epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735340496,2021-06-03T15:50:22.208Z,0.515,-0.07305353134870529,1.0005604028701782,-0.04351251944899559
1622735340537,2021-06-03T15:50:22.222Z,0.556,-0.06914728134870529,0.9995838403701782,-0.04741876944899559
1622735340577,2021-06-03T15:50:22.224Z,0.596,-0.07256525009870529,1.0015369653701782,-0.04644220694899559
1622735340616,2021-06-03T15:50:22.238Z,0.635,-0.06670587509870529,1.0003162622451782,-0.04619806632399559
1622735340656,2021-06-03T15:50:22.253Z,0.675,-0.06914728134870529,1.0000721216201782,-0.04424494132399559
1622735340695,2021-06-03T15:50:22.268Z,0.714,-0.06914728134870529,1.0012928247451782,-0.04595392569899559
1622735340736,2021-06-03T15:50:22.282Z,0.755,-0.06914728134870529,0.9995838403701782,-0.04546564444899559
1622735340776,2021-06-03T15:50:22.297Z,0.795,-0.07403009384870529,1.0017811059951782,-0.04375666007399559
1622735340815,2021-06-03T15:50:22.299Z,0.834,-0.07134454697370529,0.9993396997451782,-0.04473322257399559
1622735340855,2021-06-03T15:50:22.313Z,0.874,-0.07256525009870529,1.0017811059951782,-0.04644220694899559
1622735340895,2021-06-03T15:50:22.328Z,0.914,-0.07012384384870529,1.0015369653701782,-0.04424494132399559
1622735340936,2021-06-03T15:50:22.343Z,0.955,-0.07549493759870529,1.0012928247451782,-0.04253595694899559
1622735340975,2021-06-03T15:50:22.357Z,0.994,-0.07012384384870529,1.0015369653701782,-0.04619806632399559
1622735341015,2021-06-03T15:50:22.360Z,1.034,-0.07012384384870529,0.9993396997451782,-0.04546564444899559
1622735341054,2021-06-03T15:50:22.373Z,1.073,-0.07207696884870529,1.0003162622451782,-0.04302423819899559
1622735341094,2021-06-03T15:50:22.388Z,1.113,-0.07183282822370529,1.0008045434951782,-0.04253595694899559
1622735341133,2021-06-03T15:50:22.403Z,1.152,-0.07036798447370529,1.0008045434951782,-0.04473322257399559
1622735341174,2021-06-03T15:50:22.417Z,1.193,-0.07134454697370529,1.0020252466201782,-0.03862970694899559
1622735341214,2021-06-03T15:50:22.419Z,1.233,-0.07232110947370529,0.9981189966201782,-0.04131525382399559
1622735341253,2021-06-03T15:50:22.434Z,1.272,-0.07305353134870529,0.9973865747451782,-0.04497736319899559
1622735341293,2021-06-03T15:50:22.448Z,1.312,-0.06963556259870529,1.0008045434951782,-0.03960626944899559
1622735341333,2021-06-03T15:50:22.477Z,1.352,-0.06890314072370529,1.0022693872451782,-0.04009455069899559
1622735341374,2021-06-03T15:50:22.479Z,1.393,-0.06621759384870529,1.0032459497451782,-0.04155939444899559
1622735341413,2021-06-03T15:50:22.494Z,1.432,-0.06890314072370529,0.9993396997451782,-0.04351251944899559
1622735341453,2021-06-03T15:50:22.508Z,1.472,-0.06890314072370529,0.9993396997451782,-0.04400080069899559
1622735341492,2021-06-03T15:50:22.523Z,1.511,-0.07451837509870529,0.9993396997451782,-0.04204767569899559
1622735341532,2021-06-03T15:50:22.537Z,1.551,-0.07500665634870529,1.0020252466201782,-0.04278009757399559
1622735341571,2021-06-03T15:50:22.552Z,1.59,-0.07647150009870529,1.0017811059951782,-0.04229181632399559
1622735341612,2021-06-03T15:50:22.554Z,1.631,-0.07598321884870529,1.0010486841201782,-0.04009455069899559
1622735341652,2021-06-03T15:50:22.569Z,1.671,-0.07744806259870529,0.9995838403701782,-0.03862970694899559
1622735341691,2021-06-03T15:50:22.583Z,1.71,-0.07866876572370529,0.9976307153701782,-0.04058283194899559
1622735341731,2021-06-03T15:50:22.598Z,1.75,-0.08111017197370529,0.9990955591201782,-0.04326837882399559
1622735341771,2021-06-03T15:50:22.612Z,1.79,-0.08111017197370529,0.9990955591201782,-0.03911798819899559
1622735341812,2021-06-03T15:50:22.614Z,1.831,-0.08184259384870529,0.9990955591201782,-0.04155939444899559
1622735341851,2021-06-03T15:50:22.629Z,1.87,-0.08428400009870529,0.9998279809951782,-0.03911798819899559
1622735341891,2021-06-03T15:50:22.644Z,1.91,-0.08306329697370529,0.9993396997451782,-0.03960626944899559
1622735341930,2021-06-03T15:50:22.658Z,1.949,-0.08721368759870529,1.0000721216201782,-0.04253595694899559
1622735341970,2021-06-03T15:50:22.672Z,1.989,-0.07793634384870529,0.9993396997451782,-0.04668634757399559
1622735342011,2021-06-03T15:50:22.674Z,2.03,-0.07647150009870529,0.9998279809951782,-0.04155939444899559
1622735342050,2021-06-03T15:50:22.689Z,2.069,-0.07427423447370529,1.0015369653701782,-0.04937189444899559
1622735342090,2021-06-03T15:50:22.704Z,2.109,-0.07305353134870529,1.0012928247451782,-0.04400080069899559
1622735342129,2021-06-03T15:50:22.718Z,2.148,-0.06963556259870529,1.0000721216201782,-0.04668634757399559
1622735342169,2021-06-03T15:50:22.732Z,2.188,-0.06987970322370529,0.9993396997451782,-0.04497736319899559
1622735342210,2021-06-03T15:50:22.747Z,2.229,-0.07500665634870529,1.0059314966201782,-0.03618830069899559
1622735342250,2021-06-03T15:50:22.750Z,2.269,-0.07573907822370529,0.9988514184951782,-0.03985041007399559
1622735342289,2021-06-03T15:50:22.793Z,2.308,-0.08184259384870529,1.0076404809951782,-0.03814142569899559
1622735342329,2021-06-03T15:50:22.808Z,2.348,-0.07354181259870529,1.0020252466201782,-0.04375666007399559
1622735342368,2021-06-03T15:50:22.809Z,2.387,-0.08867853134870529,0.9990955591201782,-0.03838556632399559
1622735342408,2021-06-03T15:50:22.825Z,2.427,-0.08696954697370529,0.9922596216201782,-0.03716486319899559
1622735342449,2021-06-03T15:50:22.839Z,2.468,-0.07500665634870529,1.0054432153701782,-0.04180353507399559
1622735342488,2021-06-03T15:50:22.853Z,2.507,-0.07525079697370529,1.0027576684951782,-0.03277033194899559
1622735342528,2021-06-03T15:50:22.868Z,2.547,-0.08111017197370529,0.9973865747451782,-0.03228205069899559
1622735342567,2021-06-03T15:50:22.883Z,2.586,-0.08037775009870529,1.0010486841201782,-0.03106134571135044
1622735342608,2021-06-03T15:50:22.885Z,2.627,-0.07842462509870529,0.9986072778701782,-0.03032892383635044
1622735342648,2021-06-03T15:50:22.899Z,2.667,-0.07720392197370529,1.0030018091201782,-0.03692072257399559
1622735342688,2021-06-03T15:50:22.913Z,2.707,-0.10112970322370529,1.0030018091201782,-0.03374689444899559
1622735342727,2021-06-03T15:50:22.928Z,2.746,-0.12310235947370529,0.9993396997451782,-0.03130548819899559
1622735342767,2021-06-03T15:50:22.943Z,2.786,-0.1311590075492859,1.0137439966201782,-0.03228205069899559
1622735342806,2021-06-03T15:50:22.945Z,2.825,-0.09014337509870529,1.0142322778701782,-0.03716486319899559
1622735342847,2021-06-03T15:50:22.959Z,2.866,-0.08941095322370529,1.0401111841201782,-0.06987970322370529
1622735342887,2021-06-03T15:50:22.974Z,2.906,-0.1565496325492859,1.0200916528701782,0.02850896678864956
1622735342926,2021-06-03T15:50:22.988Z,2.945,-0.1511785387992859,0.9470936059951782,0.02387029491364956
1622735342966,2021-06-03T15:50:23.002Z,2.985,-0.1912176012992859,0.9285389184951782,-0.1602117419242859
1622735343005,2021-06-03T15:50:23.005Z,3.024,-0.2356511950492859,0.9173084497451782,0.1354425549507141
1622735343045,2021-06-03T15:50:23.033Z,3.064,-0.1365301012992859,0.9754139184951782,0.1391046643257141
1622735343086,2021-06-03T15:50:23.048Z,3.105,-0.1482488512992859,1.0261951684951782,0.008001154288649559
1622735343125,2021-06-03T15:50:23.050Z,3.144,-0.1333562731742859,1.0147205591201782,-0.1602117419242859
1622735343165,2021-06-03T15:50:23.064Z,3.184,-0.10503595322370529,1.0054432153701782,-0.03692072257399559
1622735343205,2021-06-03T15:50:23.079Z,3.224,-0.08989923447370529,1.0178943872451782,-0.0032293146941810846
1622735343244,2021-06-03T15:50:23.093Z,3.263,-0.08599298447370529,1.0100818872451782,-0.03936212882399559
1622735343285,2021-06-03T15:50:23.108Z,3.304,-0.06499689072370529,1.0049549341201782,-0.04839533194899559
1622735343325,2021-06-03T15:50:23.109Z,3.344,-0.05034845694899559,1.0030018091201782,-0.04766291007399559
1622735343364,2021-06-03T15:50:23.125Z,3.383,-0.07500665634870529,1.0022693872451782,-0.05205744132399559
1622735343404,2021-06-03T15:50:23.139Z,3.423,-0.06939142197370529,1.0005604028701782,-0.06109064444899559
1622735343443,2021-06-03T15:50:23.153Z,3.462,-0.08355157822370529,0.9981189966201782,-0.05376642569899559
1622735343484,2021-06-03T15:50:23.168Z,3.503,-0.08599298447370529,1.0005604028701782,-0.05278986319899559
1622735343524,2021-06-03T15:50:23.183Z,3.543,-0.08257501572370529,0.9998279809951782,-0.06060236319899559
1622735343563,2021-06-03T15:50:23.185Z,3.582,-0.07280939072370529,1.0032459497451782,-0.06621759384870529
1622735343603,2021-06-03T15:50:23.200Z,3.622,-0.06035822257399559,1.0025135278701782,-0.06939142197370529
1622735343643,2021-06-03T15:50:23.214Z,3.662,-0.04155939444899559,1.0022693872451782,-0.06914728134870529
1622735343684,2021-06-03T15:50:23.229Z,3.703,-0.04400080069899559,0.9964100122451782,-0.06841485947370529
1622735343723,2021-06-03T15:50:23.243Z,3.742,-0.05669611319899559,1.0025135278701782,-0.07036798447370529
1622735343763,2021-06-03T15:50:23.258Z,3.782,-0.04986017569899559,0.9968982934951782,-0.07354181259870529
1622735343802,2021-06-03T15:50:23.260Z,3.821,-0.07232110947370529,0.9998279809951782,-0.08086603134870529
1622735343842,2021-06-03T15:50:23.275Z,3.861,-0.07280939072370529,1.0032459497451782,-0.07403009384870529
1622735343881,2021-06-03T15:50:23.289Z,3.9,-0.06572931259870529,0.9973865747451782,-0.07622735947370529
1622735343922,2021-06-03T15:50:23.303Z,3.941,-0.06060236319899559,1.0025135278701782,-0.07818048447370529
1622735343962,2021-06-03T15:50:23.318Z,3.981,-0.05816095694899559,0.9995838403701782,-0.08452814072370529
1622735344001,2021-06-03T15:50:23.333Z,4.02,-0.06133478507399559,0.9988514184951782,-0.08477228134870529
1622735344041,2021-06-03T15:50:23.335Z,4.06,-0.05156916007399559,0.9995838403701782,-0.08013360947370529
1622735344081,2021-06-03T15:50:23.349Z,4.1,-0.05523126944899559,0.9986072778701782,-0.09307306259870529
1622735344122,2021-06-03T15:50:23.364Z,4.141,-0.06914728134870529,0.9951893091201782,-0.09282892197370529
1622735344161,2021-06-03T15:50:23.378Z,4.18,-0.07525079697370529,0.9988514184951782,-0.08794610947370529
1622735344201,2021-06-03T15:50:23.393Z,4.22,-0.05986994132399559,0.9978748559951782,-0.08135431259870529
1622735344240,2021-06-03T15:50:23.395Z,4.259,-0.06182306632399559,0.9993396997451782,-0.09820001572370529
1622735344280,2021-06-03T15:50:23.410Z,4.299,-0.06304376572370529,1.0044666528701782,-0.10479181259870529
1622735344319,2021-06-03T15:50:23.424Z,4.338,-0.05620783194899559,0.9959217309951782,-0.10552423447370529
1622735344360,2021-06-03T15:50:23.438Z,4.379,-0.06377618759870529,1.0003162622451782,-0.10894220322370529
1622735344400,2021-06-03T15:50:23.453Z,4.419,-0.06328790634870529,0.9993396997451782,-0.09893243759870529
1622735344439,2021-06-03T15:50:23.468Z,4.458,-0.05938166007399559,0.9968982934951782,-0.10210626572370529
1622735344479,2021-06-03T15:50:23.470Z,4.498,-0.06743829697370529,0.9976307153701782,-0.09868829697370529
1622735344519,2021-06-03T15:50:23.484Z,4.538,-0.06109064444899559,0.9876209497451782,-0.08648126572370529
1622735344560,2021-06-03T15:50:23.498Z,4.579,-0.05254572257399559,1.0059314966201782,-0.10064142197370529
1622735344599,2021-06-03T15:50:23.513Z,4.618,-0.05547541007399559,0.9998279809951782,-0.09795587509870529
1622735344639,2021-06-03T15:50:23.528Z,4.658,-0.05742853507399559,0.9932361841201782,-0.10235040634870529
1622735344678,2021-06-03T15:50:23.530Z,4.697,-0.08062189072370529,0.9983631372451782,-0.09795587509870529
1622735344718,2021-06-03T15:50:23.544Z,4.737,-0.07012384384870529,1.0039783716201782,-0.09600275009870529
1622735344759,2021-06-03T15:50:23.559Z,4.778,-0.06524103134870529,0.9966541528701782,-0.07573907822370529
1622735344798,2021-06-03T15:50:23.588Z,4.817,-0.06353204697370529,1.0027576684951782,-0.09282892197370529
1622735344838,2021-06-03T15:50:23.603Z,4.857,-0.07647150009870529,0.9932361841201782,-0.09478204697370529
1622735344877,2021-06-03T15:50:23.605Z,4.896,-0.05913751944899559,0.9968982934951782,-0.07378595322370529
1622735344917,2021-06-03T15:50:23.620Z,4.936,-0.05938166007399559,0.9968982934951782,-0.07988946884870529
1622735344958,2021-06-03T15:50:23.634Z,4.977,-0.06450860947370529,1.0020252466201782,-0.08574884384870529
1622735344998,2021-06-03T15:50:23.648Z,5.017,-0.05718439444899559,0.9961658716201782,-0.08281915634870529
1622735345037,2021-06-03T15:50:23.663Z,5.056,-0.06157892569899559,1.0015369653701782,-0.08037775009870529
1622735345077,2021-06-03T15:50:23.678Z,5.096,-0.06621759384870529,0.9978748559951782,-0.07744806259870529
1622735345116,2021-06-03T15:50:23.680Z,5.135,-0.06499689072370529,0.9966541528701782,-0.07573907822370529
1622735345156,2021-06-03T15:50:23.694Z,5.175,-0.06670587509870529,1.0025135278701782,-0.07451837509870529
1622735345197,2021-06-03T15:50:23.708Z,5.216,-0.05547541007399559,1.0049549341201782,-0.07598321884870529
1622735345236,2021-06-03T15:50:23.723Z,5.255,-0.06719415634870529,0.9927479028701782,-0.07622735947370529
1622735345276,2021-06-03T15:50:23.738Z,5.295,-0.07403009384870529,0.9961658716201782,-0.06328790634870529
1622735345315,2021-06-03T15:50:23.740Z,5.334,-0.07988946884870529,0.9976307153701782,-0.06304376572370529
1622735345355,2021-06-03T15:50:23.754Z,5.374,-0.07940118759870529,0.9983631372451782,-0.06206720694899559
1622735345396,2021-06-03T15:50:23.769Z,5.415,-0.07427423447370529,0.9990955591201782,-0.06182306632399559
1622735345436,2021-06-03T15:50:23.815Z,5.455,-0.07988946884870529,0.9942127466201782,-0.06548517197370529
1622735345475,2021-06-03T15:50:23.829Z,5.494,-0.08745782822370529,0.9983631372451782,-0.05791681632399559
1622735345515,2021-06-03T15:50:23.843Z,5.534,-0.08233087509870529,1.0015369653701782,-0.06206720694899559
1622735345554,2021-06-03T15:50:23.858Z,5.573,-0.08135431259870529,0.9981189966201782,-0.05620783194899559
1622735345595,2021-06-03T15:50:23.873Z,5.614,-0.08086603134870529,1.0012928247451782,-0.05742853507399559
1622735345635,2021-06-03T15:50:23.875Z,5.654,-0.07573907822370529,0.9998279809951782,-0.06450860947370529
1622735345674,2021-06-03T15:50:23.889Z,5.693,-0.07695978134870529,0.9995838403701782,-0.05669611319899559
1622735345714,2021-06-03T15:50:23.903Z,5.733,-0.08648126572370529,0.9990955591201782,-0.05571955069899559
1622735345753,2021-06-03T15:50:23.919Z,5.772,-0.09234064072370529,0.9983631372451782,-0.06255548447370529
1622735345793,2021-06-03T15:50:23.933Z,5.812,-0.09600275009870529,0.9956775903701782,-0.06182306632399559
1622735345834,2021-06-03T15:50:23.935Z,5.853,-0.09527032822370529,0.9976307153701782,-0.05547541007399559
1622735345874,2021-06-03T15:50:23.949Z,5.893,-0.09453790634870529,0.9956775903701782,-0.05718439444899559
1622735345913,2021-06-03T15:50:23.964Z,5.932,-0.08916681259870529,0.9973865747451782,-0.05962580069899559
1622735345953,2021-06-03T15:50:23.979Z,5.972,-0.09404962509870529,0.9954334497451782,-0.05864923819899559
1622735345992,2021-06-03T15:50:23.993Z,6.011,-0.09868829697370529,0.9951893091201782,-0.06133478507399559
1622735346033,2021-06-03T15:50:23.995Z,6.052,-0.09722345322370529,0.9971424341201782,-0.05498712882399559
1622735346073,2021-06-03T15:50:24.010Z,6.092,-0.09551446884870529,0.9954334497451782,-0.05767267569899559
1622735346112,2021-06-03T15:50:24.024Z,6.131,-0.09331720322370529,0.9942127466201782,-0.06157892569899559
1622735346152,2021-06-03T15:50:24.039Z,6.171,-0.09356134384870529,1.0008045434951782,-0.05376642569899559
1622735346191,2021-06-03T15:50:24.053Z,6.21,-0.10186212509870529,1.0010486841201782,-0.05596369132399559
1622735346232,2021-06-03T15:50:24.068Z,6.251,-0.11455743759870529,0.9959217309951782,-0.05254572257399559
1622735346272,2021-06-03T15:50:24.070Z,6.291,-0.12359064072370529,0.9961658716201782,-0.05425470694899559
1622735346312,2021-06-03T15:50:24.084Z,6.331,-0.11895196884870529,0.9954334497451782,-0.06060236319899559
1622735346351,2021-06-03T15:50:24.099Z,6.37,-0.10967462509870529,0.9971424341201782,-0.04888361319899559
1622735346391,2021-06-03T15:50:24.114Z,6.41,-0.10332696884870529,0.9961658716201782,-0.05718439444899559
1622735346432,2021-06-03T15:50:24.143Z,6.451,-0.10552423447370529,0.9964100122451782,-0.05596369132399559
1622735346471,2021-06-03T15:50:24.145Z,6.49,-0.10430353134870529,0.9983631372451782,-0.05645197257399559
1622735346511,2021-06-03T15:50:24.159Z,6.53,-0.10601251572370529,0.9964100122451782,-0.05840509757399559
1622735346550,2021-06-03T15:50:24.174Z,6.569,-0.10210626572370529,0.9959217309951782,-0.05327814444899559
1622735346590,2021-06-03T15:50:24.189Z,6.609,-0.09844415634870529,0.9986072778701782,-0.05425470694899559
1622735346629,2021-06-03T15:50:24.203Z,6.648,-0.09893243759870529,0.9978748559951782,-0.05205744132399559
1622735346670,2021-06-03T15:50:24.205Z,6.689,-0.11040704697370529,0.9929920434951782,-0.05181330069899559
1622735346710,2021-06-03T15:50:24.220Z,6.729,-0.09429376572370529,0.9981189966201782,-0.05645197257399559
1622735346750,2021-06-03T15:50:24.234Z,6.769,-0.09404962509870529,0.9961658716201782,-0.05474298819899559
1622735346789,2021-06-03T15:50:24.249Z,6.808,-0.08550470322370529,0.9995838403701782,-0.06035822257399559
1622735346829,2021-06-03T15:50:24.263Z,6.848,-0.09942071884870529,0.9978748559951782,-0.05303400382399559
1622735346870,2021-06-03T15:50:24.278Z,6.889,-0.08794610947370529,0.9981189966201782,-0.05645197257399559
1622735346909,2021-06-03T15:50:24.280Z,6.928,-0.08452814072370529,0.9971424341201782,-0.06133478507399559
1622735346949,2021-06-03T15:50:24.294Z,6.968,-0.08550470322370529,0.9973865747451782,-0.05401056632399559
1622735346988,2021-06-03T15:50:24.309Z,7.007,-0.06865900009870529,0.9983631372451782,-0.05498712882399559
1622735347028,2021-06-03T15:50:24.324Z,7.047,-0.09234064072370529,0.9973865747451782,-0.03985041007399559
1622735347067,2021-06-03T15:50:24.338Z,7.086,-0.07525079697370529,0.9971424341201782,-0.02984064258635044
1622735347108,2021-06-03T15:50:24.340Z,7.127,-0.06987970322370529,1.0054432153701782,-0.03301447257399559
1622735347148,2021-06-03T15:50:24.355Z,7.167,-0.03521173819899559,1.0020252466201782,0.03241521492600441
1622735347188,2021-06-03T15:50:24.369Z,7.207,-0.1406804919242859,1.0261951684951782,0.02338201366364956
1622735347227,2021-06-03T15:50:24.384Z,7.246,-0.12139337509870529,0.9719959497451782,-0.2656804919242859
1622735347267,2021-06-03T15:50:24.398Z,7.286,-0.05620783194899559,0.9864002466201782,-0.1650945544242859
1622735347308,2021-06-03T15:50:24.413Z,7.327,-0.08574884384870529,1.0132557153701782,-0.06353204697370529
1622735347347,2021-06-03T15:50:24.416Z,7.366,-0.05938166007399559,1.0030018091201782,-0.09966485947370529
1622735347387,2021-06-03T15:50:24.430Z,7.406,-0.06133478507399559,1.0005604028701782,-0.08501642197370529
1622735347426,2021-06-03T15:50:24.444Z,7.445,-0.06035822257399559,1.0012928247451782,-0.08233087509870529
1622735347466,2021-06-03T15:50:24.459Z,7.485,-0.05742853507399559,0.9966541528701782,-0.08623712509870529
1622735347507,2021-06-03T15:50:24.474Z,7.526,-0.05571955069899559,1.0044666528701782,-0.06621759384870529
1622735347546,2021-06-03T15:50:24.488Z,7.565,-0.06426446884870529,0.9973865747451782,-0.08403985947370529
1622735347586,2021-06-03T15:50:24.490Z,7.605,-0.06548517197370529,0.9998279809951782,-0.06450860947370529
1622735347625,2021-06-03T15:50:24.505Z,7.644,-0.06939142197370529,0.9993396997451782,-0.06499689072370529
1622735347665,2021-06-03T15:50:24.520Z,7.684,-0.06792657822370529,0.9964100122451782,-0.08477228134870529
1622735347706,2021-06-03T15:50:24.534Z,7.725,-0.07256525009870529,0.9981189966201782,-0.07061212509870529
1622735347746,2021-06-03T15:50:24.548Z,7.765,-0.06255548447370529,0.9964100122451782,-0.07598321884870529
1622735347785,2021-06-03T15:50:24.563Z,7.804,-0.06621759384870529,0.9978748559951782,-0.06304376572370529
1622735347825,2021-06-03T15:50:24.565Z,7.844,-0.06109064444899559,0.9988514184951782,-0.06743829697370529
1622735347864,2021-06-03T15:50:24.579Z,7.883,-0.06695001572370529,1.0008045434951782,-0.07354181259870529
1622735347904,2021-06-03T15:50:24.594Z,7.923,-0.06792657822370529,0.9995838403701782,-0.06255548447370529
1622735347945,2021-06-03T15:50:24.609Z,7.964,-0.06817071884870529,0.9990955591201782,-0.07403009384870529
1622735347984,2021-06-03T15:50:24.623Z,8.003,-0.06670587509870529,0.9998279809951782,-0.07378595322370529
1622735348024,2021-06-03T15:50:24.625Z,8.043,-0.06792657822370529,1.0027576684951782,-0.06817071884870529
1622735348063,2021-06-03T15:50:24.640Z,8.082,-0.07256525009870529,0.9978748559951782,-0.07427423447370529
1622735348103,2021-06-03T15:50:24.655Z,8.122,-0.07622735947370529,0.9986072778701782,-0.07012384384870529
1622735348144,2021-06-03T15:50:24.669Z,8.163,-0.07695978134870529,0.9968982934951782,-0.07720392197370529
1622735348184,2021-06-03T15:50:24.698Z,8.203,-0.07549493759870529,0.9956775903701782,-0.07280939072370529
1622735348223,2021-06-03T15:50:24.700Z,8.242,-0.07525079697370529,0.9993396997451782,-0.07232110947370529
1622735348263,2021-06-03T15:50:24.717Z,8.282,-0.07476251572370529,0.9978748559951782,-0.06621759384870529
1622735348302,2021-06-03T15:50:24.730Z,8.321,-0.07280939072370529,1.0000721216201782,-0.06279962509870529
1622735348343,2021-06-03T15:50:24.744Z,8.362,-0.08159845322370529,0.9968982934951782,-0.06841485947370529
1622735348383,2021-06-03T15:50:24.758Z,8.402,-0.08159845322370529,1.0025135278701782,-0.06939142197370529
1622735348422,2021-06-03T15:50:24.774Z,8.441,-0.08062189072370529,1.0000721216201782,-0.07012384384870529
1622735348462,2021-06-03T15:50:24.775Z,8.481,-0.07573907822370529,0.9976307153701782,-0.06646173447370529
1622735348501,2021-06-03T15:50:24.789Z,8.52,-0.07793634384870529,1.0003162622451782,-0.07427423447370529
1622735348541,2021-06-03T15:50:24.804Z,8.56,-0.07549493759870529,0.9978748559951782,-0.07036798447370529
1622735348582,2021-06-03T15:50:24.835Z,8.601,-0.07964532822370529,0.9995838403701782,-0.06939142197370529
1622735348622,2021-06-03T15:50:24.850Z,8.641,-0.08623712509870529,0.9983631372451782,-0.06939142197370529
1622735348661,2021-06-03T15:50:24.865Z,8.68,-0.07964532822370529,0.9966541528701782,-0.06841485947370529
1622735348701,2021-06-03T15:50:24.879Z,8.72,-0.08281915634870529,0.9986072778701782,-0.07158868759870529
1622735348740,2021-06-03T15:50:24.908Z,8.759,-0.07988946884870529,0.9976307153701782,-0.07256525009870529
1622735348781,2021-06-03T15:50:24.923Z,8.8,-0.08281915634870529,0.9986072778701782,-0.06914728134870529
1622735348821,2021-06-03T15:50:24.925Z,8.84,-0.08403985947370529,0.9964100122451782,-0.07451837509870529
1622735348860,2021-06-03T15:50:24.940Z,8.879,-0.08330743759870529,0.9978748559951782,-0.07403009384870529
1622735348900,2021-06-03T15:50:24.954Z,8.919,-0.08721368759870529,0.9986072778701782,-0.07525079697370529
1622735348939,2021-06-03T15:50:24.969Z,8.958,-0.08648126572370529,0.9961658716201782,-0.07476251572370529
1622735348980,2021-06-03T15:50:24.983Z,8.999,-0.08330743759870529,0.9995838403701782,-0.07354181259870529
1622735349020,2021-06-03T15:50:24.985Z,9.039,-0.08477228134870529,0.9973865747451782,-0.07647150009870529
1622735349060,2021-06-03T15:50:25.000Z,9.079,-0.08111017197370529,0.9956775903701782,-0.07134454697370529
1622735349099,2021-06-03T15:50:25.015Z,9.118,-0.08574884384870529,0.9959217309951782,-0.07940118759870529
1622735349139,2021-06-03T15:50:25.029Z,9.158,-0.07988946884870529,0.9964100122451782,-0.07695978134870529
1622735349178,2021-06-03T15:50:25.043Z,9.197,-0.07793634384870529,1.0015369653701782,-0.07891290634870529
1622735349219,2021-06-03T15:50:25.046Z,9.238,-0.08403985947370529,0.9968982934951782,-0.07866876572370529
1622735349259,2021-06-03T15:50:25.061Z,9.278,-0.07818048447370529,0.9964100122451782,-0.07866876572370529
1622735349298,2021-06-03T15:50:25.075Z,9.317,-0.07818048447370529,0.9954334497451782,-0.07940118759870529
1622735349338,2021-06-03T15:50:25.089Z,9.357,-0.07891290634870529,0.9964100122451782,-0.08233087509870529
1622735349377,2021-06-03T15:50:25.104Z,9.396,-0.08208673447370529,1.0005604028701782,-0.08062189072370529
1622735349418,2021-06-03T15:50:25.119Z,9.437,-0.08184259384870529,0.9983631372451782,-0.08550470322370529
1622735349458,2021-06-03T15:50:25.121Z,9.477,-0.08403985947370529,0.9971424341201782,-0.08379571884870529
1622735349498,2021-06-03T15:50:25.135Z,9.517,-0.08135431259870529,0.9971424341201782,-0.08648126572370529
1622735349537,2021-06-03T15:50:25.149Z,9.556,-0.08111017197370529,0.9954334497451782,-0.08062189072370529
