epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735358397,2021-06-03T15:50:34.078Z,18.328,-13.983695983886719,-19.197010040283203,-22.154891967773438
1622735358437,2021-06-03T15:50:34.092Z,18.368,-15.796195983886719,-19.572010040283203,-21.779891967773438
1622735358478,2021-06-03T15:50:34.107Z,18.409,-15.046195983886719,-19.197010040283203,-21.779891967773438
1622735358517,2021-06-03T15:50:34.122Z,18.448,-13.608695983886719,-20.322010040283203,-23.779891967773438
1622735358557,2021-06-03T15:50:34.136Z,18.488,-13.983695983886719,-19.572010040283203,-21.342391967773438
1622735358596,2021-06-03T15:50:34.151Z,18.527,-13.233695983886719,-20.322010040283203,-20.154891967773438
1622735358636,2021-06-03T15:50:34.166Z,18.567,-13.233695983886719,-20.322010040283203,-22.154891967773438
1622735358675,2021-06-03T15:50:34.181Z,18.606,-13.608695983886719,-18.822010040283203,-20.592391967773438
1622735358715,2021-06-03T15:50:34.196Z,18.646,-13.983695983886719,-19.197010040283203,-21.342391967773438
1622735358755,2021-06-03T15:50:34.198Z,18.686,-14.733695983886719,-20.322010040283203,-22.592391967773438
1622735358796,2021-06-03T15:50:34.213Z,18.727,-15.046195983886719,-20.322010040283203,-22.154891967773438
1622735358835,2021-06-03T15:50:34.228Z,18.766,-14.733695983886719,-19.947010040283203,-20.967391967773438
1622735358875,2021-06-03T15:50:34.242Z,18.806,-14.358695983886719,-19.947010040283203,-22.592391967773438
1622735358914,2021-06-03T15:50:34.256Z,18.845,-15.046195983886719,-19.947010040283203,-21.342391967773438
1622735358954,2021-06-03T15:50:34.272Z,18.885,-13.608695983886719,-32.4470100402832,-22.154891967773438
1622735358993,2021-06-03T15:50:34.287Z,18.924,-14.733695983886719,-20.322010040283203,-21.779891967773438
1622735359033,2021-06-03T15:50:34.301Z,18.964,-14.733695983886719,-19.197010040283203,-22.592391967773438
1622735359072,2021-06-03T15:50:34.317Z,19.003,-14.733695983886719,-19.197010040283203,-22.154891967773438
1622735359112,2021-06-03T15:50:34.331Z,19.043,-14.733695983886719,-19.197010040283203,-23.404891967773438
1622735359153,2021-06-03T15:50:34.347Z,19.084,-13.983695983886719,-20.322010040283203,-20.967391967773438
1622735359193,2021-06-03T15:50:34.361Z,19.124,-13.608695983886719,-19.947010040283203,-24.217391967773438
1622735359232,2021-06-03T15:50:34.376Z,19.163,-14.733695983886719,-19.947010040283203,-21.779891967773438
1622735359272,2021-06-03T15:50:34.391Z,19.203,-13.983695983886719,-20.697010040283203,-21.717391967773438
1622735359311,2021-06-03T15:50:34.407Z,19.242,-14.733695983886719,-20.697010040283203,-22.154891967773438
1622735359351,2021-06-03T15:50:34.422Z,19.282,-14.733695983886719,-19.947010040283203,-22.154891967773438
1622735359390,2021-06-03T15:50:34.436Z,19.321,-15.046195983886719,-21.072010040283203,-21.779891967773438
1622735359430,2021-06-03T15:50:34.452Z,19.361,-14.358695983886719,-19.197010040283203,-23.404891967773438
1622735359469,2021-06-03T15:50:34.467Z,19.4,-15.046195983886719,-19.572010040283203,-20.967391967773438
1622735359510,2021-06-03T15:50:34.481Z,19.441,-14.733695983886719,-35.7595100402832,-22.592391967773438
1622735359550,2021-06-03T15:50:34.483Z,19.481,-15.046195983886719,-25.822010040283203,-22.592391967773438
1622735359590,2021-06-03T15:50:34.498Z,19.521,-13.233695983886719,-26.197010040283203,-21.342391967773438
1622735359629,2021-06-03T15:50:34.513Z,19.56,-15.046195983886719,-37.6345100402832,-20.967391967773438
1622735359669,2021-06-03T15:50:34.528Z,19.6,-14.733695983886719,-22.134510040283203,-24.592391967773438
1622735359708,2021-06-03T15:50:34.542Z,19.639,-13.983695983886719,-20.697010040283203,-20.154891967773438
1622735359748,2021-06-03T15:50:34.557Z,19.679,-14.733695983886719,-25.447010040283203,-20.529891967773438
1622735359789,2021-06-03T15:50:34.571Z,19.72,-14.733695983886719,-21.759510040283203,-22.592391967773438
1622735359828,2021-06-03T15:50:34.586Z,19.759,-14.358695983886719,-21.759510040283203,-21.342391967773438
1622735359868,2021-06-03T15:50:34.588Z,19.799,-15.421195983886719,-20.322010040283203,-22.154891967773438
1622735359907,2021-06-03T15:50:34.603Z,19.838,-13.608695983886719,-21.384510040283203,-19.342391967773438
1622735359947,2021-06-03T15:50:34.617Z,19.878,-15.046195983886719,-19.572010040283203,-20.154891967773438
1622735359987,2021-06-03T15:50:34.632Z,19.918,-14.733695983886719,-22.134510040283203,-20.529891967773438
1622735360026,2021-06-03T15:50:34.647Z,19.957,-14.358695983886719,-21.072010040283203,-20.529891967773438
1622735360066,2021-06-03T15:50:34.662Z,19.997,-13.983695983886719,-24.322010040283203,-20.592391967773438
1622735360105,2021-06-03T15:50:34.676Z,20.036,-14.358695983886719,-20.697010040283203,-20.154891967773438
1622735360146,2021-06-03T15:50:34.678Z,20.077,-14.358695983886719,-20.697010040283203,-18.529891967773438
1622735360186,2021-06-03T15:50:34.692Z,20.117,-14.733695983886719,-21.759510040283203,-18.904891967773438
1622735360225,2021-06-03T15:50:34.708Z,20.156,-15.046195983886719,-21.384510040283203,-22.967391967773438
1622735360265,2021-06-03T15:50:34.722Z,20.196,-14.358695983886719,-22.509510040283203,-20.154891967773438
1622735360304,2021-06-03T15:50:34.737Z,20.235,-13.608695983886719,-21.384510040283203,-18.904891967773438
1622735360344,2021-06-03T15:50:34.752Z,20.275,-13.233695983886719,-22.884510040283203,-19.717391967773438
1622735360383,2021-06-03T15:50:34.767Z,20.314,-13.983695983886719,-22.884510040283203,-18.092391967773438
1622735360423,2021-06-03T15:50:34.781Z,20.354,-13.608695983886719,-33.9470100402832,-18.092391967773438
1622735360463,2021-06-03T15:50:34.827Z,20.394,-13.983695983886719,-22.884510040283203,-18.904891967773438
1622735360502,2021-06-03T15:50:34.842Z,20.433,-12.483695983886719,-22.134510040283203,-16.904891967773438
1622735360543,2021-06-03T15:50:34.856Z,20.474,-13.608695983886719,-22.884510040283203,-20.529891967773438
1622735360583,2021-06-03T15:50:34.858Z,20.514,-13.608695983886719,-23.634510040283203,-19.342391967773438
1622735360622,2021-06-03T15:50:34.886Z,20.553,-13.233695983886719,-24.009510040283203,-16.467391967773438
1622735360662,2021-06-03T15:50:34.888Z,20.593,-13.233695983886719,-24.009510040283203,-17.717391967773438
1622735360701,2021-06-03T15:50:34.903Z,20.632,-13.608695983886719,-24.009510040283203,-16.467391967773438
1622735360741,2021-06-03T15:50:34.918Z,20.672,-12.858695983886719,-24.384510040283203,-15.654891014099121
1622735360780,2021-06-03T15:50:34.946Z,20.711,-12.108695983886719,-23.259510040283203,-18.154891967773438
1622735360820,2021-06-03T15:50:34.948Z,20.751,-12.108695983886719,-26.572010040283203,-14.904891014099121
1622735360860,2021-06-03T15:50:34.963Z,20.791,-12.108695983886719,-31.697010040283203,-14.092391014099121
1622735360901,2021-06-03T15:50:34.978Z,20.832,-12.108695983886719,-30.634510040283203,-17.279891967773438
1622735360940,2021-06-03T15:50:34.993Z,20.871,-12.108695983886719,-27.322010040283203,-13.654891014099121
1622735360980,2021-06-03T15:50:35.008Z,20.911,-12.108695983886719,-29.884510040283203,-13.654891014099121
1622735361019,2021-06-03T15:50:35.023Z,20.95,-12.483695983886719,-27.697010040283203,-14.904891014099121
1622735361059,2021-06-03T15:50:35.038Z,20.99,-9.921195983886719,-28.384510040283203,-11.654891014099121
1622735361098,2021-06-03T15:50:35.053Z,21.029,-11.421195983886719,-38.3220100402832,-11.654891014099121
1622735361138,2021-06-03T15:50:35.068Z,21.069,-10.296195983886719,-26.572010040283203,-13.654891014099121
1622735361179,2021-06-03T15:50:35.096Z,21.11,-11.421195983886719,-26.947010040283203,-11.217391014099121
1622735361218,2021-06-03T15:50:35.111Z,21.149,-12.483695983886719,-26.947010040283203,-12.467391014099121
1622735361258,2021-06-03T15:50:35.113Z,21.189,-11.733695983886719,-27.322010040283203,-14.092391014099121
1622735361298,2021-06-03T15:50:35.127Z,21.229,-11.733695983886719,-25.447010040283203,-11.654891014099121
1622735361337,2021-06-03T15:50:35.142Z,21.268,-10.671195983886719,-29.884510040283203,-13.279891014099121
1622735361377,2021-06-03T15:50:35.157Z,21.308,-11.046195983886719,-25.822010040283203,-13.279891014099121
1622735361416,2021-06-03T15:50:35.171Z,21.347,-12.108695983886719,-25.822010040283203,-11.217391014099121
1622735361456,2021-06-03T15:50:35.173Z,21.387,-11.733695983886719,-25.072010040283203,-12.467391014099121
1622735361495,2021-06-03T15:50:35.188Z,21.426,-11.046195983886719,-26.197010040283203,-12.842391014099121
1622735361535,2021-06-03T15:50:35.202Z,21.466,-11.421195983886719,-26.197010040283203,-10.029891014099121
1622735361574,2021-06-03T15:50:35.217Z,21.505,-11.733695983886719,-27.322010040283203,-12.029891014099121
1622735361615,2021-06-03T15:50:35.231Z,21.546,-10.296195983886719,-26.947010040283203,-12.029891014099121
1622735361655,2021-06-03T15:50:35.233Z,21.586,-10.671195983886719,-42.0095100402832,-11.654891014099121
1622735361695,2021-06-03T15:50:35.248Z,21.626,-11.046195983886719,-27.322010040283203,-15.279891014099121
1622735361734,2021-06-03T15:50:35.262Z,21.665,-11.733695983886719,-26.197010040283203,-11.217391014099121
1622735361774,2021-06-03T15:50:35.277Z,21.705,-11.046195983886719,-39.8220100402832,-11.217391014099121
1622735361813,2021-06-03T15:50:35.293Z,21.744,-11.046195983886719,-28.009510040283203,-13.279891014099121
1622735361853,2021-06-03T15:50:35.308Z,21.784,-11.046195983886719,-25.822010040283203,-11.654891014099121
1622735361892,2021-06-03T15:50:35.322Z,21.823,-11.046195983886719,-26.572010040283203,-12.467391014099121
1622735361932,2021-06-03T15:50:35.336Z,21.863,-11.421195983886719,-26.947010040283203,-13.654891014099121
1622735361973,2021-06-03T15:50:35.338Z,21.904,-11.046195983886719,-26.947010040283203,-11.654891014099121
1622735362012,2021-06-03T15:50:35.353Z,21.943,-11.421195983886719,-27.697010040283203,-12.467391014099121
1622735362052,2021-06-03T15:50:35.368Z,21.983,-10.671195983886719,-26.947010040283203,-10.842391014099121
1622735362091,2021-06-03T15:50:35.383Z,22.022,-11.046195983886719,-27.697010040283203,-10.842391014099121
1622735362131,2021-06-03T15:50:35.398Z,22.062,-10.671195983886719,-26.947010040283203,-12.842391014099121
1622735362171,2021-06-03T15:50:35.413Z,22.102,-12.108695983886719,-31.009510040283203,-11.217391014099121
1622735362210,2021-06-03T15:50:35.428Z,22.141,-10.671195983886719,-38.6970100402832,-11.217391014099121
1622735362250,2021-06-03T15:50:35.442Z,22.181,-11.421195983886719,-32.4470100402832,-13.279891014099121
1622735362289,2021-06-03T15:50:35.457Z,22.22,-10.671195983886719,-26.572010040283203,-12.029891014099121
1622735362329,2021-06-03T15:50:35.473Z,22.26,-10.671195983886719,-29.134510040283203,-12.029891014099121
1622735362370,2021-06-03T15:50:35.488Z,22.301,-11.046195983886719,-27.322010040283203,-11.654891014099121
1622735362409,2021-06-03T15:50:35.502Z,22.34,-11.046195983886719,-28.009510040283203,-10.842391014099121
1622735362449,2021-06-03T15:50:35.517Z,22.38,-11.733695983886719,-44.9470100402832,-11.654891014099121
1622735362488,2021-06-03T15:50:35.534Z,22.419,-11.046195983886719,-28.009510040283203,-12.842391014099121
1622735362528,2021-06-03T15:50:35.548Z,22.459,-11.046195983886719,-27.322010040283203,-11.217391014099121
1622735362568,2021-06-03T15:50:35.563Z,22.499,-11.046195983886719,-28.759510040283203,-11.654891014099121
1622735362607,2021-06-03T15:50:35.578Z,22.538,-9.921195983886719,-26.572010040283203,-12.467391014099121
1622735362647,2021-06-03T15:50:35.594Z,22.578,-10.671195983886719,-27.322010040283203,-10.404891014099121
1622735362686,2021-06-03T15:50:35.608Z,22.617,-9.171195983886719,-29.884510040283203,-12.029891014099121
1622735362727,2021-06-03T15:50:35.623Z,22.658,-10.671195983886719,-29.134510040283203,-11.217391014099121
1622735362767,2021-06-03T15:50:35.638Z,22.698,-10.296195983886719,-27.697010040283203,-11.654891014099121
1622735362806,2021-06-03T15:50:35.652Z,22.737,-10.296195983886719,-28.384510040283203,-10.842391014099121
1622735362846,2021-06-03T15:50:35.666Z,22.777,-9.171195983886719,-28.384510040283203,-12.029891014099121
1622735362885,2021-06-03T15:50:35.669Z,22.816,-10.671195983886719,-28.009510040283203,-9.592391014099121
1622735362925,2021-06-03T15:50:35.684Z,22.856,-10.296195983886719,-29.884510040283203,-12.467391014099121
1622735362965,2021-06-03T15:50:35.698Z,22.896,-10.671195983886719,-27.322010040283203,-10.842391014099121
1622735363004,2021-06-03T15:50:35.712Z,22.935,-11.421195983886719,-43.1345100402832,-10.842391014099121
1622735363044,2021-06-03T15:50:35.727Z,22.975,-10.671195983886719,-27.697010040283203,-10.842391014099121
1622735363085,2021-06-03T15:50:35.741Z,23.016,-10.296195983886719,-27.322010040283203,-10.842391014099121
1622735363124,2021-06-03T15:50:35.744Z,23.055,-11.421195983886719,-44.5720100402832,-10.029891014099121
1622735363164,2021-06-03T15:50:35.759Z,23.095,-10.296195983886719,-28.009510040283203,-10.842391014099121
1622735363203,2021-06-03T15:50:35.773Z,23.134,-11.046195983886719,-27.697010040283203,-10.404891014099121
1622735363243,2021-06-03T15:50:35.788Z,23.174,-10.671195983886719,-28.072010040283203,-11.654891014099121
1622735363282,2021-06-03T15:50:35.802Z,23.213,-10.296195983886719,-26.947010040283203,-11.217391014099121
1622735363322,2021-06-03T15:50:35.817Z,23.253,-9.546195983886719,-28.759510040283203,-10.029891014099121
1622735363362,2021-06-03T15:50:35.831Z,23.293,-10.296195983886719,-28.759510040283203,-11.654891014099121
1622735363401,2021-06-03T15:50:35.846Z,23.332,-8.796195983886719,-28.009510040283203,-10.029891014099121
1622735363442,2021-06-03T15:50:35.849Z,23.373,-9.921195983886719,-28.009510040283203,-9.217391014099121
1622735363482,2021-06-03T15:50:35.863Z,23.413,-9.546195983886719,-32.8220100402832,-11.217391014099121
1622735363521,2021-06-03T15:50:35.878Z,23.452,-10.296195983886719,-34.3220100402832,-10.842391014099121
1622735363561,2021-06-03T15:50:35.893Z,23.492,-8.796195983886719,-29.884510040283203,-10.404891014099121
1622735363600,2021-06-03T15:50:35.923Z,23.531,-10.296195983886719,-30.634510040283203,-10.029891014099121
1622735363640,2021-06-03T15:50:35.952Z,23.571,-9.921195983886719,-28.384510040283203,-8.779891014099121
1622735363679,2021-06-03T15:50:35.967Z,23.61,-9.921195983886719,-29.509510040283203,-9.217391014099121
1622735363719,2021-06-03T15:50:35.969Z,23.65,-9.546195983886719,-28.384510040283203,-11.654891014099121
1622735363758,2021-06-03T15:50:35.984Z,23.689,-9.921195983886719,-28.384510040283203,-10.029891014099121
1622735363800,2021-06-03T15:50:35.999Z,23.731,-9.546195983886719,-39.4470100402832,-8.404891014099121
1622735363839,2021-06-03T15:50:36.027Z,23.77,-10.671195983886719,-28.384510040283203,-8.842391014099121
1622735363879,2021-06-03T15:50:36.042Z,23.81,-9.921195983886719,-28.009510040283203,-9.217391014099121
1622735363918,2021-06-03T15:50:36.057Z,23.849,-9.546195983886719,-28.759510040283203,-9.592391014099121
1622735363958,2021-06-03T15:50:36.072Z,23.889,-10.671195983886719,-28.384510040283203,-10.842391014099121
1622735363997,2021-06-03T15:50:36.088Z,23.928,-10.671195983886719,-29.509510040283203,-10.029891014099121
1622735364037,2021-06-03T15:50:36.102Z,23.968,-10.671195983886719,-29.884510040283203,-10.029891014099121
1622735364076,2021-06-03T15:50:36.117Z,24.007,-10.296195983886719,-28.009510040283203,-9.217391014099121
1622735364116,2021-06-03T15:50:36.133Z,24.047,-9.921195983886719,-29.509510040283203,-8.779891014099121
1622735364155,2021-06-03T15:50:36.148Z,24.086,-9.546195983886719,-29.134510040283203,-10.467391014099121
1622735364196,2021-06-03T15:50:36.162Z,24.127,-9.921195983886719,-28.384510040283203,-9.217391014099121
1622735364236,2021-06-03T15:50:36.177Z,24.167,-9.921195983886719,-27.697010040283203,-9.217391014099121
1622735364276,2021-06-03T15:50:36.192Z,24.207,-9.921195983886719,-29.134510040283203,-10.029891014099121
1622735364315,2021-06-03T15:50:36.207Z,24.246,-10.296195983886719,-26.947010040283203,-9.217391014099121
1622735364355,2021-06-03T15:50:36.209Z,24.286,-9.921195983886719,-29.884510040283203,-9.217391014099121
1622735364394,2021-06-03T15:50:36.223Z,24.325,-9.921195983886719,-28.759510040283203,-11.217391014099121
1622735364434,2021-06-03T15:50:36.238Z,24.365,-11.421195983886719,-28.384510040283203,-8.779891014099121
1622735364473,2021-06-03T15:50:36.252Z,24.404,-9.546195983886719,-35.0095100402832,-9.592391014099121
1622735364513,2021-06-03T15:50:36.267Z,24.444,-9.921195983886719,-28.009510040283203,-9.592391014099121
1622735364554,2021-06-03T15:50:36.283Z,24.485,-10.296195983886719,-28.009510040283203,-8.779891014099121
1622735364593,2021-06-03T15:50:36.297Z,24.524,-9.921195983886719,-29.134510040283203,-9.217391014099121
1622735364633,2021-06-03T15:50:36.312Z,24.564,-9.171195983886719,-27.697010040283203,-11.217391014099121
1622735364673,2021-06-03T15:50:36.314Z,24.604,-8.796195983886719,-28.384510040283203,-10.029891014099121
1622735364712,2021-06-03T15:50:36.329Z,24.643,-10.296195983886719,-29.884510040283203,-9.217391014099121
1622735364752,2021-06-03T15:50:36.343Z,24.683,-9.921195983886719,-28.759510040283203,-10.404891014099121
1622735364791,2021-06-03T15:50:36.357Z,24.722,-11.046195983886719,-29.134510040283203,-10.029891014099121
1622735364831,2021-06-03T15:50:36.372Z,24.762,-10.296195983886719,-32.8220100402832,-9.217391014099121
1622735364870,2021-06-03T15:50:36.387Z,24.801,-11.046195983886719,-36.1345100402832,-8.779891014099121
1622735364911,2021-06-03T15:50:36.389Z,24.842,-9.546195983886719,-29.884510040283203,-9.592391014099121
1622735364951,2021-06-03T15:50:36.404Z,24.882,-9.171195983886719,-29.134510040283203,-10.029891014099121
1622735364990,2021-06-03T15:50:36.418Z,24.921,-11.046195983886719,-28.759510040283203,-9.217391014099121
1622735365030,2021-06-03T15:50:36.434Z,24.961,-10.671195983886719,-27.697010040283203,-8.842391014099121
1622735365070,2021-06-03T15:50:36.448Z,25.001,-9.921195983886719,-28.072010040283203,-9.217391014099121
1622735365109,2021-06-03T15:50:36.463Z,25.04,-9.921195983886719,-28.759510040283203,-9.592391014099121
1622735365149,2021-06-03T15:50:36.478Z,25.08,-10.296195983886719,-38.6970100402832,-8.029891014099121
1622735365188,2021-06-03T15:50:36.493Z,25.119,-8.796195983886719,-28.759510040283203,-9.217391014099121
1622735365228,2021-06-03T15:50:36.508Z,25.159,-8.421195983886719,-28.759510040283203,-8.779891014099121
1622735365269,2021-06-03T15:50:36.523Z,25.2,-10.671195983886719,-31.697010040283203,-10.404891014099121
1622735365308,2021-06-03T15:50:36.538Z,25.239,-11.421195983886719,-28.759510040283203,-10.842391014099121
1622735365348,2021-06-03T15:50:36.553Z,25.279,-9.171195983886719,-28.384510040283203,-9.217391014099121
1622735365387,2021-06-03T15:50:36.568Z,25.318,-9.921195983886719,-29.884510040283203,-9.592391014099121
1622735365427,2021-06-03T15:50:36.583Z,25.358,-9.921195983886719,-28.009510040283203,-10.029891014099121
1622735365466,2021-06-03T15:50:36.598Z,25.397,-10.296195983886719,-26.947010040283203,-9.592391014099121
1622735365506,2021-06-03T15:50:36.614Z,25.437,-10.296195983886719,-28.072010040283203,-10.842391014099121
1622735365546,2021-06-03T15:50:36.643Z,25.477,-9.921195983886719,-28.759510040283203,-9.592391014099121
1622735365585,2021-06-03T15:50:36.657Z,25.516,-9.921195983886719,-28.384510040283203,-9.217391014099121
1622735365625,2021-06-03T15:50:36.659Z,25.556,-9.921195983886719,-29.134510040283203,-10.029891014099121
1622735365666,2021-06-03T15:50:36.688Z,25.597,-10.296195983886719,-28.009510040283203,-8.779891014099121
1622735365705,2021-06-03T15:50:36.703Z,25.636,-9.171195983886719,-29.509510040283203,-8.842391014099121
1622735365745,2021-06-03T15:50:36.717Z,25.676,-8.796195983886719,-28.384510040283203,-10.029891014099121
1622735365784,2021-06-03T15:50:36.719Z,25.715,-10.296195983886719,-28.759510040283203,-8.029891014099121
1622735365824,2021-06-03T15:50:36.748Z,25.755,-10.296195983886719,-37.2595100402832,-10.029891014099121
1622735365863,2021-06-03T15:50:36.762Z,25.794,-10.296195983886719,-30.259510040283203,-10.404891014099121
1622735365903,2021-06-03T15:50:36.764Z,25.834,-9.921195983886719,-27.634510040283203,-9.217391014099121
1622735365943,2021-06-03T15:50:36.778Z,25.874,-10.671195983886719,-32.4470100402832,-9.592391014099121
1622735365982,2021-06-03T15:50:36.793Z,25.913,-9.921195983886719,-28.759510040283203,-10.029891014099121
1622735366023,2021-06-03T15:50:36.808Z,25.954,-11.046195983886719,-26.947010040283203,-8.842391014099121
1622735366063,2021-06-03T15:50:36.822Z,25.994,-9.546195983886719,-28.009510040283203,-10.404891014099121
1622735366102,2021-06-03T15:50:36.824Z,26.033,-11.046195983886719,-29.509510040283203,-10.404891014099121
1622735366142,2021-06-03T15:50:36.852Z,26.073,-9.171195983886719,-31.009510040283203,-9.217391014099121
1622735366181,2021-06-03T15:50:36.854Z,26.112,-10.296195983886719,-35.7595100402832,-8.779891014099121
1622735366221,2021-06-03T15:50:36.869Z,26.152,-8.796195983886719,-30.947010040283203,-8.842391014099121
1622735366260,2021-06-03T15:50:36.885Z,26.191,-11.046195983886719,-26.947010040283203,-8.404891014099121
1622735366300,2021-06-03T15:50:36.898Z,26.231,-10.671195983886719,-28.009510040283203,-9.592391014099121
1622735366340,2021-06-03T15:50:36.913Z,26.271,-9.546195983886719,-29.509510040283203,-8.404891014099121
1622735366381,2021-06-03T15:50:36.927Z,26.312,-9.171195983886719,-29.884510040283203,-8.842391014099121
1622735366420,2021-06-03T15:50:36.943Z,26.351,-9.546195983886719,-28.009510040283203,-9.592391014099121
1622735366460,2021-06-03T15:50:36.957Z,26.391,-11.046195983886719,-27.697010040283203,-8.404891014099121
1622735366499,2021-06-03T15:50:36.959Z,26.43,-9.921195983886719,-33.5720100402832,-9.217391014099121
1622735366539,2021-06-03T15:50:36.973Z,26.47,-10.296195983886719,-28.072010040283203,-10.029891014099121
1622735366578,2021-06-03T15:50:36.989Z,26.509,-10.296195983886719,-30.947010040283203,-9.217391014099121
1622735366618,2021-06-03T15:50:37.003Z,26.549,-9.546195983886719,-31.322010040283203,-9.592391014099121
1622735366657,2021-06-03T15:50:37.048Z,26.588,-8.796195983886719,-28.384510040283203,-11.654891014099121
1622735366697,2021-06-03T15:50:37.063Z,26.628,-9.921195983886719,-28.009510040283203,-9.217391014099121
1622735366738,2021-06-03T15:50:37.077Z,26.669,-9.546195983886719,-28.009510040283203,-10.404891014099121
1622735366778,2021-06-03T15:50:37.079Z,26.709,-9.546195983886719,-27.697010040283203,-10.029891014099121
1622735366817,2021-06-03T15:50:37.107Z,26.748,-9.546195983886719,-27.634510040283203,-8.404891014099121
1622735366857,2021-06-03T15:50:37.109Z,26.788,-9.546195983886719,-28.384510040283203,-8.842391014099121
1622735366896,2021-06-03T15:50:37.124Z,26.827,-9.546195983886719,-28.384510040283203,-9.217391014099121
1622735366936,2021-06-03T15:50:37.139Z,26.867,-10.671195983886719,-27.697010040283203,-8.029891014099121
1622735366975,2021-06-03T15:50:37.167Z,26.906,-9.171195983886719,-28.009510040283203,-9.217391014099121
1622735367015,2021-06-03T15:50:37.169Z,26.946,-9.546195983886719,-26.947010040283203,-9.217391014099121
1622735367054,2021-06-03T15:50:37.183Z,26.985,-9.921195983886719,-27.697010040283203,-9.592391014099121
1622735367094,2021-06-03T15:50:37.199Z,27.025,-10.296195983886719,-26.572010040283203,-11.279891014099121
1622735367135,2021-06-03T15:50:37.214Z,27.066,-11.046195983886719,-28.384510040283203,-8.404891014099121
1622735367175,2021-06-03T15:50:37.229Z,27.106,-10.296195983886719,-28.384510040283203,-10.029891014099121
1622735367214,2021-06-03T15:50:37.244Z,27.145,-8.421195983886719,-30.259510040283203,-10.467391014099121
1622735367254,2021-06-03T15:50:37.258Z,27.185,-9.546195983886719,-27.322010040283203,-8.404891014099121
1622735367293,2021-06-03T15:50:37.274Z,27.224,-10.296195983886719,-31.697010040283203,-9.654891014099121
1622735367333,2021-06-03T15:50:37.289Z,27.264,-9.171195983886719,-28.384510040283203,-10.029891014099121
1622735367372,2021-06-03T15:50:37.303Z,27.303,-10.671195983886719,-28.009510040283203,-10.029891014099121
1622735367412,2021-06-03T15:50:37.317Z,27.343,-9.546195983886719,-29.884510040283203,-10.404891014099121
1622735367451,2021-06-03T15:50:37.333Z,27.382,-10.296195983886719,-28.759510040283203,-10.404891014099121
1622735367492,2021-06-03T15:50:37.347Z,27.423,-9.171195983886719,-33.9470100402832,-7.967391490936279
1622735367532,2021-06-03T15:50:37.349Z,27.463,-11.046195983886719,-33.9470100402832,-9.217391014099121
1622735367571,2021-06-03T15:50:37.364Z,27.502,-10.296195983886719,-29.509510040283203,-8.404891014099121
1622735367611,2021-06-03T15:50:37.379Z,27.542,-9.921195983886719,-28.009510040283203,-8.404891014099121
1622735367651,2021-06-03T15:50:37.394Z,27.582,-9.171195983886719,-28.759510040283203,-9.217391014099121
1622735367690,2021-06-03T15:50:37.409Z,27.621,-10.296195983886719,-28.759510040283203,-7.967391490936279
1622735367730,2021-06-03T15:50:37.423Z,27.661,-11.421195983886719,-27.697010040283203,-8.842391014099121
1622735367769,2021-06-03T15:50:37.438Z,27.7,-9.546195983886719,-27.697010040283203,-10.029891014099121
1622735367810,2021-06-03T15:50:37.452Z,27.741,-8.796195983886719,-26.572010040283203,-7.967391490936279
1622735367850,2021-06-03T15:50:37.454Z,27.781,-9.921195983886719,-42.0095100402832,-8.029891014099121
1622735367889,2021-06-03T15:50:37.469Z,27.82,-9.546195983886719,-27.322010040283203,-9.592391014099121
1622735367929,2021-06-03T15:50:37.484Z,27.86,-10.296195983886719,-28.009510040283203,-8.779891014099121
1622735367968,2021-06-03T15:50:37.498Z,27.899,-9.546195983886719,-29.884510040283203,-7.967391490936279
1622735368008,2021-06-03T15:50:37.513Z,27.939,-9.546195983886719,-27.697010040283203,-9.592391014099121
1622735368048,2021-06-03T15:50:37.528Z,27.979,-9.546195983886719,-26.197010040283203,-9.217391014099121
1622735368087,2021-06-03T15:50:37.543Z,28.018,-9.171195983886719,-27.697010040283203,-8.404891014099121
1622735368127,2021-06-03T15:50:37.545Z,28.058,-9.921195983886719,-28.009510040283203,-10.029891014099121
1622735368166,2021-06-03T15:50:37.559Z,28.097,-11.421195983886719,-29.884510040283203,-7.967391490936279
1622735368206,2021-06-03T15:50:37.574Z,28.137,-9.546195983886719,-28.759510040283203,-10.842391014099121
1622735368247,2021-06-03T15:50:37.588Z,28.178,-10.671195983886719,-27.697010040283203,-8.779891014099121
1622735368286,2021-06-03T15:50:37.603Z,28.217,-9.546195983886719,-26.572010040283203,-9.217391014099121
1622735368326,2021-06-03T15:50:37.618Z,28.257,-9.921195983886719,-25.822010040283203,-8.842391014099121
1622735368365,2021-06-03T15:50:37.634Z,28.296,-10.671195983886719,-26.197010040283203,-8.404891014099121
1622735368405,2021-06-03T15:50:37.649Z,28.336,-10.671195983886719,-26.572010040283203,-10.029891014099121
1622735368445,2021-06-03T15:50:37.663Z,28.376,-11.046195983886719,-25.822010040283203,-11.217391014099121
1622735368484,2021-06-03T15:50:37.678Z,28.415,-10.671195983886719,-24.384510040283203,-10.404891014099121
1622735368524,2021-06-03T15:50:37.694Z,28.455,-11.046195983886719,-39.4470100402832,-10.404891014099121
1622735368563,2021-06-03T15:50:37.709Z,28.494,-11.733695983886719,-23.634510040283203,-14.092391014099121
1622735368604,2021-06-03T15:50:37.724Z,28.535,-12.108695983886719,-24.697010040283203,-11.279891014099121
