epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735342955,2021-06-03T15:50:22.969Z,2.995,-18.11005401611328,-23.380434036254883,-63.1467399597168
1622735342995,2021-06-03T15:50:22.984Z,3.035,-18.48505401611328,-21.567934036254883,-64.33423614501953
1622735343036,2021-06-03T15:50:22.998Z,3.076,-16.23505401611328,-17.505434036254883,-65.20923614501953
1622735343075,2021-06-03T15:50:23.013Z,3.115,-17.73505401611328,-16.755434036254883,-63.9592399597168
1622735343115,2021-06-03T15:50:23.027Z,3.155,-18.48505401611328,-19.692934036254883,-63.1467399597168
1622735343155,2021-06-03T15:50:23.042Z,3.195,-19.23505401611328,-15.6304349899292,-65.58423614501953
1622735343196,2021-06-03T15:50:23.044Z,3.236,-18.48505401611328,-16.755434036254883,-65.14673614501953
1622735343235,2021-06-03T15:50:23.058Z,3.275,-19.54755401611328,-27.067934036254883,-67.20923614501953
1622735343275,2021-06-03T15:50:23.073Z,3.315,-18.48505401611328,-17.130434036254883,-68.39673614501953
1622735343314,2021-06-03T15:50:23.088Z,3.354,-18.11005401611328,-14.9429349899292,-65.95923614501953
1622735343355,2021-06-03T15:50:23.102Z,3.395,-19.23505401611328,-27.817934036254883,-67.27173614501953
1622735343395,2021-06-03T15:50:23.104Z,3.435,-19.54755401611328,-15.6304349899292,-70.45923614501953
1622735343434,2021-06-03T15:50:23.119Z,3.474,-20.29755401611328,-14.1929349899292,-69.20923614501953
1622735343474,2021-06-03T15:50:23.133Z,3.514,-19.54755401611328,-28.567934036254883,-69.20923614501953
1622735343515,2021-06-03T15:50:23.148Z,3.555,-19.92255401611328,-13.4429349899292,-71.20923614501953
1622735343554,2021-06-03T15:50:23.163Z,3.594,-18.86005401611328,-12.3179349899292,-68.83423614501953
1622735343594,2021-06-03T15:50:23.178Z,3.634,-19.23505401611328,-18.630434036254883,-70.08423614501953
1622735343634,2021-06-03T15:50:23.192Z,3.674,-20.67255401611328,-13.0679349899292,-70.45923614501953
1622735343675,2021-06-03T15:50:23.194Z,3.715,-20.29755401611328,-15.6304349899292,-70.02173614501953
1622735343714,2021-06-03T15:50:23.208Z,3.754,-19.23505401611328,-15.6304349899292,-72.02173614501953
1622735343754,2021-06-03T15:50:23.223Z,3.794,-19.23505401611328,-12.6929349899292,-71.64673614501953
1622735343793,2021-06-03T15:50:23.238Z,3.833,-19.54755401611328,-12.6929349899292,-72.02173614501953
1622735343834,2021-06-03T15:50:23.267Z,3.874,-18.86005401611328,-12.3179349899292,-73.64673614501953
1622735343874,2021-06-03T15:50:23.269Z,3.914,-19.92255401611328,-12.3179349899292,-72.39673614501953
1622735343913,2021-06-03T15:50:23.284Z,3.953,-21.42255401611328,-12.3179349899292,-72.83423614501953
1622735343954,2021-06-03T15:50:23.298Z,3.994,-19.61005401611328,-11.6304349899292,-73.27173614501953
1622735343994,2021-06-03T15:50:23.313Z,4.034,-19.54755401611328,-11.6304349899292,-74.08423614501953
1622735344033,2021-06-03T15:50:23.314Z,4.073,-19.92255401611328,-12.0054349899292,-72.08423614501953
1622735344073,2021-06-03T15:50:23.342Z,4.113,-18.48505401611328,-13.8179349899292,-72.52173614501953
1622735344114,2021-06-03T15:50:23.344Z,4.154,-20.29755401611328,-10.8804349899292,-72.89673614501953
1622735344154,2021-06-03T15:50:23.358Z,4.194,-19.92255401611328,-12.0054349899292,-72.14673614501953
1622735344193,2021-06-03T15:50:23.373Z,4.233,-19.54755401611328,-11.2554349899292,-72.89673614501953
1622735344234,2021-06-03T15:50:23.388Z,4.274,-19.92255401611328,-12.0054349899292,-72.02173614501953
1622735344274,2021-06-03T15:50:23.402Z,4.314,-21.04755401611328,-11.6304349899292,-71.64673614501953
1622735344313,2021-06-03T15:50:23.404Z,4.353,-20.29755401611328,-13.8179349899292,-71.27173614501953
1622735344353,2021-06-03T15:50:23.418Z,4.393,-20.29755401611328,-10.8804349899292,-73.27173614501953
1622735344392,2021-06-03T15:50:23.433Z,4.432,-19.54755401611328,-13.0679349899292,-70.83423614501953
1622735344433,2021-06-03T15:50:23.448Z,4.473,-19.54755401611328,-14.5679349899292,-71.64673614501953
1622735344473,2021-06-03T15:50:23.462Z,4.513,-19.54755401611328,-11.6304349899292,-72.02173614501953
1622735344512,2021-06-03T15:50:23.464Z,4.552,-20.67255401611328,-12.0054349899292,-71.64673614501953
1622735344552,2021-06-03T15:50:23.479Z,4.592,-20.29755401611328,-16.380434036254883,-72.45923614501953
1622735344593,2021-06-03T15:50:23.493Z,4.633,-20.67255401611328,-16.005434036254883,-71.64673614501953
1622735344633,2021-06-03T15:50:23.508Z,4.673,-19.92255401611328,-20.067934036254883,-68.83423614501953
1622735344672,2021-06-03T15:50:23.522Z,4.712,-19.23505401611328,-18.255434036254883,-72.39673614501953
1622735344712,2021-06-03T15:50:23.537Z,4.752,-19.92255401611328,-16.005434036254883,-71.64673614501953
1622735344753,2021-06-03T15:50:23.539Z,4.793,-18.86005401611328,-10.5054349899292,-72.08423614501953
1622735344792,2021-06-03T15:50:23.554Z,4.832,-20.29755401611328,-9.7554349899292,-73.27173614501953
1622735344833,2021-06-03T15:50:23.568Z,4.873,-21.42255401611328,-10.5054349899292,-71.20923614501953
1622735344871,2021-06-03T15:50:23.583Z,4.911,-18.86005401611328,-11.2554349899292,-72.45923614501953
1622735344912,2021-06-03T15:50:23.597Z,4.952,-19.92255401611328,-10.1304349899292,-72.45923614501953
1622735344952,2021-06-03T15:50:23.599Z,4.992,-18.86005401611328,-10.1304349899292,-72.02173614501953
1622735344991,2021-06-03T15:50:23.614Z,5.031,-21.42255401611328,-10.1304349899292,-72.83423614501953
1622735345031,2021-06-03T15:50:23.629Z,5.071,-20.29755401611328,-9.7554349899292,-74.45923614501953
1622735345072,2021-06-03T15:50:23.643Z,5.112,-19.54755401611328,-9.7554349899292,-72.83423614501953
1622735345112,2021-06-03T15:50:23.657Z,5.152,-20.29755401611328,-10.8804349899292,-71.27173614501953
1622735345151,2021-06-03T15:50:23.672Z,5.191,-19.92255401611328,-10.8804349899292,-73.64673614501953
1622735345192,2021-06-03T15:50:23.674Z,5.232,-21.04755401611328,-10.8804349899292,-72.45923614501953
1622735345232,2021-06-03T15:50:23.689Z,5.272,-19.23505401611328,-9.7554349899292,-71.70923614501953
1622735345271,2021-06-03T15:50:23.703Z,5.311,-20.29755401611328,-9.3804349899292,-73.70923614501953
1622735345311,2021-06-03T15:50:23.717Z,5.351,-19.92255401611328,-9.3804349899292,-73.27173614501953
1622735345352,2021-06-03T15:50:23.719Z,5.392,-19.23505401611328,-8.3179349899292,-72.83423614501953
1622735345391,2021-06-03T15:50:23.733Z,5.431,-19.23505401611328,-9.3804349899292,-73.27173614501953
1622735345431,2021-06-03T15:50:23.747Z,5.471,-20.29755401611328,-9.7554349899292,-73.27173614501953
1622735345470,2021-06-03T15:50:23.762Z,5.51,-19.23505401611328,-8.3179349899292,-73.64673614501953
1622735345511,2021-06-03T15:50:23.764Z,5.551,-21.79755401611328,-9.7554349899292,-75.33423614501953
1622735345551,2021-06-03T15:50:23.779Z,5.591,-20.29755401611328,-9.0054349899292,-74.02173614501953
1622735345591,2021-06-03T15:50:23.793Z,5.631,-20.29755401611328,-9.0054349899292,-74.08423614501953
1622735345630,2021-06-03T15:50:23.808Z,5.67,-21.04755401611328,-9.0054349899292,-75.27173614501953
1622735345671,2021-06-03T15:50:23.822Z,5.711,-20.67255401611328,-10.5054349899292,-73.64673614501953
1622735345711,2021-06-03T15:50:23.824Z,5.751,-19.92255401611328,-8.6929349899292,-73.70923614501953
1622735345750,2021-06-03T15:50:23.839Z,5.79,-21.04755401611328,-8.6929349899292,-75.64673614501953
1622735345790,2021-06-03T15:50:23.854Z,5.83,-20.67255401611328,-7.567934989929199,-74.52173614501953
1622735345831,2021-06-03T15:50:23.868Z,5.871,-20.29755401611328,-8.3179349899292,-74.89673614501953
1622735345870,2021-06-03T15:50:23.897Z,5.91,-19.92255401611328,-8.6929349899292,-76.08423614501953
1622735345910,2021-06-03T15:50:23.900Z,5.95,-21.42255401611328,-8.6929349899292,-75.70923614501953
1622735345951,2021-06-03T15:50:23.915Z,5.991,-20.67255401611328,-13.4429349899292,-74.45923614501953
1622735345990,2021-06-03T15:50:23.929Z,6.03,-19.54755401611328,-8.6929349899292,-75.70923614501953
1622735346030,2021-06-03T15:50:23.943Z,6.07,-20.67255401611328,-6.442934989929199,-76.52173614501953
1622735346070,2021-06-03T15:50:23.974Z,6.11,-19.92255401611328,-19.692934036254883,-75.70923614501953
1622735346109,2021-06-03T15:50:23.989Z,6.149,-18.86005401611328,-9.3804349899292,-77.33423614501953
1622735346150,2021-06-03T15:50:24.003Z,6.19,-19.92255401611328,-7.567934989929199,-75.64673614501953
1622735346190,2021-06-03T15:50:24.018Z,6.23,-19.92255401611328,-19.005434036254883,-75.70923614501953
1622735346229,2021-06-03T15:50:24.033Z,6.269,-19.92255401611328,-8.3179349899292,-78.14673614501953
1622735346269,2021-06-03T15:50:24.035Z,6.309,-21.04755401611328,-6.067934989929199,-78.52173614501953
1622735346310,2021-06-03T15:50:24.050Z,6.35,-18.86005401611328,-14.5679349899292,-79.33423614501953
1622735346349,2021-06-03T15:50:24.064Z,6.389,-19.54755401611328,-9.3804349899292,-79.33423614501953
1622735346389,2021-06-03T15:50:24.078Z,6.429,-20.29755401611328,-12.6929349899292,-79.33423614501953
1622735346428,2021-06-03T15:50:24.092Z,6.468,-21.04755401611328,-13.8179349899292,-80.58423614501953
1622735346469,2021-06-03T15:50:24.107Z,6.509,-20.29755401611328,-5.005434989929199,-82.95923614501953
1622735346509,2021-06-03T15:50:24.110Z,6.549,-19.92255401611328,-4.255434989929199,-82.20923614501953
1622735346549,2021-06-03T15:50:24.124Z,6.589,-19.54755401611328,-6.442934989929199,-82.95923614501953
1622735346590,2021-06-03T15:50:24.137Z,6.63,-19.23505401611328,-4.630434989929199,-83.39673614501953
1622735346629,2021-06-03T15:50:24.153Z,6.669,-19.92255401611328,-4.630434989929199,-84.14673614501953
1622735346669,2021-06-03T15:50:24.155Z,6.709,-19.92255401611328,-3.50543475151062,-85.77173614501953
1622735346708,2021-06-03T15:50:24.169Z,6.748,-18.86005401611328,-3.50543475151062,-85.77173614501953
1622735346749,2021-06-03T15:50:24.183Z,6.789,-19.92255401611328,-2.00543475151062,-85.39673614501953
1622735346789,2021-06-03T15:50:24.198Z,6.829,-20.29755401611328,-3.88043475151062,-87.45923614501953
1622735346828,2021-06-03T15:50:24.213Z,6.868,-17.73505401611328,-2.00543475151062,-85.77173614501953
1622735346868,2021-06-03T15:50:24.215Z,6.908,-18.86005401611328,-2.75543475151062,-86.14673614501953
1622735346909,2021-06-03T15:50:24.229Z,6.949,-20.29755401611328,-2.00543475151062,-87.02173614501953
1622735346948,2021-06-03T15:50:24.244Z,6.988,-19.23505401611328,-2.00543475151062,-88.20923614501953
1622735346988,2021-06-03T15:50:24.258Z,7.028,-18.86005401611328,-2.38043475151062,-88.20923614501953
1622735347028,2021-06-03T15:50:24.273Z,7.068,-18.48505401611328,-2.75543475151062,-88.58423614501953
1622735347069,2021-06-03T15:50:24.275Z,7.109,-18.86005401611328,-1.3179347515106201,-88.95923614501953
1622735347108,2021-06-03T15:50:24.290Z,7.148,-18.48505401611328,-1.3179347515106201,-88.58423614501953
1622735347148,2021-06-03T15:50:24.304Z,7.188,-18.48505401611328,-2.00543475151062,-88.58423614501953
1622735347187,2021-06-03T15:50:24.318Z,7.227,-18.86005401611328,-2.06793475151062,-89.45923614501953
1622735347228,2021-06-03T15:50:24.333Z,7.268,-18.11005401611328,-0.9429348111152649,-88.20923614501953
1622735347268,2021-06-03T15:50:24.348Z,7.308,-18.86005401611328,-2.38043475151062,-89.02173614501953
1622735347307,2021-06-03T15:50:24.363Z,7.347,-18.48505401611328,-2.75543475151062,-87.02173614501953
1622735347347,2021-06-03T15:50:24.365Z,7.387,-21.42255401611328,-1.3179347515106201,-86.58423614501953
1622735347388,2021-06-03T15:50:24.379Z,7.428,-19.54755401611328,-1.6929347515106201,-88.20923614501953
1622735347427,2021-06-03T15:50:24.394Z,7.467,-19.54755401611328,-1.6929347515106201,-87.83423614501953
1622735347467,2021-06-03T15:50:24.408Z,7.507,-19.23505401611328,-0.9429348111152649,-87.77173614501953
1622735347507,2021-06-03T15:50:24.423Z,7.547,-18.86005401611328,-1.6929347515106201,-88.95923614501953
1622735347548,2021-06-03T15:50:24.425Z,7.588,-19.54755401611328,-2.38043475151062,-87.39673614501953
1622735347587,2021-06-03T15:50:24.455Z,7.627,-18.86005401611328,-1.6929347515106201,-88.20923614501953
1622735347627,2021-06-03T15:50:24.469Z,7.667,-18.86005401611328,-2.38043475151062,-88.95923614501953
1622735347668,2021-06-03T15:50:24.498Z,7.708,-20.29755401611328,-1.6929347515106201,-88.20923614501953
1622735347707,2021-06-03T15:50:24.513Z,7.747,-19.54755401611328,-2.00543475151062,-88.95923614501953
1622735347747,2021-06-03T15:50:24.515Z,7.787,-17.73505401611328,-1.3179347515106201,-90.20923614501953
1622735347786,2021-06-03T15:50:24.529Z,7.826,-19.23505401611328,-0.1929347813129425,-89.39673614501953
1622735347827,2021-06-03T15:50:24.543Z,7.867,-18.11005401611328,-1.6929347515106201,-88.20923614501953
1622735347867,2021-06-03T15:50:24.558Z,7.907,-18.86005401611328,-0.9429348111152649,-91.02173614501953
1622735347906,2021-06-03T15:50:24.573Z,7.946,-19.92255401611328,0.1820652186870575,-88.95923614501953
1622735347946,2021-06-03T15:50:24.575Z,7.986,-18.11005401611328,0.5570651888847351,-89.39673614501953
1622735347987,2021-06-03T15:50:24.589Z,8.027,-18.86005401611328,-0.9429348111152649,-91.02173614501953
1622735348027,2021-06-03T15:50:24.604Z,8.067,-19.23505401611328,0.5570651888847351,-89.77173614501953
1622735348066,2021-06-03T15:50:24.618Z,8.106,-17.36005401611328,-2.75543475151062,-91.02173614501953
1622735348106,2021-06-03T15:50:24.633Z,8.146,-17.36005401611328,-4.630434989929199,-92.64673614501953
1622735348147,2021-06-03T15:50:24.635Z,8.187,-18.11005401611328,-7.942934989929199,-92.64673614501953
1622735348186,2021-06-03T15:50:24.650Z,8.226,-18.86005401611328,-2.75543475151062,-93.83423614501953
1622735348226,2021-06-03T15:50:24.664Z,8.266,-16.98505401611328,-0.1929347813129425,-95.89673614501953
1622735348265,2021-06-03T15:50:24.678Z,8.305,-17.36005401611328,1.6195652484893799,-92.20923614501953
1622735348306,2021-06-03T15:50:24.693Z,8.346,-17.36005401611328,1.3070652484893799,-95.52173614501953
1622735348346,2021-06-03T15:50:24.708Z,8.386,-17.36005401611328,1.6195652484893799,-96.27173614501953
1622735348385,2021-06-03T15:50:24.710Z,8.425,-17.36005401611328,3.11956524848938,-94.70923614501953
1622735348425,2021-06-03T15:50:24.724Z,8.465,-16.61005401611328,1.9945652484893799,-95.89673614501953
1622735348466,2021-06-03T15:50:24.738Z,8.506,-16.23505401611328,2.36956524848938,-96.70923614501953
1622735348506,2021-06-03T15:50:24.753Z,8.546,-16.23505401611328,3.49456524848938,-96.70923614501953
1622735348545,2021-06-03T15:50:24.768Z,8.585,-15.922554016113281,3.49456524848938,-95.08423614501953
1622735348586,2021-06-03T15:50:24.770Z,8.626,-15.547554016113281,3.11956524848938,-96.33423614501953
1622735348626,2021-06-03T15:50:24.784Z,8.666,-16.61005401611328,3.86956524848938,-96.70923614501953
1622735348665,2021-06-03T15:50:24.799Z,8.705,-15.547554016113281,2.74456524848938,-97.08423614501953
1622735348705,2021-06-03T15:50:24.813Z,8.745,-17.36005401611328,3.11956524848938,-97.45923614501953
1622735348746,2021-06-03T15:50:24.828Z,8.786,-15.922554016113281,3.86956524848938,-96.27173614501953
1622735348785,2021-06-03T15:50:24.830Z,8.825,-16.61005401611328,3.11956524848938,-95.89673614501953
1622735348825,2021-06-03T15:50:24.845Z,8.865,-16.98505401611328,3.86956524848938,-98.27173614501953
1622735348864,2021-06-03T15:50:24.859Z,8.904,-15.172554016113281,2.74456524848938,-97.45923614501953
1622735348906,2021-06-03T15:50:24.873Z,8.946,-15.922554016113281,-5.380434989929199,-96.64673614501953
1622735348945,2021-06-03T15:50:24.888Z,8.985,-16.23505401611328,2.74456524848938,-97.89673614501953
1622735348985,2021-06-03T15:50:24.890Z,9.025,-15.172554016113281,4.244565010070801,-98.33423614501953
1622735349024,2021-06-03T15:50:24.904Z,9.064,-16.23505401611328,-10.1304349899292,-97.52173614501953
1622735349065,2021-06-03T15:50:24.918Z,9.105,-15.172554016113281,4.244565010070801,-100.39673614501953
1622735349105,2021-06-03T15:50:24.934Z,9.145,-16.61005401611328,4.244565010070801,-100.33423614501953
1622735349144,2021-06-03T15:50:24.948Z,9.184,-14.422554016113281,-6.817934989929199,-98.70923614501953
1622735349184,2021-06-03T15:50:24.950Z,9.224,-16.23505401611328,4.619565010070801,-101.95923614501953
1622735349225,2021-06-03T15:50:25.009Z,9.265,-15.547554016113281,4.619565010070801,-99.58423614501953
1622735349264,2021-06-03T15:50:25.024Z,9.304,-14.797554016113281,-1.3179347515106201,-99.89673614501953
1622735349304,2021-06-03T15:50:25.038Z,9.344,-14.797554016113281,4.244565010070801,-101.95923614501953
1622735349343,2021-06-03T15:50:25.053Z,9.383,-14.422554016113281,4.932065010070801,-99.52173614501953
1622735349385,2021-06-03T15:50:25.055Z,9.425,-14.797554016113281,3.49456524848938,-100.77173614501953
1622735349424,2021-06-03T15:50:25.069Z,9.464,-16.23505401611328,4.932065010070801,-101.58423614501953
1622735349464,2021-06-03T15:50:25.083Z,9.504,-14.422554016113281,5.307065010070801,-101.52173614501953
1622735349503,2021-06-03T15:50:25.098Z,9.543,-14.422554016113281,4.932065010070801,-101.58423614501953
1622735349544,2021-06-03T15:50:25.100Z,9.584,-13.672554016113281,4.244565010070801,-102.70923614501953
1622735349584,2021-06-03T15:50:25.114Z,9.624,-14.797554016113281,4.932065010070801,-100.77173614501953
1622735349623,2021-06-03T15:50:25.129Z,9.663,-13.672554016113281,3.49456524848938,-101.08423614501953
1622735349663,2021-06-03T15:50:25.144Z,9.703,-13.672554016113281,2.74456524848938,-102.70923614501953
1622735349704,2021-06-03T15:50:25.158Z,9.744,-14.797554016113281,3.49456524848938,-101.89673614501953
1622735349743,2021-06-03T15:50:25.160Z,9.783,-14.047554016113281,3.86956524848938,-101.52173614501953
1622735349783,2021-06-03T15:50:25.174Z,9.823,-13.297554016113281,3.86956524848938,-102.70923614501953
1622735349822,2021-06-03T15:50:25.189Z,9.862,-14.047554016113281,4.244565010070801,-101.52173614501953
1622735349864,2021-06-03T15:50:25.204Z,9.904,-14.797554016113281,-2.38043475151062,-101.89673614501953
1622735349903,2021-06-03T15:50:25.218Z,9.943,-14.047554016113281,0.5570651888847351,-102.33423614501953
1622735349943,2021-06-03T15:50:25.220Z,9.983,-13.297554016113281,3.11956524848938,-103.58423614501953
