epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735342804,2021-06-03T15:50:22.966Z,2.83,99585.462890625
1622735342882,2021-06-03T15:50:22.983Z,2.908,99585.462890625
1622735342960,2021-06-03T15:50:23.026Z,2.986,99585.462890625
1622735343037,2021-06-03T15:50:23.056Z,3.063,99586.134765625
1622735343115,2021-06-03T15:50:23.072Z,3.141,99586.134765625
1622735343192,2021-06-03T15:50:23.101Z,3.218,99586.134765625
1622735343270,2021-06-03T15:50:23.118Z,3.296,99585.322265625
1622735343348,2021-06-03T15:50:23.147Z,3.374,99585.322265625
1622735343425,2021-06-03T15:50:23.176Z,3.451,99585.322265625
1622735343503,2021-06-03T15:50:23.193Z,3.529,99585.994140625
1622735343581,2021-06-03T15:50:23.222Z,3.607,99585.994140625
1622735343658,2021-06-03T15:50:23.251Z,3.684,99585.994140625
1622735343736,2021-06-03T15:50:23.268Z,3.762,99585.994140625
1622735343814,2021-06-03T15:50:23.297Z,3.84,99586.666015625
1622735343891,2021-06-03T15:50:23.326Z,3.917,99586.666015625
1622735343969,2021-06-03T15:50:23.343Z,3.995,99586.666015625
1622735344046,2021-06-03T15:50:23.371Z,4.072,99586.666015625
1622735344124,2021-06-03T15:50:23.417Z,4.15,99586.666015625
1622735344202,2021-06-03T15:50:23.446Z,4.228,99585.994140625
1622735344281,2021-06-03T15:50:23.462Z,4.307,99586.666015625
1622735344357,2021-06-03T15:50:23.491Z,4.383,99586.666015625
1622735344435,2021-06-03T15:50:23.508Z,4.461,99586.666015625
1622735344512,2021-06-03T15:50:23.537Z,4.538,99586.666015625
1622735344590,2021-06-03T15:50:23.581Z,4.616,99586.666015625
1622735344668,2021-06-03T15:50:23.598Z,4.694,99585.994140625
1622735344745,2021-06-03T15:50:23.627Z,4.771,99585.994140625
1622735344823,2021-06-03T15:50:23.656Z,4.849,99585.994140625
1622735344900,2021-06-03T15:50:23.672Z,4.926,99585.994140625
1622735344978,2021-06-03T15:50:23.702Z,5.004,99585.994140625
1622735345056,2021-06-03T15:50:23.718Z,5.082,99585.994140625
1622735345133,2021-06-03T15:50:23.747Z,5.159,99585.994140625
1622735345211,2021-06-03T15:50:23.776Z,5.237,99586.666015625
1622735345289,2021-06-03T15:50:23.793Z,5.315,99586.666015625
1622735345366,2021-06-03T15:50:23.822Z,5.392,99585.994140625
1622735345444,2021-06-03T15:50:23.851Z,5.47,99585.994140625
1622735345522,2021-06-03T15:50:23.867Z,5.548,99585.994140625
1622735345601,2021-06-03T15:50:23.897Z,5.627,99585.994140625
1622735345678,2021-06-03T15:50:23.912Z,5.704,99585.994140625
1622735345756,2021-06-03T15:50:23.942Z,5.782,99585.994140625
1622735345834,2021-06-03T15:50:23.958Z,5.86,99585.994140625
1622735345911,2021-06-03T15:50:23.987Z,5.937,99585.994140625
1622735345989,2021-06-03T15:50:24.016Z,6.015,99585.994140625
1622735346066,2021-06-03T15:50:24.033Z,6.092,99585.994140625
1622735346144,2021-06-03T15:50:24.062Z,6.17,99585.994140625
1622735346222,2021-06-03T15:50:24.091Z,6.248,99586.666015625
1622735346299,2021-06-03T15:50:24.108Z,6.325,99586.666015625
1622735346377,2021-06-03T15:50:24.152Z,6.403,99586.666015625
1622735346455,2021-06-03T15:50:24.168Z,6.481,99586.666015625
1622735346532,2021-06-03T15:50:24.197Z,6.558,99586.666015625
1622735346610,2021-06-03T15:50:24.213Z,6.636,99586.666015625
1622735346688,2021-06-03T15:50:24.242Z,6.714,99586.666015625
1622735346765,2021-06-03T15:50:24.271Z,6.791,99586.666015625
1622735346843,2021-06-03T15:50:24.288Z,6.869,99586.666015625
1622735346920,2021-06-03T15:50:24.317Z,6.946,99586.666015625
1622735346998,2021-06-03T15:50:24.346Z,7.024,99586.666015625
1622735347077,2021-06-03T15:50:24.363Z,7.103,99586.666015625
1622735347155,2021-06-03T15:50:24.422Z,7.181,99585.994140625
1622735347232,2021-06-03T15:50:24.438Z,7.258,99585.994140625
1622735347310,2021-06-03T15:50:24.467Z,7.336,99585.994140625
1622735347388,2021-06-03T15:50:24.483Z,7.414,99586.666015625
1622735347465,2021-06-03T15:50:24.513Z,7.491,99586.666015625
1622735347543,2021-06-03T15:50:24.542Z,7.569,99585.994140625
1622735347621,2021-06-03T15:50:24.559Z,7.647,99585.994140625
1622735347698,2021-06-03T15:50:24.588Z,7.724,99585.994140625
1622735347776,2021-06-03T15:50:24.617Z,7.802,99585.994140625
1622735347854,2021-06-03T15:50:24.633Z,7.88,99585.994140625
1622735347931,2021-06-03T15:50:24.662Z,7.957,99585.322265625
1622735348009,2021-06-03T15:50:24.707Z,8.035,99585.994140625
1622735348086,2021-06-03T15:50:24.723Z,8.112,99585.994140625
1622735348164,2021-06-03T15:50:24.752Z,8.19,99585.994140625
1622735348242,2021-06-03T15:50:24.769Z,8.268,99585.994140625
1622735348319,2021-06-03T15:50:24.798Z,8.345,99585.994140625
1622735348397,2021-06-03T15:50:24.827Z,8.423,99585.994140625
1622735348475,2021-06-03T15:50:24.844Z,8.501,99585.994140625
1622735348552,2021-06-03T15:50:24.872Z,8.578,99585.994140625
1622735348630,2021-06-03T15:50:24.902Z,8.656,99585.994140625
1622735348708,2021-06-03T15:50:24.918Z,8.734,99585.994140625
1622735348785,2021-06-03T15:50:24.947Z,8.811,99585.994140625
1622735348863,2021-06-03T15:50:24.964Z,8.889,99585.994140625
1622735348940,2021-06-03T15:50:24.993Z,8.966,99585.994140625
1622735349018,2021-06-03T15:50:25.009Z,9.044,99586.666015625
1622735349096,2021-06-03T15:50:25.038Z,9.122,99585.994140625
1622735349173,2021-06-03T15:50:25.067Z,9.199,99585.994140625
1622735349251,2021-06-03T15:50:25.084Z,9.277,99586.666015625
1622735349329,2021-06-03T15:50:25.114Z,9.355,99586.666015625
1622735349406,2021-06-03T15:50:25.143Z,9.432,99586.666015625
1622735349484,2021-06-03T15:50:25.172Z,9.51,99585.994140625
1622735349562,2021-06-03T15:50:25.189Z,9.588,99585.994140625
1622735349639,2021-06-03T15:50:25.218Z,9.665,99585.994140625
1622735349717,2021-06-03T15:50:25.262Z,9.743,99585.322265625
1622735349794,2021-06-03T15:50:25.278Z,9.82,99585.322265625
1622735349872,2021-06-03T15:50:25.307Z,9.898,99585.322265625
1622735349950,2021-06-03T15:50:25.324Z,9.976,99585.322265625
1622735350029,2021-06-03T15:50:25.353Z,10.055,99585.322265625
1622735350106,2021-06-03T15:50:25.369Z,10.132,99585.322265625
1622735350184,2021-06-03T15:50:25.398Z,10.21,99586.134765625
1622735350262,2021-06-03T15:50:25.457Z,10.288,99585.462890625
1622735350339,2021-06-03T15:50:25.487Z,10.365,99585.462890625
1622735350417,2021-06-03T15:50:25.517Z,10.443,99585.462890625
1622735350495,2021-06-03T15:50:25.533Z,10.521,99585.462890625
1622735350572,2021-06-03T15:50:25.562Z,10.598,99585.462890625
1622735350650,2021-06-03T15:50:25.579Z,10.676,99585.462890625
1622735350728,2021-06-03T15:50:25.607Z,10.754,99585.462890625
1622735350805,2021-06-03T15:50:25.624Z,10.831,99585.462890625
1622735350883,2021-06-03T15:50:25.653Z,10.909,99585.462890625
1622735350960,2021-06-03T15:50:25.682Z,10.986,99585.462890625
1622735351038,2021-06-03T15:50:25.699Z,11.064,99585.462890625
1622735351116,2021-06-03T15:50:25.728Z,11.142,99584.791015625
1622735351193,2021-06-03T15:50:25.757Z,11.219,99584.791015625
1622735351271,2021-06-03T15:50:25.773Z,11.297,99584.791015625
1622735351349,2021-06-03T15:50:25.803Z,11.375,99584.791015625
1622735351426,2021-06-03T15:50:25.832Z,11.452,99584.791015625
1622735351504,2021-06-03T15:50:25.863Z,11.53,99584.791015625
1622735351582,2021-06-03T15:50:25.892Z,11.608,99584.791015625
1622735351659,2021-06-03T15:50:25.909Z,11.685,99584.119140625
1622735351737,2021-06-03T15:50:25.938Z,11.763,99584.119140625
1622735351814,2021-06-03T15:50:25.967Z,11.84,99584.119140625
1622735351892,2021-06-03T15:50:25.984Z,11.918,99584.119140625
1622735351970,2021-06-03T15:50:26.013Z,11.996,99584.119140625
1622735352047,2021-06-03T15:50:26.029Z,12.073,99584.119140625
1622735352125,2021-06-03T15:50:26.059Z,12.151,99584.119140625
1622735352203,2021-06-03T15:50:26.074Z,12.229,99584.119140625
1622735352280,2021-06-03T15:50:26.103Z,12.306,99584.119140625
1622735352358,2021-06-03T15:50:26.134Z,12.384,99584.119140625
1622735352436,2021-06-03T15:50:26.163Z,12.462,99584.119140625
1622735352513,2021-06-03T15:50:26.192Z,12.539,99584.931640625
1622735352591,2021-06-03T15:50:26.209Z,12.617,99584.931640625
1622735352668,2021-06-03T15:50:26.238Z,12.694,99584.931640625
1622735352746,2021-06-03T15:50:26.267Z,12.772,99584.931640625
1622735352824,2021-06-03T15:50:26.284Z,12.85,99584.931640625
1622735352901,2021-06-03T15:50:26.312Z,12.927,99584.931640625
1622735352979,2021-06-03T15:50:26.359Z,13.005,99584.931640625
1622735353057,2021-06-03T15:50:26.388Z,13.083,99585.603515625
1622735353134,2021-06-03T15:50:26.404Z,13.16,99585.603515625
1622735353212,2021-06-03T15:50:26.462Z,13.238,99585.603515625
1622735353290,2021-06-03T15:50:26.493Z,13.316,99585.603515625
1622735353367,2021-06-03T15:50:26.553Z,13.393,99585.603515625
1622735353445,2021-06-03T15:50:26.597Z,13.471,99585.603515625
1622735353522,2021-06-03T15:50:26.614Z,13.548,99585.603515625
1622735353602,2021-06-03T15:50:26.643Z,13.628,99585.603515625
1622735353678,2021-06-03T15:50:26.660Z,13.704,99585.603515625
1622735353755,2021-06-03T15:50:26.689Z,13.781,99585.603515625
1622735353833,2021-06-03T15:50:26.718Z,13.859,99585.603515625
1622735353911,2021-06-03T15:50:26.735Z,13.937,99585.603515625
1622735353988,2021-06-03T15:50:26.763Z,14.014,99585.603515625
1622735354066,2021-06-03T15:50:26.780Z,14.092,99585.603515625
1622735354144,2021-06-03T15:50:26.808Z,14.17,99585.603515625
1622735354221,2021-06-03T15:50:26.838Z,14.247,99585.603515625
1622735354300,2021-06-03T15:50:26.854Z,14.326,99585.603515625
1622735354376,2021-06-03T15:50:26.883Z,14.402,99585.603515625
1622735354454,2021-06-03T15:50:26.915Z,14.48,99585.603515625
1622735354532,2021-06-03T15:50:26.944Z,14.558,99585.603515625
1622735354609,2021-06-03T15:50:26.973Z,14.635,99585.603515625
1622735354687,2021-06-03T15:50:27.003Z,14.713,99585.603515625
1622735354765,2021-06-03T15:50:27.020Z,14.791,99585.603515625
1622735354844,2021-06-03T15:50:27.049Z,14.87,99585.603515625
1622735354920,2021-06-03T15:50:27.078Z,14.946,99585.603515625
1622735354999,2021-06-03T15:50:27.095Z,15.025,99585.603515625
1622735355075,2021-06-03T15:50:27.123Z,15.101,99585.603515625
1622735355153,2021-06-03T15:50:27.154Z,15.179,99585.603515625
1622735355231,2021-06-03T15:50:27.183Z,15.257,99585.603515625
1622735355308,2021-06-03T15:50:27.200Z,15.334,99584.931640625
1622735355386,2021-06-03T15:50:27.243Z,15.412,99584.931640625
1622735355463,2021-06-03T15:50:27.273Z,15.489,99584.931640625
1622735355541,2021-06-03T15:50:27.289Z,15.567,99584.931640625
1622735355619,2021-06-03T15:50:27.348Z,15.645,99584.931640625
1622735355698,2021-06-03T15:50:27.364Z,15.724,99584.931640625
1622735355774,2021-06-03T15:50:27.393Z,15.8,99584.931640625
1622735355852,2021-06-03T15:50:27.409Z,15.878,99584.931640625
1622735355929,2021-06-03T15:50:27.438Z,15.955,99584.931640625
1622735356007,2021-06-03T15:50:27.470Z,16.033,99584.931640625
1622735356085,2021-06-03T15:50:27.499Z,16.111,99584.931640625
1622735356162,2021-06-03T15:50:27.528Z,16.188,99584.931640625
1622735356240,2021-06-03T15:50:27.545Z,16.266,99584.931640625
1622735356317,2021-06-03T15:50:27.574Z,16.343,99584.931640625
1622735356397,2021-06-03T15:50:27.603Z,16.423,99584.931640625
1622735356473,2021-06-03T15:50:27.649Z,16.499,99584.931640625
1622735356550,2021-06-03T15:50:27.678Z,16.576,99584.931640625
1622735356628,2021-06-03T15:50:27.709Z,16.654,99584.931640625
1622735356706,2021-06-03T15:50:27.725Z,16.732,99584.931640625
1622735356783,2021-06-03T15:50:27.754Z,16.809,99584.931640625
1622735356861,2021-06-03T15:50:27.783Z,16.887,99585.603515625
1622735356939,2021-06-03T15:50:27.800Z,16.965,99585.603515625
1622735357018,2021-06-03T15:50:27.829Z,17.044,99585.603515625
1622735357095,2021-06-03T15:50:27.858Z,17.121,99584.931640625
1622735357173,2021-06-03T15:50:27.874Z,17.199,99585.603515625
1622735357251,2021-06-03T15:50:27.904Z,17.277,99585.603515625
1622735357328,2021-06-03T15:50:27.920Z,17.354,99585.603515625
1622735357406,2021-06-03T15:50:27.949Z,17.432,99585.603515625
1622735357483,2021-06-03T15:50:27.993Z,17.509,99585.603515625
1622735357561,2021-06-03T15:50:28.025Z,17.587,99585.603515625
1622735357639,2021-06-03T15:50:28.054Z,17.665,99585.603515625
1622735357716,2021-06-03T15:50:28.083Z,17.742,99585.603515625
1622735357794,2021-06-03T15:50:28.100Z,17.82,99585.603515625
1622735357872,2021-06-03T15:50:28.128Z,17.898,99584.931640625
1622735357949,2021-06-03T15:50:28.145Z,17.975,99584.931640625
1622735358027,2021-06-03T15:50:28.189Z,18.053,99585.603515625
1622735358105,2021-06-03T15:50:28.205Z,18.131,99584.931640625
1622735358182,2021-06-03T15:50:28.249Z,18.208,99585.744140625
1622735358260,2021-06-03T15:50:28.265Z,18.286,99584.931640625
1622735358337,2021-06-03T15:50:28.294Z,18.363,99585.744140625
1622735358415,2021-06-03T15:50:28.310Z,18.441,99585.744140625
1622735358493,2021-06-03T15:50:28.355Z,18.519,99585.744140625
1622735358570,2021-06-03T15:50:28.371Z,18.596,99585.744140625
1622735358648,2021-06-03T15:50:28.415Z,18.674,99585.744140625
1622735358726,2021-06-03T15:50:28.444Z,18.752,99585.072265625
1622735358803,2021-06-03T15:50:28.460Z,18.829,99585.072265625
1622735358881,2021-06-03T15:50:28.489Z,18.907,99585.072265625
1622735358959,2021-06-03T15:50:28.505Z,18.985,99585.072265625
1622735359036,2021-06-03T15:50:28.535Z,19.062,99585.072265625
1622735359114,2021-06-03T15:50:28.594Z,19.14,99585.072265625
1622735359191,2021-06-03T15:50:28.611Z,19.217,99585.072265625
1622735359269,2021-06-03T15:50:28.640Z,19.295,99585.072265625
1622735359347,2021-06-03T15:50:28.685Z,19.373,99584.400390625
1622735359424,2021-06-03T15:50:28.714Z,19.45,99585.072265625
1622735359502,2021-06-03T15:50:28.731Z,19.528,99585.072265625
1622735359580,2021-06-03T15:50:28.804Z,19.606,99585.072265625
1622735359657,2021-06-03T15:50:28.821Z,19.683,99585.072265625
1622735359735,2021-06-03T15:50:28.849Z,19.761,99585.072265625
1622735359813,2021-06-03T15:50:28.879Z,19.839,99585.072265625
1622735359890,2021-06-03T15:50:28.895Z,19.916,99585.744140625
1622735359968,2021-06-03T15:50:28.924Z,19.994,99585.744140625
1622735360045,2021-06-03T15:50:28.941Z,20.071,99585.744140625
1622735360123,2021-06-03T15:50:28.970Z,20.149,99585.744140625
1622735360201,2021-06-03T15:50:28.999Z,20.227,99585.744140625
1622735360278,2021-06-03T15:50:29.016Z,20.304,99585.744140625
1622735360356,2021-06-03T15:50:29.044Z,20.382,99585.744140625
1622735360434,2021-06-03T15:50:29.074Z,20.46,99585.744140625
1622735360511,2021-06-03T15:50:29.089Z,20.537,99585.744140625
1622735360589,2021-06-03T15:50:29.134Z,20.615,99585.744140625
1622735360667,2021-06-03T15:50:29.150Z,20.693,99585.744140625
1622735360744,2021-06-03T15:50:29.179Z,20.77,99585.744140625
1622735360822,2021-06-03T15:50:29.196Z,20.848,99586.408203125
1622735360899,2021-06-03T15:50:29.225Z,20.925,99586.408203125
1622735360977,2021-06-03T15:50:29.269Z,21.003,99586.408203125
1622735361055,2021-06-03T15:50:29.286Z,21.081,99586.408203125
1622735361132,2021-06-03T15:50:29.329Z,21.158,99584.931640625
1622735361210,2021-06-03T15:50:29.359Z,21.236,99585.744140625
1622735361289,2021-06-03T15:50:29.376Z,21.315,99585.744140625
1622735361367,2021-06-03T15:50:29.419Z,21.393,99585.744140625
1622735361444,2021-06-03T15:50:29.435Z,21.47,99585.744140625
1622735361522,2021-06-03T15:50:29.464Z,21.548,99585.744140625
1622735361600,2021-06-03T15:50:29.494Z,21.626,99585.744140625
1622735361677,2021-06-03T15:50:29.511Z,21.703,99585.744140625
1622735361755,2021-06-03T15:50:29.540Z,21.781,99585.744140625
1622735361833,2021-06-03T15:50:29.571Z,21.859,99585.744140625
1622735361910,2021-06-03T15:50:29.600Z,21.936,99585.744140625
1622735361988,2021-06-03T15:50:29.629Z,22.014,99585.744140625
1622735362065,2021-06-03T15:50:29.645Z,22.091,99586.408203125
1622735362143,2021-06-03T15:50:29.674Z,22.169,99586.408203125
1622735362221,2021-06-03T15:50:29.690Z,22.247,99586.408203125
1622735362298,2021-06-03T15:50:29.720Z,22.324,99586.408203125
1622735362376,2021-06-03T15:50:29.736Z,22.402,99586.408203125
1622735362454,2021-06-03T15:50:29.766Z,22.48,99586.408203125
1622735362531,2021-06-03T15:50:29.794Z,22.557,99586.408203125
1622735362609,2021-06-03T15:50:29.811Z,22.635,99586.408203125
1622735362687,2021-06-03T15:50:29.871Z,22.713,99586.408203125
1622735362764,2021-06-03T15:50:29.900Z,22.79,99586.408203125
1622735362842,2021-06-03T15:50:29.931Z,22.868,99586.408203125
1622735362919,2021-06-03T15:50:29.960Z,22.945,99586.408203125
1622735362997,2021-06-03T15:50:29.989Z,23.023,99586.408203125
1622735363075,2021-06-03T15:50:30.006Z,23.101,99585.744140625
1622735363152,2021-06-03T15:50:30.050Z,23.178,99585.744140625
1622735363230,2021-06-03T15:50:30.066Z,23.256,99585.744140625
1622735363308,2021-06-03T15:50:30.096Z,23.334,99585.744140625
1622735363385,2021-06-03T15:50:30.124Z,23.411,99585.744140625
1622735363464,2021-06-03T15:50:30.141Z,23.49,99585.744140625
1622735363541,2021-06-03T15:50:30.170Z,23.567,99585.744140625
1622735363620,2021-06-03T15:50:30.199Z,23.646,99585.072265625
1622735363697,2021-06-03T15:50:30.216Z,23.723,99585.744140625
1622735363775,2021-06-03T15:50:30.245Z,23.801,99585.744140625
1622735363853,2021-06-03T15:50:30.261Z,23.879,99585.072265625
1622735363930,2021-06-03T15:50:30.290Z,23.956,99585.072265625
1622735364008,2021-06-03T15:50:30.306Z,24.034,99585.072265625
1622735364085,2021-06-03T15:50:30.336Z,24.111,99585.072265625
1622735364163,2021-06-03T15:50:30.379Z,24.189,99585.072265625
1622735364241,2021-06-03T15:50:30.395Z,24.267,99585.072265625
1622735364318,2021-06-03T15:50:30.412Z,24.344,99585.072265625
1622735364396,2021-06-03T15:50:30.471Z,24.422,99585.072265625
1622735364474,2021-06-03T15:50:30.499Z,24.5,99585.072265625
1622735364551,2021-06-03T15:50:30.516Z,24.577,99584.400390625
1622735364629,2021-06-03T15:50:30.545Z,24.655,99584.400390625
1622735364707,2021-06-03T15:50:30.574Z,24.733,99584.400390625
1622735364784,2021-06-03T15:50:30.591Z,24.81,99584.400390625
1622735364862,2021-06-03T15:50:30.620Z,24.888,99584.400390625
1622735364939,2021-06-03T15:50:30.652Z,24.965,99584.400390625
1622735365017,2021-06-03T15:50:30.681Z,25.043,99584.400390625
1622735365095,2021-06-03T15:50:30.710Z,25.121,99584.400390625
1622735365172,2021-06-03T15:50:30.727Z,25.198,99584.400390625
1622735365250,2021-06-03T15:50:30.755Z,25.276,99584.400390625
1622735365328,2021-06-03T15:50:30.800Z,25.354,99584.400390625
1622735365405,2021-06-03T15:50:30.816Z,25.431,99584.400390625
1622735365483,2021-06-03T15:50:30.845Z,25.509,99584.400390625
1622735365561,2021-06-03T15:50:30.862Z,25.587,99584.400390625
1622735365638,2021-06-03T15:50:30.890Z,25.664,99584.400390625
1622735365716,2021-06-03T15:50:30.907Z,25.742,99584.400390625
1622735365793,2021-06-03T15:50:30.980Z,25.819,99584.400390625
1622735365871,2021-06-03T15:50:30.997Z,25.897,99584.400390625
1622735365949,2021-06-03T15:50:31.027Z,25.975,99584.400390625
1622735366026,2021-06-03T15:50:31.070Z,26.052,99584.400390625
1622735366104,2021-06-03T15:50:31.087Z,26.13,99584.400390625
1622735366182,2021-06-03T15:50:31.116Z,26.208,99584.400390625
1622735366259,2021-06-03T15:50:31.145Z,26.285,99584.400390625
1622735366337,2021-06-03T15:50:31.162Z,26.363,99584.400390625
1622735366415,2021-06-03T15:50:31.191Z,26.441,99584.400390625
1622735366492,2021-06-03T15:50:31.220Z,26.518,99584.400390625
1622735366570,2021-06-03T15:50:31.237Z,26.596,99584.400390625
1622735366647,2021-06-03T15:50:31.266Z,26.673,99584.400390625
1622735366725,2021-06-03T15:50:31.295Z,26.751,99584.400390625
1622735366803,2021-06-03T15:50:31.325Z,26.829,99584.400390625
1622735366880,2021-06-03T15:50:31.356Z,26.906,99584.400390625
1622735366958,2021-06-03T15:50:31.385Z,26.984,99584.400390625
1622735367036,2021-06-03T15:50:31.402Z,27.062,99584.400390625
1622735367113,2021-06-03T15:50:31.417Z,27.139,99584.400390625
1622735367191,2021-06-03T15:50:31.447Z,27.217,99584.400390625
1622735367269,2021-06-03T15:50:31.476Z,27.295,99585.244140625
1622735367346,2021-06-03T15:50:31.505Z,27.372,99585.244140625
1622735367424,2021-06-03T15:50:31.522Z,27.45,99585.244140625
1622735367501,2021-06-03T15:50:31.551Z,27.527,99585.244140625
1622735367579,2021-06-03T15:50:31.581Z,27.605,99585.244140625
1622735367657,2021-06-03T15:50:31.597Z,27.683,99585.244140625
1622735367734,2021-06-03T15:50:31.626Z,27.76,99585.244140625
1622735367812,2021-06-03T15:50:31.655Z,27.838,99585.244140625
1622735367890,2021-06-03T15:50:31.672Z,27.916,99585.244140625
1622735367967,2021-06-03T15:50:31.701Z,27.993,99584.572265625
1622735368045,2021-06-03T15:50:31.730Z,28.071,99585.244140625
1622735368123,2021-06-03T15:50:31.746Z,28.149,99584.572265625
1622735368200,2021-06-03T15:50:31.776Z,28.226,99585.244140625
1622735368278,2021-06-03T15:50:31.792Z,28.304,99585.244140625
1622735368356,2021-06-03T15:50:31.821Z,28.382,99585.244140625
1622735368435,2021-06-03T15:50:31.850Z,28.461,99585.244140625
1622735368512,2021-06-03T15:50:31.867Z,28.538,99585.244140625
1622735368590,2021-06-03T15:50:31.911Z,28.616,99585.244140625
1622735368668,2021-06-03T15:50:31.940Z,28.694,99585.244140625
1622735368745,2021-06-03T15:50:31.956Z,28.771,99585.244140625
1622735368823,2021-06-03T15:50:31.985Z,28.849,99585.244140625
1622735368900,2021-06-03T15:50:32.045Z,28.926,99585.244140625
1622735368978,2021-06-03T15:50:32.061Z,29.004,99585.244140625
1622735369056,2021-06-03T15:50:32.091Z,29.082,99585.244140625
1622735369133,2021-06-03T15:50:32.120Z,29.159,99585.244140625
1622735369211,2021-06-03T15:50:32.151Z,29.237,99585.916015625
1622735369289,2021-06-03T15:50:32.167Z,29.315,99585.916015625
1622735369366,2021-06-03T15:50:32.197Z,29.392,99585.916015625
1622735369444,2021-06-03T15:50:32.240Z,29.47,99585.916015625
1622735369522,2021-06-03T15:50:32.257Z,29.548,99586.728515625
1622735369599,2021-06-03T15:50:32.286Z,29.625,99586.728515625
1622735369677,2021-06-03T15:50:32.317Z,29.703,99586.728515625
1622735369754,2021-06-03T15:50:32.346Z,29.78,99585.916015625
1622735369832,2021-06-03T15:50:32.375Z,29.858,99585.916015625
1622735369910,2021-06-03T15:50:32.392Z,29.936,99585.916015625
1622735369987,2021-06-03T15:50:32.420Z,30.013,99585.916015625
1622735370065,2021-06-03T15:50:32.437Z,30.091,99585.916015625
1622735370143,2021-06-03T15:50:32.466Z,30.169,99585.916015625
1622735370220,2021-06-03T15:50:32.483Z,30.246,99585.916015625
1622735370298,2021-06-03T15:50:32.512Z,30.324,99585.244140625
1622735370376,2021-06-03T15:50:32.541Z,30.402,99585.916015625
1622735370453,2021-06-03T15:50:32.558Z,30.479,99585.916015625
1622735370531,2021-06-03T15:50:32.586Z,30.557,99585.916015625
1622735370608,2021-06-03T15:50:32.616Z,30.634,99585.916015625
1622735370686,2021-06-03T15:50:32.632Z,30.712,99585.916015625
1622735370764,2021-06-03T15:50:32.661Z,30.79,99585.916015625
1622735370841,2021-06-03T15:50:32.691Z,30.867,99585.244140625
1622735370919,2021-06-03T15:50:32.720Z,30.945,99585.244140625
1622735370997,2021-06-03T15:50:32.737Z,31.023,99585.244140625
1622735371074,2021-06-03T15:50:32.766Z,31.1,99585.244140625
1622735371152,2021-06-03T15:50:32.798Z,31.178,99585.244140625
1622735371230,2021-06-03T15:50:32.827Z,31.256,99585.244140625
1622735371307,2021-06-03T15:50:32.886Z,31.333,99585.244140625
1622735371385,2021-06-03T15:50:32.903Z,31.411,99586.056640625
1622735371462,2021-06-03T15:50:32.931Z,31.488,99585.244140625
1622735371540,2021-06-03T15:50:32.961Z,31.566,99585.244140625
1622735371618,2021-06-03T15:50:32.977Z,31.644,99586.056640625
1622735371695,2021-06-03T15:50:33.021Z,31.721,99585.384765625
