epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735340641,2021-06-03T15:49:00.641Z,0.66,0.6829755422000855,0.6958633037742475,-0.21336816560114857,-0.061584877404191725
1622735340656,2021-06-03T15:49:00.656Z,0.675,0.6831189839060624,0.6957667701710536,-0.21316473606779354,-0.061788758282046
1622735340671,2021-06-03T15:49:00.671Z,0.69,0.6832579755830124,0.695672650811561,-0.2129699136906205,-0.06198320399615477
1622735340701,2021-06-03T15:49:00.701Z,0.72,0.6834019637874392,0.6955748660323928,-0.2127695691575367,-0.06218096232776236
1622735340716,2021-06-03T15:49:00.716Z,0.735,0.6835294978529329,0.695486184098053,-0.21260113943531392,-0.062347003171386396
1622735340731,2021-06-03T15:49:00.731Z,0.75,0.683650460220681,0.6954196222470782,-0.21236078578952977,-0.06258189748350253
1622735340746,2021-06-03T15:49:00.746Z,0.765,0.6837698992248711,0.6953540252389668,-0.21212197334634175,-0.0628153876182402
1622735340776,2021-06-03T15:49:00.776Z,0.795,0.683904136430149,0.6952700553399174,-0.21189995561286756,-0.06303246094374766
1622735340791,2021-06-03T15:49:00.791Z,0.81,0.6840397437161557,0.6951755626338779,-0.21171963443793423,-0.06320888012672722
1622735340806,2021-06-03T15:49:00.806Z,0.825,0.6841513927304416,0.6951125205916479,-0.2115025244929803,-0.06342032540770515
1622735340836,2021-06-03T15:49:00.836Z,0.855,0.6842682543064055,0.695043942360141,-0.21128712883516615,-0.0636287947829395
1622735340851,2021-06-03T15:49:00.851Z,0.87,0.684383083420189,0.6949770092747055,-0.21107254011897922,-0.06383678027268078
1622735340866,2021-06-03T15:49:00.866Z,0.885,0.6844685600321881,0.6949312868354431,-0.21089224561549016,-0.06401373012060584
1622735340896,2021-06-03T15:49:00.896Z,0.915,0.6845494974096347,0.6948860929006059,-0.21073037897987587,-0.06417172948070665
1622735340911,2021-06-03T15:49:00.911Z,0.93,0.6846341691384656,0.6948351434418416,-0.21057867116878284,-0.06431796899022692
1622735340926,2021-06-03T15:49:00.926Z,0.945,0.6847273270987383,0.6947789521867374,-0.2104119876322559,-0.06447860562357266
1622735340956,2021-06-03T15:49:00.956Z,0.975,0.6848280416642013,0.694715858090561,-0.21024286697767783,-0.06464028738238474
1622735340971,2021-06-03T15:49:00.971Z,0.99,0.6849277156660558,0.6946549969436626,-0.21006719057200346,-0.06480921986001893
1622735340986,2021-06-03T15:49:00.986Z,1.005,0.6850024832538033,0.6946315885894024,-0.20982936011421827,-0.06503993929843328
1622735341016,2021-06-03T15:49:01.016Z,1.035,0.6850703215853103,0.6946146144756149,-0.20959290303367817,-0.06526872787030145
1622735341031,2021-06-03T15:49:01.031Z,1.05,0.6851585122938563,0.6945821803470048,-0.20933491875419505,-0.06551564367267534
1622735341046,2021-06-03T15:49:01.046Z,1.065,0.6852581625327753,0.694540816225059,-0.2090644128138183,-0.06577519725889663
1622735341076,2021-06-03T15:49:01.076Z,1.095,0.6853398570272082,0.69451086751168,-0.2088220363801312,-0.06600979018414249
1622735341091,2021-06-03T15:49:01.091Z,1.11,0.6854164506639209,0.6944742562567447,-0.20863496399978898,-0.06619099903099147
1622735341106,2021-06-03T15:49:01.106Z,1.125,0.6854847744730507,0.6944360958008134,-0.2084935454481263,-0.06632928705349082
1622735341136,2021-06-03T15:49:01.136Z,1.155,0.6855528346939861,0.6943689969647602,-0.20842433189577755,-0.06654550902195895
1622735341151,2021-06-03T15:49:01.151Z,1.17,0.6856219128058268,0.6943161249577752,-0.20831717664922786,-0.06672080048225303
1622735341166,2021-06-03T15:49:01.166Z,1.185,0.6856936896706837,0.6942594904536358,-0.2082150631200709,-0.06689104088566022
1622735341196,2021-06-03T15:49:01.197Z,1.215,0.6857703668011443,0.6941833059604201,-0.2081447639928053,-0.06711407427406696
1622735341211,2021-06-03T15:49:01.212Z,1.23,0.6858556014659265,0.6940922565449127,-0.20808499975303138,-0.0673696238670249
1622735341226,2021-06-03T15:49:01.227Z,1.245,0.6859315084026995,0.694002263945223,-0.2080579461269924,-0.06760705934086977
1622735341256,2021-06-03T15:49:01.256Z,1.275,0.685988377047436,0.6939677080766171,-0.20795262386765045,-0.06770873598931924
1622735341271,2021-06-03T15:49:01.271Z,1.29,0.6860360998284389,0.6939394732209437,-0.20786017109317842,-0.06779842558008085
1622735341286,2021-06-03T15:49:01.286Z,1.305,0.6860914214109226,0.6939048577084614,-0.2077625042739141,-0.06789220671602363
1622735341316,2021-06-03T15:49:01.317Z,1.335,0.6861497622016424,0.693867574827145,-0.2076633342440358,-0.06798699908641412
1622735341331,2021-06-03T15:49:01.331Z,1.35,0.6862133858879208,0.6938256543346267,-0.2075614906646081,-0.068083610424597
1622735341346,2021-06-03T15:49:01.346Z,1.365,0.6862718977309187,0.6937866560388386,-0.20746997235458414,-0.06817014638709525
1622735341376,2021-06-03T15:49:01.376Z,1.395,0.6863302576609671,0.6937484717815264,-0.20737485959114224,-0.0682605517805206
1622735341391,2021-06-03T15:49:01.391Z,1.41,0.6863911668850694,0.6937080922041101,-0.20727814542960607,-0.06835217085031105
1622735341407,2021-06-03T15:49:01.407Z,1.426,0.6864517093912454,0.6936673355390613,-0.2071850625819506,-0.06843995998603174
1622735341436,2021-06-03T15:49:01.436Z,1.455,0.6865049340124563,0.6936337399095209,-0.20709151155619995,-0.06852967442686708
1622735341452,2021-06-03T15:49:01.452Z,1.471,0.6865646442576628,0.693593407206549,-0.20700010845117467,-0.06861581330976957
1622735341466,2021-06-03T15:49:01.466Z,1.485,0.6866403058677899,0.6935395414963914,-0.2068983959780519,-0.06870988633721219
1622735341496,2021-06-03T15:49:01.496Z,1.515,0.6867160624887022,0.6934862137903329,-0.20679320422553274,-0.06880764121010709
1622735341511,2021-06-03T15:49:01.511Z,1.53,0.6867839242617721,0.6934401805367075,-0.206689741662014,-0.06890506573909415
1622735341526,2021-06-03T15:49:01.526Z,1.545,0.6868448421152528,0.6933998312242955,-0.20659162692716776,-0.06899809128793424
1622735341556,2021-06-03T15:49:01.556Z,1.575,0.6868953584746119,0.6933689007901435,-0.20649691650810045,-0.06908948831587264
1622735341571,2021-06-03T15:49:01.571Z,1.59,0.6869532643286933,0.6933295985110844,-0.20640828449662169,-0.06917297555962691
1622735341586,2021-06-03T15:49:01.586Z,1.605,0.6870204525710417,0.6932731330685886,-0.20635997620406618,-0.06921575640994829
1622735341616,2021-06-03T15:49:01.616Z,1.635,0.6870788718647187,0.6932301205394206,-0.2062879221462277,-0.06928143323140469
1622735341631,2021-06-03T15:49:01.631Z,1.65,0.6871287083014767,0.6931937788534134,-0.20622452972513738,-0.06933950192001172
1622735341646,2021-06-03T15:49:01.646Z,1.665,0.6871612643499495,0.6931713239158425,-0.20617633212881709,-0.06938467084050418
1622735341676,2021-06-03T15:49:01.676Z,1.695,0.6871861670169319,0.6931697610127548,-0.2061006512866677,-0.0693784967933809
1622735341691,2021-06-03T15:49:01.691Z,1.71,0.6872129491563015,0.6931928296101545,-0.20593456464093826,-0.06937592215684915
1622735341706,2021-06-03T15:49:01.706Z,1.725,0.6872363443944715,0.6932419049347703,-0.20567336058851404,-0.06942864632096268
1622735341736,2021-06-03T15:49:01.736Z,1.755,0.6872607749924156,0.6933106748705614,-0.20534358636892877,-0.06947623193940007
1622735341751,2021-06-03T15:49:01.752Z,1.77,0.6872815436246488,0.6933982614219283,-0.20495532346902828,-0.06954312497776632
1622735341766,2021-06-03T15:49:01.766Z,1.785,0.6872978878833307,0.6935120693035393,-0.20449693326108626,-0.06959617322990028
1622735341796,2021-06-03T15:49:01.796Z,1.815,0.6873288975393713,0.6936122250358429,-0.20402583412225644,-0.06967443504512173
1622735341811,2021-06-03T15:49:01.811Z,1.83,0.6874038229629715,0.6936610917869913,-0.20357585214040314,-0.06976493633681281
1622735341826,2021-06-03T15:49:01.827Z,1.845,0.6875071395152857,0.6936753884848976,-0.20314471130045123,-0.06986139704079757
1622735341857,2021-06-03T15:49:01.857Z,1.876,0.6876174746688984,0.693670411156535,-0.20274106032256162,-0.06999736905894274
1622735341871,2021-06-03T15:49:01.872Z,1.89,0.6877374541998216,0.6936420787212625,-0.20237542702918687,-0.0701573036308316
1622735341887,2021-06-03T15:49:01.887Z,1.906,0.6878538974482392,0.6935983509559832,-0.2020602544748627,-0.07035621420998736
1622735341917,2021-06-03T15:49:01.917Z,1.936,0.6879704417985989,0.6935718146612848,-0.20170610636996247,-0.07049436695199525
1622735341932,2021-06-03T15:49:01.932Z,1.951,0.6880100167922895,0.6936232025173608,-0.20135578115774613,-0.07060395964383001
1622735341947,2021-06-03T15:49:01.947Z,1.966,0.6880491936097782,0.6936774214169403,-0.20100375489646735,-0.07069252228347324
1622735341962,2021-06-03T15:49:01.962Z,1.981,0.6880814706406632,0.6937414223866208,-0.20063855353254834,-0.07078770700013214
1622735341992,2021-06-03T15:49:01.992Z,2.011,0.688115847539746,0.6937986352450107,-0.20028855389344477,-0.07088391408556825
1622735342006,2021-06-03T15:49:02.007Z,2.025,0.6881475370199073,0.6938543081678723,-0.19994893508011183,-0.07099006754925456
1622735342022,2021-06-03T15:49:02.022Z,2.041,0.6881831653428135,0.6938923755371676,-0.19965030664113767,-0.07111298874489613
1622735342051,2021-06-03T15:49:02.052Z,2.07,0.6882215307762451,0.6939089294623759,-0.19940393479216587,-0.07127126333792033
1622735342066,2021-06-03T15:49:02.067Z,2.085,0.6882556089173041,0.6939088536208305,-0.19922559464837736,-0.07144145923408944
1622735342081,2021-06-03T15:49:02.082Z,2.1,0.6882867970377112,0.6939072526645854,-0.19906985525725823,-0.0715905192809091
1622735342112,2021-06-03T15:49:02.112Z,2.131,0.6883270300297737,0.6938792197324462,-0.19900709800043068,-0.07164986461487384
1622735342127,2021-06-03T15:49:02.127Z,2.146,0.6883744899267031,0.6938455696276059,-0.19893624680058672,-0.0717165032275714
1622735342141,2021-06-03T15:49:02.142Z,2.16,0.6883326201788915,0.693863602504716,-0.19896631000517773,-0.07186036877001742
1622735342172,2021-06-03T15:49:02.172Z,2.191,0.6882891164904872,0.6938794700584329,-0.19900336068703525,-0.07202107738321338
1622735342187,2021-06-03T15:49:02.187Z,2.206,0.6882162098351668,0.6939041463254292,-0.19914567467548733,-0.07208664571569214
1622735342202,2021-06-03T15:49:02.202Z,2.221,0.6881277679653497,0.693927381558094,-0.1993622647647669,-0.07210860882596608
1622735342232,2021-06-03T15:49:02.232Z,2.251,0.6880285260246384,0.6939334738666607,-0.19967067812293973,-0.07214361733124736
1622735342247,2021-06-03T15:49:02.247Z,2.266,0.6879124965383604,0.6939236063930679,-0.20008662559196247,-0.0721925747983877
1622735342262,2021-06-03T15:49:02.262Z,2.281,0.6878172780389626,0.6938923763621668,-0.20052205930333244,-0.0721918678958233
1622735342292,2021-06-03T15:49:02.292Z,2.311,0.6877228010726256,0.6938586843846842,-0.20096106729414456,-0.07219504429512506
1622735342307,2021-06-03T15:49:02.307Z,2.326,0.6876436732257337,0.6938203904697648,-0.20137872952208422,-0.07215297455458608
1622735342322,2021-06-03T15:49:02.322Z,2.341,0.6875818036742506,0.6937723379073313,-0.20176898093014814,-0.07211438653326852
1622735342352,2021-06-03T15:49:02.352Z,2.371,0.687608829530035,0.6936515983842748,-0.20210381117547052,-0.07208055992863668
1622735342367,2021-06-03T15:49:02.367Z,2.386,0.6876411715263655,0.6935509404780066,-0.20235581910323588,-0.0720335661964542
1622735342382,2021-06-03T15:49:02.382Z,2.401,0.6876686229773079,0.6935034763711119,-0.20246203357405188,-0.07192995339033231
1622735342412,2021-06-03T15:49:02.412Z,2.431,0.6876870598398062,0.6934710805864983,-0.2025361046461426,-0.0718574591385195
1622735342427,2021-06-03T15:49:02.427Z,2.446,0.6877304180763465,0.6934336611501288,-0.20251523101709173,-0.07186244389495568
1622735342442,2021-06-03T15:49:02.442Z,2.461,0.6878330460800576,0.6933433392135478,-0.20247614336916822,-0.07186185396150559
1622735342472,2021-06-03T15:49:02.472Z,2.491,0.6879622715644098,0.6932840843707898,-0.20224318176802364,-0.07185253433553226
1622735342487,2021-06-03T15:49:02.487Z,2.506,0.6881155305961658,0.6932175174518986,-0.2019389441226437,-0.07188291102074046
1622735342502,2021-06-03T15:49:02.502Z,2.521,0.6882845046267521,0.6931402170052112,-0.20159408943926913,-0.07197849236978367
1622735342532,2021-06-03T15:49:02.532Z,2.551,0.688438337704651,0.6930908983185535,-0.20118370172126732,-0.07213029882210313
1622735342547,2021-06-03T15:49:02.547Z,2.566,0.6885804434297579,0.6930724539467908,-0.20070778934717748,-0.07227675837792281
1622735342562,2021-06-03T15:49:02.562Z,2.581,0.6887195313131244,0.6930739821598638,-0.20016694157773737,-0.07243657874522823
1622735342592,2021-06-03T15:49:02.592Z,2.611,0.6888549723254638,0.6930591016729045,-0.19967998582826396,-0.07263478471404486
1622735342607,2021-06-03T15:49:02.607Z,2.626,0.6890267180374926,0.6930348646139401,-0.19912360980009086,-0.07276432010401977
1622735342637,2021-06-03T15:49:02.637Z,2.656,0.6892365612898826,0.6929683042586539,-0.19859576396485995,-0.07285337610157204
1622735342652,2021-06-03T15:49:02.652Z,2.671,0.6894603891353434,0.6928504565068088,-0.19822280359276698,-0.07287205820800442
1622735342667,2021-06-03T15:49:02.667Z,2.686,0.6896813105335932,0.6927047214780554,-0.19800153839169282,-0.07276846526619744
1622735342682,2021-06-03T15:49:02.682Z,2.701,0.6899150755943778,0.6925381273340327,-0.19782160786145173,-0.07262741988660434
1622735342712,2021-06-03T15:49:02.712Z,2.731,0.6901535950900041,0.6923647799263234,-0.1976685391404843,-0.07243048623323811
1622735342727,2021-06-03T15:49:02.727Z,2.746,0.6904194847129379,0.692150508184735,-0.19758118554350793,-0.0721822988519794
1622735342742,2021-06-03T15:49:02.742Z,2.761,0.6907127235426969,0.6919027018558138,-0.19744997252941882,-0.07211167068503285
1622735342772,2021-06-03T15:49:02.772Z,2.791,0.6910284928741602,0.6916292120214091,-0.19729570530863036,-0.07213223815660684
1622735342787,2021-06-03T15:49:02.787Z,2.806,0.6913612361062211,0.691381204677912,-0.19695417112476768,-0.07225458811973876
1622735342802,2021-06-03T15:49:02.802Z,2.821,0.6916754932591715,0.6911741618310231,-0.19649908867322619,-0.07246653153322835
1622735342832,2021-06-03T15:49:02.832Z,2.851,0.6919826969275719,0.6910428199935896,-0.19582144654718497,-0.07262044588350772
1622735342847,2021-06-03T15:49:02.847Z,2.866,0.6922832020401019,0.6909714724786102,-0.19496817268807837,-0.07273103898966694
1622735342862,2021-06-03T15:49:02.863Z,2.881,0.6925870653471538,0.6909776414502556,-0.1938527441671462,-0.07276104389387439
1622735342892,2021-06-03T15:49:02.892Z,2.911,0.6928759617948974,0.691065163123536,-0.19245075195807096,-0.07290095990183927
1622735342907,2021-06-03T15:49:02.907Z,2.926,0.6931831769831361,0.6912164765503386,-0.19070800452246794,-0.07312539028244339
1622735342922,2021-06-03T15:49:02.922Z,2.941,0.6934843610597121,0.6914282673193498,-0.18869994590551992,-0.0734759997047916
1622735342952,2021-06-03T15:49:02.952Z,2.971,0.693827495408576,0.6916187866365038,-0.1865479176034977,-0.0739373723113764
1622735342967,2021-06-03T15:49:02.967Z,2.986,0.6941997641688692,0.6917717377836845,-0.1844161521301205,-0.07435881296220348
1622735342982,2021-06-03T15:49:02.982Z,3.001,0.6945767036590369,0.6918837508931711,-0.18240391755148547,-0.07475887135326208
1622735343012,2021-06-03T15:49:03.012Z,3.031,0.6949579532922752,0.6919218791692152,-0.1806198911052424,-0.07519315939554715
1622735343027,2021-06-03T15:49:03.027Z,3.046,0.6953088492055243,0.6918760770990952,-0.17916873808540798,-0.0758397089085847
1622735343042,2021-06-03T15:49:03.042Z,3.061,0.695621533719647,0.6917496019598891,-0.1780527680559711,-0.07674882280183662
1622735343072,2021-06-03T15:49:03.072Z,3.091,0.6958716156441109,0.691495159821606,-0.17735229720559828,-0.07837921382639365
1622735343087,2021-06-03T15:49:03.087Z,3.106,0.6960389115054957,0.6912128780568698,-0.17677086086684127,-0.08066383097138145
1622735343102,2021-06-03T15:49:03.102Z,3.121,0.6960758690735791,0.6910949649476711,-0.1758851013243064,-0.08325001531277443
1622735343117,2021-06-03T15:49:03.117Z,3.136,0.6960310854327992,0.6910733998757842,-0.17467711216697052,-0.0862913123110956
1622735343147,2021-06-03T15:49:03.147Z,3.166,0.6960005485907326,0.690873141657249,-0.1737687260861338,-0.08989976825578766
1622735343162,2021-06-03T15:49:03.162Z,3.181,0.6961614919876685,0.6903511564047156,-0.17314052874065156,-0.0937913387876654
1622735343177,2021-06-03T15:49:03.177Z,3.196,0.6964090179492886,0.6897522653301924,-0.1725333255054087,-0.09740915655532494
1622735343207,2021-06-03T15:49:03.207Z,3.226,0.6964411008786742,0.6893508895932333,-0.17219350087766278,-0.10057108073105717
1622735343222,2021-06-03T15:49:03.223Z,3.241,0.6962070128974805,0.689335419796944,-0.17198460361341725,-0.10263415769457147
1622735343237,2021-06-03T15:49:03.238Z,3.256,0.6954954152793592,0.6897746802497792,-0.17244932390108564,-0.1037219769275762
1622735343267,2021-06-03T15:49:03.268Z,3.286,0.6939519818231871,0.6905354706092989,-0.17477707032400433,-0.10509227584852969
1622735343282,2021-06-03T15:49:03.283Z,3.301,0.6927795625518134,0.69041879972132,-0.17827132746759136,-0.10769258333252327
1622735343298,2021-06-03T15:49:03.298Z,3.317,0.6917819662315673,0.6900190086485444,-0.18237122647979975,-0.10978257900377726
1622735343327,2021-06-03T15:49:03.327Z,3.346,0.6912099210502393,0.6898317878368908,-0.18526266815675152,-0.1097209793928313
1622735343342,2021-06-03T15:49:03.342Z,3.361,0.6907432038665383,0.690101248546732,-0.187200740209716,-0.10765675051461451
1622735343357,2021-06-03T15:49:03.357Z,3.376,0.6902988009227926,0.6906658388501928,-0.1886244020347932,-0.10435084784960195
1622735343387,2021-06-03T15:49:03.387Z,3.406,0.6899007124001789,0.6911130394792129,-0.1902903943338305,-0.10094225832526721
1622735343402,2021-06-03T15:49:03.402Z,3.421,0.6895057978186684,0.6911987872102306,-0.19272855470975664,-0.09839560728526707
1622735343417,2021-06-03T15:49:03.417Z,3.436,0.6891034775628838,0.690863459219418,-0.19600770688103575,-0.09708273157136445
1622735343447,2021-06-03T15:49:03.447Z,3.466,0.6887804535453028,0.6903571082028325,-0.1993598364640026,-0.09614679179668842
1622735343462,2021-06-03T15:49:03.462Z,3.481,0.6885221507808986,0.6899206183336108,-0.20233796310346605,-0.094900668961574
1622735343477,2021-06-03T15:49:03.477Z,3.496,0.68822826939111,0.6897344135221485,-0.20471993682763326,-0.09326325900088014
1622735343507,2021-06-03T15:49:03.507Z,3.526,0.6878824975266097,0.6897170497536845,-0.20671564899265793,-0.09152432101453611
1622735343522,2021-06-03T15:49:03.523Z,3.541,0.6874753539858067,0.6897881038936361,-0.20848660277645237,-0.09001858614556119
1622735343537,2021-06-03T15:49:03.537Z,3.556,0.687019075455118,0.6899177773534407,-0.21008491989399253,-0.08878387739684378
1622735343567,2021-06-03T15:49:03.567Z,3.586,0.6865568714517984,0.6901159452647558,-0.2113762772814005,-0.08774801283395271
1622735343582,2021-06-03T15:49:03.582Z,3.601,0.6860873304294741,0.6904071569962026,-0.21228815773562024,-0.08692451137507183
1622735343597,2021-06-03T15:49:03.597Z,3.616,0.6856284057730773,0.690818253979158,-0.21272183639495196,-0.08621629478825532
1622735343627,2021-06-03T15:49:03.628Z,3.646,0.6851837880453524,0.6913417320321654,-0.21274860594367623,-0.08548576969068923
1622735343642,2021-06-03T15:49:03.642Z,3.661,0.6847536380067005,0.6918895946999356,-0.21259263783900537,-0.08488588998886017
1622735343657,2021-06-03T15:49:03.657Z,3.676,0.68431652422208,0.692458404314754,-0.21232429402654093,-0.0844431592055093
1622735343687,2021-06-03T15:49:03.687Z,3.706,0.6838972273736631,0.6929947599669122,-0.21208522468096785,-0.08403988648874738
1622735343702,2021-06-03T15:49:03.702Z,3.721,0.6835125674944716,0.6935305006963874,-0.21176561382756426,-0.08355441030351775
1622735343717,2021-06-03T15:49:03.718Z,3.736,0.6831380140102447,0.6940858211284571,-0.2113759092908692,-0.08299127480664671
1622735343747,2021-06-03T15:49:03.747Z,3.766,0.6827570563443804,0.6946329382607048,-0.21109636924155448,-0.08225695100287467
1622735343762,2021-06-03T15:49:03.762Z,3.781,0.682402321360032,0.6951290713457942,-0.21091873735862948,-0.08146123129080998
1622735343777,2021-06-03T15:49:03.778Z,3.796,0.6820479406267577,0.6955725431016605,-0.210909299155825,-0.08066418969707936
1622735343807,2021-06-03T15:49:03.807Z,3.826,0.6816774486488346,0.6959885682133686,-0.21107445471031386,-0.07977056780958855
1622735343822,2021-06-03T15:49:03.822Z,3.841,0.6812884984192604,0.6963687818112599,-0.2114248772867908,-0.07884175863459995
1622735343837,2021-06-03T15:49:03.838Z,3.856,0.6808906547137004,0.6967192501591488,-0.21194047108080197,-0.07779099883192998
1622735343867,2021-06-03T15:49:03.868Z,3.886,0.6805200160613211,0.6970294530186691,-0.21253814457515746,-0.07661583690689233
1622735343883,2021-06-03T15:49:03.883Z,3.902,0.6801823157326766,0.6973203344036712,-0.21310041174721456,-0.07539617433831475
1622735343897,2021-06-03T15:49:03.898Z,3.916,0.6799267079864965,0.6976111315200253,-0.2134437299093096,-0.07402806973302228
1622735343928,2021-06-03T15:49:03.928Z,3.947,0.6797646338705217,0.697924593745088,-0.21345357672454204,-0.07251809821092578
1622735343943,2021-06-03T15:49:03.943Z,3.962,0.6797748628246147,0.6982897971994989,-0.21286380336302374,-0.07061512739269547
1622735343958,2021-06-03T15:49:03.958Z,3.977,0.679776465027287,0.6987338950871501,-0.21196766033405826,-0.0688811470857654
1622735343988,2021-06-03T15:49:03.988Z,4.007,0.6796294791013153,0.6992802972287158,-0.21103454265701269,-0.06764065973760923
1622735344003,2021-06-03T15:49:04.003Z,4.022,0.6793956381215458,0.699851335302361,-0.21013404714530332,-0.06688316385500517
1622735344018,2021-06-03T15:49:04.018Z,4.037,0.6790982941846053,0.7004255716633075,-0.20929309466273374,-0.06652763277153599
1622735344048,2021-06-03T15:49:04.048Z,4.067,0.6787532753129616,0.7010040823008571,-0.20849359833026604,-0.06646568516729578
1622735344063,2021-06-03T15:49:04.063Z,4.082,0.6784108996866907,0.701541959007458,-0.20776899270699858,-0.06655506447891409
1622735344078,2021-06-03T15:49:04.078Z,4.097,0.6780571388985474,0.7020295739058335,-0.20719480325477838,-0.06680798795446372
1622735344108,2021-06-03T15:49:04.108Z,4.127,0.6776969016100755,0.7024283424053741,-0.20688092257360766,-0.06724297144560722
1622735344123,2021-06-03T15:49:04.123Z,4.142,0.6773250167896434,0.7027080689015102,-0.206943534838138,-0.06787167981062497
1622735344138,2021-06-03T15:49:04.138Z,4.157,0.6769315211189489,0.7029032264223883,-0.20733230486784238,-0.06858633507318217
1622735344153,2021-06-03T15:49:04.153Z,4.172,0.6765257134039003,0.7030350757753362,-0.20797375566789417,-0.06929327735287298
1622735344183,2021-06-03T15:49:04.183Z,4.202,0.676080340182518,0.7031560445692778,-0.20873746149892694,-0.07011150241837844
1622735344198,2021-06-03T15:49:04.198Z,4.217,0.6756245123842275,0.7032739950809528,-0.20953310690225116,-0.07094422612405081
1622735344213,2021-06-03T15:49:04.213Z,4.232,0.6751940782063843,0.7033963651509778,-0.21025617454916662,-0.07168578179369843
