epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735345300,2021-06-03T15:50:26.955Z,5.303,99596.0966796875
1622735345378,2021-06-03T15:50:26.968Z,5.381,99595.4326171875
1622735345456,2021-06-03T15:50:26.982Z,5.459,99596.0966796875
1622735345533,2021-06-03T15:50:26.996Z,5.536,99596.0966796875
1622735345611,2021-06-03T15:50:27.012Z,5.614,99596.0966796875
1622735345689,2021-06-03T15:50:27.028Z,5.692,99596.8857421875
1622735345766,2021-06-03T15:50:27.042Z,5.769,99596.0966796875
1622735345844,2021-06-03T15:50:27.055Z,5.847,99596.0966796875
1622735345921,2021-06-03T15:50:27.074Z,5.924,99596.0966796875
1622735345999,2021-06-03T15:50:27.100Z,6.002,99596.0966796875
1622735346077,2021-06-03T15:50:27.103Z,6.08,99596.0966796875
1622735346154,2021-06-03T15:50:27.117Z,6.157,99596.0966796875
1622735346232,2021-06-03T15:50:27.146Z,6.235,99596.8857421875
1622735346310,2021-06-03T15:50:27.150Z,6.313,99596.8857421875
1622735346387,2021-06-03T15:50:27.177Z,6.39,99596.8857421875
1622735346465,2021-06-03T15:50:27.207Z,6.468,99596.8857421875
1622735346543,2021-06-03T15:50:27.221Z,6.546,99596.8857421875
1622735346620,2021-06-03T15:50:27.226Z,6.623,99596.8857421875
1622735346699,2021-06-03T15:50:27.255Z,6.702,99596.2138671875
1622735346775,2021-06-03T15:50:27.283Z,6.778,99596.2138671875
1622735346853,2021-06-03T15:50:27.295Z,6.856,99596.2138671875
1622735346931,2021-06-03T15:50:27.310Z,6.934,99596.2138671875
1622735347008,2021-06-03T15:50:27.315Z,7.011,99595.5498046875
1622735347086,2021-06-03T15:50:27.370Z,7.089,99595.5498046875
1622735347164,2021-06-03T15:50:27.375Z,7.167,99596.3623046875
1622735347241,2021-06-03T15:50:27.388Z,7.244,99596.3623046875
1622735347319,2021-06-03T15:50:27.400Z,7.322,99596.3623046875
1622735347397,2021-06-03T15:50:27.419Z,7.4,99596.3623046875
1622735347474,2021-06-03T15:50:27.432Z,7.477,99596.3623046875
1622735347552,2021-06-03T15:50:27.505Z,7.555,99596.3623046875
1622735347629,2021-06-03T15:50:27.522Z,7.632,99596.3623046875
1622735347707,2021-06-03T15:50:27.536Z,7.71,99595.6982421875
1622735347785,2021-06-03T15:50:27.540Z,7.788,99595.5498046875
1622735347862,2021-06-03T15:50:27.615Z,7.865,99595.5498046875
1622735347940,2021-06-03T15:50:27.627Z,7.943,99594.8779296875
1622735348018,2021-06-03T15:50:27.631Z,8.021,99594.8779296875
1622735348095,2021-06-03T15:50:27.645Z,8.098,99595.5498046875
1622735348173,2021-06-03T15:50:27.657Z,8.176,99595.5498046875
1622735348251,2021-06-03T15:50:27.716Z,8.254,99595.6982421875
1622735348328,2021-06-03T15:50:27.747Z,8.331,99595.6982421875
1622735348407,2021-06-03T15:50:27.807Z,8.41,99595.6982421875
1622735348485,2021-06-03T15:50:27.821Z,8.488,99595.6982421875
1622735348563,2021-06-03T15:50:27.826Z,8.566,99595.6982421875
1622735348640,2021-06-03T15:50:27.840Z,8.643,99595.6982421875
1622735348718,2021-06-03T15:50:27.883Z,8.721,99596.3623046875
1622735348795,2021-06-03T15:50:27.896Z,8.798,99596.3623046875
1622735348873,2021-06-03T15:50:27.928Z,8.876,99596.3623046875
1622735348951,2021-06-03T15:50:27.941Z,8.954,99596.3623046875
1622735349028,2021-06-03T15:50:27.946Z,9.031,99596.3623046875
1622735349106,2021-06-03T15:50:27.973Z,9.109,99596.3623046875
1622735349184,2021-06-03T15:50:27.986Z,9.187,99596.3623046875
1622735349261,2021-06-03T15:50:27.990Z,9.264,99596.3623046875
1622735349339,2021-06-03T15:50:28.035Z,9.342,99596.3623046875
1622735349417,2021-06-03T15:50:28.063Z,9.42,99596.3623046875
1622735349494,2021-06-03T15:50:28.076Z,9.497,99595.6982421875
1622735349572,2021-06-03T15:50:28.080Z,9.575,99595.6982421875
1622735349649,2021-06-03T15:50:28.093Z,9.652,99595.6982421875
1622735349727,2021-06-03T15:50:28.096Z,9.73,99595.6982421875
1622735349805,2021-06-03T15:50:28.136Z,9.808,99595.6982421875
1622735349882,2021-06-03T15:50:28.140Z,9.885,99595.6982421875
1622735349960,2021-06-03T15:50:28.154Z,9.963,99595.6982421875
1622735350038,2021-06-03T15:50:28.168Z,10.041,99595.6982421875
1622735350115,2021-06-03T15:50:28.185Z,10.118,99595.6982421875
1622735350193,2021-06-03T15:50:28.198Z,10.196,99595.6982421875
1622735350271,2021-06-03T15:50:28.212Z,10.274,99595.6982421875
1622735350348,2021-06-03T15:50:28.316Z,10.351,99595.6982421875
1622735350426,2021-06-03T15:50:28.333Z,10.429,99595.6982421875
1622735350503,2021-06-03T15:50:28.347Z,10.506,99595.6982421875
1622735350581,2021-06-03T15:50:28.407Z,10.584,99596.4794921875
1622735350659,2021-06-03T15:50:28.411Z,10.662,99596.4794921875
1622735350736,2021-06-03T15:50:28.424Z,10.739,99596.4794921875
1622735350814,2021-06-03T15:50:28.452Z,10.817,99596.4794921875
1622735350893,2021-06-03T15:50:28.511Z,10.896,99596.4794921875
1622735350971,2021-06-03T15:50:28.587Z,10.974,99596.4794921875
1622735351048,2021-06-03T15:50:28.591Z,11.051,99596.4794921875
1622735351126,2021-06-03T15:50:28.605Z,11.129,99596.4794921875
1622735351204,2021-06-03T15:50:28.619Z,11.207,99597.1435546875
1622735351281,2021-06-03T15:50:28.633Z,11.284,99597.1435546875
1622735351359,2021-06-03T15:50:28.647Z,11.362,99597.1435546875
1622735351437,2021-06-03T15:50:28.651Z,11.44,99597.1435546875
1622735351514,2021-06-03T15:50:28.723Z,11.517,99597.8154296875
1622735351592,2021-06-03T15:50:28.740Z,11.595,99597.8154296875
1622735351669,2021-06-03T15:50:28.752Z,11.672,99597.8154296875
1622735351747,2021-06-03T15:50:28.766Z,11.75,99597.8154296875
1622735351825,2021-06-03T15:50:28.770Z,11.828,99597.8154296875
1622735351902,2021-06-03T15:50:28.785Z,11.905,99597.8154296875
1622735351980,2021-06-03T15:50:28.828Z,11.983,99597.8154296875
1622735352058,2021-06-03T15:50:28.842Z,12.061,99597.8154296875
1622735352135,2021-06-03T15:50:28.858Z,12.138,99597.8154296875
1622735352213,2021-06-03T15:50:28.888Z,12.216,99597.8154296875
1622735352291,2021-06-03T15:50:28.901Z,12.294,99597.8154296875
1622735352368,2021-06-03T15:50:28.917Z,12.371,99597.8154296875
1622735352446,2021-06-03T15:50:28.921Z,12.449,99597.8154296875
1622735352523,2021-06-03T15:50:28.936Z,12.526,99597.8154296875
1622735352601,2021-06-03T15:50:28.962Z,12.604,99597.8154296875
1622735352679,2021-06-03T15:50:28.991Z,12.682,99598.4794921875
1622735352756,2021-06-03T15:50:29.037Z,12.759,99597.8154296875
1622735352834,2021-06-03T15:50:29.041Z,12.837,99597.8154296875
1622735352912,2021-06-03T15:50:29.054Z,12.915,99598.4794921875
1622735352989,2021-06-03T15:50:29.067Z,12.992,99597.8154296875
1622735353067,2021-06-03T15:50:29.071Z,13.07,99597.8154296875
1622735353145,2021-06-03T15:50:29.084Z,13.148,99597.8154296875
1622735353222,2021-06-03T15:50:29.098Z,13.225,99597.8154296875
1622735353300,2021-06-03T15:50:29.126Z,13.303,99597.8154296875
1622735353377,2021-06-03T15:50:29.145Z,13.38,99597.8154296875
1622735353455,2021-06-03T15:50:29.159Z,13.458,99597.8154296875
1622735353534,2021-06-03T15:50:29.173Z,13.537,99597.8154296875
1622735353612,2021-06-03T15:50:29.186Z,13.615,99597.8154296875
1622735353690,2021-06-03T15:50:29.190Z,13.693,99597.8154296875
1622735353767,2021-06-03T15:50:29.204Z,13.77,99597.8154296875
1622735353845,2021-06-03T15:50:29.233Z,13.848,99597.8154296875
1622735353922,2021-06-03T15:50:29.246Z,13.925,99597.8154296875
1622735354000,2021-06-03T15:50:29.278Z,14.003,99597.8154296875
1622735354078,2021-06-03T15:50:29.295Z,14.081,99597.8154296875
1622735354155,2021-06-03T15:50:29.339Z,14.158,99597.1435546875
1622735354233,2021-06-03T15:50:29.382Z,14.236,99597.8154296875
1622735354311,2021-06-03T15:50:29.387Z,14.314,99597.1435546875
1622735354388,2021-06-03T15:50:29.413Z,14.391,99597.1435546875
1622735354466,2021-06-03T15:50:29.445Z,14.469,99597.1435546875
1622735354545,2021-06-03T15:50:29.486Z,14.548,99597.1435546875
1622735354621,2021-06-03T15:50:29.518Z,14.624,99597.1435546875
1622735354699,2021-06-03T15:50:29.591Z,14.702,99597.1435546875
1622735354776,2021-06-03T15:50:29.596Z,14.779,99596.4794921875
1622735354854,2021-06-03T15:50:29.608Z,14.857,99596.4794921875
1622735354932,2021-06-03T15:50:29.636Z,14.935,99596.4794921875
1622735355009,2021-06-03T15:50:29.641Z,15.012,99596.4794921875
1622735355087,2021-06-03T15:50:29.654Z,15.09,99596.4794921875
1622735355165,2021-06-03T15:50:29.697Z,15.168,99596.4794921875
1622735355242,2021-06-03T15:50:29.729Z,15.245,99597.2607421875
1622735355320,2021-06-03T15:50:29.743Z,15.323,99597.2607421875
1622735355398,2021-06-03T15:50:29.760Z,15.401,99597.2607421875
1622735355475,2021-06-03T15:50:29.788Z,15.478,99597.2607421875
1622735355553,2021-06-03T15:50:29.817Z,15.556,99597.2607421875
1622735355630,2021-06-03T15:50:29.834Z,15.633,99597.2607421875
1622735355708,2021-06-03T15:50:29.848Z,15.711,99597.2607421875
1622735355786,2021-06-03T15:50:29.862Z,15.789,99597.2607421875
1622735355863,2021-06-03T15:50:29.867Z,15.866,99597.2607421875
1622735355941,2021-06-03T15:50:29.952Z,15.944,99597.2607421875
1622735356019,2021-06-03T15:50:29.982Z,16.022,99597.2607421875
1622735356096,2021-06-03T15:50:29.999Z,16.099,99597.9326171875
1622735356174,2021-06-03T15:50:30.012Z,16.177,99597.2607421875
1622735356252,2021-06-03T15:50:30.016Z,16.255,99597.2607421875
1622735356331,2021-06-03T15:50:30.030Z,16.334,99597.9326171875
1622735356408,2021-06-03T15:50:30.044Z,16.411,99597.2607421875
1622735356486,2021-06-03T15:50:30.057Z,16.489,99597.2607421875
1622735356564,2021-06-03T15:50:30.061Z,16.567,99597.2607421875
1622735356641,2021-06-03T15:50:30.089Z,16.644,99597.9326171875
1622735356719,2021-06-03T15:50:30.150Z,16.722,99597.9326171875
1622735356796,2021-06-03T15:50:30.164Z,16.799,99597.9326171875
1622735356874,2021-06-03T15:50:30.192Z,16.877,99597.9326171875
1622735356952,2021-06-03T15:50:30.196Z,16.955,99597.9326171875
1622735357029,2021-06-03T15:50:30.209Z,17.032,99597.9326171875
1622735357107,2021-06-03T15:50:30.253Z,17.11,99597.9326171875
1622735357185,2021-06-03T15:50:30.313Z,17.188,99597.9326171875
1622735357262,2021-06-03T15:50:30.317Z,17.265,99597.9326171875
1622735357340,2021-06-03T15:50:30.391Z,17.343,99597.2607421875
1622735357418,2021-06-03T15:50:30.417Z,17.421,99597.2607421875
1622735357495,2021-06-03T15:50:30.422Z,17.498,99597.2607421875
1622735357573,2021-06-03T15:50:30.463Z,17.576,99597.2607421875
1622735357650,2021-06-03T15:50:30.477Z,17.653,99597.2607421875
1622735357728,2021-06-03T15:50:30.481Z,17.731,99597.2607421875
1622735357806,2021-06-03T15:50:30.507Z,17.809,99596.5888671875
1622735357883,2021-06-03T15:50:30.524Z,17.886,99596.5888671875
1622735357961,2021-06-03T15:50:30.556Z,17.964,99596.5888671875
1622735358039,2021-06-03T15:50:30.598Z,18.042,99597.2607421875
1622735358116,2021-06-03T15:50:30.612Z,18.119,99598.0419921875
1622735358194,2021-06-03T15:50:30.616Z,18.197,99598.0419921875
1622735358272,2021-06-03T15:50:30.630Z,18.275,99597.3779296875
1622735358349,2021-06-03T15:50:30.702Z,18.352,99597.3779296875
1622735358427,2021-06-03T15:50:30.721Z,18.43,99598.0419921875
1622735358504,2021-06-03T15:50:30.765Z,18.507,99598.0419921875
1622735358582,2021-06-03T15:50:30.825Z,18.585,99597.3779296875
1622735358660,2021-06-03T15:50:30.868Z,18.663,99597.3779296875
1622735358737,2021-06-03T15:50:30.872Z,18.74,99597.3779296875
1622735358815,2021-06-03T15:50:30.927Z,18.818,99597.3779296875
1622735358893,2021-06-03T15:50:30.932Z,18.896,99597.3779296875
1622735358970,2021-06-03T15:50:30.958Z,18.973,99597.3779296875
1622735359048,2021-06-03T15:50:30.973Z,19.051,99598.0419921875
1622735359126,2021-06-03T15:50:31.048Z,19.129,99598.0419921875
1622735359203,2021-06-03T15:50:31.079Z,19.206,99598.0419921875
1622735359281,2021-06-03T15:50:31.109Z,19.284,99598.0419921875
1622735359358,2021-06-03T15:50:31.138Z,19.361,99598.0419921875
1622735359436,2021-06-03T15:50:31.171Z,19.439,99598.0419921875
1622735359514,2021-06-03T15:50:31.215Z,19.517,99598.0419921875
1622735359591,2021-06-03T15:50:31.272Z,19.594,99598.0419921875
1622735359669,2021-06-03T15:50:31.319Z,19.672,99598.0419921875
1622735359747,2021-06-03T15:50:31.323Z,19.75,99598.0419921875
1622735359824,2021-06-03T15:50:31.383Z,19.827,99598.0419921875
1622735359902,2021-06-03T15:50:31.410Z,19.905,99598.0419921875
1622735359980,2021-06-03T15:50:31.424Z,19.983,99598.0419921875
1622735360057,2021-06-03T15:50:31.427Z,20.06,99598.0419921875
1622735360135,2021-06-03T15:50:31.456Z,20.138,99598.0419921875
1622735360212,2021-06-03T15:50:31.484Z,20.215,99598.0419921875
1622735360290,2021-06-03T15:50:31.527Z,20.293,99597.3779296875
1622735360368,2021-06-03T15:50:31.561Z,20.371,99597.3779296875
1622735360445,2021-06-03T15:50:31.604Z,20.448,99597.3779296875
1622735360523,2021-06-03T15:50:31.683Z,20.526,99597.3779296875
1622735360601,2021-06-03T15:50:31.709Z,20.604,99597.3779296875
1622735360678,2021-06-03T15:50:31.727Z,20.681,99597.3779296875
1622735360756,2021-06-03T15:50:31.754Z,20.759,99597.3779296875
1622735360834,2021-06-03T15:50:31.758Z,20.837,99597.3779296875
1622735360911,2021-06-03T15:50:31.828Z,20.914,99597.3779296875
1622735360989,2021-06-03T15:50:31.904Z,20.992,99597.3779296875
1622735361066,2021-06-03T15:50:31.908Z,21.069,99596.7138671875
1622735361144,2021-06-03T15:50:31.922Z,21.147,99596.7138671875
1622735361222,2021-06-03T15:50:31.978Z,21.225,99596.7138671875
1622735361299,2021-06-03T15:50:31.982Z,21.302,99596.7138671875
1622735361377,2021-06-03T15:50:32.011Z,21.38,99596.7138671875
1622735361455,2021-06-03T15:50:32.054Z,21.458,99596.7138671875
1622735361532,2021-06-03T15:50:32.113Z,21.535,99596.0419921875
1622735361610,2021-06-03T15:50:32.143Z,21.613,99596.7138671875
1622735361688,2021-06-03T15:50:32.147Z,21.691,99596.7138671875
1622735361765,2021-06-03T15:50:32.160Z,21.768,99596.7138671875
1622735361843,2021-06-03T15:50:32.203Z,21.846,99596.0419921875
1622735361920,2021-06-03T15:50:32.207Z,21.923,99596.0419921875
1622735362000,2021-06-03T15:50:32.221Z,22.003,99596.0419921875
1622735362077,2021-06-03T15:50:32.325Z,22.08,99596.0419921875
1622735362155,2021-06-03T15:50:32.371Z,22.158,99596.0419921875
1622735362232,2021-06-03T15:50:32.414Z,22.235,99596.0419921875
1622735362310,2021-06-03T15:50:32.431Z,22.313,99595.3701171875
1622735362388,2021-06-03T15:50:32.443Z,22.391,99595.3701171875
1622735362465,2021-06-03T15:50:32.448Z,22.468,99595.3701171875
1622735362543,2021-06-03T15:50:32.461Z,22.546,99596.0419921875
1622735362621,2021-06-03T15:50:32.474Z,22.624,99596.0419921875
1622735362698,2021-06-03T15:50:32.478Z,22.701,99595.3701171875
1622735362776,2021-06-03T15:50:32.537Z,22.779,99595.3701171875
1622735362854,2021-06-03T15:50:32.567Z,22.857,99595.3701171875
1622735362931,2021-06-03T15:50:32.639Z,22.934,99595.3701171875
1622735363009,2021-06-03T15:50:32.653Z,23.012,99595.3701171875
1622735363086,2021-06-03T15:50:32.672Z,23.089,99595.3701171875
1622735363164,2021-06-03T15:50:32.716Z,23.167,99595.3701171875
1622735363242,2021-06-03T15:50:32.774Z,23.245,99596.1904296875
1622735363319,2021-06-03T15:50:32.778Z,23.322,99596.1904296875
1622735363397,2021-06-03T15:50:32.878Z,23.4,99596.1904296875
1622735363475,2021-06-03T15:50:32.940Z,23.478,99596.1904296875
1622735363552,2021-06-03T15:50:32.944Z,23.555,99596.1904296875
1622735363630,2021-06-03T15:50:32.999Z,23.633,99595.3701171875
1622735363708,2021-06-03T15:50:33.151Z,23.711,99595.3701171875
1622735363785,2021-06-03T15:50:33.179Z,23.788,99595.3701171875
1622735363863,2021-06-03T15:50:33.194Z,23.866,99595.3701171875
1622735363940,2021-06-03T15:50:33.271Z,23.943,99595.3701171875
1622735364018,2021-06-03T15:50:33.285Z,24.021,99595.3701171875
1622735364096,2021-06-03T15:50:33.298Z,24.099,99595.3701171875
1622735364173,2021-06-03T15:50:33.377Z,24.176,99595.3701171875
1622735364251,2021-06-03T15:50:33.389Z,24.254,99595.3701171875
1622735364329,2021-06-03T15:50:33.394Z,24.332,99595.3701171875
1622735364406,2021-06-03T15:50:33.407Z,24.409,99596.1904296875
1622735364484,2021-06-03T15:50:33.419Z,24.487,99596.1904296875
1622735364562,2021-06-03T15:50:33.424Z,24.565,99596.1904296875
1622735364639,2021-06-03T15:50:33.449Z,24.642,99596.1904296875
1622735364717,2021-06-03T15:50:33.454Z,24.72,99596.1904296875
1622735364794,2021-06-03T15:50:33.482Z,24.797,99595.3701171875
1622735364872,2021-06-03T15:50:33.495Z,24.875,99594.7060546875
1622735364950,2021-06-03T15:50:33.511Z,24.953,99595.3701171875
1622735365027,2021-06-03T15:50:33.523Z,25.03,99595.3701171875
1622735365105,2021-06-03T15:50:33.528Z,25.108,99595.3701171875
1622735365183,2021-06-03T15:50:33.541Z,25.186,99595.3701171875
1622735365260,2021-06-03T15:50:33.555Z,25.263,99596.0419921875
1622735365338,2021-06-03T15:50:33.559Z,25.341,99596.0419921875
1622735365416,2021-06-03T15:50:33.572Z,25.419,99596.0419921875
1622735365493,2021-06-03T15:50:33.585Z,25.496,99596.0419921875
1622735365571,2021-06-03T15:50:33.614Z,25.574,99596.0419921875
1622735365648,2021-06-03T15:50:33.618Z,25.651,99595.3701171875
1622735365726,2021-06-03T15:50:33.630Z,25.729,99595.3701171875
1622735365804,2021-06-03T15:50:33.643Z,25.807,99596.0419921875
1622735365883,2021-06-03T15:50:33.648Z,25.886,99596.0419921875
1622735365961,2021-06-03T15:50:33.661Z,25.964,99596.0419921875
1622735366038,2021-06-03T15:50:33.675Z,26.041,99596.0419921875
1622735366116,2021-06-03T15:50:33.691Z,26.119,99596.0419921875
1622735366193,2021-06-03T15:50:33.705Z,26.196,99595.3701171875
1622735366271,2021-06-03T15:50:33.708Z,26.274,99595.3701171875
1622735366349,2021-06-03T15:50:33.722Z,26.352,99595.3701171875
1622735366426,2021-06-03T15:50:33.735Z,26.429,99595.3701171875
1622735366504,2021-06-03T15:50:33.748Z,26.507,99596.0419921875
1622735366582,2021-06-03T15:50:33.753Z,26.585,99595.3701171875
1622735366659,2021-06-03T15:50:33.767Z,26.662,99595.3701171875
1622735366737,2021-06-03T15:50:33.779Z,26.74,99596.0419921875
1622735366815,2021-06-03T15:50:33.811Z,26.818,99595.3701171875
1622735366892,2021-06-03T15:50:33.825Z,26.895,99595.3701171875
1622735366970,2021-06-03T15:50:33.829Z,26.973,99595.3701171875
1622735367047,2021-06-03T15:50:33.843Z,27.05,99595.3701171875
1622735367125,2021-06-03T15:50:33.855Z,27.128,99595.3701171875
1622735367203,2021-06-03T15:50:33.869Z,27.206,99595.3701171875
1622735367280,2021-06-03T15:50:33.873Z,27.283,99595.3701171875
1622735367358,2021-06-03T15:50:33.886Z,27.361,99595.3701171875
1622735367436,2021-06-03T15:50:33.899Z,27.439,99596.0419921875
1622735367513,2021-06-03T15:50:33.904Z,27.516,99596.0419921875
1622735367591,2021-06-03T15:50:33.929Z,27.594,99596.0419921875
1622735367669,2021-06-03T15:50:33.934Z,27.672,99595.3701171875
1622735367746,2021-06-03T15:50:33.947Z,27.749,99595.3701171875
1622735367824,2021-06-03T15:50:33.975Z,27.827,99595.3701171875
1622735367901,2021-06-03T15:50:33.979Z,27.904,99595.3701171875
1622735367979,2021-06-03T15:50:34.005Z,27.982,99595.3701171875
1622735368057,2021-06-03T15:50:34.009Z,28.06,99595.3701171875
1622735368134,2021-06-03T15:50:34.023Z,28.137,99595.3701171875
1622735368212,2021-06-03T15:50:34.035Z,28.215,99595.3701171875
1622735368291,2021-06-03T15:50:34.048Z,28.294,99595.3701171875
1622735368367,2021-06-03T15:50:34.053Z,28.37,99595.3701171875
1622735368446,2021-06-03T15:50:34.065Z,28.449,99595.3701171875
1622735368523,2021-06-03T15:50:34.079Z,28.526,99595.3701171875
1622735368600,2021-06-03T15:50:34.083Z,28.603,99595.5185546875
1622735368678,2021-06-03T15:50:34.096Z,28.681,99596.1904296875
1622735368755,2021-06-03T15:50:34.110Z,28.758,99595.3701171875
1622735368833,2021-06-03T15:50:34.114Z,28.836,99595.3701171875
1622735368912,2021-06-03T15:50:34.126Z,28.915,99595.3701171875
1622735368988,2021-06-03T15:50:34.139Z,28.991,99595.3701171875
1622735369066,2021-06-03T15:50:34.144Z,29.069,99596.1904296875
1622735369144,2021-06-03T15:50:34.157Z,29.147,99596.1904296875
1622735369221,2021-06-03T15:50:34.170Z,29.224,99596.1904296875
1622735369299,2021-06-03T15:50:34.184Z,29.302,99596.1904296875
1622735369377,2021-06-03T15:50:34.188Z,29.38,99596.1904296875
1622735369454,2021-06-03T15:50:34.201Z,29.457,99596.1904296875
1622735369532,2021-06-03T15:50:34.215Z,29.535,99596.8544921875
1622735369609,2021-06-03T15:50:34.219Z,29.612,99596.8544921875
1622735369687,2021-06-03T15:50:34.233Z,29.69,99596.8544921875
1622735369765,2021-06-03T15:50:34.246Z,29.768,99596.8544921875
1622735369842,2021-06-03T15:50:34.274Z,29.845,99596.8544921875
1622735369920,2021-06-03T15:50:34.304Z,29.923,99596.8544921875
1622735369998,2021-06-03T15:50:34.308Z,30.001,99597.5263671875
1622735370077,2021-06-03T15:50:34.322Z,30.08,99597.5263671875
1622735370154,2021-06-03T15:50:34.324Z,30.157,99596.8544921875
1622735370232,2021-06-03T15:50:34.338Z,30.235,99597.5263671875
1622735370310,2021-06-03T15:50:34.351Z,30.313,99596.7138671875
1622735370387,2021-06-03T15:50:34.364Z,30.39,99596.7138671875
1622735370465,2021-06-03T15:50:34.379Z,30.468,99596.0419921875
1622735370543,2021-06-03T15:50:34.384Z,30.546,99596.0419921875
1622735370620,2021-06-03T15:50:34.397Z,30.623,99596.7138671875
1622735370698,2021-06-03T15:50:34.425Z,30.701,99596.7138671875
1622735370775,2021-06-03T15:50:34.429Z,30.778,99596.7138671875
1622735370853,2021-06-03T15:50:34.443Z,30.856,99596.0419921875
1622735370931,2021-06-03T15:50:34.470Z,30.934,99596.0419921875
