epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735346133,2021-06-03T15:50:24.025Z,6.152,99585.63899739583
1622735346210,2021-06-03T15:50:24.054Z,6.229,99585.63899739583
1622735346288,2021-06-03T15:50:24.070Z,6.307,99585.63899739583
1622735346366,2021-06-03T15:50:24.099Z,6.385,99585.63899739583
1622735346443,2021-06-03T15:50:24.143Z,6.462,99585.63899739583
1622735346521,2021-06-03T15:50:24.160Z,6.54,99584.98274739583
1622735346599,2021-06-03T15:50:24.189Z,6.618,99584.98274739583
1622735346676,2021-06-03T15:50:24.218Z,6.695,99584.98274739583
1622735346754,2021-06-03T15:50:24.235Z,6.773,99584.98274739583
1622735346832,2021-06-03T15:50:24.264Z,6.851,99584.98274739583
1622735346909,2021-06-03T15:50:24.280Z,6.928,99585.63899739583
1622735346987,2021-06-03T15:50:24.309Z,7.006,99584.98274739583
1622735347064,2021-06-03T15:50:24.325Z,7.083,99584.98274739583
1622735347142,2021-06-03T15:50:24.354Z,7.161,99584.98274739583
1622735347220,2021-06-03T15:50:24.370Z,7.239,99584.98274739583
1622735347299,2021-06-03T15:50:24.399Z,7.318,99585.81868489583
1622735347376,2021-06-03T15:50:24.428Z,7.395,99585.81868489583
1622735347454,2021-06-03T15:50:24.445Z,7.473,99585.81868489583
1622735347532,2021-06-03T15:50:24.475Z,7.551,99585.81868489583
1622735347609,2021-06-03T15:50:24.504Z,7.628,99585.81868489583
1622735347687,2021-06-03T15:50:24.520Z,7.706,99586.47493489583
1622735347765,2021-06-03T15:50:24.549Z,7.784,99585.81868489583
1622735347842,2021-06-03T15:50:24.565Z,7.861,99585.81868489583
1622735347920,2021-06-03T15:50:24.595Z,7.939,99586.47493489583
1622735347998,2021-06-03T15:50:24.623Z,8.017,99587.31087239583
1622735348075,2021-06-03T15:50:24.640Z,8.094,99587.31087239583
1622735348153,2021-06-03T15:50:24.669Z,8.172,99586.47493489583
1622735348230,2021-06-03T15:50:24.713Z,8.249,99587.31087239583
1622735348308,2021-06-03T15:50:24.730Z,8.327,99586.65462239583
1622735348386,2021-06-03T15:50:24.759Z,8.405,99586.65462239583
1622735348463,2021-06-03T15:50:24.776Z,8.482,99586.65462239583
1622735348541,2021-06-03T15:50:24.803Z,8.56,99587.31087239583
1622735348619,2021-06-03T15:50:24.850Z,8.638,99587.31087239583
1622735348696,2021-06-03T15:50:24.878Z,8.715,99587.31087239583
1622735348774,2021-06-03T15:50:24.910Z,8.793,99587.31087239583
1622735348852,2021-06-03T15:50:24.939Z,8.871,99587.31087239583
1622735348929,2021-06-03T15:50:24.968Z,8.948,99587.31087239583
1622735349007,2021-06-03T15:50:24.985Z,9.026,99587.31087239583
1622735349084,2021-06-03T15:50:25.014Z,9.103,99587.31087239583
1622735349162,2021-06-03T15:50:25.031Z,9.181,99587.31087239583
1622735349240,2021-06-03T15:50:25.060Z,9.259,99587.31087239583
1622735349317,2021-06-03T15:50:25.089Z,9.336,99587.31087239583
1622735349395,2021-06-03T15:50:25.106Z,9.414,99587.31087239583
1622735349473,2021-06-03T15:50:25.134Z,9.492,99586.47493489583
1622735349550,2021-06-03T15:50:25.164Z,9.569,99586.47493489583
1622735349628,2021-06-03T15:50:25.180Z,9.647,99586.47493489583
1622735349706,2021-06-03T15:50:25.209Z,9.725,99587.31087239583
1622735349783,2021-06-03T15:50:25.225Z,9.802,99587.31087239583
1622735349861,2021-06-03T15:50:25.254Z,9.88,99587.31087239583
1622735349938,2021-06-03T15:50:25.270Z,9.957,99586.65462239583
1622735350016,2021-06-03T15:50:25.299Z,10.035,99587.31087239583
1622735350094,2021-06-03T15:50:25.315Z,10.113,99587.31087239583
1622735350171,2021-06-03T15:50:25.344Z,10.19,99588.14680989583
1622735350249,2021-06-03T15:50:25.361Z,10.268,99587.49055989583
1622735350327,2021-06-03T15:50:25.391Z,10.346,99588.14680989583
1622735350404,2021-06-03T15:50:25.419Z,10.423,99588.14680989583
1622735350482,2021-06-03T15:50:25.436Z,10.501,99588.14680989583
1622735350560,2021-06-03T15:50:25.464Z,10.579,99587.49055989583
1622735350637,2021-06-03T15:50:25.494Z,10.656,99588.14680989583
1622735350715,2021-06-03T15:50:25.510Z,10.734,99588.14680989583
1622735350792,2021-06-03T15:50:25.539Z,10.811,99588.14680989583
1622735350870,2021-06-03T15:50:25.556Z,10.889,99587.49055989583
1622735350948,2021-06-03T15:50:25.585Z,10.967,99588.32649739583
1622735351025,2021-06-03T15:50:25.614Z,11.044,99587.49055989583
1622735351103,2021-06-03T15:50:25.631Z,11.122,99587.49055989583
1622735351181,2021-06-03T15:50:25.659Z,11.2,99588.32649739583
1622735351258,2021-06-03T15:50:25.675Z,11.277,99588.32649739583
1622735351336,2021-06-03T15:50:25.704Z,11.355,99588.32649739583
1622735351414,2021-06-03T15:50:25.734Z,11.433,99588.32649739583
1622735351491,2021-06-03T15:50:25.750Z,11.51,99588.32649739583
1622735351569,2021-06-03T15:50:25.779Z,11.588,99588.32649739583
1622735351646,2021-06-03T15:50:25.796Z,11.665,99587.67024739583
1622735351724,2021-06-03T15:50:25.855Z,11.743,99588.32649739583
1622735351802,2021-06-03T15:50:25.884Z,11.821,99587.67024739583
1622735351879,2021-06-03T15:50:25.901Z,11.898,99587.67024739583
1622735351957,2021-06-03T15:50:25.945Z,11.976,99588.32649739583
1622735352035,2021-06-03T15:50:25.961Z,12.054,99587.67024739583
1622735352114,2021-06-03T15:50:25.990Z,12.133,99588.32649739583
1622735352190,2021-06-03T15:50:26.019Z,12.209,99588.32649739583
1622735352269,2021-06-03T15:50:26.036Z,12.288,99588.32649739583
1622735352347,2021-06-03T15:50:26.065Z,12.366,99587.67024739583
1622735352424,2021-06-03T15:50:26.094Z,12.443,99588.49837239583
1622735352502,2021-06-03T15:50:26.110Z,12.521,99589.15462239583
1622735352580,2021-06-03T15:50:26.139Z,12.599,99589.15462239583
1622735352657,2021-06-03T15:50:26.155Z,12.676,99589.15462239583
1622735352735,2021-06-03T15:50:26.185Z,12.754,99589.15462239583
1622735352813,2021-06-03T15:50:26.200Z,12.832,99588.32649739583
1622735352890,2021-06-03T15:50:26.230Z,12.909,99588.32649739583
1622735352968,2021-06-03T15:50:26.246Z,12.987,99588.32649739583
1622735353045,2021-06-03T15:50:26.276Z,13.064,99588.32649739583
1622735353123,2021-06-03T15:50:26.304Z,13.142,99587.67024739583
1622735353201,2021-06-03T15:50:26.321Z,13.22,99587.67024739583
1622735353278,2021-06-03T15:50:26.349Z,13.297,99587.67024739583
1622735353356,2021-06-03T15:50:26.380Z,13.375,99587.67024739583
1622735353434,2021-06-03T15:50:26.410Z,13.453,99587.67024739583
1622735353511,2021-06-03T15:50:26.440Z,13.53,99587.67024739583
1622735353589,2021-06-03T15:50:26.456Z,13.608,99588.32649739583
1622735353667,2021-06-03T15:50:26.485Z,13.686,99589.15462239583
1622735353744,2021-06-03T15:50:26.514Z,13.763,99588.49837239583
1622735353822,2021-06-03T15:50:26.531Z,13.841,99588.49837239583
1622735353899,2021-06-03T15:50:26.559Z,13.918,99588.49837239583
1622735353977,2021-06-03T15:50:26.576Z,13.996,99588.49837239583
1622735354055,2021-06-03T15:50:26.605Z,14.074,99587.67024739583
1622735354132,2021-06-03T15:50:26.634Z,14.151,99587.67024739583
1622735354210,2021-06-03T15:50:26.651Z,14.229,99587.67024739583
1622735354288,2021-06-03T15:50:26.680Z,14.307,99587.67024739583
1622735354365,2021-06-03T15:50:26.696Z,14.384,99587.67024739583
1622735354443,2021-06-03T15:50:26.725Z,14.462,99588.49837239583
1622735354521,2021-06-03T15:50:26.741Z,14.54,99588.49837239583
1622735354598,2021-06-03T15:50:26.771Z,14.617,99588.49837239583
1622735354676,2021-06-03T15:50:26.800Z,14.695,99587.67024739583
1622735354753,2021-06-03T15:50:26.816Z,14.772,99588.49837239583
1622735354831,2021-06-03T15:50:26.861Z,14.85,99587.84212239583
1622735354909,2021-06-03T15:50:26.890Z,14.928,99588.49837239583
1622735354986,2021-06-03T15:50:26.937Z,15.005,99587.84212239583
1622735355064,2021-06-03T15:50:26.965Z,15.083,99587.84212239583
1622735355142,2021-06-03T15:50:26.996Z,15.161,99587.84212239583
1622735355219,2021-06-03T15:50:27.026Z,15.238,99587.84212239583
1622735355297,2021-06-03T15:50:27.055Z,15.316,99587.84212239583
1622735355375,2021-06-03T15:50:27.072Z,15.394,99587.84212239583
1622735355452,2021-06-03T15:50:27.101Z,15.471,99587.84212239583
1622735355530,2021-06-03T15:50:27.130Z,15.549,99587.84212239583
1622735355607,2021-06-03T15:50:27.147Z,15.626,99587.18587239583
1622735355685,2021-06-03T15:50:27.175Z,15.704,99587.18587239583
1622735355763,2021-06-03T15:50:27.205Z,15.782,99587.18587239583
1622735355840,2021-06-03T15:50:27.221Z,15.859,99587.18587239583
1622735355918,2021-06-03T15:50:27.250Z,15.937,99587.18587239583
1622735355996,2021-06-03T15:50:27.267Z,16.015,99587.18587239583
1622735356073,2021-06-03T15:50:27.296Z,16.092,99587.18587239583
1622735356151,2021-06-03T15:50:27.325Z,16.17,99587.18587239583
1622735356230,2021-06-03T15:50:27.342Z,16.249,99587.18587239583
1622735356308,2021-06-03T15:50:27.357Z,16.327,99586.52962239583
1622735356385,2021-06-03T15:50:27.386Z,16.404,99586.52962239583
1622735356463,2021-06-03T15:50:27.402Z,16.482,99586.52962239583
1622735356541,2021-06-03T15:50:27.431Z,16.56,99586.52962239583
1622735356618,2021-06-03T15:50:27.460Z,16.637,99587.36555989583
1622735356696,2021-06-03T15:50:27.477Z,16.715,99587.36555989583
1622735356773,2021-06-03T15:50:27.505Z,16.792,99587.36555989583
1622735356851,2021-06-03T15:50:27.535Z,16.87,99587.36555989583
1622735356929,2021-06-03T15:50:27.551Z,16.948,99587.36555989583
1622735357006,2021-06-03T15:50:27.580Z,17.025,99587.36555989583
1622735357084,2021-06-03T15:50:27.597Z,17.103,99586.70930989583
1622735357162,2021-06-03T15:50:27.626Z,17.181,99587.36555989583
1622735357239,2021-06-03T15:50:27.655Z,17.258,99587.36555989583
1622735357317,2021-06-03T15:50:27.672Z,17.336,99587.36555989583
1622735357395,2021-06-03T15:50:27.701Z,17.414,99588.20149739583
1622735357472,2021-06-03T15:50:27.730Z,17.491,99588.20149739583
1622735357550,2021-06-03T15:50:27.746Z,17.569,99588.20149739583
1622735357627,2021-06-03T15:50:27.790Z,17.646,99588.20149739583
1622735357705,2021-06-03T15:50:27.807Z,17.724,99588.20149739583
1622735357783,2021-06-03T15:50:27.835Z,17.802,99588.20149739583
1622735357860,2021-06-03T15:50:27.851Z,17.879,99588.20149739583
1622735357938,2021-06-03T15:50:27.880Z,17.957,99588.20149739583
1622735358016,2021-06-03T15:50:27.927Z,18.035,99588.20149739583
1622735358093,2021-06-03T15:50:27.956Z,18.112,99588.20149739583
1622735358171,2021-06-03T15:50:27.985Z,18.19,99588.20149739583
1622735358249,2021-06-03T15:50:28.001Z,18.268,99588.20149739583
1622735358326,2021-06-03T15:50:28.031Z,18.345,99588.20149739583
1622735358404,2021-06-03T15:50:28.047Z,18.423,99588.20149739583
1622735358481,2021-06-03T15:50:28.076Z,18.5,99588.20149739583
1622735358559,2021-06-03T15:50:28.105Z,18.578,99588.20149739583
1622735358637,2021-06-03T15:50:28.122Z,18.656,99587.36555989583
1622735358714,2021-06-03T15:50:28.151Z,18.733,99587.36555989583
1622735358792,2021-06-03T15:50:28.180Z,18.811,99587.36555989583
1622735358870,2021-06-03T15:50:28.196Z,18.889,99587.36555989583
1622735358947,2021-06-03T15:50:28.226Z,18.966,99587.36555989583
1622735359025,2021-06-03T15:50:28.242Z,19.044,99587.36555989583
1622735359103,2021-06-03T15:50:28.285Z,19.122,99587.36555989583
1622735359180,2021-06-03T15:50:28.301Z,19.199,99586.70930989583
1622735359258,2021-06-03T15:50:28.331Z,19.277,99587.36555989583
1622735359335,2021-06-03T15:50:28.347Z,19.354,99587.36555989583
1622735359413,2021-06-03T15:50:28.375Z,19.432,99587.36555989583
1622735359491,2021-06-03T15:50:28.392Z,19.51,99587.36555989583
1622735359568,2021-06-03T15:50:28.421Z,19.587,99587.36555989583
1622735359646,2021-06-03T15:50:28.437Z,19.665,99587.36555989583
1622735359724,2021-06-03T15:50:28.466Z,19.743,99587.36555989583
1622735359801,2021-06-03T15:50:28.495Z,19.82,99587.36555989583
1622735359879,2021-06-03T15:50:28.512Z,19.898,99587.36555989583
1622735359957,2021-06-03T15:50:28.541Z,19.976,99587.36555989583
1622735360034,2021-06-03T15:50:28.570Z,20.053,99587.36555989583
1622735360112,2021-06-03T15:50:28.587Z,20.131,99587.36555989583
1622735360189,2021-06-03T15:50:28.616Z,20.208,99587.36555989583
1622735360267,2021-06-03T15:50:28.632Z,20.286,99587.36555989583
1622735360345,2021-06-03T15:50:28.662Z,20.364,99587.36555989583
1622735360422,2021-06-03T15:50:28.677Z,20.441,99587.36555989583
1622735360500,2021-06-03T15:50:28.707Z,20.519,99587.54524739583
1622735360578,2021-06-03T15:50:28.735Z,20.597,99587.54524739583
1622735360655,2021-06-03T15:50:28.752Z,20.674,99587.54524739583
1622735360733,2021-06-03T15:50:28.781Z,20.752,99587.54524739583
1622735360811,2021-06-03T15:50:28.810Z,20.83,99587.54524739583
1622735360888,2021-06-03T15:50:28.827Z,20.907,99587.54524739583
1622735360966,2021-06-03T15:50:28.842Z,20.985,99587.54524739583
1622735361043,2021-06-03T15:50:28.871Z,21.062,99587.54524739583
1622735361121,2021-06-03T15:50:28.931Z,21.14,99587.54524739583
1622735361199,2021-06-03T15:50:28.960Z,21.218,99587.54524739583
1622735361276,2021-06-03T15:50:28.977Z,21.295,99587.54524739583
1622735361355,2021-06-03T15:50:29.006Z,21.374,99586.88899739583
1622735361433,2021-06-03T15:50:29.023Z,21.452,99586.88899739583
1622735361511,2021-06-03T15:50:29.052Z,21.53,99586.88899739583
1622735361588,2021-06-03T15:50:29.081Z,21.607,99586.88899739583
1622735361666,2021-06-03T15:50:29.098Z,21.685,99586.88899739583
1622735361744,2021-06-03T15:50:29.126Z,21.763,99586.88899739583
1622735361821,2021-06-03T15:50:29.143Z,21.84,99586.88899739583
1622735361899,2021-06-03T15:50:29.171Z,21.918,99586.88899739583
1622735361977,2021-06-03T15:50:29.201Z,21.996,99587.54524739583
1622735362054,2021-06-03T15:50:29.217Z,22.073,99586.88899739583
1622735362132,2021-06-03T15:50:29.246Z,22.151,99586.88899739583
1622735362209,2021-06-03T15:50:29.263Z,22.228,99586.88899739583
1622735362287,2021-06-03T15:50:29.292Z,22.306,99586.88899739583
1622735362365,2021-06-03T15:50:29.321Z,22.384,99586.88899739583
1622735362442,2021-06-03T15:50:29.338Z,22.461,99586.88899739583
1622735362520,2021-06-03T15:50:29.366Z,22.539,99587.68587239583
1622735362598,2021-06-03T15:50:29.383Z,22.617,99587.68587239583
1622735362675,2021-06-03T15:50:29.411Z,22.694,99587.68587239583
1622735362753,2021-06-03T15:50:29.441Z,22.772,99587.68587239583
1622735362831,2021-06-03T15:50:29.457Z,22.85,99587.68587239583
1622735362908,2021-06-03T15:50:29.486Z,22.927,99587.68587239583
1622735362986,2021-06-03T15:50:29.503Z,23.005,99587.68587239583
1622735363063,2021-06-03T15:50:29.531Z,23.082,99587.68587239583
1622735363141,2021-06-03T15:50:29.548Z,23.16,99587.68587239583
1622735363219,2021-06-03T15:50:29.577Z,23.238,99587.02962239583
1622735363296,2021-06-03T15:50:29.606Z,23.315,99587.02962239583
1622735363374,2021-06-03T15:50:29.623Z,23.393,99587.02962239583
1622735363452,2021-06-03T15:50:29.651Z,23.471,99587.02962239583
1622735363529,2021-06-03T15:50:29.681Z,23.548,99586.37337239583
1622735363607,2021-06-03T15:50:29.697Z,23.626,99587.02962239583
1622735363685,2021-06-03T15:50:29.726Z,23.704,99587.02962239583
1622735363762,2021-06-03T15:50:29.743Z,23.781,99586.37337239583
1622735363840,2021-06-03T15:50:29.772Z,23.859,99587.02962239583
1622735363917,2021-06-03T15:50:29.801Z,23.936,99587.02962239583
1622735363995,2021-06-03T15:50:29.818Z,24.014,99587.02962239583
1622735364073,2021-06-03T15:50:29.846Z,24.092,99587.02962239583
1622735364150,2021-06-03T15:50:29.863Z,24.169,99587.02962239583
1622735364228,2021-06-03T15:50:29.922Z,24.247,99587.02962239583
1622735364306,2021-06-03T15:50:29.938Z,24.325,99587.02962239583
1622735364383,2021-06-03T15:50:29.967Z,24.402,99587.02962239583
1622735364461,2021-06-03T15:50:29.982Z,24.48,99587.02962239583
1622735364539,2021-06-03T15:50:30.012Z,24.558,99587.02962239583
1622735364616,2021-06-03T15:50:30.028Z,24.635,99587.02962239583
1622735364694,2021-06-03T15:50:30.057Z,24.713,99587.02962239583
1622735364771,2021-06-03T15:50:30.086Z,24.79,99587.02962239583
1622735364849,2021-06-03T15:50:30.103Z,24.868,99587.02962239583
1622735364927,2021-06-03T15:50:30.132Z,24.946,99587.02962239583
1622735365004,2021-06-03T15:50:30.161Z,25.023,99586.37337239583
1622735365082,2021-06-03T15:50:30.177Z,25.101,99586.37337239583
1622735365160,2021-06-03T15:50:30.207Z,25.179,99586.37337239583
1622735365237,2021-06-03T15:50:30.223Z,25.256,99586.37337239583
1622735365315,2021-06-03T15:50:30.252Z,25.334,99586.37337239583
1622735365393,2021-06-03T15:50:30.281Z,25.412,99586.37337239583
1622735365470,2021-06-03T15:50:30.298Z,25.489,99587.02962239583
1622735365548,2021-06-03T15:50:30.327Z,25.567,99587.02962239583
1622735365625,2021-06-03T15:50:30.343Z,25.644,99587.02962239583
1622735365703,2021-06-03T15:50:30.371Z,25.722,99587.02962239583
1622735365781,2021-06-03T15:50:30.388Z,25.8,99587.86555989583
1622735365858,2021-06-03T15:50:30.417Z,25.877,99587.86555989583
1622735365936,2021-06-03T15:50:30.446Z,25.955,99587.86555989583
1622735366014,2021-06-03T15:50:30.462Z,26.033,99587.20930989583
1622735366091,2021-06-03T15:50:30.491Z,26.11,99587.20930989583
1622735366169,2021-06-03T15:50:30.508Z,26.188,99587.20930989583
1622735366247,2021-06-03T15:50:30.537Z,26.266,99587.20930989583
1622735366324,2021-06-03T15:50:30.553Z,26.343,99587.20930989583
1622735366402,2021-06-03T15:50:30.583Z,26.421,99587.20930989583
1622735366479,2021-06-03T15:50:30.611Z,26.498,99587.20930989583
1622735366557,2021-06-03T15:50:30.628Z,26.576,99587.20930989583
1622735366635,2021-06-03T15:50:30.657Z,26.654,99587.20930989583
1622735366714,2021-06-03T15:50:30.686Z,26.733,99587.20930989583
1622735366792,2021-06-03T15:50:30.703Z,26.811,99586.55305989583
1622735366869,2021-06-03T15:50:30.733Z,26.888,99586.55305989583
1622735366947,2021-06-03T15:50:30.762Z,26.966,99588.04524739583
1622735367024,2021-06-03T15:50:30.778Z,27.043,99588.04524739583
1622735367102,2021-06-03T15:50:30.807Z,27.121,99588.04524739583
1622735367180,2021-06-03T15:50:30.823Z,27.199,99588.04524739583
1622735367257,2021-06-03T15:50:30.852Z,27.276,99588.04524739583
1622735367335,2021-06-03T15:50:30.898Z,27.354,99588.04524739583
1622735367413,2021-06-03T15:50:30.927Z,27.432,99588.70149739583
1622735367490,2021-06-03T15:50:30.944Z,27.509,99588.70149739583
1622735367568,2021-06-03T15:50:30.972Z,27.587,99588.70149739583
1622735367646,2021-06-03T15:50:30.989Z,27.665,99588.04524739583
1622735367723,2021-06-03T15:50:31.018Z,27.742,99588.70149739583
1622735367801,2021-06-03T15:50:31.047Z,27.82,99588.70149739583
1622735367878,2021-06-03T15:50:31.064Z,27.897,99588.70149739583
1622735367956,2021-06-03T15:50:31.092Z,27.975,99588.70149739583
1622735368034,2021-06-03T15:50:31.122Z,28.053,99588.70149739583
1622735368111,2021-06-03T15:50:31.138Z,28.13,99588.04524739583
1622735368189,2021-06-03T15:50:31.167Z,28.208,99588.88118489583
1622735368267,2021-06-03T15:50:31.184Z,28.286,99588.88118489583
1622735368344,2021-06-03T15:50:31.212Z,28.363,99588.88118489583
1622735368422,2021-06-03T15:50:31.229Z,28.441,99588.88118489583
1622735368500,2021-06-03T15:50:31.258Z,28.519,99588.88118489583
1622735368577,2021-06-03T15:50:31.287Z,28.596,99588.88118489583
1622735368655,2021-06-03T15:50:31.304Z,28.674,99588.88118489583
1622735368732,2021-06-03T15:50:31.332Z,28.751,99588.88118489583
1622735368810,2021-06-03T15:50:31.349Z,28.829,99589.53743489583
1622735368888,2021-06-03T15:50:31.377Z,28.907,99589.53743489583
1622735368965,2021-06-03T15:50:31.407Z,28.984,99588.88118489583
1622735369043,2021-06-03T15:50:31.423Z,29.062,99588.88118489583
1622735369121,2021-06-03T15:50:31.452Z,29.14,99588.88118489583
1622735369198,2021-06-03T15:50:31.469Z,29.217,99588.88118489583
1622735369276,2021-06-03T15:50:31.498Z,29.295,99588.88118489583
1622735369354,2021-06-03T15:50:31.527Z,29.373,99588.88118489583
1622735369431,2021-06-03T15:50:31.544Z,29.45,99588.88118489583
1622735369509,2021-06-03T15:50:31.572Z,29.528,99588.88118489583
1622735369586,2021-06-03T15:50:31.589Z,29.605,99588.88118489583
1622735369664,2021-06-03T15:50:31.617Z,29.683,99588.88118489583
1622735369742,2021-06-03T15:50:31.634Z,29.761,99588.88118489583
1622735369819,2021-06-03T15:50:31.663Z,29.838,99588.88118489583
1622735369897,2021-06-03T15:50:31.692Z,29.916,99588.88118489583
1622735369975,2021-06-03T15:50:31.709Z,29.994,99588.88118489583
1622735370052,2021-06-03T15:50:31.738Z,30.071,99588.88118489583
1622735370130,2021-06-03T15:50:31.754Z,30.149,99588.22493489583
1622735370208,2021-06-03T15:50:31.783Z,30.227,99588.22493489583
1622735370285,2021-06-03T15:50:31.799Z,30.304,99588.88118489583
1622735370363,2021-06-03T15:50:31.828Z,30.382,99588.22493489583
1622735370440,2021-06-03T15:50:31.887Z,30.459,99588.22493489583
1622735370518,2021-06-03T15:50:31.904Z,30.537,99588.22493489583
1622735370596,2021-06-03T15:50:31.933Z,30.615,99588.22493489583
1622735370673,2021-06-03T15:50:31.962Z,30.692,99588.22493489583
1622735370751,2021-06-03T15:50:31.992Z,30.77,99588.22493489583
1622735370829,2021-06-03T15:50:32.008Z,30.848,99587.56868489583
