epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622735341181,2021-06-03T15:50:22.169Z,1.214,0.18184591829776764,-0.4114213287830353,0.9090853333473206
1622735341221,2021-06-03T15:50:22.180Z,1.254,0.17525412142276764,-0.4070267975330353,0.9051790833473206
1622735341260,2021-06-03T15:50:22.183Z,1.293,0.17891623079776764,-0.3960404694080353,0.9051790833473206
1622735341301,2021-06-03T15:50:22.194Z,1.334,0.16719748079776764,-0.4077592194080353,0.9020052552223206
1622735341341,2021-06-03T15:50:22.196Z,1.374,0.17891623079776764,-0.4036088287830353,0.8985872864723206
1622735341381,2021-06-03T15:50:22.198Z,1.414,0.19380880892276764,-0.4172807037830353,0.9046908020973206
1622735341420,2021-06-03T15:50:22.209Z,1.453,0.20235373079776764,-0.4177689850330353,0.8976107239723206
1622735341460,2021-06-03T15:50:22.211Z,1.493,0.20870138704776764,-0.4150834381580353,0.8973665833473206
1622735341499,2021-06-03T15:50:22.213Z,1.532,0.21334005892276764,-0.4253373444080353,0.8961458802223206
1622735341539,2021-06-03T15:50:22.224Z,1.572,0.20503927767276764,-0.4211869537830353,0.9002962708473206
1622735341578,2021-06-03T15:50:22.227Z,1.611,0.22286154329776764,-0.4246049225330353,0.8985872864723206
1622735341618,2021-06-03T15:50:22.230Z,1.651,0.22725607454776764,-0.4214310944080353,0.8959017395973206
1622735341657,2021-06-03T15:50:22.240Z,1.69,0.22237326204776764,-0.4329057037830353,0.8905306458473206
1622735341697,2021-06-03T15:50:22.242Z,1.73,0.20455099642276764,-0.4302201569080353,0.8873568177223206
1622735341736,2021-06-03T15:50:22.254Z,1.769,0.22652365267276764,-0.4343705475330353,0.8915072083473206
1622735341777,2021-06-03T15:50:22.256Z,1.81,0.21553732454776764,-0.4468217194080353,0.8834505677223206
1622735341817,2021-06-03T15:50:22.258Z,1.85,0.22627951204776764,-0.4502396881580353,0.8858919739723206
1622735341857,2021-06-03T15:50:22.269Z,1.89,0.20479513704776764,-0.4289994537830353,0.8817415833473206
1622735341896,2021-06-03T15:50:22.271Z,1.929,0.21944357454776764,-0.4346146881580353,0.8893099427223206
1622735341936,2021-06-03T15:50:22.273Z,1.969,0.22261740267276764,-0.4526810944080353,0.8868685364723206
1622735341975,2021-06-03T15:50:22.284Z,2.008,0.21968771517276764,-0.4453568756580353,0.8868685364723206
1622735342015,2021-06-03T15:50:22.314Z,2.048,0.22750021517276764,-0.4451127350330353,0.8761263489723206
1622735342054,2021-06-03T15:50:22.317Z,2.087,0.24971701204776764,-0.4600053131580353,0.8734408020973206
1622735342094,2021-06-03T15:50:22.319Z,2.127,0.22505880892276764,-0.4302201569080353,0.8878450989723206
1622735342133,2021-06-03T15:50:22.330Z,2.166,0.24263693392276764,-0.4172807037830353,0.8939486145973206
1622735342174,2021-06-03T15:50:22.332Z,2.207,0.21529318392276764,-0.4106889069080353,0.8836947083473206
1622735342213,2021-06-03T15:50:22.344Z,2.246,0.23873068392276764,-0.4123978912830353,0.8829622864723206
1622735342254,2021-06-03T15:50:22.374Z,2.287,0.25069358944892883,-0.4233842194080353,0.8832064270973206
1622735342293,2021-06-03T15:50:22.376Z,2.326,0.25264671444892883,-0.4263139069080353,0.8812533020973206
1622735342333,2021-06-03T15:50:22.378Z,2.366,0.23067404329776764,-0.4375443756580353,0.8968783020973206
1622735342372,2021-06-03T15:50:22.389Z,2.405,0.21626974642276764,-0.4116654694080353,0.8993197083473206
1622735342412,2021-06-03T15:50:22.392Z,2.445,0.21822287142276764,-0.4121537506580353,0.9012728333473206
1622735342451,2021-06-03T15:50:22.393Z,2.484,0.23580099642276764,-0.4206986725330353,0.9010286927223206
1622735342491,2021-06-03T15:50:22.405Z,2.524,0.23091818392276764,-0.4089799225330353,0.8819857239723206
1622735342530,2021-06-03T15:50:22.407Z,2.563,0.22554709017276764,-0.4131303131580353,0.8778353333473206
1622735342570,2021-06-03T15:50:22.410Z,2.603,0.23213888704776764,-0.4424271881580353,0.8697786927223206
1622735342610,2021-06-03T15:50:22.420Z,2.643,0.23140646517276764,-0.4319291412830353,0.8702669739723206
1622735342649,2021-06-03T15:50:22.423Z,2.682,0.23873068392276764,-0.4216752350330353,0.8919954895973206
1622735342689,2021-06-03T15:50:22.434Z,2.722,0.24483419954776764,-0.4272904694080353,0.8814974427223206
1622735342730,2021-06-03T15:50:22.436Z,2.763,0.24996115267276764,-0.4404740631580353,0.8822298645973206
1622735342769,2021-06-03T15:50:22.438Z,2.802,0.26363304257392883,-0.4661088287830353,0.8663607239723206
1622735342809,2021-06-03T15:50:22.450Z,2.842,0.26192405819892883,-0.4902787506580353,0.8353548645973206
1622735342848,2021-06-03T15:50:22.452Z,2.881,0.25411155819892883,-0.4709916412830353,0.8490267395973206
1622735342888,2021-06-03T15:50:22.453Z,2.921,0.25167015194892883,-0.4719682037830353,0.8275423645973206
1622735342927,2021-06-03T15:50:22.464Z,2.96,0.27730491757392883,-0.4963822662830353,0.8458529114723206
1622735342967,2021-06-03T15:50:22.467Z,3,0.27266624569892883,-0.4814896881580353,0.8971224427223206
1622735343006,2021-06-03T15:50:22.469Z,3.039,0.25557640194892883,-0.4368119537830353,0.8939486145973206
1622735343046,2021-06-03T15:50:22.480Z,3.079,0.24996115267276764,-0.4260697662830353,0.8614779114723206
1622735343086,2021-06-03T15:50:22.482Z,3.119,0.25044944882392883,-0.4228959381580353,0.8932161927223206
1622735343125,2021-06-03T15:50:22.494Z,3.158,0.24605490267276764,-0.3831010162830353,0.9171419739723206
1622735343165,2021-06-03T15:50:22.496Z,3.198,0.23970724642276764,-0.3872514069080353,0.9073763489723206
1622735343206,2021-06-03T15:50:22.498Z,3.239,0.23555685579776764,-0.4170365631580353,0.9027376770973206
1622735343245,2021-06-03T15:50:22.509Z,3.278,0.22432638704776764,-0.4143510162830353,0.8951693177223206
1622735343285,2021-06-03T15:50:22.512Z,3.318,0.22432638704776764,-0.4185014069080353,0.8968783020973206
1622735343324,2021-06-03T15:50:22.514Z,3.357,0.22676779329776764,-0.4177689850330353,0.8973665833473206
1622735343364,2021-06-03T15:50:22.525Z,3.397,0.22457052767276764,-0.4258256256580353,0.8963900208473206
1622735343403,2021-06-03T15:50:22.527Z,3.436,0.22212912142276764,-0.4038529694080353,0.9083529114723206
1622735343443,2021-06-03T15:50:22.539Z,3.476,0.21211935579776764,-0.3918900787830353,0.8922396302223206
1622735343483,2021-06-03T15:50:22.541Z,3.516,0.21797873079776764,-0.3882279694080353,0.9017611145973206
1622735343522,2021-06-03T15:50:22.543Z,3.555,0.20918966829776764,-0.3633256256580353,0.9073763489723206
1622735343562,2021-06-03T15:50:22.554Z,3.595,0.21553732454776764,-0.3704057037830353,0.9110384583473206
1622735343601,2021-06-03T15:50:22.556Z,3.634,0.21871115267276764,-0.3840775787830353,0.9083529114723206
1622735343641,2021-06-03T15:50:22.558Z,3.674,0.21944357454776764,-0.4004350006580353,0.8998079895973206
1622735343682,2021-06-03T15:50:22.569Z,3.715,0.22188498079776764,-0.4206986725330353,0.8924837708473206
1622735343721,2021-06-03T15:50:22.572Z,3.754,0.22579123079776764,-0.4233842194080353,0.9203158020973206
1622735343761,2021-06-03T15:50:22.574Z,3.794,0.20625998079776764,-0.4036088287830353,0.8985872864723206
1622735343800,2021-06-03T15:50:22.585Z,3.833,0.19771505892276764,-0.3857865631580353,0.8768587708473206
1622735343840,2021-06-03T15:50:22.587Z,3.873,0.20381857454776764,-0.4102006256580353,0.8849154114723206
1622735343880,2021-06-03T15:50:22.589Z,3.913,0.21700216829776764,-0.4202103912830353,0.9042025208473206
1622735343919,2021-06-03T15:50:22.601Z,3.952,0.21138693392276764,-0.4092240631580353,0.9093294739723206
1622735343959,2021-06-03T15:50:22.603Z,3.992,0.20845724642276764,-0.4038529694080353,0.8863802552223206
1622735343998,2021-06-03T15:50:22.614Z,4.031,0.21334005892276764,-0.4238725006580353,0.8912630677223206
1622735344038,2021-06-03T15:50:22.616Z,4.071,0.21993185579776764,-0.3989701569080353,0.8990755677223206
1622735344077,2021-06-03T15:50:22.618Z,4.11,0.22774435579776764,-0.4243607819080353,0.9107943177223206
1622735344117,2021-06-03T15:50:22.629Z,4.15,0.23018576204776764,-0.4634232819080353,0.9208040833473206
1622735344158,2021-06-03T15:50:22.632Z,4.191,0.22212912142276764,-0.4141068756580353,0.9039583802223206
1622735344197,2021-06-03T15:50:22.633Z,4.23,0.20845724642276764,-0.4211869537830353,0.9027376770973206
1622735344237,2021-06-03T15:50:22.645Z,4.27,0.20796896517276764,-0.4368119537830353,0.9044466614723206
1622735344277,2021-06-03T15:50:22.647Z,4.31,0.20870138704776764,-0.4202103912830353,0.9046908020973206
1622735344316,2021-06-03T15:50:22.649Z,4.349,0.20040060579776764,-0.4036088287830353,0.8812533020973206
1622735344356,2021-06-03T15:50:22.661Z,4.389,0.17842794954776764,-0.3953080475330353,0.8673372864723206
1622735344395,2021-06-03T15:50:22.663Z,4.428,0.16719748079776764,-0.3940873444080353,0.8709993958473206
1622735344435,2021-06-03T15:50:22.674Z,4.468,0.19795919954776764,-0.4053178131580353,0.9178743958473206
1622735344474,2021-06-03T15:50:22.676Z,4.507,0.19820334017276764,-0.4062943756580353,0.9061556458473206
1622735344514,2021-06-03T15:50:22.678Z,4.547,0.17769552767276764,-0.3706498444080353,0.9105501770973206
1622735344553,2021-06-03T15:50:22.689Z,4.586,0.16719748079776764,-0.3721146881580353,0.8856478333473206
1622735344593,2021-06-03T15:50:22.692Z,4.626,0.19478537142276764,-0.4045853912830353,0.9068880677223206
1622735344634,2021-06-03T15:50:22.693Z,4.667,0.15743185579776764,-0.3767533600330353,0.9310579895973206
1622735344673,2021-06-03T15:50:22.705Z,4.706,0.23677755892276764,-0.4226517975330353,0.8907747864723206
1622735344713,2021-06-03T15:50:22.707Z,4.746,0.23189474642276764,-0.4170365631580353,0.8966341614723206
1622735344753,2021-06-03T15:50:22.709Z,4.786,0.21504904329776764,-0.4260697662830353,0.9010286927223206
1622735344792,2021-06-03T15:50:22.720Z,4.825,0.20772482454776764,-0.4080033600330353,0.8856478333473206
1622735344832,2021-06-03T15:50:22.723Z,4.865,0.23189474642276764,-0.4058060944080353,0.9098177552223206
1622735344871,2021-06-03T15:50:22.734Z,4.904,0.23458029329776764,-0.4246049225330353,0.9042025208473206
1622735344911,2021-06-03T15:50:22.736Z,4.944,0.22823263704776764,-0.4228959381580353,0.8998079895973206
1622735344950,2021-06-03T15:50:22.738Z,4.983,0.22969748079776764,-0.3979935944080353,0.9098177552223206
1622735344990,2021-06-03T15:50:22.749Z,5.023,0.26021507382392883,-0.4067826569080353,0.9120150208473206
1622735345029,2021-06-03T15:50:22.752Z,5.062,0.26094749569892883,-0.4060502350330353,0.9112825989723206
1622735345070,2021-06-03T15:50:22.754Z,5.103,0.24141623079776764,-0.4062943756580353,0.8861361145973206
1622735345110,2021-06-03T15:50:22.764Z,5.143,0.22457052767276764,-0.3721146881580353,0.9012728333473206
1622735345150,2021-06-03T15:50:22.796Z,5.183,0.24019552767276764,-0.3699174225330353,0.9291048645973206
1622735345189,2021-06-03T15:50:22.798Z,5.222,0.24776388704776764,-0.3887162506580353,0.9190950989723206
1622735345229,2021-06-03T15:50:22.809Z,5.262,0.23287130892276764,-0.3533158600330353,0.9203158020973206
1622735345268,2021-06-03T15:50:22.812Z,5.301,0.20162130892276764,-0.3428178131580353,0.9088411927223206
1622735345308,2021-06-03T15:50:22.814Z,5.341,0.19576193392276764,-0.3437943756580353,0.8980990052223206
1622735345347,2021-06-03T15:50:22.825Z,5.38,0.19869162142276764,-0.3308549225330353,0.9071322083473206
1622735345387,2021-06-03T15:50:22.827Z,5.42,0.21065451204776764,-0.3738236725330353,0.9181185364723206
1622735345426,2021-06-03T15:50:22.829Z,5.459,0.21626974642276764,-0.3723588287830353,0.9195833802223206
1622735345466,2021-06-03T15:50:22.840Z,5.499,0.20333029329776764,-0.3611283600330353,0.9195833802223206
1622735345506,2021-06-03T15:50:22.842Z,5.539,0.20723654329776764,-0.3528275787830353,0.9210482239723206
1622735345547,2021-06-03T15:50:22.854Z,5.58,0.20601584017276764,-0.3435502350330353,0.9220247864723206
1622735345586,2021-06-03T15:50:22.856Z,5.619,0.21114279329776764,-0.3445267975330353,0.9349642395973206
1622735345626,2021-06-03T15:50:22.858Z,5.659,0.21773459017276764,-0.3420853912830353,0.9308138489723206
1622735345665,2021-06-03T15:50:22.869Z,5.698,0.21334005892276764,-0.3203568756580353,0.9342318177223206
1622735345705,2021-06-03T15:50:22.872Z,5.738,0.21529318392276764,-0.3103471100330353,0.9364290833473206
1622735345744,2021-06-03T15:50:22.874Z,5.777,0.21407248079776764,-0.2978959381580353,0.9393587708473206
1622735345784,2021-06-03T15:50:22.885Z,5.817,0.21968771517276764,-0.2983842194080353,0.9510775208473206
1622735345823,2021-06-03T15:50:22.887Z,5.856,0.21822287142276764,-0.2822709381580353,0.9474154114723206
1622735345863,2021-06-03T15:50:22.889Z,5.896,0.22017599642276764,-0.2878861725330353,0.9396029114723206
1622735345902,2021-06-03T15:50:22.901Z,5.935,0.21675802767276764,-0.2805619537830353,0.9442415833473206
1622735345942,2021-06-03T15:50:22.902Z,5.975,0.22066427767276764,-0.2881303131580353,0.9444857239723206
1622735345982,2021-06-03T15:50:22.905Z,6.015,0.21431662142276764,-0.2756791412830353,0.9469271302223206
1622735346023,2021-06-03T15:50:22.916Z,6.056,0.21871115267276764,-0.2620072662830353,0.9498568177223206
1622735346062,2021-06-03T15:50:22.918Z,6.095,0.21749044954776764,-0.2507767975330353,0.9471712708473206
1622735346102,2021-06-03T15:50:22.929Z,6.135,0.21797873079776764,-0.22856001555919647,0.9562044739723206
1622735346141,2021-06-03T15:50:22.931Z,6.174,0.22090841829776764,-0.21610884368419647,0.9496126770973206
1622735346181,2021-06-03T15:50:22.934Z,6.214,0.21919943392276764,-0.20170454680919647,0.9564486145973206
1622735346220,2021-06-03T15:50:22.945Z,6.253,0.21822287142276764,-0.17680220305919647,0.9688997864723206
1622735346260,2021-06-03T15:50:22.947Z,6.293,0.22676779329776764,-0.16264204680919647,0.9730501770973206
1622735346299,2021-06-03T15:50:22.949Z,6.332,0.22994162142276764,-0.16752485930919647,0.9688997864723206
1622735346339,2021-06-03T15:50:22.960Z,6.372,0.23067404329776764,-0.16093306243419647,0.9647493958473206
1622735346379,2021-06-03T15:50:22.962Z,6.412,0.23458029329776764,-0.16386274993419647,0.9791536927223206
1622735346420,2021-06-03T15:50:22.964Z,6.453,0.23726584017276764,-0.15580610930919647,0.9818392395973206
1622735346458,2021-06-03T15:50:22.976Z,6.491,0.24043966829776764,-0.16313032805919647,0.9776888489723206
1622735346499,2021-06-03T15:50:22.978Z,6.532,0.24947287142276764,-0.17704634368419647,0.9793978333473206
1622735346538,2021-06-03T15:50:22.989Z,6.571,0.24214865267276764,-0.17484907805919647,0.9625521302223206
1622735346578,2021-06-03T15:50:22.991Z,6.611,0.23653341829776764,-0.18119673430919647,0.9640169739723206
1622735346617,2021-06-03T15:50:22.994Z,6.65,0.23799826204776764,-0.17216353118419647,0.9615755677223206
1622735346657,2021-06-03T15:50:23.005Z,6.69,0.23140646517276764,-0.17729048430919647,0.9571810364723206
1622735346696,2021-06-03T15:50:23.007Z,6.729,0.23604513704776764,-0.19535689055919647,0.9586458802223206
1622735346736,2021-06-03T15:50:23.009Z,6.769,0.23702169954776764,-0.20512251555919647,0.9503450989723206
1622735346776,2021-06-03T15:50:23.020Z,6.809,0.23116232454776764,-0.18803267180919647,0.9569368958473206
1622735346815,2021-06-03T15:50:23.022Z,6.848,0.22847677767276764,-0.18876509368419647,0.9610872864723206
1622735346855,2021-06-03T15:50:23.024Z,6.888,0.23506857454776764,-0.20023970305919647,0.9696322083473206
1622735346894,2021-06-03T15:50:23.035Z,6.927,0.22530294954776764,-0.18241743743419647,0.9691439270973206
1622735346934,2021-06-03T15:50:23.038Z,6.967,0.22066427767276764,-0.17509321868419647,0.9630404114723206
1622735346975,2021-06-03T15:50:23.049Z,7.008,0.23213888704776764,-0.18607954680919647,0.9791536927223206
1622735347014,2021-06-03T15:50:23.051Z,7.047,0.23335959017276764,-0.19804243743419647,0.9730501770973206
1622735347054,2021-06-03T15:50:23.054Z,7.087,0.23360373079776764,-0.22514204680919647,0.9876986145973206
1622735347093,2021-06-03T15:50:23.065Z,7.126,0.23775412142276764,-0.24662642180919647,0.9259310364723206
1622735347133,2021-06-03T15:50:23.067Z,7.166,0.21651388704776764,-0.2600541412830353,0.8709993958473206
1622735347173,2021-06-03T15:50:23.069Z,7.206,0.25630882382392883,-0.2798295319080353,0.9427767395973206
1622735347212,2021-06-03T15:50:23.080Z,7.245,0.27217796444892883,-0.2622514069080353,0.9718294739723206
1622735347252,2021-06-03T15:50:23.083Z,7.285,0.25215843319892883,-0.2681107819080353,0.9425325989723206
1622735347291,2021-06-03T15:50:23.094Z,7.324,0.24727560579776764,-0.3049760162830353,0.9230013489723206
1622735347331,2021-06-03T15:50:23.096Z,7.364,0.24385763704776764,-0.2895951569080353,0.9444857239723206
1622735347370,2021-06-03T15:50:23.098Z,7.403,0.23799826204776764,-0.2681107819080353,0.9540072083473206
1622735347411,2021-06-03T15:50:23.110Z,7.444,0.25386741757392883,-0.2668900787830353,0.9732943177223206
1622735347451,2021-06-03T15:50:23.112Z,7.484,0.26583030819892883,-0.2759232819080353,0.9891634583473206
1622735347490,2021-06-03T15:50:23.114Z,7.523,0.22042013704776764,-0.2556596100330353,0.9364290833473206
1622735347530,2021-06-03T15:50:23.125Z,7.563,0.19039084017276764,-0.2695756256580353,0.9063997864723206
1622735347569,2021-06-03T15:50:23.127Z,7.602,0.16573263704776764,-0.2622514069080353,0.9093294739723206
1622735347609,2021-06-03T15:50:23.129Z,7.642,0.18282248079776764,-0.2786088287830353,0.9337435364723206
1622735347649,2021-06-03T15:50:23.140Z,7.682,0.17745138704776764,-0.2800736725330353,0.9413118958473206
1622735347688,2021-06-03T15:50:23.142Z,7.721,0.18038107454776764,-0.2607865631580353,0.9518099427223206
1622735347728,2021-06-03T15:50:23.154Z,7.761,0.17012716829776764,-0.2629838287830353,0.9474154114723206
1622735347767,2021-06-03T15:50:23.156Z,7.8,0.19332052767276764,-0.2664017975330353,0.9566927552223206
1622735347807,2021-06-03T15:50:23.158Z,7.84,0.18526388704776764,-0.24003462493419647,0.9669466614723206
1622735347846,2021-06-03T15:50:23.169Z,7.879,0.18111349642276764,-0.2507767975330353,0.9564486145973206
1622735347887,2021-06-03T15:50:23.172Z,7.92,0.18575216829776764,-0.2539506256580353,0.9584017395973206
1622735347927,2021-06-03T15:50:23.174Z,7.96,0.19087912142276764,-0.24076704680919647,0.9576693177223206
1622735347966,2021-06-03T15:50:23.185Z,7.999,0.17452169954776764,-0.19340376555919647,0.9671908020973206
1622735348006,2021-06-03T15:50:23.187Z,8.039,0.18648459017276764,-0.19779829680919647,0.9723177552223206
1622735348046,2021-06-03T15:50:23.189Z,8.079,0.20137716829776764,-0.20243696868419647,0.9857454895973206
1622735348085,2021-06-03T15:50:23.200Z,8.118,0.18868185579776764,-0.21928267180919647,0.9664583802223206
1622735348125,2021-06-03T15:50:23.202Z,8.158,0.17964865267276764,-0.20414595305919647,0.9698763489723206
1622735348164,2021-06-03T15:50:23.214Z,8.197,0.18672873079776764,-0.21928267180919647,0.9688997864723206
1622735348204,2021-06-03T15:50:23.216Z,8.237,0.17134787142276764,-0.18681196868419647,0.9786654114723206
1622735348243,2021-06-03T15:50:23.245Z,8.276,0.18257834017276764,-0.19413618743419647,0.9671908020973206
1622735348283,2021-06-03T15:50:23.247Z,8.316,0.17500998079776764,-0.18754439055919647,0.9732943177223206
1622735348322,2021-06-03T15:50:23.249Z,8.355,0.17281271517276764,-0.18583540618419647,0.9671908020973206
1622735348363,2021-06-03T15:50:23.260Z,8.396,0.20357443392276764,-0.20365767180919647,0.9718294739723206
1622735348403,2021-06-03T15:50:23.263Z,8.436,0.18965841829776764,-0.18583540618419647,0.9718294739723206
1622735348443,2021-06-03T15:50:23.274Z,8.476,0.20040060579776764,-0.18046431243419647,0.9806185364723206
1622735348482,2021-06-03T15:50:23.276Z,8.515,0.18550802767276764,-0.18388228118419647,0.9723177552223206
1622735348522,2021-06-03T15:50:23.278Z,8.555,0.20235373079776764,-0.20146040618419647,0.9676790833473206
1622735348561,2021-06-03T15:50:23.290Z,8.594,0.18868185579776764,-0.18827681243419647,0.9703646302223206
1622735348601,2021-06-03T15:50:23.292Z,8.634,0.18233419954776764,-0.17973189055919647,0.9657259583473206
1622735348640,2021-06-03T15:50:23.294Z,8.673,0.18599630892276764,-0.18339399993419647,0.9708529114723206
1622735348680,2021-06-03T15:50:23.305Z,8.713,0.19014669954776764,-0.17558149993419647,0.9757357239723206
1622735348719,2021-06-03T15:50:23.307Z,8.752,0.18062521517276764,-0.16386274993419647,0.9735384583473206
1622735348759,2021-06-03T15:50:23.309Z,8.792,0.19893576204776764,-0.17973189055919647,0.9684115052223206
1622735348798,2021-06-03T15:50:23.320Z,8.831,0.20015646517276764,-0.17777876555919647,0.9698763489723206
1622735348840,2021-06-03T15:50:23.322Z,8.873,0.19673849642276764,-0.17753462493419647,0.9676790833473206
1622735348879,2021-06-03T15:50:23.334Z,8.912,0.20552755892276764,-0.18119673430919647,0.9671908020973206
1622735348919,2021-06-03T15:50:23.336Z,8.952,0.20479513704776764,-0.17509321868419647,0.9723177552223206
1622735348958,2021-06-03T15:50:23.338Z,8.991,0.21260763704776764,-0.17680220305919647,0.9652376770973206
1622735348998,2021-06-03T15:50:23.349Z,9.031,0.21358419954776764,-0.17021040618419647,0.9652376770973206
1622735349037,2021-06-03T15:50:23.352Z,9.07,0.22334982454776764,-0.16557173430919647,0.9696322083473206
1622735349077,2021-06-03T15:50:23.354Z,9.11,0.22164084017276764,-0.15116743743419647,0.9767122864723206
1622735349116,2021-06-03T15:50:23.365Z,9.149,0.22676779329776764,-0.15141157805919647,0.9757357239723206
1622735349156,2021-06-03T15:50:23.367Z,9.189,0.22042013704776764,-0.14091353118419647,0.9764681458473206
1622735349195,2021-06-03T15:50:23.369Z,9.228,0.22115255892276764,-0.14335493743419647,0.9769564270973206
1622735349235,2021-06-03T15:50:23.380Z,9.268,0.22554709017276764,-0.14506392180919647,0.9754915833473206
1622735349275,2021-06-03T15:50:23.383Z,9.308,0.21968771517276764,-0.14677290618419647,0.9735384583473206
1622735349316,2021-06-03T15:50:23.384Z,9.349,0.22725607454776764,-0.14872603118419647,0.9723177552223206
1622735349355,2021-06-03T15:50:23.396Z,9.388,0.22969748079776764,-0.13700728118419647,0.9737825989723206
1622735349395,2021-06-03T15:50:23.398Z,9.428,0.21895529329776764,-0.13114790618419647,0.9762240052223206
1622735349434,2021-06-03T15:50:23.409Z,9.467,0.23018576204776764,-0.13236860930919647,0.9759798645973206
1622735349474,2021-06-03T15:50:23.411Z,9.507,0.21724630892276764,-0.12992720305919647,0.9776888489723206
1622735349513,2021-06-03T15:50:23.414Z,9.546,0.23262716829776764,-0.13651899993419647,0.9723177552223206
