epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724032137,2021-03-02T22:27:40.020Z,76.566,-0.16111111640930176,0.8999999761581421,-92.6777801513672
1614724032177,2021-03-02T22:27:40.031Z,76.60600000000001,0.15138888359069824,0.15000000596046448,-90.1777801513672
1614724032218,2021-03-02T22:27:40.035Z,76.64699999999999,-1.2861111164093018,-0.6000000238418579,-89.36528015136719
1614724032258,2021-03-02T22:27:40.036Z,76.687,-0.16111111640930176,0.5249999761581421,-91.3652801513672
1614724032297,2021-03-02T22:27:40.047Z,76.726,0.15138888359069824,0.15000000596046448,-90.6152801513672
1614724032337,2021-03-02T22:27:40.055Z,76.766,-0.16111111640930176,-3.1624999046325684,-90.6152801513672
1614724032376,2021-03-02T22:27:40.056Z,76.805,-0.9111111164093018,-0.975000023841858,-92.6777801513672
1614724032416,2021-03-02T22:27:40.061Z,76.845,0.15138888359069824,0.5249999761581421,-90.6152801513672
1614724032455,2021-03-02T22:27:40.064Z,76.884,-1.2861111164093018,-2.4124999046325684,-90.9902801513672
1614724032495,2021-03-02T22:27:40.066Z,76.92399999999999,-0.16111111640930176,0.15000000596046448,-90.6152801513672
1614724032534,2021-03-02T22:27:40.077Z,76.96300000000001,0.15138888359069824,0.5249999761581421,-90.1777801513672
1614724032574,2021-03-02T22:27:40.080Z,77.003,-0.9111111164093018,0.15000000596046448,-90.9902801513672
1614724032614,2021-03-02T22:27:40.091Z,77.043,-1.2861111164093018,0.15000000596046448,-91.4277801513672
1614724032655,2021-03-02T22:27:40.093Z,77.084,0.15138888359069824,-1.350000023841858,-90.6152801513672
1614724032694,2021-03-02T22:27:40.095Z,77.123,-0.16111111640930176,0.15000000596046448,-91.4277801513672
1614724032734,2021-03-02T22:27:40.107Z,77.163,-0.5361111164093018,0.5249999761581421,-90.6152801513672
1614724032773,2021-03-02T22:27:40.110Z,77.202,0.15138888359069824,0.5249999761581421,-89.74028015136719
1614724032813,2021-03-02T22:27:40.121Z,77.242,0.15138888359069824,-0.22499999403953552,-90.9902801513672
1614724032852,2021-03-02T22:27:40.124Z,77.281,-0.9111111164093018,-0.6000000238418579,-90.9902801513672
1614724032892,2021-03-02T22:27:40.125Z,77.321,0.15138888359069824,-6.9124999046325675,-90.1777801513672
1614724032931,2021-03-02T22:27:40.137Z,77.36,-0.5361111164093018,-0.975000023841858,-90.1777801513672
1614724032971,2021-03-02T22:27:40.139Z,77.4,0.9013888835906982,-0.975000023841858,-89.36528015136719
1614724033011,2021-03-02T22:27:40.141Z,77.44,-0.5361111164093018,-0.22499999403953552,-91.4277801513672
1614724033050,2021-03-02T22:27:40.152Z,77.479,-1.6611111164093018,-0.22499999403953552,-91.4277801513672
1614724033091,2021-03-02T22:27:40.155Z,77.52,-0.16111111640930176,0.8999999761581421,-90.6152801513672
1614724033131,2021-03-02T22:27:40.166Z,77.56,0.5263888835906982,-1.7250000238418581,-90.6152801513672
1614724033170,2021-03-02T22:27:40.168Z,77.59899999999999,-0.5361111164093018,-0.22499999403953552,-89.80278015136719
1614724033210,2021-03-02T22:27:40.170Z,77.639,-0.16111111640930176,-0.22499999403953552,-88.92778015136719
1614724033249,2021-03-02T22:27:40.181Z,77.678,-0.9111111164093018,-1.350000023841858,-91.0527801513672
1614724033289,2021-03-02T22:27:40.184Z,77.718,-0.9111111164093018,-0.6000000238418579,-89.80278015136719
1614724033328,2021-03-02T22:27:40.185Z,77.757,-0.9111111164093018,-0.975000023841858,-89.80278015136719
1614724033368,2021-03-02T22:27:40.196Z,77.797,-0.9111111164093018,-2.4124999046325684,-90.9902801513672
1614724033408,2021-03-02T22:27:40.200Z,77.837,0.15138888359069824,-2.0374999046325684,-89.36528015136719
1614724033447,2021-03-02T22:27:40.201Z,77.876,-0.9111111164093018,-13.912500381469727,-88.55278015136719
1614724033487,2021-03-02T22:27:40.217Z,77.916,0.9013888835906982,-1.7250000238418581,-89.80278015136719
1614724033526,2021-03-02T22:27:40.220Z,77.955,-0.5361111164093018,-4.287499904632568,-87.74028015136719
1614724033567,2021-03-02T22:27:40.226Z,77.99600000000001,-0.16111111640930176,-2.7874999046325684,-89.36528015136719
1614724033607,2021-03-02T22:27:40.229Z,78.036,0.15138888359069824,-3.1624999046325684,-88.55278015136719
1614724033646,2021-03-02T22:27:40.230Z,78.075,-0.5361111164093018,-3.912499904632568,-88.17778015136719
1614724033686,2021-03-02T22:27:40.241Z,78.115,-0.16111111640930176,-4.287499904632568,-88.17778015136719
1614724033725,2021-03-02T22:27:40.245Z,78.154,1.2763888835906982,-3.5374999046325684,-86.17778015136719
1614724033765,2021-03-02T22:27:40.246Z,78.194,-0.16111111640930176,-4.662499904632568,-87.74028015136719
1614724033804,2021-03-02T22:27:40.257Z,78.233,0.15138888359069824,-3.912499904632568,-88.55278015136719
1614724033844,2021-03-02T22:27:40.259Z,78.273,0.15138888359069824,-3.912499904632568,-86.11528015136719
1614724033884,2021-03-02T22:27:40.271Z,78.313,0.5263888835906982,-5.412499904632568,-85.74028015136719
1614724033923,2021-03-02T22:27:40.273Z,78.352,0.9013888835906982,-5.037499904632568,-86.11528015136719
1614724033963,2021-03-02T22:27:40.277Z,78.392,0.15138888359069824,-6.1624999046325675,-85.30278015136719
1614724034004,2021-03-02T22:27:40.287Z,78.433,0.15138888359069824,-18.725000381469727,-82.86528015136719
1614724034043,2021-03-02T22:27:40.289Z,78.472,-0.16111111640930176,-7.2249999046325675,-85.30278015136719
1614724034083,2021-03-02T22:27:40.290Z,78.512,-0.16111111640930176,-8.725000381469728,-82.86528015136719
1614724034122,2021-03-02T22:27:40.304Z,78.551,0.15138888359069824,-8.350000381469728,-82.86528015136719
1614724034162,2021-03-02T22:27:40.305Z,78.59100000000001,1.2763888835906982,-8.350000381469728,-82.05278015136719
1614724034201,2021-03-02T22:27:40.308Z,78.63,0.9013888835906982,-9.100000381469727,-80.80278015136719
1614724034241,2021-03-02T22:27:40.317Z,78.67,2.0263888835906982,-12.037500381469727,-80.80278015136719
1614724034281,2021-03-02T22:27:40.319Z,78.71,1.2763888835906982,-10.225000381469727,-78.80278015136719
1614724034320,2021-03-02T22:27:40.331Z,78.749,1.2763888835906982,-10.600000381469727,-78.36528015136719
1614724034360,2021-03-02T22:27:40.361Z,78.789,1.6513888835906982,-12.037500381469727,-79.61528015136719
1614724034399,2021-03-02T22:27:40.364Z,78.828,0.5263888835906982,-11.350000381469727,-78.80278015136719
1614724034439,2021-03-02T22:27:40.367Z,78.868,0.9013888835906982,-10.975000381469727,-77.99028015136719
1614724034480,2021-03-02T22:27:40.377Z,78.90899999999999,1.2763888835906982,-12.037500381469727,-78.36528015136719
1614724034519,2021-03-02T22:27:40.380Z,78.94800000000001,0.9013888835906982,-14.662500381469727,-77.17778015136719
1614724034559,2021-03-02T22:27:40.391Z,78.988,1.6513888835906982,-28.72500038146973,-77.17778015136719
1614724034598,2021-03-02T22:27:40.393Z,79.027,2.4013888835906982,-13.162500381469727,-75.55278015136719
1614724034638,2021-03-02T22:27:40.395Z,79.067,1.6513888835906982,-13.912500381469727,-75.92778015136719
1614724034678,2021-03-02T22:27:40.407Z,79.107,1.6513888835906982,-13.162500381469727,-76.74028015136719
1614724034717,2021-03-02T22:27:40.409Z,79.146,1.2763888835906982,-13.162500381469727,-77.55278015136719
1614724034757,2021-03-02T22:27:40.411Z,79.186,1.2763888835906982,-13.537500381469727,-75.55278015136719
1614724034796,2021-03-02T22:27:40.422Z,79.225,0.9013888835906982,-13.537500381469727,-75.92778015136719
1614724034836,2021-03-02T22:27:40.424Z,79.265,0.5263888835906982,-12.787500381469727,-73.49028015136719
1614724034875,2021-03-02T22:27:40.436Z,79.304,2.0263888835906982,-15.412500381469727,-73.11528015136719
1614724034916,2021-03-02T22:27:40.443Z,79.345,1.6513888835906982,-13.912500381469727,-75.17778015136719
1614724034956,2021-03-02T22:27:40.447Z,79.385,0.5263888835906982,-14.287500381469727,-73.49028015136719
1614724034995,2021-03-02T22:27:40.451Z,79.42399999999999,2.4013888835906982,-13.912500381469727,-72.67778015136719
1614724035035,2021-03-02T22:27:40.454Z,79.464,1.2763888835906982,-13.912500381469727,-73.92778015136719
1614724035074,2021-03-02T22:27:40.455Z,79.503,2.4013888835906982,-15.412500381469727,-72.30278015136719
1614724035114,2021-03-02T22:27:40.467Z,79.543,1.2763888835906982,-33.53749847412109,-71.49028015136719
1614724035154,2021-03-02T22:27:40.471Z,79.583,0.9013888835906982,-13.912500381469727,-73.11528015136719
1614724035193,2021-03-02T22:27:40.474Z,79.622,1.2763888835906982,-14.662500381469727,-71.49028015136719
1614724035233,2021-03-02T22:27:40.482Z,79.66199999999999,2.0263888835906982,-16.162500381469727,-71.05278015136719
1614724035272,2021-03-02T22:27:40.484Z,79.70100000000001,1.2763888835906982,-15.412500381469727,-72.30278015136719
1614724035312,2021-03-02T22:27:40.486Z,79.741,1.2763888835906982,-17.225000381469727,-70.24028015136719
1614724035353,2021-03-02T22:27:40.498Z,79.782,0.5263888835906982,-16.162500381469727,-71.05278015136719
1614724035392,2021-03-02T22:27:40.500Z,79.821,1.6513888835906982,-16.537500381469727,-70.67778015136719
1614724035432,2021-03-02T22:27:40.511Z,79.861,2.0263888835906982,-16.912500381469727,-69.49028015136719
1614724035471,2021-03-02T22:27:40.514Z,79.9,1.2763888835906982,-16.162500381469727,-72.30278015136719
1614724035511,2021-03-02T22:27:40.516Z,79.94,2.0263888835906982,-17.225000381469727,-68.61528015136719
1614724035551,2021-03-02T22:27:40.527Z,79.98,1.6513888835906982,-16.162500381469727,-68.61528015136719
1614724035590,2021-03-02T22:27:40.529Z,80.01899999999999,1.6513888835906982,-16.850000381469727,-70.61528015136719
1614724035630,2021-03-02T22:27:40.531Z,80.059,2.0263888835906982,-16.537500381469727,-69.86528015136719
1614724035669,2021-03-02T22:27:40.544Z,80.098,2.0263888835906982,-33.16249847412109,-68.24028015136719
1614724035709,2021-03-02T22:27:40.546Z,80.138,2.0263888835906982,-16.537500381469727,-70.61528015136719
1614724035748,2021-03-02T22:27:40.558Z,80.17699999999999,2.0263888835906982,-16.537500381469727,-69.05278015136719
1614724035788,2021-03-02T22:27:40.563Z,80.217,2.7763888835906982,-18.350000381469727,-69.42778015136719
1614724035829,2021-03-02T22:27:40.567Z,80.258,2.0263888835906982,-16.537500381469727,-69.86528015136719
1614724035868,2021-03-02T22:27:40.572Z,80.297,2.4013888835906982,-17.600000381469727,-68.61528015136719
1614724035908,2021-03-02T22:27:40.574Z,80.337,2.0263888835906982,-17.225000381469727,-71.05278015136719
1614724035948,2021-03-02T22:27:40.595Z,80.377,2.4013888835906982,-17.975000381469727,-68.61528015136719
1614724035987,2021-03-02T22:27:40.595Z,80.416,1.2763888835906982,-21.725000381469727,-67.80278015136719
1614724036027,2021-03-02T22:27:40.596Z,80.456,2.7763888835906982,-17.600000381469727,-69.80278015136719
1614724036066,2021-03-02T22:27:40.601Z,80.495,2.0263888835906982,-17.600000381469727,-68.61528015136719
1614724036106,2021-03-02T22:27:40.604Z,80.535,3.1513888835906982,-17.975000381469727,-67.42778015136719
1614724036145,2021-03-02T22:27:40.606Z,80.574,2.0263888835906982,-17.600000381469727,-69.86528015136719
1614724036185,2021-03-02T22:27:40.617Z,80.61399999999999,1.6513888835906982,-16.850000381469727,-67.42778015136719
1614724036226,2021-03-02T22:27:40.619Z,80.655,2.0263888835906982,-18.725000381469727,-70.67778015136719
1614724036265,2021-03-02T22:27:40.631Z,80.694,2.0263888835906982,-18.725000381469727,-70.67778015136719
1614724036305,2021-03-02T22:27:40.634Z,80.734,2.0263888835906982,-17.975000381469727,-66.99028015136719
1614724036345,2021-03-02T22:27:40.635Z,80.774,3.1513888835906982,-19.475000381469727,-69.42778015136719
1614724036384,2021-03-02T22:27:40.646Z,80.813,2.0263888835906982,-17.975000381469727,-68.24028015136719
1614724036424,2021-03-02T22:27:40.654Z,80.85300000000001,1.2763888835906982,-17.225000381469727,-66.17778015136719
1614724036463,2021-03-02T22:27:40.656Z,80.892,2.7763888835906982,-18.350000381469727,-68.24028015136719
1614724036503,2021-03-02T22:27:40.679Z,80.932,2.0263888835906982,-18.350000381469727,-66.17778015136719
1614724036542,2021-03-02T22:27:40.680Z,80.971,1.2763888835906982,-17.600000381469727,-67.42778015136719
1614724036582,2021-03-02T22:27:40.691Z,81.01100000000001,0.9013888835906982,-17.975000381469727,-68.61528015136719
1614724036621,2021-03-02T22:27:40.694Z,81.05,1.6513888835906982,-18.725000381469727,-67.42778015136719
1614724036661,2021-03-02T22:27:40.696Z,81.09,2.0263888835906982,-19.475000381469727,-67.80278015136719
1614724036702,2021-03-02T22:27:40.713Z,81.131,0.9013888835906982,-17.975000381469727,-66.55278015136719
1614724036741,2021-03-02T22:27:40.714Z,81.17,1.2763888835906982,-25.41250038146973,-67.80278015136719
1614724036781,2021-03-02T22:27:40.715Z,81.21,2.0263888835906982,-17.975000381469727,-67.80278015136719
1614724036821,2021-03-02T22:27:40.722Z,81.25,1.6513888835906982,-19.475000381469727,-66.99028015136719
1614724036860,2021-03-02T22:27:40.725Z,81.289,2.7763888835906982,-17.975000381469727,-68.24028015136719
1614724036900,2021-03-02T22:27:40.736Z,81.329,1.6513888835906982,-16.162500381469727,-67.80278015136719
1614724036939,2021-03-02T22:27:40.738Z,81.368,1.6513888835906982,-16.162500381469727,-67.80278015136719
1614724036979,2021-03-02T22:27:40.740Z,81.408,1.2763888835906982,-17.225000381469727,-67.80278015136719
1614724037018,2021-03-02T22:27:40.751Z,81.447,2.0263888835906982,-19.475000381469727,-67.80278015136719
1614724037058,2021-03-02T22:27:40.754Z,81.487,2.4013888835906982,-16.537500381469727,-67.42778015136719
1614724037097,2021-03-02T22:27:40.755Z,81.52600000000001,2.0263888835906982,-19.100000381469727,-65.80278015136719
1614724037137,2021-03-02T22:27:40.766Z,81.566,1.6513888835906982,-16.537500381469727,-67.80278015136719
1614724037178,2021-03-02T22:27:40.769Z,81.607,2.7763888835906982,-18.350000381469727,-67.42778015136719
1614724037218,2021-03-02T22:27:40.771Z,81.64699999999999,2.0263888835906982,-20.225000381469727,-66.99028015136719
1614724037257,2021-03-02T22:27:40.783Z,81.686,1.6513888835906982,-17.975000381469727,-67.42778015136719
1614724037297,2021-03-02T22:27:40.785Z,81.726,2.0263888835906982,-23.91250038146973,-66.61528015136719
1614724037336,2021-03-02T22:27:40.796Z,81.765,1.6513888835906982,-16.912500381469727,-67.80278015136719
1614724037376,2021-03-02T22:27:40.799Z,81.805,2.0263888835906982,-17.975000381469727,-65.80278015136719
1614724037415,2021-03-02T22:27:40.800Z,81.844,1.2763888835906982,-19.850000381469727,-68.24028015136719
1614724037455,2021-03-02T22:27:40.811Z,81.884,2.0263888835906982,-19.100000381469727,-66.99028015136719
1614724037494,2021-03-02T22:27:40.843Z,81.92299999999999,2.0263888835906982,-19.100000381469727,-66.99028015136719
1614724037534,2021-03-02T22:27:40.845Z,81.963,2.4013888835906982,-17.975000381469727,-65.36528015136719
1614724037574,2021-03-02T22:27:40.856Z,82.00299999999999,2.0263888835906982,-18.350000381469727,-67.42778015136719
1614724037615,2021-03-02T22:27:40.859Z,82.044,2.4013888835906982,-17.975000381469727,-65.80278015136719
1614724037654,2021-03-02T22:27:40.861Z,82.083,1.6513888835906982,-18.350000381469727,-68.24028015136719
1614724037694,2021-03-02T22:27:40.871Z,82.12299999999999,2.0263888835906982,-19.475000381469727,-65.74028015136719
1614724037733,2021-03-02T22:27:40.875Z,82.162,2.4013888835906982,-19.475000381469727,-66.17778015136719
1614724037773,2021-03-02T22:27:40.886Z,82.20200000000001,0.9013888835906982,-20.225000381469727,-66.61528015136719
1614724037812,2021-03-02T22:27:40.888Z,82.241,1.6513888835906982,-19.850000381469727,-65.74028015136719
1614724037852,2021-03-02T22:27:40.890Z,82.281,2.7763888835906982,-22.037500381469727,-65.80278015136719
1614724037891,2021-03-02T22:27:40.901Z,82.32,2.0263888835906982,-18.350000381469727,-66.17778015136719
1614724037931,2021-03-02T22:27:40.904Z,82.36,2.0263888835906982,-17.975000381469727,-66.55278015136719
1614724037970,2021-03-02T22:27:40.905Z,82.399,2.7763888835906982,-18.350000381469727,-66.61528015136719
1614724038010,2021-03-02T22:27:40.916Z,82.439,0.9013888835906982,-17.600000381469727,-65.36528015136719
1614724038050,2021-03-02T22:27:40.919Z,82.479,2.0263888835906982,-18.350000381469727,-65.80278015136719
1614724038091,2021-03-02T22:27:40.921Z,82.52,1.6513888835906982,-19.100000381469727,-66.61528015136719
1614724038130,2021-03-02T22:27:40.932Z,82.559,2.0263888835906982,-17.225000381469727,-65.80278015136719
1614724038170,2021-03-02T22:27:40.935Z,82.59899999999999,2.4013888835906982,-18.350000381469727,-64.17778015136719
1614724038209,2021-03-02T22:27:40.946Z,82.63799999999999,2.0263888835906982,-19.100000381469727,-66.99028015136719
1614724038249,2021-03-02T22:27:40.948Z,82.678,3.5263888835906982,-19.100000381469727,-64.17778015136719
1614724038288,2021-03-02T22:27:40.950Z,82.71700000000001,3.1513888835906982,-23.16250038146973,-65.36528015136719
1614724038328,2021-03-02T22:27:40.961Z,82.757,3.901388883590698,-20.225000381469727,-66.99028015136719
1614724038367,2021-03-02T22:27:40.964Z,82.796,3.1513888835906982,-18.725000381469727,-65.36528015136719
1614724038407,2021-03-02T22:27:40.966Z,82.836,3.901388883590698,-19.850000381469727,-65.80278015136719
1614724038447,2021-03-02T22:27:40.977Z,82.876,2.0263888835906982,-17.975000381469727,-66.17778015136719
1614724038486,2021-03-02T22:27:40.979Z,82.915,2.7763888835906982,-19.475000381469727,-63.36527633666992
1614724038527,2021-03-02T22:27:40.991Z,82.956,3.901388883590698,-20.225000381469727,-66.17778015136719
1614724038567,2021-03-02T22:27:40.993Z,82.99600000000001,3.5263888835906982,-19.100000381469727,-65.80278015136719
1614724038606,2021-03-02T22:27:40.995Z,83.035,3.901388883590698,-17.600000381469727,-64.55278015136719
1614724038646,2021-03-02T22:27:41.006Z,83.075,2.7763888835906982,-18.725000381469727,-65.36528015136719
1614724038685,2021-03-02T22:27:41.009Z,83.11399999999999,3.1513888835906982,-19.475000381469727,-64.55278015136719
1614724038725,2021-03-02T22:27:41.011Z,83.154,2.7763888835906982,-19.100000381469727,-65.74028015136719
1614724038764,2021-03-02T22:27:41.021Z,83.193,3.5263888835906982,-17.975000381469727,-66.17778015136719
1614724038804,2021-03-02T22:27:41.024Z,83.23299999999999,2.4013888835906982,-18.350000381469727,-64.55278015136719
1614724038844,2021-03-02T22:27:41.026Z,83.273,4.2763891220092765,-29.10000038146973,-63.74027633666992
1614724038883,2021-03-02T22:27:41.037Z,83.31200000000001,3.901388883590698,-20.225000381469727,-65.36528015136719
1614724038923,2021-03-02T22:27:41.039Z,83.352,2.0263888835906982,-19.100000381469727,-63.36527633666992
1614724038962,2021-03-02T22:27:41.041Z,83.391,4.2763891220092765,-19.475000381469727,-65.36528015136719
1614724039003,2021-03-02T22:27:41.053Z,83.432,3.5263888835906982,-19.100000381469727,-63.74027633666992
1614724039043,2021-03-02T22:27:41.055Z,83.47200000000001,4.2763891220092765,-19.475000381469727,-62.92777633666992
1614724039082,2021-03-02T22:27:41.066Z,83.51100000000001,4.2763891220092765,-21.725000381469727,-63.74027633666992
1614724039122,2021-03-02T22:27:41.069Z,83.551,2.7763888835906982,-19.475000381469727,-62.11527633666992
1614724039161,2021-03-02T22:27:41.071Z,83.59,3.5263888835906982,-19.100000381469727,-62.92777633666992
1614724039201,2021-03-02T22:27:41.082Z,83.63,4.2763891220092765,-23.16250038146973,-64.17778015136719
1614724039241,2021-03-02T22:27:41.084Z,83.67,3.5263888835906982,-22.412500381469727,-63.36527633666992
1614724039280,2021-03-02T22:27:41.086Z,83.709,3.901388883590698,-24.28750038146973,-62.11527633666992
1614724039320,2021-03-02T22:27:41.099Z,83.749,4.651389122009277,-22.78750038146973,-63.36527633666992
1614724039361,2021-03-02T22:27:41.100Z,83.79,4.651389122009277,-25.03750038146973,-62.92777633666992
1614724039399,2021-03-02T22:27:41.111Z,83.82799999999999,4.963889122009277,-32.41249847412109,-62.55277633666992
1614724039440,2021-03-02T22:27:41.114Z,83.869,4.2763891220092765,-28.72500038146973,-62.55277633666992
1614724039479,2021-03-02T22:27:41.116Z,83.90799999999999,4.2763891220092765,-25.03750038146973,-62.55277633666992
1614724039519,2021-03-02T22:27:41.127Z,83.948,3.5263888835906982,-25.78750038146973,-63.74027633666992
1614724039558,2021-03-02T22:27:41.129Z,83.98700000000001,3.5263888835906982,-25.03750038146973,-63.74027633666992
1614724039598,2021-03-02T22:27:41.141Z,84.027,3.901388883590698,-27.22500038146973,-61.74027633666992
1614724039637,2021-03-02T22:27:41.145Z,84.066,3.5263888835906982,-30.97500038146973,-62.92777633666992
1614724039677,2021-03-02T22:27:41.146Z,84.10600000000001,3.901388883590698,-25.78750038146973,-61.74027633666992
1614724039717,2021-03-02T22:27:41.156Z,84.146,3.1513888835906982,-27.60000038146973,-62.11527633666992
1614724039756,2021-03-02T22:27:41.159Z,84.185,3.5263888835906982,-25.78750038146973,-63.36527633666992
1614724039796,2021-03-02T22:27:41.160Z,84.225,4.963889122009277,-23.53750038146973,-60.11527633666992
1614724039835,2021-03-02T22:27:41.171Z,84.264,4.651389122009277,-23.53750038146973,-62.11527633666992
1614724039875,2021-03-02T22:27:41.174Z,84.304,4.651389122009277,-23.53750038146973,-62.11527633666992
1614724039916,2021-03-02T22:27:41.176Z,84.345,3.901388883590698,-21.350000381469727,-61.30277633666992
1614724039955,2021-03-02T22:27:41.187Z,84.384,4.651389122009277,-31.35000038146973,-61.30277633666992
1614724039995,2021-03-02T22:27:41.190Z,84.42399999999999,4.2763891220092765,-22.037500381469727,-62.92777633666992
1614724040034,2021-03-02T22:27:41.201Z,84.463,4.651389122009277,-19.850000381469727,-62.92777633666992
1614724040074,2021-03-02T22:27:41.204Z,84.50299999999999,4.2763891220092765,-21.350000381469727,-61.74027633666992
1614724040114,2021-03-02T22:27:41.205Z,84.54299999999999,4.2763891220092765,-20.225000381469727,-63.36527633666992
1614724040153,2021-03-02T22:27:41.231Z,84.58200000000001,4.963889122009277,-19.100000381469727,-61.74027633666992
1614724040193,2021-03-02T22:27:41.234Z,84.62200000000001,3.901388883590698,-20.600000381469727,-62.11527633666992
1614724040232,2021-03-02T22:27:41.236Z,84.661,4.2763891220092765,-19.850000381469727,-61.74027633666992
1614724040272,2021-03-02T22:27:41.247Z,84.70100000000001,4.651389122009277,-20.225000381469727,-61.30277633666992
1614724040311,2021-03-02T22:27:41.249Z,84.74,3.5263888835906982,-21.350000381469727,-62.92777633666992
1614724040352,2021-03-02T22:27:41.251Z,84.781,4.963889122009277,-20.600000381469727,-61.30277633666992
1614724040392,2021-03-02T22:27:41.263Z,84.821,4.2763891220092765,-19.100000381469727,-62.49027633666992
1614724040431,2021-03-02T22:27:41.265Z,84.86,3.1513888835906982,-18.725000381469727,-62.49027633666992
1614724040471,2021-03-02T22:27:41.276Z,84.9,4.651389122009277,-20.975000381469727,-61.30277633666992
1614724040511,2021-03-02T22:27:41.278Z,84.94,4.2763891220092765,-30.60000038146973,-61.30277633666992
1614724040550,2021-03-02T22:27:41.281Z,84.979,4.651389122009277,-20.225000381469727,-63.36527633666992
1614724040590,2021-03-02T22:27:41.322Z,85.01899999999999,4.651389122009277,-19.475000381469727,-61.30277633666992
1614724040629,2021-03-02T22:27:41.325Z,85.05799999999999,4.2763891220092765,-20.225000381469727,-62.55277633666992
1614724040669,2021-03-02T22:27:41.336Z,85.098,3.901388883590698,-19.475000381469727,-61.74027633666992
1614724040708,2021-03-02T22:27:41.338Z,85.137,4.963889122009277,-19.100000381469727,-61.30277633666992
1614724040748,2021-03-02T22:27:41.341Z,85.177,6.088889122009277,-19.850000381469727,-62.11527633666992
1614724040787,2021-03-02T22:27:41.352Z,85.21600000000001,4.651389122009277,-19.475000381469727,-60.11527633666992
1614724040828,2021-03-02T22:27:41.354Z,85.257,4.963889122009277,-19.475000381469727,-60.92777633666992
1614724040868,2021-03-02T22:27:41.356Z,85.29700000000001,4.963889122009277,-20.600000381469727,-62.55277633666992
1614724040908,2021-03-02T22:27:41.367Z,85.337,6.088889122009277,-19.475000381469727,-62.55277633666992
1614724040947,2021-03-02T22:27:41.370Z,85.376,4.651389122009277,-19.100000381469727,-62.11527633666992
1614724040987,2021-03-02T22:27:41.381Z,85.416,5.338889122009277,-18.725000381469727,-63.30277633666992
1614724041026,2021-03-02T22:27:41.383Z,85.455,3.5263888835906982,-19.100000381469727,-62.11527633666992
1614724041066,2021-03-02T22:27:41.385Z,85.495,3.901388883590698,-27.60000038146973,-62.92777633666992
1614724041105,2021-03-02T22:27:41.396Z,85.53399999999999,3.901388883590698,-19.100000381469727,-62.92777633666992
1614724041145,2021-03-02T22:27:41.399Z,85.574,3.901388883590698,-20.225000381469727,-63.36527633666992
1614724041184,2021-03-02T22:27:41.400Z,85.613,4.2763891220092765,-18.725000381469727,-64.55278015136719
1614724041224,2021-03-02T22:27:41.412Z,85.65299999999999,4.2763891220092765,-16.537500381469727,-65.42778015136719
1614724041265,2021-03-02T22:27:41.414Z,85.694,4.651389122009277,-17.225000381469727,-65.80278015136719
1614724041304,2021-03-02T22:27:41.416Z,85.73299999999999,3.5263888835906982,-16.537500381469727,-67.42778015136719
1614724041344,2021-03-02T22:27:41.427Z,85.773,4.2763891220092765,-16.537500381469727,-70.24028015136719
1614724041384,2021-03-02T22:27:41.430Z,85.81299999999999,3.5263888835906982,-16.850000381469727,-71.05278015136719
1614724041423,2021-03-02T22:27:41.441Z,85.852,4.651389122009277,-15.037500381469727,-72.30278015136719
