epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724038145,2021-03-02T22:27:44.691Z,82.579,99478.19904891304
1614724038186,2021-03-02T22:27:44.693Z,82.62,99478.19904891304
1614724038226,2021-03-02T22:27:44.695Z,82.66,99477.52717391304
1614724038267,2021-03-02T22:27:44.706Z,82.70100000000001,99477.52717391304
1614724038308,2021-03-02T22:27:44.709Z,82.742,99477.52717391304
1614724038347,2021-03-02T22:27:44.712Z,82.781,99477.52717391304
1614724038388,2021-03-02T22:27:44.723Z,82.822,99477.52717391304
1614724038428,2021-03-02T22:27:44.725Z,82.86200000000001,99477.52717391304
1614724038469,2021-03-02T22:27:44.737Z,82.90299999999999,99477.52717391304
1614724038508,2021-03-02T22:27:44.739Z,82.94200000000001,99477.52717391304
1614724038549,2021-03-02T22:27:44.741Z,82.98299999999999,99476.87092391304
1614724038589,2021-03-02T22:27:44.752Z,83.023,99476.87092391304
1614724038630,2021-03-02T22:27:44.755Z,83.064,99476.87092391304
1614724038669,2021-03-02T22:27:44.766Z,83.103,99476.87092391304
1614724038710,2021-03-02T22:27:44.768Z,83.14399999999999,99476.87092391304
1614724038750,2021-03-02T22:27:44.772Z,83.184,99476.87092391304
1614724038791,2021-03-02T22:27:44.783Z,83.225,99476.87092391304
1614724038831,2021-03-02T22:27:44.785Z,83.265,99476.87092391304
1614724038872,2021-03-02T22:27:44.796Z,83.306,99476.87092391304
1614724038913,2021-03-02T22:27:44.799Z,83.34700000000001,99476.87092391304
1614724038952,2021-03-02T22:27:44.828Z,83.38600000000001,99476.87092391304
1614724038993,2021-03-02T22:27:44.831Z,83.427,99476.19904891304
1614724039033,2021-03-02T22:27:44.843Z,83.46700000000001,99476.19904891304
1614724039074,2021-03-02T22:27:44.845Z,83.508,99476.19904891304
1614724039113,2021-03-02T22:27:44.857Z,83.54700000000001,99476.19904891304
1614724039154,2021-03-02T22:27:44.859Z,83.588,99476.19904891304
1614724039194,2021-03-02T22:27:44.862Z,83.62799999999999,99476.19904891304
1614724039235,2021-03-02T22:27:44.873Z,83.669,99476.19904891304
1614724039274,2021-03-02T22:27:44.875Z,83.708,99476.19904891304
1614724039315,2021-03-02T22:27:44.887Z,83.749,99476.19904891304
1614724039355,2021-03-02T22:27:44.889Z,83.789,99476.19904891304
1614724039396,2021-03-02T22:27:44.891Z,83.83,99476.37092391304
1614724039436,2021-03-02T22:27:44.903Z,83.87,99476.37092391304
1614724039477,2021-03-02T22:27:44.906Z,83.911,99476.37092391304
1614724039518,2021-03-02T22:27:44.917Z,83.95200000000001,99476.37092391304
1614724039557,2021-03-02T22:27:44.920Z,83.991,99477.04279891304
1614724039598,2021-03-02T22:27:44.931Z,84.03200000000001,99477.04279891304
1614724039638,2021-03-02T22:27:44.934Z,84.072,99477.04279891304
1614724039679,2021-03-02T22:27:44.937Z,84.113,99477.04279891304
1614724039718,2021-03-02T22:27:44.948Z,84.152,99477.04279891304
1614724039759,2021-03-02T22:27:44.950Z,84.193,99476.37092391304
1614724039799,2021-03-02T22:27:44.963Z,84.23299999999999,99476.37092391304
1614724039840,2021-03-02T22:27:44.965Z,84.274,99477.04279891304
1614724039879,2021-03-02T22:27:44.967Z,84.31299999999999,99477.04279891304
1614724039920,2021-03-02T22:27:44.978Z,84.354,99476.37092391304
1614724039960,2021-03-02T22:27:44.981Z,84.39399999999999,99476.37092391304
1614724040001,2021-03-02T22:27:44.992Z,84.435,99476.37092391304
1614724040042,2021-03-02T22:27:44.995Z,84.476,99476.37092391304
1614724040082,2021-03-02T22:27:44.997Z,84.516,99476.37092391304
1614724040123,2021-03-02T22:27:45.008Z,84.557,99476.37092391304
1614724040162,2021-03-02T22:27:45.010Z,84.596,99476.37092391304
1614724040203,2021-03-02T22:27:45.012Z,84.637,99476.37092391304
1614724040243,2021-03-02T22:27:45.023Z,84.677,99476.37092391304
1614724040284,2021-03-02T22:27:45.025Z,84.71799999999999,99476.37092391304
1614724040323,2021-03-02T22:27:45.036Z,84.757,99476.37092391304
1614724040364,2021-03-02T22:27:45.038Z,84.79799999999999,99476.37092391304
1614724040404,2021-03-02T22:27:45.042Z,84.838,99477.04279891304
1614724040445,2021-03-02T22:27:45.053Z,84.87899999999999,99477.04279891304
1614724040484,2021-03-02T22:27:45.055Z,84.91799999999999,99476.37092391304
1614724040525,2021-03-02T22:27:45.057Z,84.959,99476.37092391304
1614724040565,2021-03-02T22:27:45.068Z,84.999,99476.37092391304
1614724040606,2021-03-02T22:27:45.071Z,85.04,99476.37092391304
1614724040647,2021-03-02T22:27:45.082Z,85.081,99476.37092391304
1614724040687,2021-03-02T22:27:45.084Z,85.12100000000001,99476.37092391304
1614724040736,2021-03-02T22:27:45.096Z,85.17,99477.22248641304
1614724040777,2021-03-02T22:27:45.098Z,85.211,99477.22248641304
1614724040818,2021-03-02T22:27:45.101Z,85.25200000000001,99477.22248641304
1614724040858,2021-03-02T22:27:45.113Z,85.292,99477.22248641304
1614724040899,2021-03-02T22:27:45.115Z,85.333,99477.22248641304
1614724040939,2021-03-02T22:27:45.126Z,85.37299999999999,99477.22248641304
1614724040980,2021-03-02T22:27:45.128Z,85.414,99477.22248641304
1614724041019,2021-03-02T22:27:45.131Z,85.45299999999999,99477.22248641304
1614724041060,2021-03-02T22:27:45.142Z,85.494,99477.22248641304
1614724041100,2021-03-02T22:27:45.144Z,85.53399999999999,99477.22248641304
1614724041141,2021-03-02T22:27:45.146Z,85.575,99477.22248641304
1614724041180,2021-03-02T22:27:45.158Z,85.61399999999999,99476.55842391304
1614724041221,2021-03-02T22:27:45.160Z,85.655,99476.55842391304
1614724041261,2021-03-02T22:27:45.162Z,85.695,99476.55842391304
1614724041302,2021-03-02T22:27:45.173Z,85.736,99476.55842391304
1614724041343,2021-03-02T22:27:45.176Z,85.777,99476.55842391304
1614724041382,2021-03-02T22:27:45.187Z,85.816,99476.55842391304
1614724041423,2021-03-02T22:27:45.189Z,85.85700000000001,99476.55842391304
1614724041463,2021-03-02T22:27:45.192Z,85.897,99476.55842391304
1614724041504,2021-03-02T22:27:45.203Z,85.93799999999999,99476.55842391304
1614724041544,2021-03-02T22:27:45.218Z,85.978,99476.55842391304
1614724041585,2021-03-02T22:27:45.220Z,86.01899999999999,99476.55842391304
1614724041624,2021-03-02T22:27:45.232Z,86.05799999999999,99476.55842391304
1614724041665,2021-03-02T22:27:45.234Z,86.09899999999999,99476.55842391304
1614724041705,2021-03-02T22:27:45.237Z,86.139,99476.55842391304
1614724041746,2021-03-02T22:27:45.248Z,86.18,99476.55842391304
1614724041785,2021-03-02T22:27:45.250Z,86.219,99476.55842391304
1614724041826,2021-03-02T22:27:45.261Z,86.26,99476.55842391304
1614724041866,2021-03-02T22:27:45.263Z,86.3,99476.55842391304
1614724041907,2021-03-02T22:27:45.266Z,86.34100000000001,99476.55842391304
1614724041948,2021-03-02T22:27:45.278Z,86.382,99476.55842391304
1614724041987,2021-03-02T22:27:45.280Z,86.421,99476.55842391304
1614724042028,2021-03-02T22:27:45.292Z,86.462,99476.55842391304
1614724042068,2021-03-02T22:27:45.322Z,86.50200000000001,99476.55842391304
1614724042109,2021-03-02T22:27:45.324Z,86.54299999999999,99476.73029891304
1614724042148,2021-03-02T22:27:45.326Z,86.58200000000001,99476.73029891304
1614724042189,2021-03-02T22:27:45.338Z,86.62299999999999,99476.73029891304
1614724042229,2021-03-02T22:27:45.340Z,86.663,99476.73029891304
1614724042270,2021-03-02T22:27:45.351Z,86.704,99477.40217391304
1614724042310,2021-03-02T22:27:45.353Z,86.744,99477.40217391304
1614724042351,2021-03-02T22:27:45.357Z,86.785,99476.73029891304
1614724042390,2021-03-02T22:27:45.368Z,86.824,99476.73029891304
1614724042431,2021-03-02T22:27:45.370Z,86.865,99476.73029891304
1614724042472,2021-03-02T22:27:45.382Z,86.906,99476.73029891304
1614724042512,2021-03-02T22:27:45.384Z,86.946,99476.73029891304
1614724042553,2021-03-02T22:27:45.396Z,86.98700000000001,99476.73029891304
1614724042592,2021-03-02T22:27:45.398Z,87.02600000000001,99476.73029891304
1614724042633,2021-03-02T22:27:45.401Z,87.06700000000001,99476.73029891304
1614724042673,2021-03-02T22:27:45.413Z,87.10700000000001,99476.73029891304
1614724042714,2021-03-02T22:27:45.415Z,87.148,99476.73029891304
1614724042753,2021-03-02T22:27:45.426Z,87.18700000000001,99476.73029891304
1614724042794,2021-03-02T22:27:45.429Z,87.228,99476.06623641304
1614724042834,2021-03-02T22:27:45.432Z,87.26799999999999,99476.06623641304
1614724042875,2021-03-02T22:27:45.443Z,87.309,99476.06623641304
1614724042915,2021-03-02T22:27:45.445Z,87.34899999999999,99476.06623641304
1614724042956,2021-03-02T22:27:45.458Z,87.39,99476.06623641304
1614724042995,2021-03-02T22:27:45.460Z,87.429,99476.06623641304
1614724043036,2021-03-02T22:27:45.471Z,87.47,99475.40217391304
1614724043076,2021-03-02T22:27:45.473Z,87.51,99475.40217391304
1614724043117,2021-03-02T22:27:45.476Z,87.551,99475.40217391304
1614724043158,2021-03-02T22:27:45.487Z,87.59200000000001,99475.40217391304
1614724043197,2021-03-02T22:27:45.489Z,87.631,99476.27717391304
1614724043238,2021-03-02T22:27:45.492Z,87.67200000000001,99476.27717391304
1614724043278,2021-03-02T22:27:45.503Z,87.712,99475.60529891304
1614724043319,2021-03-02T22:27:45.506Z,87.75299999999999,99475.60529891304
1614724043358,2021-03-02T22:27:45.517Z,87.792,99475.60529891304
1614724043399,2021-03-02T22:27:45.519Z,87.833,99475.60529891304
1614724043439,2021-03-02T22:27:45.522Z,87.87299999999999,99475.60529891304
1614724043480,2021-03-02T22:27:45.533Z,87.914,99475.60529891304
1614724043520,2021-03-02T22:27:45.535Z,87.954,99475.60529891304
1614724043561,2021-03-02T22:27:45.546Z,87.995,99475.60529891304
1614724043600,2021-03-02T22:27:45.549Z,88.03399999999999,99475.60529891304
1614724043641,2021-03-02T22:27:45.551Z,88.075,99475.60529891304
1614724043682,2021-03-02T22:27:45.562Z,88.116,99474.94904891304
1614724043722,2021-03-02T22:27:45.565Z,88.156,99474.94904891304
1614724043763,2021-03-02T22:27:45.567Z,88.197,99474.94904891304
1614724043802,2021-03-02T22:27:45.578Z,88.236,99474.94904891304
1614724043843,2021-03-02T22:27:45.580Z,88.277,99474.94904891304
1614724043883,2021-03-02T22:27:45.591Z,88.31700000000001,99474.94904891304
1614724043924,2021-03-02T22:27:45.593Z,88.35799999999999,99474.94904891304
1614724043963,2021-03-02T22:27:45.596Z,88.397,99474.94904891304
1614724044004,2021-03-02T22:27:45.606Z,88.43799999999999,99474.94904891304
1614724044044,2021-03-02T22:27:45.609Z,88.478,99475.78498641304
1614724044085,2021-03-02T22:27:45.612Z,88.51899999999999,99475.78498641304
1614724044125,2021-03-02T22:27:45.623Z,88.559,99475.12092391304
1614724044166,2021-03-02T22:27:45.625Z,88.6,99475.12092391304
1614724044207,2021-03-02T22:27:45.638Z,88.641,99475.78498641304
