epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771872096,2021-01-27T18:25:39.270Z,53.98,-10.828125,-14.120312690734865,-82.4937515258789
1611771872135,2021-01-27T18:25:39.272Z,54.019,-10.828125,-19.245311737060547,-83.7437515258789
1611771872175,2021-01-27T18:25:39.286Z,54.059,-11.515625,-14.120312690734865,-82.8687515258789
1611771872214,2021-01-27T18:25:39.300Z,54.098,-11.140625,-12.995312690734865,-82.4312515258789
1611771872254,2021-01-27T18:25:39.332Z,54.138000000000005,-11.203125,-14.495312690734865,-84.1187515258789
1611771872293,2021-01-27T18:25:39.346Z,54.177,-11.515625,-13.745312690734865,-83.2437515258789
1611771872333,2021-01-27T18:25:39.361Z,54.217,-11.515625,-13.370312690734865,-81.6812515258789
1611771872373,2021-01-27T18:25:39.375Z,54.257,-11.890625,-14.120312690734865,-82.9312515258789
1611771872412,2021-01-27T18:25:39.390Z,54.29600000000001,-11.890625,-12.995312690734865,-83.2437515258789
1611771872450,2021-01-27T18:25:39.392Z,54.333999999999996,-11.515625,-14.495312690734865,-81.2437515258789
1611771872490,2021-01-27T18:25:39.407Z,54.373999999999995,-12.640625,-16.307811737060547,-83.3062515258789
1611771872529,2021-01-27T18:25:39.421Z,54.413000000000004,-12.265625,-19.995311737060547,-82.1187515258789
1611771872569,2021-01-27T18:25:39.435Z,54.453,-12.640625,-13.745312690734865,-81.3062515258789
1611771872608,2021-01-27T18:25:39.450Z,54.492,-13.015625,-14.120312690734865,-82.8687515258789
1611771872648,2021-01-27T18:25:39.465Z,54.532,-14.453125,-13.745312690734865,-80.4937515258789
1611771872687,2021-01-27T18:25:39.467Z,54.571000000000005,-14.828125,-14.120312690734865,-78.9312515258789
1611771872727,2021-01-27T18:25:39.481Z,54.611000000000004,-16.703125,-12.995312690734865,-78.9312515258789
1611771872767,2021-01-27T18:25:39.495Z,54.651,-16.703125,-14.495312690734865,-76.4937515258789
1611771872806,2021-01-27T18:25:39.510Z,54.69,-18.515625,-13.370312690734865,-72.9312515258789
1611771872846,2021-01-27T18:25:39.524Z,54.73,-20.703125,-14.495312690734865,-72.5562515258789
1611771872884,2021-01-27T18:25:39.527Z,54.768,-20.703125,-13.370312690734865,-70.18125152587889
1611771872923,2021-01-27T18:25:39.541Z,54.806999999999995,-21.828125,-15.182812690734865,-66.49375152587889
1611771872963,2021-01-27T18:25:39.556Z,54.847,-21.828125,-14.495312690734865,-66.11875152587889
1611771873002,2021-01-27T18:25:39.570Z,54.886,-22.578125,-15.557812690734865,-63.8687515258789
1611771873042,2021-01-27T18:25:39.585Z,54.926,-22.578125,-30.24531173706055,-62.6187515258789
1611771873082,2021-01-27T18:25:39.587Z,54.966,-22.578125,-14.870312690734865,-62.2437515258789
1611771873121,2021-01-27T18:25:39.602Z,55.005,-23.640625,-15.557812690734865,-60.2437515258789
1611771873161,2021-01-27T18:25:39.616Z,55.045,-22.953125,-17.057811737060547,-60.2437515258789
1611771873200,2021-01-27T18:25:39.630Z,55.083999999999996,-23.265625,-14.870312690734865,-61.4312515258789
1611771873240,2021-01-27T18:25:39.645Z,55.123999999999995,-22.578125,-16.307811737060547,-61.8062515258789
1611771873279,2021-01-27T18:25:39.660Z,55.163000000000004,-22.953125,-17.057811737060547,-61.4312515258789
1611771873317,2021-01-27T18:25:39.662Z,55.201,-22.578125,-15.932812690734865,-61.3687515258789
1611771873357,2021-01-27T18:25:39.676Z,55.24100000000001,-22.578125,-15.932812690734865,-60.1812515258789
1611771873396,2021-01-27T18:25:39.690Z,55.28,-23.265625,-18.120311737060547,-59.8062515258789
1611771873436,2021-01-27T18:25:39.705Z,55.32,-22.203125,-15.932812690734865,-59.4312515258789
1611771873476,2021-01-27T18:25:39.720Z,55.36,-23.265625,-19.995311737060547,-58.9937515258789
1611771873515,2021-01-27T18:25:39.722Z,55.398999999999994,-21.453125,-22.55781173706055,-59.4937515258789
1611771873555,2021-01-27T18:25:39.736Z,55.43899999999999,-22.203125,-24.74531173706055,-59.8687515258789
1611771873594,2021-01-27T18:25:39.751Z,55.478,-21.828125,-21.057811737060547,-58.2437515258789
1611771873634,2021-01-27T18:25:39.765Z,55.518,-21.828125,-19.620311737060547,-58.9937515258789
1611771873673,2021-01-27T18:25:39.780Z,55.556999999999995,-19.265625,-21.120311737060547,-57.1187515258789
1611771873713,2021-01-27T18:25:39.782Z,55.597,-18.515625,-24.74531173706055,-56.3062515258789
1611771873751,2021-01-27T18:25:39.797Z,55.635,-18.515625,-23.30781173706055,-55.4312515258789
1611771873791,2021-01-27T18:25:39.811Z,55.675,-17.078125,-26.24531173706055,-53.4937515258789
1611771873830,2021-01-27T18:25:39.825Z,55.714,-16.328125,-26.93281173706055,-53.3687515258789
1611771873870,2021-01-27T18:25:39.840Z,55.754,-14.828125,-27.68281173706055,-53.6812515258789
1611771873909,2021-01-27T18:25:39.855Z,55.793,-12.265625,-28.43281173706055,-53.4312515258789
1611771873949,2021-01-27T18:25:39.857Z,55.833,-12.265625,-38.68281173706055,-52.3062515258789
1611771873988,2021-01-27T18:25:39.871Z,55.872,-12.265625,-29.87031173706055,-53.0562515258789
1611771874028,2021-01-27T18:25:39.886Z,55.912,-10.078125,-29.18281173706055,-50.7437515258789
1611771874067,2021-01-27T18:25:39.900Z,55.951,-9.703125,-38.37031173706055,-50.8062515258789
1611771874107,2021-01-27T18:25:39.915Z,55.99100000000001,-9.703125,-31.37031173706055,-51.0562515258789
1611771874145,2021-01-27T18:25:39.917Z,56.028999999999996,-8.265625,-30.24531173706055,-48.3062515258789
1611771874185,2021-01-27T18:25:39.932Z,56.068999999999996,-8.265625,-31.37031173706055,-49.9312515258789
1611771874224,2021-01-27T18:25:39.946Z,56.108000000000004,-6.390625,-30.99531173706055,-49.1187515258789
1611771874264,2021-01-27T18:25:39.960Z,56.148,-7.140625,-30.62031173706055,-46.6812515258789
1611771874303,2021-01-27T18:25:39.975Z,56.187,-6.765625,-33.182811737060554,-48.6812515258789
1611771874343,2021-01-27T18:25:39.990Z,56.227,-5.265625,-31.74531173706055,-49.0562515258789
1611771874382,2021-01-27T18:25:39.992Z,56.266000000000005,-5.328125,-29.87031173706055,-49.1187515258789
1611771874422,2021-01-27T18:25:40.006Z,56.306000000000004,-4.953125,-30.62031173706055,-53.9312515258789
1611771874461,2021-01-27T18:25:40.020Z,56.345,-4.953125,-28.80781173706055,-52.6812515258789
1611771874501,2021-01-27T18:25:40.035Z,56.385,-4.203125,-29.18281173706055,-57.4312515258789
1611771874541,2021-01-27T18:25:40.051Z,56.425,-2.703125,-33.182811737060554,-62.6187515258789
1611771874579,2021-01-27T18:25:40.052Z,56.463,0.234375,-29.55781173706055,-63.0562515258789
1611771874618,2021-01-27T18:25:40.066Z,56.501999999999995,-1.640625,-25.12031173706055,-64.99375152587889
1611771874658,2021-01-27T18:25:40.081Z,56.542,-1.265625,-24.74531173706055,-67.30625152587889
1611771874697,2021-01-27T18:25:40.095Z,56.581,0.609375,-24.74531173706055,-66.55625152587889
1611771874737,2021-01-27T18:25:40.109Z,56.621,2.046875,-22.55781173706055,-68.18125152587889
1611771874776,2021-01-27T18:25:40.112Z,56.66,3.484375,-22.55781173706055,-70.18125152587889
1611771874816,2021-01-27T18:25:40.127Z,56.7,3.171875,-22.93281173706055,-69.80625152587889
1611771874855,2021-01-27T18:25:40.141Z,56.739,3.171875,-33.557811737060554,-70.11875152587889
1611771874895,2021-01-27T18:25:40.155Z,56.778999999999996,2.046875,-23.99531173706055,-72.9937515258789
1611771874935,2021-01-27T18:25:40.170Z,56.818999999999996,2.421875,-21.057811737060547,-72.1187515258789
1611771874974,2021-01-27T18:25:40.185Z,56.858000000000004,2.796875,-26.93281173706055,-72.9312515258789
1611771875012,2021-01-27T18:25:40.200Z,56.896,2.046875,-20.370311737060547,-74.4937515258789
1611771875052,2021-01-27T18:25:40.202Z,56.93600000000001,3.171875,-22.182811737060547,-72.1812515258789
1611771875091,2021-01-27T18:25:40.216Z,56.975,3.859375,-22.55781173706055,-73.3062515258789
1611771875131,2021-01-27T18:25:40.231Z,57.015,3.859375,-21.432811737060547,-71.8687515258789
1611771875170,2021-01-27T18:25:40.245Z,57.053999999999995,3.859375,-22.182811737060547,-71.8062515258789
1611771875210,2021-01-27T18:25:40.260Z,57.093999999999994,4.234375,-20.370311737060547,-71.3687515258789
1611771875249,2021-01-27T18:25:40.262Z,57.133,3.171875,-20.745311737060547,-71.3687515258789
1611771875289,2021-01-27T18:25:40.277Z,57.173,3.546875,-21.432811737060547,-70.5562515258789
1611771875329,2021-01-27T18:25:40.320Z,57.213,4.609375,-21.807811737060547,-71.6812515258789
1611771875368,2021-01-27T18:25:40.335Z,57.251999999999995,3.171875,-21.057811737060547,-70.9937515258789
1611771875406,2021-01-27T18:25:40.350Z,57.29,3.171875,-22.182811737060547,-69.74375152587889
1611771875446,2021-01-27T18:25:40.352Z,57.33,3.171875,-24.37031173706055,-71.3062515258789
1611771875485,2021-01-27T18:25:40.366Z,57.369,3.546875,-22.182811737060547,-69.36875152587889
1611771875525,2021-01-27T18:25:40.381Z,57.409,3.546875,-22.182811737060547,-68.86875152587889
1611771875564,2021-01-27T18:25:40.395Z,57.448,2.796875,-27.30781173706055,-69.80625152587889
1611771875604,2021-01-27T18:25:40.410Z,57.488,3.171875,-27.30781173706055,-70.11875152587889
1611771875644,2021-01-27T18:25:40.412Z,57.528,2.421875,-21.807811737060547,-68.55625152587889
1611771875683,2021-01-27T18:25:40.427Z,57.567,3.171875,-23.68281173706055,-71.3687515258789
1611771875723,2021-01-27T18:25:40.441Z,57.607,2.796875,-22.93281173706055,-69.68125152587889
1611771875762,2021-01-27T18:25:40.455Z,57.646,2.421875,-35.74531173706055,-69.68125152587889
1611771875802,2021-01-27T18:25:40.457Z,57.68600000000001,1.671875,-22.93281173706055,-70.11875152587889
1611771875840,2021-01-27T18:25:40.472Z,57.724,1.671875,-22.93281173706055,-70.11875152587889
1611771875879,2021-01-27T18:25:40.487Z,57.763000000000005,2.421875,-23.68281173706055,-67.80625152587889
1611771875919,2021-01-27T18:25:40.500Z,57.803000000000004,2.796875,-38.68281173706055,-69.74375152587889
1611771875958,2021-01-27T18:25:40.515Z,57.842,2.421875,-22.55781173706055,-70.6187515258789
1611771875998,2021-01-27T18:25:40.529Z,57.882,2.421875,-24.37031173706055,-69.74375152587889
1611771876038,2021-01-27T18:25:40.532Z,57.922,2.046875,-23.30781173706055,-70.9312515258789
1611771876077,2021-01-27T18:25:40.546Z,57.961000000000006,2.796875,-23.99531173706055,-70.4937515258789
1611771876117,2021-01-27T18:25:40.560Z,58.001000000000005,3.171875,-22.55781173706055,-68.93125152587889
1611771876156,2021-01-27T18:25:40.575Z,58.04,3.171875,-22.93281173706055,-69.74375152587889
1611771876196,2021-01-27T18:25:40.590Z,58.08,2.421875,-22.182811737060547,-69.43125152587889
1611771876235,2021-01-27T18:25:40.592Z,58.119,2.796875,-23.30781173706055,-67.74375152587889
1611771876273,2021-01-27T18:25:40.606Z,58.157,2.421875,-25.12031173706055,-68.55625152587889
1611771876313,2021-01-27T18:25:40.622Z,58.196999999999996,2.796875,-22.93281173706055,-68.11875152587889
1611771876353,2021-01-27T18:25:40.635Z,58.236999999999995,3.484375,-23.68281173706055,-67.80625152587889
1611771876392,2021-01-27T18:25:40.650Z,58.276,2.796875,-22.93281173706055,-70.18125152587889
1611771876432,2021-01-27T18:25:40.652Z,58.316,1.671875,-23.68281173706055,-67.43125152587889
1611771876471,2021-01-27T18:25:40.667Z,58.355,2.046875,-22.93281173706055,-68.99375152587889
1611771876511,2021-01-27T18:25:40.681Z,58.395,3.171875,-22.93281173706055,-69.74375152587889
1611771876550,2021-01-27T18:25:40.695Z,58.434,2.796875,-22.93281173706055,-67.68125152587889
1611771876590,2021-01-27T18:25:40.710Z,58.474,2.796875,-21.807811737060547,-67.74375152587889
1611771876629,2021-01-27T18:25:40.724Z,58.513000000000005,2.796875,-30.99531173706055,-69.36875152587889
1611771876669,2021-01-27T18:25:40.727Z,58.553000000000004,2.796875,-25.12031173706055,-67.30625152587889
1611771876707,2021-01-27T18:25:40.741Z,58.591,2.796875,-25.49531173706055,-67.30625152587889
1611771876747,2021-01-27T18:25:40.756Z,58.631,2.421875,-22.93281173706055,-68.18125152587889
1611771876786,2021-01-27T18:25:40.770Z,58.67,2.421875,-23.68281173706055,-68.55625152587889
1611771876826,2021-01-27T18:25:40.785Z,58.71,2.421875,-32.807811737060554,-66.55625152587889
1611771876865,2021-01-27T18:25:40.787Z,58.748999999999995,2.796875,-25.49531173706055,-68.86875152587889
1611771876905,2021-01-27T18:25:40.802Z,58.788999999999994,3.859375,-23.68281173706055,-69.43125152587889
1611771876944,2021-01-27T18:25:40.816Z,58.828,2.421875,-26.24531173706055,-68.55625152587889
1611771876984,2021-01-27T18:25:40.830Z,58.868,2.796875,-22.93281173706055,-69.68125152587889
1611771877023,2021-01-27T18:25:40.845Z,58.907,2.796875,-24.37031173706055,-69.80625152587889
1611771877063,2021-01-27T18:25:40.860Z,58.946999999999996,2.046875,-22.93281173706055,-70.9312515258789
1611771877101,2021-01-27T18:25:40.875Z,58.985,2.796875,-23.30781173706055,-69.36875152587889
1611771877141,2021-01-27T18:25:40.877Z,59.025,2.796875,-23.30781173706055,-68.55625152587889
1611771877180,2021-01-27T18:25:40.891Z,59.06399999999999,1.671875,-23.68281173706055,-68.55625152587889
1611771877220,2021-01-27T18:25:40.906Z,59.104,3.546875,-23.30781173706055,-69.36875152587889
1611771877259,2021-01-27T18:25:40.920Z,59.143,2.421875,-23.99531173706055,-67.30625152587889
1611771877299,2021-01-27T18:25:40.935Z,59.183,2.046875,-22.93281173706055,-69.36875152587889
1611771877338,2021-01-27T18:25:40.937Z,59.222,2.796875,-22.93281173706055,-68.11875152587889
1611771877378,2021-01-27T18:25:40.952Z,59.262,3.171875,-23.68281173706055,-69.36875152587889
1611771877417,2021-01-27T18:25:40.966Z,59.301,3.171875,-23.30781173706055,-69.30625152587889
1611771877457,2021-01-27T18:25:40.980Z,59.341,2.046875,-21.432811737060547,-69.36875152587889
1611771877497,2021-01-27T18:25:40.995Z,59.381,2.421875,-22.55781173706055,-67.74375152587889
1611771877535,2021-01-27T18:25:41.010Z,59.419,2.046875,-22.182811737060547,-70.5562515258789
1611771877574,2021-01-27T18:25:41.012Z,59.458,2.421875,-23.30781173706055,-69.30625152587889
1611771877614,2021-01-27T18:25:41.026Z,59.498000000000005,1.671875,-26.24531173706055,-68.55625152587889
1611771877653,2021-01-27T18:25:41.040Z,59.537,2.796875,-31.74531173706055,-68.93125152587889
1611771877693,2021-01-27T18:25:41.056Z,59.577,2.046875,-26.93281173706055,-68.49375152587889
1611771877732,2021-01-27T18:25:41.070Z,59.61600000000001,3.171875,-24.74531173706055,-68.11875152587889
1611771877772,2021-01-27T18:25:41.072Z,59.656000000000006,2.046875,-25.12031173706055,-69.30625152587889
1611771877811,2021-01-27T18:25:41.086Z,59.695,3.171875,-22.182811737060547,-68.18125152587889
1611771877851,2021-01-27T18:25:41.101Z,59.735,2.421875,-40.55781173706055,-66.61875152587889
1611771877891,2021-01-27T18:25:41.115Z,59.775,2.796875,-24.74531173706055,-68.18125152587889
1611771877930,2021-01-27T18:25:41.130Z,59.81399999999999,3.171875,-23.68281173706055,-68.93125152587889
1611771877968,2021-01-27T18:25:41.132Z,59.852,2.796875,-24.37031173706055,-67.74375152587889
1611771878008,2021-01-27T18:25:41.147Z,59.891999999999996,2.421875,-22.55781173706055,-70.8687515258789
1611771878047,2021-01-27T18:25:41.161Z,59.931000000000004,4.234375,-21.807811737060547,-70.18125152587889
1611771878087,2021-01-27T18:25:41.175Z,59.971000000000004,2.796875,-23.30781173706055,-70.6187515258789
1611771878126,2021-01-27T18:25:41.190Z,60.01,2.421875,-23.30781173706055,-69.68125152587889
1611771878166,2021-01-27T18:25:41.205Z,60.05,3.171875,-23.30781173706055,-67.80625152587889
1611771878206,2021-01-27T18:25:41.207Z,60.09,3.171875,-21.057811737060547,-69.80625152587889
1611771878245,2021-01-27T18:25:41.221Z,60.129,3.171875,-23.62031173706055,-68.86875152587889
1611771878285,2021-01-27T18:25:41.235Z,60.169,3.171875,-23.30781173706055,-68.49375152587889
1611771878324,2021-01-27T18:25:41.250Z,60.208,1.671875,-23.30781173706055,-70.11875152587889
1611771878364,2021-01-27T18:25:41.265Z,60.248000000000005,2.421875,-21.807811737060547,-69.30625152587889
1611771878402,2021-01-27T18:25:41.267Z,60.286,2.421875,-22.55781173706055,-68.93125152587889
1611771878441,2021-01-27T18:25:41.311Z,60.325,3.171875,-22.55781173706055,-69.30625152587889
1611771878481,2021-01-27T18:25:41.325Z,60.365,3.859375,-22.55781173706055,-68.99375152587889
1611771878520,2021-01-27T18:25:41.340Z,60.403999999999996,2.421875,-22.182811737060547,-67.68125152587889
1611771878560,2021-01-27T18:25:41.354Z,60.443999999999996,2.421875,-22.93281173706055,-69.80625152587889
1611771878600,2021-01-27T18:25:41.357Z,60.483999999999995,3.859375,-24.74531173706055,-68.49375152587889
1611771878639,2021-01-27T18:25:41.371Z,60.523,2.421875,-26.93281173706055,-68.18125152587889
1611771878679,2021-01-27T18:25:41.385Z,60.563,2.796875,-24.74531173706055,-70.11875152587889
1611771878718,2021-01-27T18:25:41.400Z,60.602,4.609375,-23.99531173706055,-68.99375152587889
1611771878758,2021-01-27T18:25:41.415Z,60.641999999999996,2.046875,-31.74531173706055,-67.74375152587889
1611771878797,2021-01-27T18:25:41.417Z,60.681000000000004,1.671875,-24.37031173706055,-67.74375152587889
1611771878835,2021-01-27T18:25:41.431Z,60.718999999999994,2.421875,-22.55781173706055,-68.18125152587889
1611771878875,2021-01-27T18:25:41.446Z,60.75899999999999,3.171875,-30.62031173706055,-68.18125152587889
1611771878915,2021-01-27T18:25:41.460Z,60.799,3.171875,-24.37031173706055,-68.18125152587889
1611771878954,2021-01-27T18:25:41.475Z,60.838,2.421875,-24.74531173706055,-68.18125152587889
1611771878994,2021-01-27T18:25:41.477Z,60.878,3.484375,-22.55781173706055,-69.43125152587889
1611771879033,2021-01-27T18:25:41.492Z,60.917,2.796875,-22.93281173706055,-69.36875152587889
1611771879073,2021-01-27T18:25:41.506Z,60.957,2.046875,-23.68281173706055,-68.93125152587889
1611771879112,2021-01-27T18:25:41.520Z,60.996,2.046875,-22.93281173706055,-69.80625152587889
1611771879152,2021-01-27T18:25:41.535Z,61.036,2.421875,-22.93281173706055,-69.36875152587889
1611771879191,2021-01-27T18:25:41.550Z,61.075,2.796875,-23.30781173706055,-68.55625152587889
1611771879229,2021-01-27T18:25:41.552Z,61.113,2.421875,-22.93281173706055,-69.68125152587889
1611771879269,2021-01-27T18:25:41.566Z,61.153,3.171875,-24.37031173706055,-66.93125152587889
1611771879309,2021-01-27T18:25:41.581Z,61.193000000000005,2.796875,-24.37031173706055,-68.11875152587889
1611771879348,2021-01-27T18:25:41.595Z,61.232,2.421875,-23.68281173706055,-69.43125152587889
1611771879388,2021-01-27T18:25:41.610Z,61.272,2.796875,-22.93281173706055,-68.55625152587889
1611771879427,2021-01-27T18:25:41.612Z,61.31100000000001,2.421875,-22.182811737060547,-67.61875152587889
1611771879467,2021-01-27T18:25:41.627Z,61.351000000000006,3.171875,-23.30781173706055,-68.93125152587889
1611771879506,2021-01-27T18:25:41.641Z,61.39,2.421875,-25.12031173706055,-68.18125152587889
1611771879546,2021-01-27T18:25:41.655Z,61.43,2.796875,-22.182811737060547,-68.55625152587889
1611771879585,2021-01-27T18:25:41.670Z,61.468999999999994,3.484375,-23.68281173706055,-69.80625152587889
1611771879625,2021-01-27T18:25:41.685Z,61.50899999999999,2.796875,-29.49531173706055,-68.86875152587889
1611771879665,2021-01-27T18:25:41.700Z,61.549,2.796875,-30.62031173706055,-68.18125152587889
1611771879703,2021-01-27T18:25:41.702Z,61.586999999999996,3.546875,-24.37031173706055,-68.93125152587889
1611771879742,2021-01-27T18:25:41.716Z,61.626000000000005,3.171875,-22.93281173706055,-67.30625152587889
1611771879782,2021-01-27T18:25:41.731Z,61.666000000000004,2.421875,-35.057811737060554,-68.55625152587889
1611771879821,2021-01-27T18:25:41.745Z,61.705,3.171875,-23.99531173706055,-69.80625152587889
1611771879861,2021-01-27T18:25:41.760Z,61.745,2.421875,-21.432811737060547,-67.30625152587889
1611771879900,2021-01-27T18:25:41.761Z,61.784,2.796875,-24.37031173706055,-68.49375152587889
1611771879940,2021-01-27T18:25:41.776Z,61.824,3.859375,-21.807811737060547,-70.11875152587889
1611771879979,2021-01-27T18:25:41.790Z,61.863,3.859375,-23.30781173706055,-68.49375152587889
1611771880019,2021-01-27T18:25:41.805Z,61.903,3.859375,-23.30781173706055,-68.49375152587889
1611771880059,2021-01-27T18:25:41.807Z,61.943000000000005,2.421875,-22.55781173706055,-68.55625152587889
1611771880097,2021-01-27T18:25:41.822Z,61.981,3.546875,-22.55781173706055,-69.36875152587889
1611771880136,2021-01-27T18:25:41.836Z,62.02,2.796875,-22.182811737060547,-67.74375152587889
1611771880176,2021-01-27T18:25:41.850Z,62.06,3.171875,-24.74531173706055,-69.68125152587889
1611771880215,2021-01-27T18:25:41.865Z,62.099,3.859375,-23.30781173706055,-68.86875152587889
1611771880255,2021-01-27T18:25:41.880Z,62.138999999999996,2.796875,-23.62031173706055,-67.30625152587889
1611771880294,2021-01-27T18:25:41.882Z,62.178000000000004,2.796875,-22.93281173706055,-70.11875152587889
1611771880334,2021-01-27T18:25:41.896Z,62.218,2.796875,-23.68281173706055,-67.80625152587889
1611771880374,2021-01-27T18:25:41.910Z,62.258,2.796875,-23.30781173706055,-68.11875152587889
1611771880413,2021-01-27T18:25:41.925Z,62.297,3.484375,-22.93281173706055,-70.9937515258789
1611771880453,2021-01-27T18:25:41.940Z,62.336999999999996,2.796875,-22.93281173706055,-68.61875152587889
1611771880492,2021-01-27T18:25:41.942Z,62.376000000000005,2.796875,-22.182811737060547,-68.18125152587889
1611771880530,2021-01-27T18:25:41.956Z,62.413999999999994,2.046875,-23.30781173706055,-69.36875152587889
1611771880570,2021-01-27T18:25:41.984Z,62.45399999999999,2.796875,-23.30781173706055,-68.49375152587889
1611771880609,2021-01-27T18:25:41.987Z,62.493,2.796875,-36.87031173706055,-69.43125152587889
1611771880649,2021-01-27T18:25:42.003Z,62.533,2.421875,-22.93281173706055,-69.80625152587889
1611771880688,2021-01-27T18:25:42.017Z,62.571999999999996,3.171875,-25.49531173706055,-68.18125152587889
1611771880728,2021-01-27T18:25:42.075Z,62.611999999999995,3.546875,-41.62031173706055,-68.86875152587889
1611771880768,2021-01-27T18:25:42.120Z,62.652,2.421875,-25.49531173706055,-68.99375152587889
1611771880807,2021-01-27T18:25:42.122Z,62.691,2.421875,-23.68281173706055,-68.61875152587889
1611771880847,2021-01-27T18:25:42.136Z,62.731,3.859375,-26.62031173706055,-68.18125152587889
1611771880886,2021-01-27T18:25:42.151Z,62.77,3.171875,-22.55781173706055,-67.43125152587889
1611771880926,2021-01-27T18:25:42.165Z,62.81,3.171875,-22.182811737060547,-68.18125152587889
1611771880964,2021-01-27T18:25:42.179Z,62.848,2.046875,-22.55781173706055,-68.99375152587889
1611771881003,2021-01-27T18:25:42.182Z,62.887,3.484375,-22.55781173706055,-68.18125152587889
1611771881043,2021-01-27T18:25:42.197Z,62.927,2.421875,-22.182811737060547,-67.36875152587889
1611771881082,2021-01-27T18:25:42.211Z,62.966,3.171875,-22.55781173706055,-69.43125152587889
1611771881122,2021-01-27T18:25:42.225Z,63.006,2.421875,-22.93281173706055,-69.30625152587889
1611771881162,2021-01-27T18:25:42.240Z,63.04600000000001,2.421875,-23.30781173706055,-68.18125152587889
1611771881201,2021-01-27T18:25:42.255Z,63.085,2.046875,-22.55781173706055,-69.43125152587889
1611771881241,2021-01-27T18:25:42.257Z,63.125,4.234375,-23.30781173706055,-68.18125152587889
1611771881280,2021-01-27T18:25:42.271Z,63.163999999999994,2.796875,-23.68281173706055,-68.18125152587889
1611771881320,2021-01-27T18:25:42.286Z,63.20399999999999,4.234375,-22.55781173706055,-69.36875152587889
1611771881359,2021-01-27T18:25:42.301Z,63.243,3.484375,-25.12031173706055,-68.99375152587889
1611771881397,2021-01-27T18:25:42.315Z,63.281000000000006,3.171875,-23.68281173706055,-68.99375152587889
1611771881437,2021-01-27T18:25:42.317Z,63.321000000000005,3.484375,-23.68281173706055,-69.43125152587889
1611771881477,2021-01-27T18:25:42.331Z,63.361000000000004,2.421875,-22.55781173706055,-68.99375152587889
1611771881516,2021-01-27T18:25:42.346Z,63.4,2.796875,-22.55781173706055,-69.43125152587889
1611771881556,2021-01-27T18:25:42.391Z,63.44,2.046875,-21.807811737060547,-69.74375152587889
1611771881595,2021-01-27T18:25:42.406Z,63.479,2.796875,-22.93281173706055,-68.99375152587889
1611771881635,2021-01-27T18:25:42.420Z,63.519,3.859375,-35.057811737060554,-68.68125152587889
1611771881674,2021-01-27T18:25:42.435Z,63.558,2.796875,-26.24531173706055,-67.74375152587889
1611771881714,2021-01-27T18:25:42.437Z,63.598,4.234375,-29.55781173706055,-65.36875152587889
1611771881753,2021-01-27T18:25:42.452Z,63.637,4.234375,-37.99531173706055,-63.4312515258789
1611771881791,2021-01-27T18:25:42.466Z,63.675,2.421875,-26.24531173706055,-61.9312515258789
1611771881831,2021-01-27T18:25:42.480Z,63.715,2.046875,-28.05781173706055,-59.8687515258789
1611771881871,2021-01-27T18:25:42.495Z,63.755,-0.890625,-31.37031173706055,-59.4937515258789
1611771881910,2021-01-27T18:25:42.510Z,63.794,-1.265625,-28.43281173706055,-58.9937515258789
