epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771872674,2021-01-27T18:25:36.410Z,54.523999999999994,-3.8301281929016113,-43.44711685180664,21.581729888916016
1611771872715,2021-01-27T18:25:36.425Z,54.565,-3.8301281929016113,-43.07211685180664,21.956729888916016
1611771872755,2021-01-27T18:25:36.427Z,54.605,-4.517628192901611,-40.19711685180664,22.394229888916016
1611771872794,2021-01-27T18:25:36.441Z,54.644,-3.8301281929016113,-40.88461685180664,20.019229888916016
1611771872834,2021-01-27T18:25:36.456Z,54.684,-4.892628192901611,-41.63461685180664,20.831729888916016
1611771872873,2021-01-27T18:25:36.471Z,54.723,-6.017628192901611,-38.00961685180664,21.956729888916016
1611771872914,2021-01-27T18:25:36.485Z,54.763999999999996,-6.705128192901611,-42.00961685180664,21.956729888916016
1611771872954,2021-01-27T18:25:36.487Z,54.803999999999995,-5.642628192901611,-39.44711685180664,19.269229888916016
1611771872994,2021-01-27T18:25:36.501Z,54.843999999999994,-7.080128192901611,-41.25961685180664,20.019229888916016
1611771873033,2021-01-27T18:25:36.516Z,54.883,-7.455128192901611,-40.19711685180664,18.394229888916016
1611771873073,2021-01-27T18:25:36.547Z,54.923,-7.455128192901611,-40.19711685180664,18.394229888916016
1611771873112,2021-01-27T18:25:36.562Z,54.961999999999996,-7.830128192901611,-38.00961685180664,18.394229888916016
1611771873153,2021-01-27T18:25:36.576Z,55.003,-8.89262866973877,-39.44711685180664,15.706730842590332
1611771873193,2021-01-27T18:25:36.591Z,55.043,-8.89262866973877,-39.44711685180664,15.706730842590332
1611771873232,2021-01-27T18:25:36.605Z,55.082,-8.58012866973877,-37.25961685180664,14.144230842590332
1611771873272,2021-01-27T18:25:36.620Z,55.122,-10.39262866973877,-36.13461685180664,14.581730842590332
1611771873313,2021-01-27T18:25:36.622Z,55.163000000000004,-10.39262866973877,-35.75961685180664,14.206730842590332
1611771873352,2021-01-27T18:25:36.636Z,55.202,-11.83012866973877,-35.44711685180664,10.706730842590332
1611771873392,2021-01-27T18:25:36.651Z,55.242,-14.39262866973877,-32.13461685180664,11.769230842590332
1611771873432,2021-01-27T18:25:36.666Z,55.282,-12.95512866973877,-39.82211685180664,9.394230842590332
1611771873471,2021-01-27T18:25:36.680Z,55.321000000000005,-13.64262866973877,-31.07211494445801,8.706730842590332
1611771873511,2021-01-27T18:25:36.682Z,55.361000000000004,-13.64262866973877,-33.63461685180664,6.706730842590332
1611771873552,2021-01-27T18:25:36.697Z,55.402,-14.39262866973877,-43.07211685180664,7.144230842590332
1611771873591,2021-01-27T18:25:36.711Z,55.441,-15.83012866973877,-30.32211494445801,3.956730842590332
1611771873631,2021-01-27T18:25:36.726Z,55.481,-17.267627716064453,-29.25961494445801,3.581730842590332
1611771873670,2021-01-27T18:25:36.740Z,55.52,-17.642627716064453,-38.00961685180664,2.394230842590332
1611771873710,2021-01-27T18:25:36.742Z,55.56,-17.267627716064453,-31.75961494445801,0.4567307829856873
1611771873749,2021-01-27T18:25:36.757Z,55.599,-17.642627716064453,-24.88461494445801,-1.1057692766189575
1611771873790,2021-01-27T18:25:36.771Z,55.64,-18.017627716064453,-27.38461494445801,-1.8557692766189573
1611771873830,2021-01-27T18:25:36.786Z,55.68,-19.455127716064453,-25.57211494445801,-4.980769157409668
1611771873869,2021-01-27T18:25:36.801Z,55.718999999999994,-19.830127716064453,-23.75961494445801,-4.605769157409668
1611771873909,2021-01-27T18:25:36.815Z,55.75899999999999,-20.205127716064453,-24.13461494445801,-6.605769157409668
1611771873949,2021-01-27T18:25:36.817Z,55.799,-21.330127716064453,-21.947114944458008,-8.605769157409668
1611771873990,2021-01-27T18:25:36.831Z,55.84,-22.017627716064453,-19.009614944458008,-8.980769157409668
1611771874029,2021-01-27T18:25:36.846Z,55.879,-20.955127716064453,-21.197114944458008,-11.293269157409668
1611771874069,2021-01-27T18:25:36.861Z,55.919,-23.51762771606445,-16.822114944458008,-14.418269157409668
1611771874108,2021-01-27T18:25:36.875Z,55.958,-22.76762771606445,-17.947114944458008,-14.418269157409668
1611771874148,2021-01-27T18:25:36.877Z,55.998000000000005,-22.76762771606445,-20.509614944458008,-16.418270111083984
1611771874189,2021-01-27T18:25:36.892Z,56.038999999999994,-23.14262771606445,-23.75961494445801,-19.855770111083984
1611771874228,2021-01-27T18:25:36.906Z,56.078,-23.51762771606445,-23.75961494445801,-18.668270111083984
1611771874268,2021-01-27T18:25:36.921Z,56.118,-23.83012771606445,-19.759614944458008,-19.855770111083984
1611771874307,2021-01-27T18:25:36.935Z,56.157,-24.20512771606445,-13.947114944458008,-23.730770111083984
1611771874347,2021-01-27T18:25:36.950Z,56.196999999999996,-24.20512771606445,-10.634614944458008,-24.605770111083984
1611771874387,2021-01-27T18:25:36.952Z,56.236999999999995,-24.95512771606445,-9.947114944458008,-24.980770111083984
1611771874428,2021-01-27T18:25:36.966Z,56.278,-24.95512771606445,-12.447114944458008,-26.980770111083984
1611771874467,2021-01-27T18:25:36.981Z,56.317,-24.95512771606445,-9.197114944458008,-26.918270111083984
1611771874507,2021-01-27T18:25:36.996Z,56.357,-25.33012771606445,-11.009614944458008,-28.418270111083984
1611771874546,2021-01-27T18:25:37.010Z,56.396,-27.14262771606445,-11.009614944458008,-30.855770111083984
1611771874586,2021-01-27T18:25:37.012Z,56.43600000000001,-25.33012771606445,-8.072114944458008,-30.480770111083984
1611771874627,2021-01-27T18:25:37.026Z,56.477,-26.01762771606445,-7.759615421295166,-30.043270111083984
1611771874666,2021-01-27T18:25:37.041Z,56.516000000000005,-26.01762771606445,-8.447114944458008,-32.855770111083984
1611771874706,2021-01-27T18:25:37.056Z,56.556000000000004,-23.83012771606445,-5.197115421295166,-33.605770111083984
1611771874745,2021-01-27T18:25:37.070Z,56.595,-27.14262771606445,-6.259615421295166,-35.168270111083984
1611771874785,2021-01-27T18:25:37.072Z,56.635,-26.39262771606445,-5.572115421295166,-34.355770111083984
1611771874826,2021-01-27T18:25:37.087Z,56.676,-26.01762771606445,-4.447115421295166,-36.293270111083984
1611771874866,2021-01-27T18:25:37.101Z,56.716,-26.01762771606445,-3.697115421295166,-36.730770111083984
1611771874905,2021-01-27T18:25:37.116Z,56.755,-24.95512771606445,-5.572115421295166,-37.543270111083984
1611771874945,2021-01-27T18:25:37.130Z,56.795,-26.39262771606445,-4.447115421295166,-35.105770111083984
1611771874984,2021-01-27T18:25:37.145Z,56.833999999999996,-25.33012771606445,-3.697115421295166,-36.668270111083984
1611771875024,2021-01-27T18:25:37.147Z,56.873999999999995,-24.58012771606445,-1.197115421295166,-38.668270111083984
1611771875065,2021-01-27T18:25:37.161Z,56.915,-26.39262771606445,-3.009615421295166,-39.105770111083984
1611771875104,2021-01-27T18:25:37.176Z,56.95399999999999,-26.39262771606445,-2.259615421295166,-39.855770111083984
1611771875144,2021-01-27T18:25:37.191Z,56.994,-25.33012771606445,-4.447115421295166,-42.168270111083984
1611771875183,2021-01-27T18:25:37.205Z,57.033,-25.33012771606445,-1.884615421295166,-41.855770111083984
1611771875223,2021-01-27T18:25:37.207Z,57.073,-26.76762771606445,-1.884615421295166,-40.668270111083984
1611771875264,2021-01-27T18:25:37.221Z,57.114,-26.01762771606445,-2.259615421295166,-42.918270111083984
1611771875304,2021-01-27T18:25:37.236Z,57.153999999999996,-27.51762771606445,-0.07211538404226303,-42.105770111083984
1611771875343,2021-01-27T18:25:37.251Z,57.193000000000005,-26.01762771606445,-1.509615421295166,-40.605770111083984
1611771875383,2021-01-27T18:25:37.265Z,57.233000000000004,-25.64262771606445,-3.009615421295166,-42.543270111083984
1611771875422,2021-01-27T18:25:37.280Z,57.272,-26.01762771606445,-1.197115421295166,-42.168270111083984
1611771875462,2021-01-27T18:25:37.282Z,57.312,-26.76762771606445,-0.07211538404226303,-41.418270111083984
1611771875503,2021-01-27T18:25:37.296Z,57.353,-26.01762771606445,-3.384615421295166,-42.980770111083984
1611771875542,2021-01-27T18:25:37.311Z,57.391999999999996,-26.39262771606445,-1.197115421295166,-41.418270111083984
1611771875582,2021-01-27T18:25:37.326Z,57.431999999999995,-24.95512771606445,-0.4471153914928436,-40.668270111083984
1611771875621,2021-01-27T18:25:37.340Z,57.471000000000004,-26.01762771606445,-3.384615421295166,-40.605770111083984
1611771875661,2021-01-27T18:25:37.342Z,57.511,-24.95512771606445,-3.009615421295166,-41.355770111083984
1611771875702,2021-01-27T18:25:37.356Z,57.552,-26.01762771606445,-7.384615421295166,-39.418270111083984
1611771875742,2021-01-27T18:25:37.371Z,57.592,-26.01762771606445,-10.634614944458008,-40.980770111083984
1611771875781,2021-01-27T18:25:37.386Z,57.631,-27.14262771606445,-6.634615421295166,-41.043270111083984
1611771875821,2021-01-27T18:25:37.400Z,57.67100000000001,-24.95512771606445,-3.697115421295166,-38.980770111083984
1611771875860,2021-01-27T18:25:37.402Z,57.71,-25.70512771606445,-6.259615421295166,-40.668270111083984
1611771875901,2021-01-27T18:25:37.417Z,57.751000000000005,-24.58012771606445,-1.884615421295166,-42.230770111083984
1611771875941,2021-01-27T18:25:37.431Z,57.791000000000004,-25.70512771606445,-1.509615421295166,-41.418270111083984
1611771875980,2021-01-27T18:25:37.446Z,57.83,-26.39262771606445,-6.259615421295166,-41.855770111083984
1611771876020,2021-01-27T18:25:37.460Z,57.87,-26.39262771606445,-1.197115421295166,-40.980770111083984
1611771876059,2021-01-27T18:25:37.475Z,57.909,-26.01762771606445,-0.4471153914928436,-40.980770111083984
1611771876099,2021-01-27T18:25:37.477Z,57.949,-26.76762771606445,-16.447114944458008,-42.543270111083984
1611771876140,2021-01-27T18:25:37.491Z,57.99,-28.20512771606445,-3.697115421295166,-42.980770111083984
1611771876180,2021-01-27T18:25:37.536Z,58.03,-24.95512771606445,-5.197115421295166,-40.980770111083984
1611771876219,2021-01-27T18:25:37.551Z,58.068999999999996,-26.39262771606445,-16.134614944458008,-42.230770111083984
1611771876259,2021-01-27T18:25:37.565Z,58.108999999999995,-26.76762771606445,-2.634615421295166,-43.355770111083984
1611771876298,2021-01-27T18:25:37.580Z,58.148,-26.39262771606445,-3.697115421295166,-42.980770111083984
1611771876339,2021-01-27T18:25:37.582Z,58.18899999999999,-25.70512771606445,-9.572114944458008,-42.168270111083984
1611771876379,2021-01-27T18:25:37.596Z,58.229,-26.76762771606445,-2.634615421295166,-42.168270111083984
1611771876418,2021-01-27T18:25:37.611Z,58.268,-25.70512771606445,-4.822115421295166,-41.855770111083984
1611771876458,2021-01-27T18:25:37.626Z,58.308,-26.01762771606445,-4.447115421295166,-42.168270111083984
1611771876497,2021-01-27T18:25:37.640Z,58.347,-26.76762771606445,-2.634615421295166,-42.543270111083984
1611771876538,2021-01-27T18:25:37.642Z,58.388000000000005,-25.70512771606445,-3.384615421295166,-40.980770111083984
1611771876578,2021-01-27T18:25:37.656Z,58.428000000000004,-26.01762771606445,-1.884615421295166,-40.668270111083984
1611771876618,2021-01-27T18:25:37.671Z,58.468,-27.14262771606445,-3.009615421295166,-42.980770111083984
1611771876657,2021-01-27T18:25:37.686Z,58.507,-26.01762771606445,-2.634615421295166,-41.793270111083984
1611771876697,2021-01-27T18:25:37.700Z,58.547,-26.39262771606445,-2.634615421295166,-41.043270111083984
1611771876736,2021-01-27T18:25:37.702Z,58.586000000000006,-26.39262771606445,-5.197115421295166,-42.605770111083984
1611771876777,2021-01-27T18:25:37.717Z,58.626999999999995,-27.51762771606445,-2.634615421295166,-41.355770111083984
1611771876817,2021-01-27T18:25:37.731Z,58.667,-25.70512771606445,-1.884615421295166,-42.543270111083984
1611771876856,2021-01-27T18:25:37.746Z,58.706,-25.33012771606445,-1.884615421295166,-42.543270111083984
1611771876896,2021-01-27T18:25:37.761Z,58.746,-24.58012771606445,-1.197115421295166,-42.105770111083984
1611771876935,2021-01-27T18:25:37.775Z,58.785,-25.70512771606445,-1.197115421295166,-41.418270111083984
1611771876976,2021-01-27T18:25:37.777Z,58.826,-27.14262771606445,-3.009615421295166,-42.980770111083984
1611771877016,2021-01-27T18:25:37.792Z,58.86600000000001,-27.14262771606445,-2.634615421295166,-41.730770111083984
1611771877056,2021-01-27T18:25:37.807Z,58.906000000000006,-26.01762771606445,-1.197115421295166,-40.980770111083984
1611771877095,2021-01-27T18:25:37.821Z,58.945,-25.70512771606445,-2.259615421295166,-42.605770111083984
1611771877135,2021-01-27T18:25:37.837Z,58.985,-25.70512771606445,-3.384615421295166,-40.980770111083984
1611771877174,2021-01-27T18:25:37.850Z,59.023999999999994,-26.01762771606445,-3.697115421295166,-41.855770111083984
1611771877215,2021-01-27T18:25:37.865Z,59.065,-26.76762771606445,-6.634615421295166,-42.543270111083984
1611771877255,2021-01-27T18:25:37.867Z,59.105,-26.76762771606445,-9.197114944458008,-40.668270111083984
1611771877294,2021-01-27T18:25:37.881Z,59.144,-24.95512771606445,-9.197114944458008,-40.980770111083984
1611771877334,2021-01-27T18:25:37.896Z,59.184,-26.76762771606445,-1.197115421295166,-41.793270111083984
1611771877373,2021-01-27T18:25:37.911Z,59.223,-27.14262771606445,-3.384615421295166,-41.418270111083984
1611771877414,2021-01-27T18:25:37.926Z,59.263999999999996,-25.33012771606445,0.3028846085071564,-41.043270111083984
1611771877454,2021-01-27T18:25:37.940Z,59.303999999999995,-26.01762771606445,-1.884615421295166,-40.980770111083984
1611771877494,2021-01-27T18:25:37.942Z,59.343999999999994,-24.95512771606445,-2.634615421295166,-40.230770111083984
1611771877533,2021-01-27T18:25:37.957Z,59.383,-24.58012771606445,-3.697115421295166,-41.418270111083984
1611771877573,2021-01-27T18:25:37.971Z,59.423,-25.33012771606445,-5.197115421295166,-42.168270111083984
1611771877612,2021-01-27T18:25:37.986Z,59.461999999999996,-26.39262771606445,-1.509615421295166,-41.043270111083984
1611771877653,2021-01-27T18:25:38.002Z,59.503,-26.01762771606445,-2.259615421295166,-42.230770111083984
1611771877693,2021-01-27T18:25:38.015Z,59.543,-26.39262771606445,-2.634615421295166,-41.418270111083984
1611771877732,2021-01-27T18:25:38.017Z,59.582,-25.70512771606445,-3.697115421295166,-42.543270111083984
1611771877772,2021-01-27T18:25:38.031Z,59.622,-26.01762771606445,-4.447115421295166,-41.730770111083984
1611771877811,2021-01-27T18:25:38.046Z,59.661,-26.39262771606445,-4.072115421295166,-42.543270111083984
1611771877852,2021-01-27T18:25:38.061Z,59.702,-26.01762771606445,-3.384615421295166,-42.980770111083984
1611771877892,2021-01-27T18:25:38.075Z,59.742,-26.39262771606445,-3.384615421295166,-42.230770111083984
1611771877932,2021-01-27T18:25:38.077Z,59.782,-26.01762771606445,-4.822115421295166,-42.230770111083984
1611771877971,2021-01-27T18:25:38.091Z,59.821000000000005,-26.76762771606445,-1.197115421295166,-42.980770111083984
1611771878011,2021-01-27T18:25:38.106Z,59.861000000000004,-26.01762771606445,-3.384615421295166,-42.980770111083984
1611771878052,2021-01-27T18:25:38.121Z,59.902,-26.76762771606445,-2.259615421295166,-43.418270111083984
1611771878091,2021-01-27T18:25:38.135Z,59.941,-26.39262771606445,-2.259615421295166,-43.730770111083984
1611771878131,2021-01-27T18:25:38.137Z,59.981,-26.01762771606445,-2.634615421295166,-41.418270111083984
1611771878170,2021-01-27T18:25:38.152Z,60.02,-26.39262771606445,-3.697115421295166,-43.793270111083984
1611771878210,2021-01-27T18:25:38.167Z,60.06,-25.33012771606445,-1.197115421295166,-42.980770111083984
1611771878249,2021-01-27T18:25:38.181Z,60.099,-25.70512771606445,-3.009615421295166,-42.230770111083984
1611771878290,2021-01-27T18:25:38.195Z,60.14,-26.76762771606445,-7.759615421295166,-43.293270111083984
1611771878330,2021-01-27T18:25:38.210Z,60.18,-26.76762771606445,-1.509615421295166,-43.355770111083984
1611771878369,2021-01-27T18:25:38.212Z,60.218999999999994,-26.01762771606445,-0.4471153914928436,-41.793270111083984
1611771878409,2021-01-27T18:25:38.226Z,60.25899999999999,-26.01762771606445,-15.384614944458008,-42.168270111083984
1611771878449,2021-01-27T18:25:38.241Z,60.299,-25.33012771606445,-4.447115421295166,-43.418270111083984
1611771878490,2021-01-27T18:25:38.256Z,60.34,-26.01762771606445,-1.197115421295166,-41.730770111083984
1611771878529,2021-01-27T18:25:38.270Z,60.379,-26.76762771606445,-17.947114944458008,-42.980770111083984
1611771878569,2021-01-27T18:25:38.272Z,60.419,-26.01762771606445,-2.259615421295166,-41.730770111083984
1611771878608,2021-01-27T18:25:38.287Z,60.458,-26.39262771606445,-3.009615421295166,-41.418270111083984
1611771878648,2021-01-27T18:25:38.301Z,60.498000000000005,-25.70512771606445,-10.634614944458008,-39.793270111083984
1611771878689,2021-01-27T18:25:38.316Z,60.538999999999994,-26.01762771606445,-5.884615421295166,-42.543270111083984
1611771878728,2021-01-27T18:25:38.330Z,60.578,-26.39262771606445,-11.384614944458008,-40.293270111083984
1611771878768,2021-01-27T18:25:38.345Z,60.618,-26.76762771606445,-8.822114944458008,-40.293270111083984
1611771878807,2021-01-27T18:25:38.347Z,60.657,-26.76762771606445,-4.072115421295166,-42.980770111083984
1611771878847,2021-01-27T18:25:38.361Z,60.696999999999996,-27.14262771606445,-1.509615421295166,-40.668270111083984
1611771878887,2021-01-27T18:25:38.376Z,60.736999999999995,-24.95512771606445,-2.259615421295166,-40.668270111083984
1611771878928,2021-01-27T18:25:38.391Z,60.778,-23.83012771606445,-2.634615421295166,-42.980770111083984
1611771878967,2021-01-27T18:25:38.405Z,60.817,-25.33012771606445,-1.884615421295166,-40.980770111083984
1611771879007,2021-01-27T18:25:38.407Z,60.857,-25.70512771606445,-1.884615421295166,-42.918270111083984
1611771879046,2021-01-27T18:25:38.421Z,60.896,-26.76762771606445,-1.884615421295166,-42.168270111083984
1611771879086,2021-01-27T18:25:38.436Z,60.93600000000001,-26.39262771606445,-1.197115421295166,-41.418270111083984
1611771879127,2021-01-27T18:25:38.450Z,60.977,-26.39262771606445,-3.009615421295166,-40.293270111083984
1611771879166,2021-01-27T18:25:38.452Z,61.016000000000005,-27.51762771606445,-4.447115421295166,-40.605770111083984
1611771879206,2021-01-27T18:25:38.466Z,61.056000000000004,-26.39262771606445,-3.384615421295166,-41.418270111083984
1611771879245,2021-01-27T18:25:38.481Z,61.095,-26.39262771606445,-3.384615421295166,-41.418270111083984
1611771879285,2021-01-27T18:25:38.496Z,61.135,-26.01762771606445,-2.259615421295166,-40.980770111083984
1611771879325,2021-01-27T18:25:38.540Z,61.175,-25.70512771606445,-1.884615421295166,-41.418270111083984
1611771879366,2021-01-27T18:25:38.542Z,61.216,-24.95512771606445,-0.4471153914928436,-41.418270111083984
1611771879405,2021-01-27T18:25:38.557Z,61.255,-25.70512771606445,-2.259615421295166,-42.168270111083984
1611771879445,2021-01-27T18:25:38.571Z,61.295,-25.70512771606445,-2.634615421295166,-41.793270111083984
1611771879484,2021-01-27T18:25:38.586Z,61.333999999999996,-25.70512771606445,-2.259615421295166,-40.668270111083984
1611771879524,2021-01-27T18:25:38.600Z,61.373999999999995,-26.39262771606445,-5.572115421295166,-40.605770111083984
1611771879565,2021-01-27T18:25:38.602Z,61.415,-25.70512771606445,-3.009615421295166,-42.605770111083984
1611771879604,2021-01-27T18:25:38.616Z,61.45399999999999,-26.01762771606445,-1.509615421295166,-41.355770111083984
1611771879644,2021-01-27T18:25:38.633Z,61.494,-26.39262771606445,-2.259615421295166,-40.980770111083984
1611771879683,2021-01-27T18:25:38.646Z,61.533,-26.39262771606445,-1.197115421295166,-41.793270111083984
1611771879723,2021-01-27T18:25:38.660Z,61.573,-24.95512771606445,-2.259615421295166,-41.480770111083984
1611771879764,2021-01-27T18:25:38.662Z,61.614,-25.70512771606445,-4.822115421295166,-42.168270111083984
1611771879804,2021-01-27T18:25:38.677Z,61.653999999999996,-26.76762771606445,-4.822115421295166,-42.543270111083984
1611771879843,2021-01-27T18:25:38.691Z,61.693000000000005,-25.70512771606445,-2.634615421295166,-41.418270111083984
1611771879883,2021-01-27T18:25:38.706Z,61.733000000000004,-24.58012771606445,-2.259615421295166,-41.043270111083984
1611771879922,2021-01-27T18:25:38.720Z,61.772,-25.33012771606445,-3.759615421295166,-42.293270111083984
1611771879962,2021-01-27T18:25:38.735Z,61.812,-27.51762771606445,-3.009615421295166,-41.730770111083984
1611771880003,2021-01-27T18:25:38.737Z,61.853,-26.76762771606445,-4.072115421295166,-40.605770111083984
1611771880042,2021-01-27T18:25:38.751Z,61.891999999999996,-26.39262771606445,-4.822115421295166,-42.980770111083984
1611771880082,2021-01-27T18:25:38.766Z,61.931999999999995,-26.76762771606445,-3.697115421295166,-41.418270111083984
1611771880121,2021-01-27T18:25:38.781Z,61.971000000000004,-27.14262771606445,-2.634615421295166,-41.043270111083984
1611771880161,2021-01-27T18:25:38.795Z,62.011,-27.14262771606445,-2.259615421295166,-41.730770111083984
1611771880202,2021-01-27T18:25:38.797Z,62.052,-26.39262771606445,-1.884615421295166,-42.543270111083984
1611771880242,2021-01-27T18:25:38.812Z,62.092,-27.14262771606445,-6.634615421295166,-42.105770111083984
1611771880281,2021-01-27T18:25:38.826Z,62.131,-26.39262771606445,-10.259614944458008,-41.668270111083984
1611771880321,2021-01-27T18:25:38.841Z,62.17100000000001,-24.58012771606445,-11.759614944458008,-41.355770111083984
1611771880360,2021-01-27T18:25:38.855Z,62.21,-26.01762771606445,-10.634614944458008,-40.543270111083984
1611771880401,2021-01-27T18:25:38.870Z,62.251000000000005,-26.76762771606445,-6.259615421295166,-42.105770111083984
1611771880441,2021-01-27T18:25:38.872Z,62.291000000000004,-25.33012771606445,-1.509615421295166,-42.543270111083984
1611771880480,2021-01-27T18:25:38.886Z,62.33,-26.01762771606445,-1.509615421295166,-40.230770111083984
1611771880520,2021-01-27T18:25:38.901Z,62.37,-25.33012771606445,-4.822115421295166,-42.918270111083984
1611771880559,2021-01-27T18:25:38.916Z,62.409,-26.39262771606445,-4.447115421295166,-42.105770111083984
1611771880599,2021-01-27T18:25:38.930Z,62.449,-26.39262771606445,-3.384615421295166,-40.168270111083984
1611771880640,2021-01-27T18:25:38.932Z,62.49,-26.01762771606445,-5.197115421295166,-41.793270111083984
1611771880680,2021-01-27T18:25:38.947Z,62.53,-26.01762771606445,-1.884615421295166,-40.980770111083984
1611771880719,2021-01-27T18:25:38.962Z,62.568999999999996,-25.64262771606445,-4.447115421295166,-40.105770111083984
1611771880759,2021-01-27T18:25:38.976Z,62.608999999999995,-26.39262771606445,-6.259615421295166,-41.418270111083984
1611771880798,2021-01-27T18:25:38.990Z,62.648,-26.76762771606445,-3.009615421295166,-42.230770111083984
1611771880839,2021-01-27T18:25:38.992Z,62.68899999999999,-24.58012771606445,-5.197115421295166,-40.668270111083984
1611771880879,2021-01-27T18:25:39.007Z,62.729,-27.14262771606445,-13.947114944458008,-41.418270111083984
1611771880918,2021-01-27T18:25:39.021Z,62.768,-26.39262771606445,-2.634615421295166,-42.918270111083984
1611771880958,2021-01-27T18:25:39.036Z,62.808,-26.01762771606445,-4.447115421295166,-40.980770111083984
1611771880997,2021-01-27T18:25:39.050Z,62.847,-26.76762771606445,-21.572114944458008,-40.168270111083984
1611771881038,2021-01-27T18:25:39.065Z,62.888000000000005,-26.76762771606445,-3.697115421295166,-42.543270111083984
1611771881078,2021-01-27T18:25:39.067Z,62.928000000000004,-25.33012771606445,-3.009615421295166,-40.980770111083984
1611771881118,2021-01-27T18:25:39.081Z,62.968,-25.70512771606445,-18.634614944458008,-40.980770111083984
1611771881157,2021-01-27T18:25:39.096Z,63.007,-26.76762771606445,-7.759615421295166,-42.543270111083984
1611771881197,2021-01-27T18:25:39.111Z,63.047,-26.39262771606445,-2.259615421295166,-40.168270111083984
1611771881236,2021-01-27T18:25:39.125Z,63.086000000000006,-26.01762771606445,-7.759615421295166,-39.855770111083984
1611771881277,2021-01-27T18:25:39.127Z,63.126999999999995,-26.39262771606445,-4.447115421295166,-42.168270111083984
1611771881317,2021-01-27T18:25:39.141Z,63.167,-25.64262771606445,-2.259615421295166,-40.105770111083984
1611771881356,2021-01-27T18:25:39.156Z,63.206,-26.01762771606445,-3.384615421295166,-40.543270111083984
1611771881396,2021-01-27T18:25:39.171Z,63.246,-26.76762771606445,-4.447115421295166,-42.105770111083984
1611771881435,2021-01-27T18:25:39.185Z,63.285,-26.01762771606445,-1.197115421295166,-41.355770111083984
1611771881476,2021-01-27T18:25:39.188Z,63.326,-26.01762771606445,-2.259615421295166,-41.293270111083984
1611771881516,2021-01-27T18:25:39.202Z,63.36600000000001,-24.58012771606445,-5.509615421295166,-42.105770111083984
1611771881556,2021-01-27T18:25:39.216Z,63.406000000000006,-26.01762771606445,-4.447115421295166,-40.980770111083984
1611771881595,2021-01-27T18:25:39.231Z,63.445,-24.58012771606445,-1.197115421295166,-39.418270111083984
1611771881635,2021-01-27T18:25:39.246Z,63.485,-25.64262771606445,-4.072115421295166,-40.168270111083984
1611771881674,2021-01-27T18:25:39.260Z,63.523999999999994,-26.01762771606445,-5.197115421295166,-38.230770111083984
1611771881715,2021-01-27T18:25:39.262Z,63.565,-25.64262771606445,-2.259615421295166,-37.793270111083984
1611771881755,2021-01-27T18:25:39.276Z,63.605,-25.70512771606445,-8.822114944458008,-37.418270111083984
1611771881794,2021-01-27T18:25:39.291Z,63.644,-24.58012771606445,-13.572114944458008,-36.293270111083984
1611771881834,2021-01-27T18:25:39.306Z,63.684,-25.64262771606445,-10.634614944458008,-33.918270111083984
1611771881873,2021-01-27T18:25:39.320Z,63.723,-24.95512771606445,-11.384614944458008,-32.730770111083984
1611771881914,2021-01-27T18:25:39.322Z,63.763999999999996,-25.70512771606445,-11.009614944458008,-31.168270111083984
