epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377867127,2021-02-03T18:45:01.181Z,41.309,99503.173046875
1612377867167,2021-02-03T18:45:01.195Z,41.349,99503.173046875
1612377867206,2021-02-03T18:45:01.210Z,41.388000000000005,99502.329296875
1612377867246,2021-02-03T18:45:01.212Z,41.428000000000004,99502.329296875
1612377867287,2021-02-03T18:45:01.227Z,41.468999999999994,99502.329296875
1612377867326,2021-02-03T18:45:01.241Z,41.508,99502.329296875
1612377867366,2021-02-03T18:45:01.255Z,41.548,99502.329296875
1612377867405,2021-02-03T18:45:01.271Z,41.586999999999996,99501.665234375
1612377867445,2021-02-03T18:45:01.285Z,41.626999999999995,99501.665234375
1612377867484,2021-02-03T18:45:01.286Z,41.666000000000004,99501.665234375
1612377867525,2021-02-03T18:45:01.301Z,41.707,99501.665234375
1612377867565,2021-02-03T18:45:01.316Z,41.747,99501.665234375
1612377867605,2021-02-03T18:45:01.330Z,41.787,99501.665234375
1612377867644,2021-02-03T18:45:01.345Z,41.826,99501.665234375
1612377867684,2021-02-03T18:45:01.347Z,41.86600000000001,99501.665234375
1612377867725,2021-02-03T18:45:01.361Z,41.907,99501.665234375
1612377867764,2021-02-03T18:45:01.376Z,41.946000000000005,99501.665234375
1612377867804,2021-02-03T18:45:01.390Z,41.986000000000004,99501.665234375
1612377867843,2021-02-03T18:45:01.405Z,42.025,99501.665234375
1612377867883,2021-02-03T18:45:01.420Z,42.065,99501.665234375
1612377867922,2021-02-03T18:45:01.422Z,42.104,99501.665234375
1612377867963,2021-02-03T18:45:01.436Z,42.145,99501.665234375
1612377868003,2021-02-03T18:45:01.450Z,42.185,99501.665234375
1612377868043,2021-02-03T18:45:01.466Z,42.225,99501.665234375
1612377868082,2021-02-03T18:45:01.480Z,42.263999999999996,99501.665234375
1612377868122,2021-02-03T18:45:01.495Z,42.303999999999995,99501.665234375
1612377868163,2021-02-03T18:45:01.497Z,42.345,99501.665234375
1612377868202,2021-02-03T18:45:01.512Z,42.38399999999999,99501.665234375
1612377868242,2021-02-03T18:45:01.526Z,42.424,99501.665234375
1612377868281,2021-02-03T18:45:01.540Z,42.463,99501.665234375
1612377868321,2021-02-03T18:45:01.555Z,42.503,99501.665234375
1612377868362,2021-02-03T18:45:01.569Z,42.544,99501.008984375
1612377868401,2021-02-03T18:45:01.571Z,42.583,99501.008984375
1612377868441,2021-02-03T18:45:01.586Z,42.623000000000005,99501.008984375
1612377868481,2021-02-03T18:45:01.600Z,42.663000000000004,99501.008984375
1612377868520,2021-02-03T18:45:01.615Z,42.702,99501.860546875
1612377868560,2021-02-03T18:45:01.630Z,42.742,99501.860546875
1612377868601,2021-02-03T18:45:01.632Z,42.783,99501.008984375
1612377868640,2021-02-03T18:45:01.646Z,42.821999999999996,99501.008984375
1612377868680,2021-02-03T18:45:01.661Z,42.861999999999995,99501.860546875
1612377868719,2021-02-03T18:45:01.675Z,42.901,99501.860546875
1612377868759,2021-02-03T18:45:01.690Z,42.941,99501.860546875
1612377868800,2021-02-03T18:45:01.692Z,42.982,99501.860546875
1612377868839,2021-02-03T18:45:01.707Z,43.021,99501.008984375
1612377868879,2021-02-03T18:45:01.721Z,43.06100000000001,99501.008984375
1612377868919,2021-02-03T18:45:01.736Z,43.101000000000006,99501.008984375
1612377868958,2021-02-03T18:45:01.750Z,43.14,99501.008984375
1612377868998,2021-02-03T18:45:01.765Z,43.18,99501.008984375
1612377869039,2021-02-03T18:45:01.766Z,43.221000000000004,99501.665234375
1612377869078,2021-02-03T18:45:01.781Z,43.26,99501.665234375
1612377869118,2021-02-03T18:45:01.796Z,43.3,99501.665234375
1612377869157,2021-02-03T18:45:01.810Z,43.339,99501.665234375
1612377869197,2021-02-03T18:45:01.825Z,43.379,99501.665234375
1612377869238,2021-02-03T18:45:01.827Z,43.42,99501.665234375
1612377869277,2021-02-03T18:45:01.842Z,43.458999999999996,99501.665234375
1612377869317,2021-02-03T18:45:01.856Z,43.498999999999995,99501.665234375
1612377869357,2021-02-03T18:45:01.870Z,43.538999999999994,99501.008984375
1612377869396,2021-02-03T18:45:01.885Z,43.578,99501.008984375
1612377869437,2021-02-03T18:45:01.900Z,43.619,99501.860546875
1612377869477,2021-02-03T18:45:01.902Z,43.659,99501.860546875
1612377869516,2021-02-03T18:45:01.916Z,43.698,99501.860546875
1612377869556,2021-02-03T18:45:01.930Z,43.738,99501.860546875
1612377869595,2021-02-03T18:45:01.945Z,43.777,99502.516796875
1612377869635,2021-02-03T18:45:01.960Z,43.817,99502.516796875
1612377869676,2021-02-03T18:45:01.962Z,43.858000000000004,99501.860546875
1612377869715,2021-02-03T18:45:01.976Z,43.897,99501.860546875
1612377869755,2021-02-03T18:45:01.991Z,43.937,99501.860546875
1612377869795,2021-02-03T18:45:02.005Z,43.977,99501.860546875
1612377869834,2021-02-03T18:45:02.020Z,44.016000000000005,99501.860546875
1612377869875,2021-02-03T18:45:02.021Z,44.056999999999995,99501.860546875
1612377869915,2021-02-03T18:45:02.037Z,44.097,99501.860546875
1612377869954,2021-02-03T18:45:02.051Z,44.136,99501.860546875
1612377869994,2021-02-03T18:45:02.065Z,44.176,99501.860546875
1612377870033,2021-02-03T18:45:02.080Z,44.215,99501.860546875
1612377870073,2021-02-03T18:45:02.095Z,44.255,99501.860546875
1612377870114,2021-02-03T18:45:02.097Z,44.29600000000001,99501.860546875
1612377870153,2021-02-03T18:45:02.111Z,44.335,99501.860546875
1612377870193,2021-02-03T18:45:02.125Z,44.375,99501.860546875
1612377870233,2021-02-03T18:45:02.140Z,44.415,99502.673046875
1612377870272,2021-02-03T18:45:02.171Z,44.45399999999999,99502.673046875
1612377870313,2021-02-03T18:45:02.187Z,44.495,99502.673046875
1612377870353,2021-02-03T18:45:02.201Z,44.535,99502.673046875
1612377870392,2021-02-03T18:45:02.215Z,44.574,99502.673046875
1612377870432,2021-02-03T18:45:02.229Z,44.614,99502.673046875
1612377870471,2021-02-03T18:45:02.245Z,44.653,99502.673046875
1612377870511,2021-02-03T18:45:02.246Z,44.693000000000005,99502.673046875
1612377870552,2021-02-03T18:45:02.261Z,44.733999999999995,99502.673046875
1612377870591,2021-02-03T18:45:02.276Z,44.773,99502.673046875
1612377870631,2021-02-03T18:45:02.290Z,44.813,99502.673046875
1612377870671,2021-02-03T18:45:02.305Z,44.853,99502.673046875
1612377870710,2021-02-03T18:45:02.307Z,44.891999999999996,99502.673046875
1612377870751,2021-02-03T18:45:02.322Z,44.933,99502.673046875
1612377870791,2021-02-03T18:45:02.336Z,44.973,99502.673046875
1612377870830,2021-02-03T18:45:02.350Z,45.012,99502.673046875
1612377870870,2021-02-03T18:45:02.352Z,45.052,99502.673046875
1612377870909,2021-02-03T18:45:02.367Z,45.091,99502.016796875
1612377870950,2021-02-03T18:45:02.381Z,45.132,99502.016796875
1612377870990,2021-02-03T18:45:02.395Z,45.172,99502.673046875
1612377871029,2021-02-03T18:45:02.410Z,45.211000000000006,99502.673046875
1612377871069,2021-02-03T18:45:02.425Z,45.251000000000005,99502.016796875
1612377871109,2021-02-03T18:45:02.440Z,45.291000000000004,99502.016796875
1612377871148,2021-02-03T18:45:02.442Z,45.33,99502.673046875
1612377871189,2021-02-03T18:45:02.456Z,45.371,99502.673046875
1612377871229,2021-02-03T18:45:02.471Z,45.411,99502.673046875
1612377871268,2021-02-03T18:45:02.485Z,45.45,99502.673046875
1612377871308,2021-02-03T18:45:02.500Z,45.49,99502.673046875
1612377871347,2021-02-03T18:45:02.502Z,45.528999999999996,99502.673046875
1612377871388,2021-02-03T18:45:02.517Z,45.57,99502.673046875
1612377871428,2021-02-03T18:45:02.534Z,45.61,99502.673046875
1612377871467,2021-02-03T18:45:02.545Z,45.648999999999994,99502.673046875
1612377871507,2021-02-03T18:45:02.560Z,45.68899999999999,99502.673046875
1612377871546,2021-02-03T18:45:02.575Z,45.728,99502.673046875
1612377871586,2021-02-03T18:45:02.577Z,45.768,99502.673046875
1612377871627,2021-02-03T18:45:02.591Z,45.809,99502.673046875
1612377871667,2021-02-03T18:45:02.605Z,45.849,99502.673046875
1612377871706,2021-02-03T18:45:02.620Z,45.888000000000005,99502.673046875
1612377871746,2021-02-03T18:45:02.634Z,45.928000000000004,99502.673046875
1612377871785,2021-02-03T18:45:02.636Z,45.967,99501.860546875
1612377871826,2021-02-03T18:45:02.665Z,46.008,99501.860546875
1612377871866,2021-02-03T18:45:02.680Z,46.048,99502.516796875
1612377871905,2021-02-03T18:45:02.695Z,46.086999999999996,99502.516796875
1612377871945,2021-02-03T18:45:02.697Z,46.126999999999995,99503.329296875
1612377871984,2021-02-03T18:45:02.711Z,46.166000000000004,99503.329296875
1612377872025,2021-02-03T18:45:02.726Z,46.207,99502.516796875
1612377872065,2021-02-03T18:45:02.740Z,46.247,99502.516796875
1612377872105,2021-02-03T18:45:02.755Z,46.287,99502.516796875
1612377872144,2021-02-03T18:45:02.770Z,46.326,99502.516796875
1612377872184,2021-02-03T18:45:02.772Z,46.36600000000001,99502.516796875
1612377872223,2021-02-03T18:45:02.786Z,46.405,99502.516796875
1612377872264,2021-02-03T18:45:02.800Z,46.446000000000005,99502.516796875
1612377872304,2021-02-03T18:45:02.815Z,46.486000000000004,99502.516796875
1612377872343,2021-02-03T18:45:02.830Z,46.525,99502.516796875
1612377872383,2021-02-03T18:45:02.832Z,46.565,99502.516796875
1612377872422,2021-02-03T18:45:02.846Z,46.604,99502.516796875
1612377872463,2021-02-03T18:45:02.861Z,46.645,99503.985546875
1612377872503,2021-02-03T18:45:02.875Z,46.685,99503.985546875
1612377872543,2021-02-03T18:45:02.890Z,46.725,99503.985546875
1612377872582,2021-02-03T18:45:02.892Z,46.763999999999996,99503.985546875
1612377872622,2021-02-03T18:45:02.907Z,46.803999999999995,99503.985546875
1612377872661,2021-02-03T18:45:02.921Z,46.843,99503.985546875
1612377872702,2021-02-03T18:45:02.935Z,46.88399999999999,99503.985546875
1612377872742,2021-02-03T18:45:02.950Z,46.924,99503.985546875
