epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377869615,2021-02-03T18:45:02.148Z,43.805,-23.40468788146973,4.362500190734863,-6.171875
1612377869656,2021-02-03T18:45:02.163Z,43.846000000000004,-23.77968788146973,-0.38749998807907104,-4.984375
1612377869695,2021-02-03T18:45:02.177Z,43.885,-23.77968788146973,2.9249999523162837,-6.171875
1612377869736,2021-02-03T18:45:02.192Z,43.926,-23.02968788146973,3.9874999523162837,-4.984375
1612377869776,2021-02-03T18:45:02.207Z,43.966,-25.59218788146973,4.737500190734863,-4.984375
1612377869815,2021-02-03T18:45:02.222Z,44.005,-23.02968788146973,4.362500190734863,-6.171875
1612377869856,2021-02-03T18:45:02.236Z,44.04600000000001,-23.02968788146973,4.737500190734863,-5.796875
1612377869896,2021-02-03T18:45:02.238Z,44.086000000000006,-23.02968788146973,4.737500190734863,-3.796875
1612377869937,2021-02-03T18:45:02.253Z,44.126999999999995,-22.65468788146973,3.6749999523162837,-6.171875
1612377869976,2021-02-03T18:45:02.267Z,44.166000000000004,-23.40468788146973,5.112500190734863,-5.359375
1612377870016,2021-02-03T18:45:02.282Z,44.206,-22.65468788146973,3.9874999523162837,-3.421875
1612377870057,2021-02-03T18:45:02.296Z,44.247,-22.65468788146973,4.362500190734863,-4.609375
1612377870097,2021-02-03T18:45:02.312Z,44.287,-22.279687881469727,3.6749999523162837,-4.546875
1612377870138,2021-02-03T18:45:02.313Z,44.328,-23.77968788146973,5.112500190734863,-2.984375
1612377870177,2021-02-03T18:45:02.328Z,44.367,-21.592187881469727,2.549999952316284,-3.359375
1612377870218,2021-02-03T18:45:02.342Z,44.408,-21.904687881469727,3.6749999523162837,-2.171875
1612377870258,2021-02-03T18:45:02.358Z,44.448,-23.40468788146973,3.6749999523162837,-0.984375
1612377870297,2021-02-03T18:45:02.372Z,44.486999999999995,-23.02968788146973,2.174999952316284,-1.796875
1612377870338,2021-02-03T18:45:02.387Z,44.528,-20.842187881469727,1.7999999523162842,0.203125
1612377870378,2021-02-03T18:45:02.401Z,44.568000000000005,-20.467187881469727,1.7999999523162842,2.578125
1612377870419,2021-02-03T18:45:02.416Z,44.608999999999995,-20.467187881469727,1.4249999523162842,2.640625
1612377870458,2021-02-03T18:45:02.418Z,44.648,-19.717187881469727,-0.012500000186264515,3.828125
1612377870498,2021-02-03T18:45:02.432Z,44.688,-20.467187881469727,-1.1375000476837158,6.203125
1612377870539,2021-02-03T18:45:02.447Z,44.729,-20.842187881469727,-1.5125000476837158,7.765625
1612377870579,2021-02-03T18:45:02.463Z,44.769,-19.342187881469727,-2.262500047683716,9.390625
1612377870620,2021-02-03T18:45:02.477Z,44.81,-19.342187881469727,-2.575000047683716,11.390625
1612377870659,2021-02-03T18:45:02.492Z,44.849,-17.154687881469727,-5.887499809265138,14.578125
1612377870709,2021-02-03T18:45:02.508Z,44.898999999999994,-16.779687881469727,-4.449999809265137,17.828125
1612377870750,2021-02-03T18:45:02.523Z,44.94,-14.592187881469727,-9.199999809265137,20.203125
1612377870789,2021-02-03T18:45:02.537Z,44.979,-12.717187881469727,-4.824999809265137,20.578125
1612377870831,2021-02-03T18:45:02.552Z,45.021,-11.279687881469727,-4.824999809265137,24.203125
1612377870870,2021-02-03T18:45:02.567Z,45.06,-12.029687881469727,-11.074999809265137,24.203125
1612377870910,2021-02-03T18:45:02.581Z,45.1,-10.529687881469727,-7.012499809265138,25.765625
1612377870951,2021-02-03T18:45:02.583Z,45.141000000000005,-8.342187881469728,-6.262499809265138,28.203125
1612377870990,2021-02-03T18:45:02.597Z,45.18,-8.717187881469728,-17.700000762939453,28.953125
1612377871031,2021-02-03T18:45:02.612Z,45.221000000000004,-9.404687881469727,-7.762499809265138,27.765625
1612377871071,2021-02-03T18:45:02.627Z,45.261,-8.342187881469728,-6.637499809265138,31.765625
1612377871112,2021-02-03T18:45:02.672Z,45.302,-7.2171874046325675,-21.325000762939453,32.578125
1612377871151,2021-02-03T18:45:02.687Z,45.341,-9.092187881469727,-8.137499809265138,31.390625
1612377871191,2021-02-03T18:45:02.701Z,45.381,-7.9671874046325675,-6.637499809265138,33.390625
1612377871232,2021-02-03T18:45:02.703Z,45.422,-8.342187881469728,-23.20000076293945,35.390625
1612377871271,2021-02-03T18:45:02.718Z,45.461000000000006,-5.404687404632568,-8.137499809265138,34.953125
1612377871312,2021-02-03T18:45:02.732Z,45.501999999999995,-4.654687404632568,-7.762499809265138,36.578125
1612377871352,2021-02-03T18:45:02.747Z,45.542,-4.654687404632568,-25.01250076293945,38.953125
1612377871392,2021-02-03T18:45:02.761Z,45.582,-5.029687404632568,-9.949999809265137,37.390625
1612377871433,2021-02-03T18:45:02.777Z,45.623000000000005,-3.5296874046325684,-8.824999809265137,38.953125
1612377871472,2021-02-03T18:45:02.791Z,45.662,-2.7796874046325684,-23.20000076293945,38.953125
1612377871513,2021-02-03T18:45:02.793Z,45.703,-2.0921874046325684,-9.949999809265137,39.390625
1612377871553,2021-02-03T18:45:02.807Z,45.743,-3.1546874046325684,-7.762499809265138,41.765625
1612377871594,2021-02-03T18:45:02.822Z,45.784,-0.967187523841858,-22.82500076293945,42.203125
1612377871633,2021-02-03T18:45:02.837Z,45.823,-1.342187523841858,-9.949999809265137,40.203125
1612377871673,2021-02-03T18:45:02.851Z,45.863,-4.279687404632568,-9.199999809265137,40.953125
1612377871714,2021-02-03T18:45:02.866Z,45.903999999999996,-2.4671874046325684,-18.762500762939453,43.765625
1612377871753,2021-02-03T18:45:02.868Z,45.943000000000005,-2.4671874046325684,-8.512499809265138,39.765625
1612377871794,2021-02-03T18:45:02.882Z,45.983999999999995,-0.21718749403953552,-7.387499809265138,42.953125
1612377871834,2021-02-03T18:45:02.897Z,46.023999999999994,-0.967187523841858,-14.762499809265135,43.390625
1612377871875,2021-02-03T18:45:02.913Z,46.065,-0.967187523841858,-9.949999809265137,42.203125
1612377871914,2021-02-03T18:45:02.927Z,46.104,-0.967187523841858,-9.574999809265137,42.953125
1612377871954,2021-02-03T18:45:02.941Z,46.144,-1.342187523841858,-16.575000762939453,43.390625
1612377871995,2021-02-03T18:45:02.944Z,46.185,0.4703125059604645,-13.262499809265135,41.390625
1612377872035,2021-02-03T18:45:02.957Z,46.225,1.220312476158142,-15.824999809265135,42.203125
1612377872076,2021-02-03T18:45:02.972Z,46.266000000000005,0.15781250596046448,-16.200000762939453,43.390625
1612377872115,2021-02-03T18:45:02.986Z,46.305,0.15781250596046448,-12.887499809265135,42.578125
1612377872155,2021-02-03T18:45:02.988Z,46.345,0.15781250596046448,-13.262499809265135,44.203125
1612377872196,2021-02-03T18:45:03.003Z,46.386,1.220312476158142,-10.699999809265137,42.578125
1612377872235,2021-02-03T18:45:03.018Z,46.425,1.5953124761581419,-8.512499809265138,42.953125
1612377872276,2021-02-03T18:45:03.032Z,46.466,-0.5921875238418579,-6.637499809265138,42.203125
1612377872316,2021-02-03T18:45:03.047Z,46.506,-2.0921874046325684,-9.199999809265137,42.578125
1612377872355,2021-02-03T18:45:03.062Z,46.545,0.8453124761581421,-7.387499809265138,40.953125
1612377872396,2021-02-03T18:45:03.077Z,46.586000000000006,0.15781250596046448,-8.512499809265138,42.953125
1612377872436,2021-02-03T18:45:03.092Z,46.626000000000005,0.4703125059604645,-8.512499809265138,42.578125
1612377872477,2021-02-03T18:45:03.107Z,46.667,-0.21718749403953552,-7.387499809265138,42.578125
1612377872517,2021-02-03T18:45:03.122Z,46.707,-0.5921875238418579,-7.762499809265138,43.765625
1612377872556,2021-02-03T18:45:03.136Z,46.746,0.15781250596046448,-7.762499809265138,43.390625
1612377872597,2021-02-03T18:45:03.151Z,46.787,-0.967187523841858,-8.137499809265138,40.953125
1612377872637,2021-02-03T18:45:03.154Z,46.827,0.15781250596046448,-7.387499809265138,42.953125
1612377872678,2021-02-03T18:45:03.168Z,46.868,0.4703125059604645,-9.199999809265137,42.203125
1612377872717,2021-02-03T18:45:03.183Z,46.907,-0.21718749403953552,-8.824999809265137,42.578125
1612377872758,2021-02-03T18:45:03.197Z,46.948,0.15781250596046448,-8.512499809265138,42.953125
1612377872798,2021-02-03T18:45:03.213Z,46.988,1.5953124761581419,-8.512499809265138,42.578125
1612377872837,2021-02-03T18:45:03.227Z,47.027,-0.21718749403953552,-8.137499809265138,41.390625
1612377872878,2021-02-03T18:45:03.242Z,47.068000000000005,-0.5921875238418579,-7.387499809265138,42.953125
1612377872918,2021-02-03T18:45:03.257Z,47.108000000000004,0.4703125059604645,-7.387499809265138,43.390625
1612377872959,2021-02-03T18:45:03.272Z,47.148999999999994,0.15781250596046448,-7.012499809265138,41.390625
1612377872998,2021-02-03T18:45:03.286Z,47.188,0.4703125059604645,-8.512499809265138,41.765625
1612377873038,2021-02-03T18:45:03.288Z,47.228,0.15781250596046448,-7.762499809265138,42.578125
1612377873079,2021-02-03T18:45:03.302Z,47.269,-0.21718749403953552,-8.137499809265138,43.390625
1612377873119,2021-02-03T18:45:03.318Z,47.309,0.15781250596046448,-8.512499809265138,42.953125
1612377873160,2021-02-03T18:45:03.333Z,47.35,-2.0921874046325684,-7.762499809265138,41.390625
1612377873199,2021-02-03T18:45:03.347Z,47.388999999999996,-2.7796874046325684,-8.824999809265137,41.390625
1612377873240,2021-02-03T18:45:03.361Z,47.43,-1.7171875238418581,-8.137499809265138,41.765625
1612377873280,2021-02-03T18:45:03.376Z,47.47,-0.21718749403953552,-7.762499809265138,41.765625
1612377873319,2021-02-03T18:45:03.378Z,47.50899999999999,-3.5296874046325684,-7.387499809265138,38.578125
1612377873360,2021-02-03T18:45:03.392Z,47.55,-0.5921875238418579,-9.199999809265137,40.578125
1612377873400,2021-02-03T18:45:03.407Z,47.59,-3.1546874046325684,-8.512499809265138,40.203125
1612377873441,2021-02-03T18:45:03.422Z,47.631,-2.0921874046325684,-7.387499809265138,40.203125
1612377873480,2021-02-03T18:45:03.437Z,47.67,-4.654687404632568,-7.762499809265138,40.203125
1612377873520,2021-02-03T18:45:03.451Z,47.71,-2.7796874046325684,-12.887499809265135,39.765625
1612377873561,2021-02-03T18:45:03.453Z,47.751000000000005,-3.904687404632568,-8.137499809265138,38.953125
