epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377867859,2021-02-03T18:44:59.561Z,42.042,99489.96577380953
1612377867900,2021-02-03T18:44:59.563Z,42.083,99489.96577380953
1612377867940,2021-02-03T18:44:59.574Z,42.123000000000005,99488.48139880953
1612377867979,2021-02-03T18:44:59.577Z,42.162,99488.48139880953
1612377868019,2021-02-03T18:44:59.604Z,42.202,99489.15327380953
1612377868058,2021-02-03T18:44:59.606Z,42.24100000000001,99489.15327380953
1612377868098,2021-02-03T18:44:59.607Z,42.281000000000006,99489.29389880953
1612377868137,2021-02-03T18:44:59.633Z,42.32,99489.29389880953
1612377868177,2021-02-03T18:44:59.636Z,42.36,99489.29389880953
1612377868217,2021-02-03T18:44:59.638Z,42.4,99489.29389880953
1612377868256,2021-02-03T18:44:59.649Z,42.43899999999999,99489.29389880953
1612377868296,2021-02-03T18:44:59.663Z,42.479,99489.29389880953
1612377868337,2021-02-03T18:44:59.666Z,42.52,99488.48139880953
1612377868376,2021-02-03T18:44:59.668Z,42.559,99488.48139880953
1612377868416,2021-02-03T18:44:59.679Z,42.599,99489.29389880953
1612377868455,2021-02-03T18:44:59.681Z,42.638000000000005,99489.29389880953
1612377868495,2021-02-03T18:44:59.708Z,42.678000000000004,99489.29389880953
1612377868534,2021-02-03T18:44:59.710Z,42.717,99489.29389880953
1612377868574,2021-02-03T18:44:59.712Z,42.757,99488.48139880953
1612377868614,2021-02-03T18:44:59.738Z,42.797,99488.48139880953
1612377868653,2021-02-03T18:44:59.741Z,42.836000000000006,99488.48139880953
1612377868693,2021-02-03T18:44:59.742Z,42.876000000000005,99488.48139880953
1612377868732,2021-02-03T18:44:59.768Z,42.915,99488.63764880953
1612377868773,2021-02-03T18:44:59.771Z,42.956,99488.63764880953
1612377868813,2021-02-03T18:44:59.773Z,42.996,99489.29389880953
1612377868852,2021-02-03T18:44:59.813Z,43.035,99489.29389880953
1612377868892,2021-02-03T18:44:59.815Z,43.075,99489.29389880953
1612377868931,2021-02-03T18:44:59.817Z,43.114,99489.29389880953
1612377868971,2021-02-03T18:44:59.903Z,43.153999999999996,99489.29389880953
1612377869011,2021-02-03T18:44:59.906Z,43.193999999999996,99489.29389880953
1612377869050,2021-02-03T18:44:59.907Z,43.233000000000004,99489.29389880953
1612377869090,2021-02-03T18:44:59.934Z,43.273,99489.29389880953
1612377869129,2021-02-03T18:44:59.936Z,43.312,99489.29389880953
1612377869169,2021-02-03T18:44:59.938Z,43.352,99488.63764880953
1612377869210,2021-02-03T18:44:59.949Z,43.393,99488.63764880953
1612377869249,2021-02-03T18:44:59.952Z,43.431999999999995,99488.63764880953
1612377869289,2021-02-03T18:44:59.963Z,43.472,99488.63764880953
1612377869328,2021-02-03T18:44:59.965Z,43.511,99488.63764880953
1612377869368,2021-02-03T18:44:59.967Z,43.551,99488.63764880953
1612377869407,2021-02-03T18:44:59.978Z,43.59,99488.63764880953
1612377869447,2021-02-03T18:44:59.981Z,43.63,99488.63764880953
1612377869487,2021-02-03T18:44:59.982Z,43.67,99488.63764880953
1612377869526,2021-02-03T18:44:59.993Z,43.708999999999996,99488.63764880953
1612377869566,2021-02-03T18:44:59.996Z,43.748999999999995,99488.63764880953
1612377869605,2021-02-03T18:44:59.998Z,43.788000000000004,99488.63764880953
1612377869646,2021-02-03T18:45:00.009Z,43.82899999999999,99488.63764880953
1612377869686,2021-02-03T18:45:00.011Z,43.869,99488.63764880953
1612377869725,2021-02-03T18:45:00.038Z,43.908,99489.29389880953
1612377869765,2021-02-03T18:45:00.040Z,43.948,99489.29389880953
1612377869804,2021-02-03T18:45:00.042Z,43.986999999999995,99489.29389880953
1612377869844,2021-02-03T18:45:00.053Z,44.027,99489.29389880953
1612377869884,2021-02-03T18:45:00.056Z,44.067,99488.63764880953
1612377869923,2021-02-03T18:45:00.058Z,44.106,99488.63764880953
1612377869963,2021-02-03T18:45:00.068Z,44.146,99488.63764880953
1612377870002,2021-02-03T18:45:00.113Z,44.185,99488.63764880953
1612377870043,2021-02-03T18:45:00.115Z,44.226000000000006,99489.29389880953
1612377870083,2021-02-03T18:45:00.117Z,44.266000000000005,99489.29389880953
1612377870122,2021-02-03T18:45:00.143Z,44.305,99489.29389880953
1612377870162,2021-02-03T18:45:00.145Z,44.345,99489.29389880953
1612377870201,2021-02-03T18:45:00.147Z,44.38399999999999,99489.29389880953
1612377870241,2021-02-03T18:45:00.158Z,44.424,99489.29389880953
1612377870281,2021-02-03T18:45:00.161Z,44.464,99489.29389880953
1612377870320,2021-02-03T18:45:00.162Z,44.503,99489.29389880953
1612377870360,2021-02-03T18:45:00.204Z,44.543,99488.63764880953
1612377870399,2021-02-03T18:45:00.206Z,44.582,99488.63764880953
1612377870439,2021-02-03T18:45:00.218Z,44.622,99489.29389880953
1612377870480,2021-02-03T18:45:00.220Z,44.663000000000004,99489.29389880953
1612377870519,2021-02-03T18:45:00.222Z,44.702,99489.29389880953
1612377870559,2021-02-03T18:45:00.233Z,44.742,99489.29389880953
1612377870598,2021-02-03T18:45:00.236Z,44.781000000000006,99488.63764880953
1612377870638,2021-02-03T18:45:00.238Z,44.821000000000005,99488.63764880953
1612377870678,2021-02-03T18:45:00.249Z,44.861000000000004,99488.63764880953
1612377870717,2021-02-03T18:45:00.251Z,44.9,99488.63764880953
1612377870757,2021-02-03T18:45:00.253Z,44.94,99488.63764880953
1612377870796,2021-02-03T18:45:00.264Z,44.979,99488.63764880953
1612377870836,2021-02-03T18:45:00.266Z,45.019,99488.63764880953
1612377870875,2021-02-03T18:45:00.293Z,45.058,99488.63764880953
1612377870916,2021-02-03T18:45:00.295Z,45.099,99488.63764880953
1612377870956,2021-02-03T18:45:00.297Z,45.138999999999996,99488.63764880953
1612377870995,2021-02-03T18:45:00.308Z,45.178000000000004,99488.63764880953
1612377871035,2021-02-03T18:45:00.325Z,45.218,99488.63764880953
1612377871074,2021-02-03T18:45:00.327Z,45.257,99488.63764880953
1612377871114,2021-02-03T18:45:00.338Z,45.297,99488.63764880953
1612377871154,2021-02-03T18:45:00.354Z,45.336999999999996,99488.63764880953
1612377871193,2021-02-03T18:45:00.356Z,45.376000000000005,99488.63764880953
1612377871233,2021-02-03T18:45:00.358Z,45.416000000000004,99488.63764880953
1612377871274,2021-02-03T18:45:00.369Z,45.457,99488.63764880953
1612377871312,2021-02-03T18:45:00.371Z,45.495,99488.63764880953
1612377871353,2021-02-03T18:45:00.383Z,45.536,99488.63764880953
1612377871392,2021-02-03T18:45:00.385Z,45.575,99488.63764880953
1612377871432,2021-02-03T18:45:00.387Z,45.615,99488.63764880953
1612377871471,2021-02-03T18:45:00.398Z,45.653999999999996,99488.63764880953
1612377871511,2021-02-03T18:45:00.401Z,45.693999999999996,99488.63764880953
1612377871551,2021-02-03T18:45:00.402Z,45.733999999999995,99488.63764880953
1612377871590,2021-02-03T18:45:00.414Z,45.773,99489.41889880953
1612377871630,2021-02-03T18:45:00.416Z,45.813,99489.41889880953
1612377871669,2021-02-03T18:45:00.418Z,45.852,99489.41889880953
1612377871709,2021-02-03T18:45:00.429Z,45.891999999999996,99489.41889880953
1612377871748,2021-02-03T18:45:00.431Z,45.931000000000004,99489.41889880953
1612377871789,2021-02-03T18:45:00.434Z,45.972,99489.41889880953
1612377871829,2021-02-03T18:45:00.445Z,46.012,99489.41889880953
1612377871868,2021-02-03T18:45:00.447Z,46.051,99489.41889880953
1612377871908,2021-02-03T18:45:00.459Z,46.091,99488.76264880953
1612377871948,2021-02-03T18:45:00.461Z,46.131,99488.76264880953
1612377871987,2021-02-03T18:45:00.463Z,46.17,99489.41889880953
1612377872027,2021-02-03T18:45:00.475Z,46.21,99489.41889880953
1612377872066,2021-02-03T18:45:00.477Z,46.248999999999995,99489.41889880953
1612377872106,2021-02-03T18:45:00.488Z,46.288999999999994,99489.41889880953
1612377872145,2021-02-03T18:45:00.490Z,46.328,99489.41889880953
1612377872186,2021-02-03T18:45:00.492Z,46.369,99489.41889880953
1612377872226,2021-02-03T18:45:00.504Z,46.409,99489.41889880953
1612377872265,2021-02-03T18:45:00.506Z,46.448,99489.41889880953
1612377872305,2021-02-03T18:45:00.518Z,46.488,99489.41889880953
1612377872344,2021-02-03T18:45:00.520Z,46.527,99489.41889880953
1612377872384,2021-02-03T18:45:00.522Z,46.567,99489.41889880953
1612377872424,2021-02-03T18:45:00.533Z,46.607,99489.41889880953
1612377872463,2021-02-03T18:45:00.536Z,46.646,99489.41889880953
1612377872503,2021-02-03T18:45:00.537Z,46.68600000000001,99489.41889880953
1612377872542,2021-02-03T18:45:00.548Z,46.725,99489.41889880953
1612377872582,2021-02-03T18:45:00.551Z,46.765,99489.41889880953
1612377872623,2021-02-03T18:45:00.553Z,46.806000000000004,99489.41889880953
