epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377867293,2021-02-03T18:44:54.205Z,41.479,-0.20024150609970093,-0.17399968206882474,0.9846521615982056
1612377867333,2021-02-03T18:44:54.215Z,41.519,-0.18925517797470093,-0.16862858831882474,0.9814783334732056
1612377867374,2021-02-03T18:44:54.246Z,41.56,-0.19511455297470093,-0.17277897894382474,0.9834314584732056
1612377867413,2021-02-03T18:44:54.249Z,41.599,-0.18803447484970093,-0.16789616644382474,0.9770838022232056
1612377867454,2021-02-03T18:44:54.260Z,41.64,-0.19340556859970093,-0.17058171331882474,0.9805017709732056
1612377867494,2021-02-03T18:44:54.263Z,41.68,-0.19145244359970093,-0.17033757269382474,0.9851404428482056
1612377867535,2021-02-03T18:44:54.265Z,41.721000000000004,-0.19023174047470093,-0.16716374456882474,0.9795252084732056
1612377867576,2021-02-03T18:44:54.276Z,41.762,-0.18510478734970093,-0.16862858831882474,0.9792810678482056
1612377867615,2021-02-03T18:44:54.278Z,41.801,-0.19169658422470093,-0.17253483831882474,0.9809900522232056
1612377867656,2021-02-03T18:44:54.290Z,41.842,-0.18705791234970093,-0.16691960394382474,0.9783045053482056
1612377867696,2021-02-03T18:44:54.292Z,41.882,-0.18095439672470093,-0.16008366644382474,0.9797693490982056
1612377867737,2021-02-03T18:44:54.295Z,41.923,-0.20170634984970093,-0.16765202581882474,0.9870935678482056
1612377867776,2021-02-03T18:44:54.320Z,41.961999999999996,-0.17802470922470093,-0.16301335394382474,0.9795252084732056
1612377867817,2021-02-03T18:44:54.322Z,42.003,-0.18656963109970093,-0.16374577581882474,0.9773279428482056
1612377867857,2021-02-03T18:44:54.324Z,42.043,-0.19218486547470093,-0.16521061956882474,0.9807459115982056
1612377867898,2021-02-03T18:44:54.335Z,42.083999999999996,-0.18412822484970093,-0.16716374456882474,0.9873377084732056
1612377867938,2021-02-03T18:44:54.337Z,42.123999999999995,-0.18412822484970093,-0.16447819769382474,0.9824548959732056
1612377867979,2021-02-03T18:44:54.340Z,42.165,-0.18266338109970093,-0.16008366644382474,0.9790369272232056
1612377868018,2021-02-03T18:44:54.351Z,42.20399999999999,-0.18974345922470093,-0.16350163519382474,0.9851404428482056
1612377868059,2021-02-03T18:44:54.353Z,42.245,-0.18730205297470093,-0.16862858831882474,0.9729334115982056
1612377868100,2021-02-03T18:44:54.355Z,42.286,-0.18193095922470093,-0.16057194769382474,0.9853845834732056
1612377868140,2021-02-03T18:44:54.367Z,42.326,-0.18730205297470093,-0.16179265081882474,0.9846521615982056
1612377868181,2021-02-03T18:44:54.369Z,42.367,-0.18217509984970093,-0.15959538519382474,0.9753748178482056
1612377868220,2021-02-03T18:44:54.380Z,42.406000000000006,-0.18925517797470093,-0.15910710394382474,0.9892908334732056
1612377868261,2021-02-03T18:44:54.382Z,42.446999999999996,-0.18779033422470093,-0.15959538519382474,0.9814783334732056
1612377868301,2021-02-03T18:44:54.385Z,42.486999999999995,-0.17655986547470093,-0.16032780706882474,0.9836755990982056
1612377868342,2021-02-03T18:44:54.395Z,42.528,-0.19438213109970093,-0.16301335394382474,0.9839197397232056
1612377868381,2021-02-03T18:44:54.410Z,42.567,-0.18071025609970093,-0.16203679144382474,0.9775720834732056
1612377868422,2021-02-03T18:44:54.412Z,42.608000000000004,-0.17924541234970093,-0.15398015081882474,0.9785486459732056
1612377868462,2021-02-03T18:44:54.425Z,42.648,-0.18437236547470093,-0.15642155706882474,0.9917322397232056
1612377868503,2021-02-03T18:44:54.427Z,42.68899999999999,-0.18754619359970093,-0.16179265081882474,0.9836755990982056
1612377868543,2021-02-03T18:44:54.429Z,42.729,-0.18266338109970093,-0.15398015081882474,0.9805017709732056
1612377868584,2021-02-03T18:44:54.441Z,42.77,-0.18461650609970093,-0.15666569769382474,0.9888025522232056
1612377868625,2021-02-03T18:44:54.443Z,42.81100000000001,-0.18412822484970093,-0.15666569769382474,0.9844080209732056
1612377868664,2021-02-03T18:44:54.445Z,42.85,-0.18461650609970093,-0.15349186956882474,0.9814783334732056
1612377868705,2021-02-03T18:44:54.456Z,42.891000000000005,-0.18486064672470093,-0.15227116644382474,0.9905115365982056
1612377868745,2021-02-03T18:44:54.471Z,42.931000000000004,-0.18437236547470093,-0.15690983831882474,0.9778162240982056
1612377868786,2021-02-03T18:44:54.473Z,42.972,-0.18144267797470093,-0.15593327581882474,0.9853845834732056
1612377868825,2021-02-03T18:44:54.475Z,43.011,-0.18681377172470093,-0.15983952581882474,0.9861170053482056
1612377868866,2021-02-03T18:44:54.486Z,43.052,-0.18144267797470093,-0.15764226019382474,0.9805017709732056
1612377868906,2021-02-03T18:44:54.489Z,43.092,-0.18217509984970093,-0.15959538519382474,0.9812341928482056
1612377868947,2021-02-03T18:44:54.500Z,43.133,-0.18681377172470093,-0.16057194769382474,0.9861170053482056
1612377868986,2021-02-03T18:44:54.502Z,43.172,-0.17118877172470093,-0.15227116644382474,0.9736658334732056
1612377869027,2021-02-03T18:44:54.504Z,43.213,-0.19072002172470093,-0.15520085394382474,0.9826990365982056
1612377869067,2021-02-03T18:44:54.515Z,43.253,-0.17997783422470093,-0.15422429144382474,0.9819666147232056
1612377869108,2021-02-03T18:44:54.517Z,43.294,-0.18412822484970093,-0.15495671331882474,0.9866052865982056
1612377869149,2021-02-03T18:44:54.519Z,43.335,-0.18363994359970093,-0.15593327581882474,0.9814783334732056
1612377869189,2021-02-03T18:44:54.530Z,43.375,-0.18217509984970093,-0.15422429144382474,0.9814783334732056
1612377869230,2021-02-03T18:44:54.533Z,43.416000000000004,-0.18461650609970093,-0.15813054144382474,0.9853845834732056
1612377869269,2021-02-03T18:44:54.535Z,43.455,-0.18510478734970093,-0.16179265081882474,0.9822107553482056
1612377869310,2021-02-03T18:44:54.546Z,43.496,-0.17948955297470093,-0.15910710394382474,0.9829431772232056
1612377869350,2021-02-03T18:44:54.548Z,43.536,-0.17753642797470093,-0.15764226019382474,0.9780603647232056
1612377869391,2021-02-03T18:44:54.560Z,43.577,-0.17729228734970093,-0.16106022894382474,0.9770838022232056
1612377869430,2021-02-03T18:44:54.562Z,43.61600000000001,-0.18559306859970093,-0.16374577581882474,0.9826990365982056
1612377869471,2021-02-03T18:44:54.564Z,43.657,-0.17680400609970093,-0.15544499456882474,0.9836755990982056
1612377869511,2021-02-03T18:44:54.575Z,43.696999999999996,-0.18266338109970093,-0.15935124456882474,0.9875818490982056
1612377869552,2021-02-03T18:44:54.577Z,43.738,-0.17387431859970093,-0.15861882269382474,0.9746423959732056
1612377869591,2021-02-03T18:44:54.580Z,43.777,-0.18632549047470093,-0.15593327581882474,0.9866052865982056
1612377869632,2021-02-03T18:44:54.590Z,43.818000000000005,-0.17997783422470093,-0.15617741644382474,0.9836755990982056
1612377869673,2021-02-03T18:44:54.593Z,43.858999999999995,-0.17265361547470093,-0.15178288519382474,0.9846521615982056
1612377869713,2021-02-03T18:44:54.595Z,43.898999999999994,-0.18803447484970093,-0.15690983831882474,0.9922205209732056
1612377869754,2021-02-03T18:44:54.606Z,43.94,-0.17778056859970093,-0.15153874456882474,0.9880701303482056
1612377869793,2021-02-03T18:44:54.608Z,43.979,-0.18022197484970093,-0.15568913519382474,0.9927088022232056
1612377869835,2021-02-03T18:44:54.620Z,44.021,-0.17924541234970093,-0.16472233831882474,0.9844080209732056
1612377869874,2021-02-03T18:44:54.622Z,44.06,-0.18339580297470093,-0.16984929144382474,0.9765955209732056
1612377869915,2021-02-03T18:44:54.624Z,44.101000000000006,-0.18193095922470093,-0.17277897894382474,0.9875818490982056
1612377869955,2021-02-03T18:44:54.635Z,44.141000000000005,-0.17924541234970093,-0.16521061956882474,0.9790369272232056
1612377869996,2021-02-03T18:44:54.638Z,44.181999999999995,-0.17997783422470093,-0.16789616644382474,0.9880701303482056
1612377870035,2021-02-03T18:44:54.650Z,44.221000000000004,-0.18266338109970093,-0.17033757269382474,0.9856287240982056
1612377870076,2021-02-03T18:44:54.652Z,44.262,-0.18119853734970093,-0.16252507269382474,0.9846521615982056
1612377870116,2021-02-03T18:44:54.654Z,44.302,-0.17851299047470093,-0.16814030706882474,0.9931970834732056
1612377870157,2021-02-03T18:44:54.665Z,44.343,-0.18974345922470093,-0.17863835394382474,0.9866052865982056
1612377870198,2021-02-03T18:44:54.667Z,44.38399999999999,-0.19657939672470093,-0.17839421331882474,0.9922205209732056
1612377870237,2021-02-03T18:44:54.669Z,44.423,-0.19389384984970093,-0.1849860101938248,0.9888025522232056
1612377870278,2021-02-03T18:44:54.680Z,44.464,-0.20341533422470093,-0.2037848383188248,0.9726892709732056
1612377870318,2021-02-03T18:44:54.683Z,44.504,-0.20317119359970093,-0.2108649164438248,0.9724451303482056
1612377870359,2021-02-03T18:44:54.685Z,44.545,-0.21342509984970093,-0.2328375726938248,0.9690271615982056
1612377870398,2021-02-03T18:44:54.696Z,44.583999999999996,-0.21928447484970093,-0.2472418695688248,0.9541345834732056
1612377870439,2021-02-03T18:44:54.698Z,44.625,-0.21733134984970093,-0.254810243844986,0.9477869272232056
1612377870479,2021-02-03T18:44:54.710Z,44.665,-0.2280735373497009,-0.275562196969986,0.9465662240982056
1612377870520,2021-02-03T18:44:54.742Z,44.706,-0.2351536154747009,-0.298023134469986,0.9424158334732056
1612377870560,2021-02-03T18:44:54.744Z,44.746,-0.2424778342247009,-0.311939150094986,0.9365564584732056
1612377870601,2021-02-03T18:44:54.755Z,44.787,-0.2388157248497009,-0.332202821969986,0.9153162240982056
1612377870640,2021-02-03T18:44:54.757Z,44.826,-0.2490696310997009,-0.353198915719986,0.9033533334732056
1612377870681,2021-02-03T18:44:54.760Z,44.867,-0.2537083029747009,-0.380054384469986,0.9136072397232056
1612377870722,2021-02-03T18:44:54.771Z,44.908,-0.2546848654747009,-0.404712587594986,0.9111658334732056
1612377870762,2021-02-03T18:44:54.773Z,44.948,-0.2583469748497009,-0.398609071969986,0.9040857553482056
1612377870803,2021-02-03T18:44:54.776Z,44.989,-0.2576145529747009,-0.403980165719986,0.8943201303482056
1612377870842,2021-02-03T18:44:54.787Z,45.028,-0.2612766623497009,-0.421070009469986,0.8847986459732056
1612377870883,2021-02-03T18:44:54.789Z,45.068999999999996,-0.2617649435997009,-0.438403993844986,0.8762537240982056
1612377870923,2021-02-03T18:44:54.800Z,45.108999999999995,-0.2681125998497009,-0.443530946969986,0.8760095834732056
1612377870964,2021-02-03T18:44:54.802Z,45.15,-0.2737278342247009,-0.443286806344986,0.8811365365982056
1612377871003,2021-02-03T18:44:54.817Z,45.18899999999999,-0.2734836935997009,-0.456226259469986,0.8767420053482056
1612377871044,2021-02-03T18:44:54.819Z,45.23,-0.2742161154747009,-0.462573915719986,0.8826013803482056
1612377871084,2021-02-03T18:44:54.830Z,45.27,-0.2751926779747009,-0.463306337594986,0.8769861459732056
1612377871125,2021-02-03T18:44:54.832Z,45.31100000000001,-0.2786106467247009,-0.465259462594986,0.8750330209732056
1612377871165,2021-02-03T18:44:54.835Z,45.351000000000006,-0.2859348654747009,-0.484302431344986,0.8681970834732056
1612377871206,2021-02-03T18:44:54.845Z,45.391999999999996,-0.2769016623497009,-0.478198915719986,0.8620935678482056
1612377871247,2021-02-03T18:44:54.847Z,45.433,-0.2822727560997009,-0.496509462594986,0.8620935678482056
1612377871286,2021-02-03T18:44:54.849Z,45.472,-0.2715305685997009,-0.498462587594986,0.8503748178482056
1612377871327,2021-02-03T18:44:54.876Z,45.513000000000005,-0.2759250998497009,-0.5116461515426636,0.8298670053482056
1612377871367,2021-02-03T18:44:54.878Z,45.553000000000004,-0.2810520529747009,-0.5299566984176636,0.8230310678482056
1612377871408,2021-02-03T18:44:54.880Z,45.593999999999994,-0.2864231467247009,-0.5475348234176636,0.8274255990982056
1612377871447,2021-02-03T18:44:54.891Z,45.633,-0.2820286154747009,-0.5377691984176636,0.8315759897232056
1612377871488,2021-02-03T18:44:54.894Z,45.674,-0.2761692404747009,-0.5302008390426636,0.8288904428482056
1612377871528,2021-02-03T18:44:54.905Z,45.714,-0.2720188498497009,-0.5260504484176636,0.8266931772232056
1612377871569,2021-02-03T18:44:54.907Z,45.755,-0.2720188498497009,-0.5228766202926636,0.8257166147232056
1612377871608,2021-02-03T18:44:54.909Z,45.794,-0.2849583029747009,-0.5541266202926636,0.8059412240982056
1612377871649,2021-02-03T18:44:54.920Z,45.835,-0.2898411154747009,-0.5638922452926636,0.8064295053482056
1612377871689,2021-02-03T18:44:54.922Z,45.875,-0.2930149435997009,-0.5719488859176636,0.8074060678482056
1612377871730,2021-02-03T18:44:54.924Z,45.916000000000004,-0.2900852560997009,-0.5594977140426636,0.8127771615982056
1612377871771,2021-02-03T18:44:54.939Z,45.957,-0.2942356467247009,-0.5563238859176636,0.8254724740982056
1612377871811,2021-02-03T18:44:54.940Z,45.997,-0.2871555685997009,-0.5443609952926636,0.8152185678482056
1612377871852,2021-02-03T18:44:54.940Z,46.038000000000004,-0.2871555685997009,-0.5472906827926636,0.8096033334732056
1612377871891,2021-02-03T18:44:54.951Z,46.077,-0.2910618185997009,-0.5551031827926636,0.8159509897232056
1612377871932,2021-02-03T18:44:54.966Z,46.118,-0.2986301779747009,-0.5746344327926636,0.8066736459732056
1612377871972,2021-02-03T18:44:54.980Z,46.158,-0.3032688498497009,-0.5719488859176636,0.8032556772232056
1612377872013,2021-02-03T18:44:54.983Z,46.199,-0.2925266623497009,-0.5704840421676636,0.8010584115982056
1612377872052,2021-02-03T18:44:54.985Z,46.238,-0.2966770529747009,-0.5758551359176636,0.8008142709732056
1612377872093,2021-02-03T18:44:54.997Z,46.278999999999996,-0.2947239279747009,-0.5724371671676636,0.8071619272232056
1612377872133,2021-02-03T18:44:54.999Z,46.318999999999996,-0.2981418967247009,-0.5741461515426636,0.8064295053482056
1612377872174,2021-02-03T18:44:55.010Z,46.36,-0.2834934592247009,-0.5607184171676636,0.8047205209732056
1612377872213,2021-02-03T18:44:55.012Z,46.398999999999994,-0.2920383810997009,-0.5604742765426636,0.8030115365982056
1612377872254,2021-02-03T18:44:55.027Z,46.44,-0.2861790060997009,-0.5668219327926636,0.8020349740982056
1612377872295,2021-02-03T18:44:55.029Z,46.481,-0.2822727560997009,-0.5690191984176636,0.8161951303482056
1612377872335,2021-02-03T18:44:55.040Z,46.521,-0.2805637717247009,-0.5585211515426636,0.8027673959732056
1612377872376,2021-02-03T18:44:55.042Z,46.562,-0.2764133810997009,-0.5558356046676636,0.7961755990982056
1612377872416,2021-02-03T18:44:55.044Z,46.602,-0.2795872092247009,-0.5568121671676636,0.8096033334732056
1612377872457,2021-02-03T18:44:55.055Z,46.643,-0.2920383810997009,-0.5692633390426636,0.8137537240982056
1612377872496,2021-02-03T18:44:55.057Z,46.681999999999995,-0.2913059592247009,-0.5665777921676636,0.7956873178482056
1612377872537,2021-02-03T18:44:55.060Z,46.723,-0.2903293967247009,-0.5577887296676636,0.8056970834732056
1612377872577,2021-02-03T18:44:55.071Z,46.763000000000005,-0.3035129904747009,-0.5551031827926636,0.8181482553482056
1612377872618,2021-02-03T18:44:55.073Z,46.803999999999995,-0.3000950217247009,-0.5585211515426636,0.8027673959732056
1612377872659,2021-02-03T18:44:55.075Z,46.845,-0.2961887717247009,-0.5519293546676636,0.8086267709732056
1612377872698,2021-02-03T18:44:55.087Z,46.88399999999999,-0.2976536154747009,-0.5531500577926636,0.8061853647232056
1612377872739,2021-02-03T18:44:55.089Z,46.925,-0.3091282248497009,-0.5577887296676636,0.8118005990982056
1612377872779,2021-02-03T18:44:55.100Z,46.965,-0.3027805685997009,-0.5514410734176636,0.8144861459732056
1612377872820,2021-02-03T18:44:55.102Z,47.006,-0.3076633810997009,-0.5489996671676636,0.8027673959732056
1612377872859,2021-02-03T18:44:55.104Z,47.045,-0.3088840842247009,-0.5692633390426636,0.8113123178482056
1612377872900,2021-02-03T18:44:55.115Z,47.086000000000006,-0.3140110373497009,-0.5643805265426636,0.8061853647232056
1612377872940,2021-02-03T18:44:55.117Z,47.126000000000005,-0.2957004904747009,-0.5509527921676636,0.8208338022232056
1612377872981,2021-02-03T18:44:55.120Z,47.167,-0.3113254904747009,-0.5648688077926636,0.8093591928482056
1612377873021,2021-02-03T18:44:55.132Z,47.207,-0.3037571310997009,-0.5687750577926636,0.8008142709732056
1612377873062,2021-02-03T18:44:55.134Z,47.248000000000005,-0.3022922873497009,-0.5604742765426636,0.8098474740982056
1612377873101,2021-02-03T18:44:55.145Z,47.287,-0.2966770529747009,-0.5585211515426636,0.8174158334732056
1612377873142,2021-02-03T18:44:55.147Z,47.328,-0.2981418967247009,-0.5731695890426636,0.7993494272232056
1612377873183,2021-02-03T18:44:55.149Z,47.369,-0.2937473654747009,-0.5651129484176636,0.7971521615982056
1612377873223,2021-02-03T18:44:55.160Z,47.409,-0.2961887717247009,-0.5634039640426636,0.8071619272232056
1612377873262,2021-02-03T18:44:55.162Z,47.448,-0.2996067404747009,-0.5624274015426636,0.8042322397232056
1612377873303,2021-02-03T18:44:55.164Z,47.489,-0.3022922873497009,-0.5553473234176636,0.8027673959732056
1612377873344,2021-02-03T18:44:55.177Z,47.53,-0.2922825217247009,-0.5492438077926636,0.8074060678482056
1612377873384,2021-02-03T18:44:55.179Z,47.57,-0.3013157248497009,-0.5553473234176636,0.8244959115982056
