epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804734267,2021-02-08T17:21:45.680Z,1.292,0.10569106042385101,4.753387451171875,4.436314105987549
1612804734305,2021-02-08T17:21:45.709Z,1.33,-6.357723712921143,25.11924171447754,20.28997230529785
1612804734345,2021-02-08T17:21:45.738Z,1.37,-26.23577308654785,35.30216598510742,46.14363479614258
1612804734385,2021-02-08T17:21:45.753Z,1.41,-42.82114028930664,0.4850948750972748,69.55826568603516
1612804734424,2021-02-08T17:21:45.768Z,1.449,-45.68699264526367,-7.624661445617676,81.63143920898438
1612804734464,2021-02-08T17:21:45.798Z,1.489,-46.296749114990234,14.814363479614258,87.18022155761719
1612804734503,2021-02-08T17:21:45.800Z,1.528,-48.735774993896484,16.033876419067383,89.68022155761719
1612804734543,2021-02-08T17:21:45.829Z,1.568,-48.49187088012695,2.070460796356201,91.63143920898438
1612804734582,2021-02-08T17:21:45.844Z,1.607,-49.4065055847168,-4.027100086212158,94.19241333007812
1612804734622,2021-02-08T17:21:45.858Z,1.647,-50.138214111328125,2.3143632411956787,92.8509521484375
1612804734661,2021-02-08T17:21:45.873Z,1.686,-50.9308967590332,12.375338554382324,90.04607391357422
1612804734699,2021-02-08T17:21:45.888Z,1.724,-52.333335876464844,10.850948333740234,88.09485626220703
1612804734739,2021-02-08T17:21:45.918Z,1.764,-53.796749114990234,9.875338554382324,87.78997802734375
1612804734779,2021-02-08T17:21:45.920Z,1.804,-56.78455352783203,11.277777671813965,86.2046127319336
1612804734818,2021-02-08T17:21:45.963Z,1.843,-60.01626205444336,12.375338554382324,85.22900390625
1612804734858,2021-02-08T17:21:45.965Z,1.883,-64.71138000488281,13.289972305297852,85.22900390625
1612804734897,2021-02-08T17:21:46.023Z,1.922,-70.26016235351562,18.838754653930664,84.61924743652344
1612804734937,2021-02-08T17:21:46.038Z,1.962,-76.418701171875,17.985095977783203,83.46070861816406
1612804734976,2021-02-08T17:21:46.083Z,2.001,-80.0162582397461,3.7168023586273193,85.22900390625
1612804735016,2021-02-08T17:21:46.085Z,2.041,-86.78455352783203,-7.197832107543945,85.22900390625
1612804735055,2021-02-08T17:21:46.128Z,2.08,-88.73577117919922,9.082655906677246,83.7046127319336
1612804735095,2021-02-08T17:21:46.130Z,2.12,-89.95528411865234,23.289974212646484,81.81436920166016
1612804735133,2021-02-08T17:21:46.144Z,2.158,-88.918701171875,42.68021774291992,87.36314392089844
1612804735173,2021-02-08T17:21:46.158Z,2.198,-93.43089294433594,65.54607391357422,92.8509521484375
1612804735214,2021-02-08T17:21:46.174Z,2.239,-93.61382293701172,76.15583038330078,95.65583038330078
1612804735252,2021-02-08T17:21:46.189Z,2.277,-108.73577117919922,49.753387451171875,94.80216979980469
1612804735293,2021-02-08T17:21:46.218Z,2.318,-103.00406646728516,43.472900390625,79.74119567871094
1612804735331,2021-02-08T17:21:46.233Z,2.356,-102.08943176269531,62.37533950805664,59.61924362182617
1612804735370,2021-02-08T17:21:46.263Z,2.395,-100.50406646728516,76.76558685302734,31.448509216308594
1612804735410,2021-02-08T17:21:46.265Z,2.435,-93.55284118652344,68.41192626953125,27.911924362182617
1612804735449,2021-02-08T17:21:46.294Z,2.474,-88.0650405883789,80.1192398071289,27.972900390625
1612804735489,2021-02-08T17:21:46.310Z,2.514,-80.26016235351562,72.55826568603516,25.655826568603516
1612804735529,2021-02-08T17:21:46.324Z,2.554,-68.79674530029297,81.70460510253906,21.997289657592773
1612804735567,2021-02-08T17:21:46.353Z,2.592,-60.99187088012695,76.33875274658203,22.972900390625
1612804735608,2021-02-08T17:21:46.355Z,2.633,-49.894309997558594,49.814361572265625,29.741193771362305
1612804735646,2021-02-08T17:21:46.398Z,2.671,-45.565040588378906,49.02167892456055,34.497291564941406
1612804735685,2021-02-08T17:21:46.400Z,2.71,-47.15040969848633,99.4485092163086,33.21680450439453
1612804735725,2021-02-08T17:21:46.415Z,2.75,-55.68699264526367,129.99729919433594,33.46070861816406
1612804735764,2021-02-08T17:21:46.429Z,2.789,-3.12601637840271,-111.46612548828125,25.16802215576172
1612804735804,2021-02-08T17:21:46.458Z,2.829,-10.321138381958008,6.21680212020874,15.107046127319336
1612804735844,2021-02-08T17:21:46.473Z,2.869,4.191056728363037,-13.53929615020752,10.107046127319336
1612804735883,2021-02-08T17:21:46.475Z,2.908,-1.2967479228973389,-7.197832107543945,22.241191864013672
1612804735923,2021-02-08T17:21:46.518Z,2.948,-10.443089485168457,-17.62466049194336,14.436314582824707
1612804735961,2021-02-08T17:21:46.532Z,2.986,-7.882114410400391,-10.795393943786621,17.66802215576172
1612804736002,2021-02-08T17:21:46.578Z,3.027,-7.333333492279053,-4.941734313964844,12.728997230529785
1612804736040,2021-02-08T17:21:46.638Z,3.065,-5.443089962005615,-1.7710026502609253,9.436314582824707
1612804736079,2021-02-08T17:21:46.640Z,3.104,-9.52845573425293,-2.9905149936676025,13.09485149383545
1612804736119,2021-02-08T17:21:46.685Z,3.144,-5.747967720031738,-22.92953872680664,16.143630981445312
1612804736158,2021-02-08T17:21:46.699Z,3.183,-3.0650405883789062,-7.563685894012451,11.387534141540527
1612804736198,2021-02-08T17:21:46.713Z,3.223,0.1666666716337204,-14.0880765914917,9.741192817687988
1612804736238,2021-02-08T17:21:46.773Z,3.263,2.544715404510498,-19.51490592956543,3.948509454727173
1612804736277,2021-02-08T17:21:46.775Z,3.302,2.1788618564605713,-5.368563652038574,0.10704607516527176
1612804736317,2021-02-08T17:21:46.789Z,3.342,1.630081295967102,2.436314344406128,-1.5392954349517822
1612804736355,2021-02-08T17:21:46.818Z,3.38,1.142276406288147,-2.0149052143096924,-2.1490514278411865
1612804736394,2021-02-08T17:21:46.879Z,3.419,2.8495936393737793,2.5582656860351562,-7.088076114654541
1612804736434,2021-02-08T17:21:46.908Z,3.459,4.800812721252441,-3.4783198833465576,-5.746612548828125
1612804736473,2021-02-08T17:21:46.938Z,3.498,4.617886066436768,-4.75880765914917,0.9607045650482178
1612804736513,2021-02-08T17:21:46.953Z,3.538,-0.1991869956254959,-1.3441734313964844,3.3387534618377686
1612804736553,2021-02-08T17:21:46.955Z,3.578,-0.3211382329463959,-7.25880765914917,2.119241237640381
1612804736592,2021-02-08T17:21:46.969Z,3.617,1.8739837408065796,-5.551490783691406,-3.063685655593872
1612804736632,2021-02-08T17:21:47.013Z,3.657,2.6666667461395264,-0.7344173789024353,-3.0027098655700684
1612804736671,2021-02-08T17:21:47.028Z,3.696,1.813008189201355,2.924119234085083,-2.2710025310516357
1612804736711,2021-02-08T17:21:47.043Z,3.736,0.8373984098434448,-4.75880765914917,-0.8075881004333496
1612804736749,2021-02-08T17:21:47.073Z,3.774,0.8983740210533142,-7.502710342407227,-0.19783198833465576
1612804736788,2021-02-08T17:21:47.088Z,3.813,0.8373984098434448,-8.905149459838867,-0.8075881004333496
1612804736828,2021-02-08T17:21:47.134Z,3.853,0.22764228284358978,-7.624661445617676,-1.7222222089767456
1612804736867,2021-02-08T17:21:47.194Z,3.892,0.288617879152298,-3.051490545272827,-2.4539294242858887
1612804736907,2021-02-08T17:21:47.238Z,3.932,0.22764228284358978,-4.271002769470215,-1.5392954349517822
1612804736947,2021-02-08T17:21:47.240Z,3.972,0.10569106042385101,-2.25880765914917,-0.31978321075439453
1612804736986,2021-02-08T17:21:47.255Z,4.011,-0.5040650367736816,0.24119241535663605,-0.9295393228530884
1612804737026,2021-02-08T17:21:47.269Z,4.051,-0.565040647983551,-0.5514905452728271,-1.5392954349517822
1612804737065,2021-02-08T17:21:47.328Z,4.09,-0.38211384415626526,0.3021680414676666,-0.9905149340629578
1612804737105,2021-02-08T17:21:47.330Z,4.13,-0.565040647983551,0.24119241535663605,-0.13685637712478638
1612804737143,2021-02-08T17:21:47.345Z,4.168,-0.8089430332183838,0.7289972901344299,0.2899729013442993
1612804737182,2021-02-08T17:21:47.374Z,4.207,-0.7479674816131592,1.4607046842575073,0.046070460230112076
1612804737222,2021-02-08T17:21:47.403Z,4.247,-0.13821138441562653,-0.8563686013221741,-0.0758807584643364
1612804737262,2021-02-08T17:21:47.433Z,4.287,0.04471544921398163,0.6680216789245605,0.16802167892456055
1612804737301,2021-02-08T17:21:47.448Z,4.326,-0.3211382329463959,1.2168022394180298,0.22899729013442993
1612804737341,2021-02-08T17:21:47.463Z,4.366,-0.07723577320575714,-0.429539293050766,-0.13685637712478638
1612804737380,2021-02-08T17:21:47.478Z,4.405,-0.38211384415626526,1.7046071290969849,-0.31978321075439453
1612804737420,2021-02-08T17:21:47.493Z,4.445,-0.565040647983551,2.802168130874634,-0.0758807584643364
1612804737459,2021-02-08T17:21:47.508Z,4.484,0.04471544921398163,1.1558265686035156,-0.6856368780136108
1612804737499,2021-02-08T17:21:47.510Z,4.524,0.1666666716337204,-0.429539293050766,-0.5636856555938721
1612804737538,2021-02-08T17:21:47.524Z,4.563,-0.1991869956254959,-4.75880765914917,-0.19783198833465576
1612804737576,2021-02-08T17:21:47.568Z,4.601,-1.0528454780578613,-7.868563652038574,0.10704607516527176
1612804737616,2021-02-08T17:21:47.583Z,4.641,-1.4796748161315918,-8.173441886901855,0.9607045650482178
1612804737656,2021-02-08T17:21:47.597Z,4.681,-1.9065041542053223,-5.490514755249023,1.2046070098876953
1612804737695,2021-02-08T17:21:47.628Z,4.72,-1.6626015901565552,-13.722223281860352,-0.13685637712478638
1612804737735,2021-02-08T17:21:47.643Z,4.76,-1.4796748161315918,-6.344173431396484,-0.6856368780136108
1612804737774,2021-02-08T17:21:47.689Z,4.799,-0.8089430332183838,-12.624662399291992,-1.1124660968780518
1612804737814,2021-02-08T17:21:47.704Z,4.839,-4.101626396179199,-19.088075637817383,1.509485125541687
1612804737853,2021-02-08T17:21:47.748Z,4.878,17.178861618041992,-6.953929424285889,11.936314582824707
1612804737893,2021-02-08T17:21:47.793Z,4.918,16.447154998779297,3.5338754653930664,4.009485244750977
1612804737932,2021-02-08T17:21:47.808Z,4.957,20.349594116210938,0.363143652677536,22.058265686035156
1612804737970,2021-02-08T17:21:47.810Z,4.995,11.873983383178711,4.631436347961426,33.033878326416016
1612804738010,2021-02-08T17:21:47.824Z,5.035,-1.9065041542053223,17.131437301635742,18.765583038330078
1612804738050,2021-02-08T17:21:47.884Z,5.075,-2.8211381435394287,46.39972686767578,3.7046072483062744
1612804738089,2021-02-08T17:21:47.898Z,5.114,-1.9674797058105469,20.302169799804688,9.558265686035156
1612804738129,2021-02-08T17:21:47.928Z,5.154,-6.540650844573975,8.046070098876953,14.558265686035156
1612804738168,2021-02-08T17:21:47.930Z,5.193,-8.308943748474121,-7.929539203643799,7.728997230529785
1612804738208,2021-02-08T17:21:47.960Z,5.233,-8.186992645263672,-7.0149054527282715,1.3875339031219482
1612804738247,2021-02-08T17:21:47.989Z,5.272,-8.674797058105469,-3.1124660968780518,8.826558113098145
1612804738287,2021-02-08T17:21:48.018Z,5.312,-1.784552812576294,13.716801643371582,4.131436347961426
1612804738326,2021-02-08T17:21:48.048Z,5.351,5.2886176109313965,30.972900390625,-0.01490514911711216
1612804738365,2021-02-08T17:21:48.063Z,5.39,9.252032279968262,29.387535095214844,-3.6124660968780518
1612804738404,2021-02-08T17:21:48.065Z,5.429,9.008130073547363,27.863143920898438,-5.990515232086182
1612804738444,2021-02-08T17:21:48.079Z,5.469,4.252032279968262,9.082655906677246,-2.697831869125366
1612804738483,2021-02-08T17:21:48.124Z,5.508,-6.0528459548950195,-1.6490514278411865,1.6314363479614258
1612804738523,2021-02-08T17:21:48.139Z,5.548,-4.894309043884277,-3.417344093322754,4.131436347961426
1612804738562,2021-02-08T17:21:48.153Z,5.587,-1.7235772609710693,-25.67344093322754,7.363143444061279
1612804738602,2021-02-08T17:21:48.184Z,5.627,-14.467480659484863,-55.063690185546875,18.643630981445312
1612804738631,2021-02-08T17:21:48.198Z,5.656,-7.699187278747559,-44.33198165893555,8.094850540161133
1612804738671,2021-02-08T17:21:48.245Z,5.696,-0.6260162591934204,-2.746612548828125,2.911924362182617
1612804738710,2021-02-08T17:21:48.305Z,5.735,-2.089430809020996,8.716801643371582,4.253387451171875
1612804738750,2021-02-08T17:21:48.349Z,5.775,-3.4918699264526367,-1.1612465381622314,3.5216803550720215
1612804738789,2021-02-08T17:21:48.363Z,5.814,-4.7113823890686035,-14.331978797912598,2.424119472503662
1612804738829,2021-02-08T17:21:48.378Z,5.854,-4.52845573425293,-22.258808135986328,2.5460705757141113
1612804738868,2021-02-08T17:21:48.409Z,5.893,-3.918699026107788,-11.831978797912598,3.64363169670105
1612804738907,2021-02-08T17:21:48.438Z,5.932,4.069105625152588,-9.880759239196777,5.28997278213501
1612804738948,2021-02-08T17:21:48.452Z,5.973,3.1544716358184814,5.728997230529785,2.911924362182617
1612804738986,2021-02-08T17:21:48.485Z,6.011,-4.284553050994873,-38.66124725341797,0.8997290134429932
1612804739025,2021-02-08T17:21:48.485Z,6.05,-7.3943095207214355,-42.19783401489258,5.8387532234191895
1612804739065,2021-02-08T17:21:48.514Z,6.09,-7.2113823890686035,-29.453929901123047,8.582655906677246
1612804739104,2021-02-08T17:21:48.543Z,6.129,-4.894309043884277,-12.746613502502441,4.924118995666504
1612804739144,2021-02-08T17:21:48.573Z,6.169,-2.6991870403289795,-24.81978416442871,1.9363144636154175
1612804739183,2021-02-08T17:21:48.603Z,6.208,-5.93089485168457,-17.441734313964844,-0.6246612668037415
1612804739223,2021-02-08T17:21:48.605Z,6.248,0.34959349036216736,15.546070098876953,-6.417344570159912
1612804739262,2021-02-08T17:21:48.619Z,6.287,2.9715447425842285,27.61924171447754,-16.11246681213379
1612804739301,2021-02-08T17:21:48.634Z,6.326,-6.662601947784424,-30.246612548828125,-8.490514755249023
1612804739342,2021-02-08T17:21:48.678Z,6.367,1.5691057443618774,9.509485244750977,-10.807588577270508
1612804739380,2021-02-08T17:21:48.692Z,6.405,4.495934963226318,8.655826568603516,-8.002710342407227
1612804739419,2021-02-08T17:21:48.695Z,6.444,3.3373985290527344,-9.027100563049316,-2.575880765914917
1612804739459,2021-02-08T17:21:48.738Z,6.484,1.630081295967102,-3.8441734313964844,-0.9295393228530884
1612804739498,2021-02-08T17:21:48.800Z,6.523,-0.1991869956254959,-20.185636520385742,1.5704606771469116
1612804739538,2021-02-08T17:21:48.859Z,6.563,0.5934959650039673,-6.527100563049316,1.4485094547271729
1612804739577,2021-02-08T17:21:48.903Z,6.602,0.04471544921398163,-14.51490592956543,1.5704606771469116
1612804739617,2021-02-08T17:21:48.905Z,6.642,-0.13821138441562653,-2.0149052143096924,-0.3807588219642639
1612804739657,2021-02-08T17:21:48.919Z,6.682,0.10569106042385101,-5.063685894012451,0.4119241237640381
1612804739695,2021-02-08T17:21:48.934Z,6.72,-0.6869918704032898,-18.051490783691406,0.4119241237640381
1612804739734,2021-02-08T17:21:48.994Z,6.759,-4.162601947784424,-64.27100372314453,6.082655906677246
1612804739774,2021-02-08T17:21:49.008Z,6.799,-1.5406503677368164,-31.2831974029541,1.9363144636154175
1612804739813,2021-02-08T17:21:49.038Z,6.838,0.9593496322631836,-18.234416961669922,1.3875339031219482
1612804739853,2021-02-08T17:21:49.068Z,6.878,3.093496084213257,5.728997230529785,-1.2344173192977905
1612804739892,2021-02-08T17:21:49.070Z,6.917,2.7886178493499756,6.094851016998291,-0.9295393228530884
1612804739932,2021-02-08T17:21:49.099Z,6.957,0.41056910157203674,-4.392953872680664,0.16802167892456055
1612804739971,2021-02-08T17:21:49.128Z,6.996,0.04471544921398163,1.3997290134429932,-0.31978321075439453
1612804740011,2021-02-08T17:21:49.158Z,7.036,-1.2357723712921143,-1.4661246538162231,-0.0758807584643364
1612804740051,2021-02-08T17:21:49.173Z,7.076,1.5691057443618774,2.924119234085083,-0.19783198833465576
1612804740090,2021-02-08T17:21:49.175Z,7.115,-0.2601626217365265,2.802168130874634,-0.19783198833465576
1612804740128,2021-02-08T17:21:49.189Z,7.153,-0.9308942556381226,-0.002710027154535055,-0.31978321075439453
1612804740168,2021-02-08T17:21:49.234Z,7.193,-0.13821138441562653,2.3753387928009033,-0.3807588219642639
1612804740207,2021-02-08T17:21:49.248Z,7.232,-0.9918699264526367,0.9119241237640381,-0.4417344331741333
1612804740247,2021-02-08T17:21:49.264Z,7.272,-0.07723577320575714,7.314363479614258,-0.9905149340629578
1612804740286,2021-02-08T17:21:49.295Z,7.311,-0.1991869956254959,-3.1734416484832764,0.5338753461837769
1612804740326,2021-02-08T17:21:49.308Z,7.351,-0.7479674816131592,-2.3197832107543945,-0.31978321075439453
1612804740366,2021-02-08T17:21:49.340Z,7.391,-1.6016260385513306,-6.1612467765808105,-0.19783198833465576
1612804740405,2021-02-08T17:21:49.354Z,7.43,-1.1138211488723755,-7.502710342407227,0.046070460230112076
1612804740445,2021-02-08T17:21:49.413Z,7.47,-3.0650405883789062,-14.819784164428711,-0.01490514911711216
1612804740483,2021-02-08T17:21:49.458Z,7.508,-1.6626015901565552,-5.551490783691406,-0.5636856555938721
1612804740522,2021-02-08T17:21:49.473Z,7.547,-0.7479674816131592,-4.75880765914917,-0.5636856555938721
1612804740562,2021-02-08T17:21:49.475Z,7.587,0.8373984098434448,3.5338754653930664,-0.868563711643219
1612804740601,2021-02-08T17:21:49.489Z,7.626,0.6544715762138367,1.9485095739364624,-0.0758807584643364
1612804740641,2021-02-08T17:21:49.549Z,7.666,0.288617879152298,-3.051490545272827,0.3509485125541687
1612804740680,2021-02-08T17:21:49.563Z,7.705,0.1666666716337204,-0.3075880706310272,0.22899729013442993
1612804740720,2021-02-08T17:21:49.592Z,7.745,0.34959349036216736,1.2777777910232544,-0.19783198833465576
1612804740760,2021-02-08T17:21:49.595Z,7.785,0.41056910157203674,3.1680216789245605,-0.31978321075439453
1612804740799,2021-02-08T17:21:49.625Z,7.824,-0.1991869956254959,0.9728997349739075,-0.25880759954452515
1612804740839,2021-02-08T17:21:49.654Z,7.864,-0.1991869956254959,1.7655826807022095,-0.7466124892234802
1612804740878,2021-02-08T17:21:49.683Z,7.903,-0.3211382329463959,2.253387689590454,-0.8075881004333496
1612804740916,2021-02-08T17:21:49.742Z,7.941,-0.3211382329463959,6.21680212020874,-0.6856368780136108
1612804740956,2021-02-08T17:21:49.787Z,7.981,-0.38211384415626526,7.558265686035156,-0.9905149340629578
1612804740995,2021-02-08T17:21:49.802Z,8.02,-0.44308945536613464,2.5582656860351562,-0.868563711643219
1612804741035,2021-02-08T17:21:49.805Z,8.06,-0.44308945536613464,-5.368563652038574,-0.25880759954452515
1612804741074,2021-02-08T17:21:49.847Z,8.099,-0.07723577320575714,-0.8563686013221741,-0.4417344331741333
1612804741114,2021-02-08T17:21:49.863Z,8.139,0.22764228284358978,-2.075880765914917,-0.01490514911711216
1612804741154,2021-02-08T17:21:49.909Z,8.179,0.22764228284358978,-0.5514905452728271,-0.25880759954452515
1612804741193,2021-02-08T17:21:49.924Z,8.218,-0.1991869956254959,-2.4417343139648438,-0.31978321075439453
1612804741233,2021-02-08T17:21:49.968Z,8.258,-0.38211384415626526,-2.4417343139648438,-0.5027100443840027
1612804741272,2021-02-08T17:21:50.028Z,8.297,0.04471544921398163,-0.24661247432231903,-1.2953929901123047
1612804741310,2021-02-08T17:21:50.042Z,8.335,0.47154471278190613,1.3387534618377686,-2.4539294242858887
1612804741350,2021-02-08T17:21:50.044Z,8.375,-0.5040650367736816,-0.18563686311244965,-2.758807420730591
1612804741389,2021-02-08T17:21:50.104Z,8.414,-1.9674797058105469,-1.6490514278411865,-3.429539203643799
1612804741429,2021-02-08T17:21:50.119Z,8.454,-0.869918704032898,-6.588076114654541,-2.758807420730591
1612804741469,2021-02-08T17:21:50.148Z,8.494,-0.869918704032898,-1.892953872680664,-1.9051491022109985
1612804741508,2021-02-08T17:21:50.178Z,8.533,-1.1747967004776,-6.100271224975586,-0.3807588219642639
1612804741548,2021-02-08T17:21:50.207Z,8.573,-0.3211382329463959,-3.1124660968780518,0.7777777910232544
1612804741587,2021-02-08T17:21:50.209Z,8.612,0.04471544921398163,-0.3075880706310272,0.2899729013442993
1612804741627,2021-02-08T17:21:50.239Z,8.652,0.288617879152298,0.5460704565048218,-0.7466124892234802
1612804741666,2021-02-08T17:21:50.268Z,8.691,-0.1991869956254959,-3.1124660968780518,-0.5027100443840027
1612804741704,2021-02-08T17:21:50.284Z,8.729,-0.7479674816131592,-4.8197832107543945,-0.19783198833465576
1612804741744,2021-02-08T17:21:50.298Z,8.769,-0.44308945536613464,-4.088076114654541,0.046070460230112076
1612804741783,2021-02-08T17:21:50.357Z,8.808,0.04471544921398163,-2.563685655593872,-0.0758807584643364
1612804741823,2021-02-08T17:21:50.360Z,8.848,0.04471544921398163,-7.929539203643799,0.4119241237640381
1612804741863,2021-02-08T17:21:50.404Z,8.888,0.1666666716337204,-6.344173431396484,0.8997290134429932
1612804741902,2021-02-08T17:21:50.417Z,8.927,0.22764228284358978,-4.514904975891113,0.2899729013442993
1612804741942,2021-02-08T17:21:50.449Z,8.967,-0.1991869956254959,-1.588075876235962,-0.5027100443840027
1612804741981,2021-02-08T17:21:50.463Z,9.006,-0.6260162591934204,-2.6246612071990967,-0.01490514911711216
1612804742021,2021-02-08T17:21:50.523Z,9.046,0.10569106042385101,-4.3319783210754395,0.3509485125541687
1612804742060,2021-02-08T17:21:50.567Z,9.085,0.47154471278190613,-3.8441734313964844,0.3509485125541687
1612804742100,2021-02-08T17:21:50.569Z,9.125,0.8983740210533142,-2.3197832107543945,-0.5027100443840027
1612804742138,2021-02-08T17:21:50.584Z,9.163,0.34959349036216736,-3.3563685417175293,-0.9295393228530884
1612804742178,2021-02-08T17:21:50.599Z,9.203,0.6544715762138367,-7.075881004333496,0.716802179813385
1612804742217,2021-02-08T17:21:50.658Z,9.242,-1.2967479228973389,-8.234417915344238,1.3875339031219482
1612804742257,2021-02-08T17:21:50.673Z,9.282,-1.4186991453170776,-8.8441743850708,2.3631436824798584
1612804742296,2021-02-08T17:21:50.702Z,9.321,0.10569106042385101,-3.417344093322754,0.5338753461837769
1612804742336,2021-02-08T17:21:50.732Z,9.361,-0.38211384415626526,0.8509485125541687,1.0826557874679565
1612804742375,2021-02-08T17:21:50.734Z,9.4,-1.1138211488723755,0.7899729013442993,-1.2344173192977905
1612804742415,2021-02-08T17:21:50.764Z,9.44,-1.5406503677368164,-6.71002721786499,-0.4417344331741333
1612804742454,2021-02-08T17:21:50.793Z,9.479,-1.0528454780578613,-0.6124661564826965,-1.8441734313964844
1612804742494,2021-02-08T17:21:50.823Z,9.519,-0.44308945536613464,3.1680216789245605,-4.466125011444092
1612804742532,2021-02-08T17:21:50.837Z,9.557,-0.6869918704032898,4.875339031219482,-4.466125011444092
1612804742572,2021-02-08T17:21:50.912Z,9.597,-1.9674797058105469,-1.2222222089767456,-3.063685655593872
1612804742611,2021-02-08T17:21:50.914Z,9.636,-1.5406503677368164,-10.124661445617676,-3.063685655593872
1612804742651,2021-02-08T17:21:50.957Z,9.676,0.22764228284358978,-23.17344093322754,2.302168130874634
1612804742690,2021-02-08T17:21:50.960Z,9.715,0.34959349036216736,-6.1612467765808105,0.5338753461837769
1612804742730,2021-02-08T17:21:50.989Z,9.755,1.7520325183868408,-14.39295482635498,2.302168130874634
1612804742769,2021-02-08T17:21:51.018Z,9.794,0.8983740210533142,-7.746612548828125,1.0826557874679565
1612804742809,2021-02-08T17:21:51.078Z,9.834,0.5325203537940979,-9.210027694702148,0.716802179813385
1612804742848,2021-02-08T17:21:51.122Z,9.873,1.0203251838684082,-5.429539203643799,0.2899729013442993
1612804742888,2021-02-08T17:21:51.137Z,9.913,0.288617879152298,-18.844173431396484,-0.0758807584643364
1612804742926,2021-02-08T17:21:51.139Z,9.951,0.8983740210533142,-7.197832107543945,-0.4417344331741333
1612804742966,2021-02-08T17:21:51.154Z,9.991,1.3252032995224,-13.783198356628418,0.5948509573936462
1612804743007,2021-02-08T17:21:51.213Z,10.032,1.2642276287078857,-18.72222137451172,-0.9295393228530884
1612804743045,2021-02-08T17:21:51.228Z,10.07,0.6544715762138367,-12.380759239196777,-0.4417344331741333
