epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804743020,2021-02-08T17:21:51.214Z,10.045,99516.13899739583
1612804743097,2021-02-08T17:21:51.258Z,10.122,99516.13899739583
1612804743175,2021-02-08T17:21:51.289Z,10.2,99516.13899739583
1612804743253,2021-02-08T17:21:51.347Z,10.278,99515.46712239583
1612804743330,2021-02-08T17:21:51.393Z,10.355,99516.13899739583
1612804743408,2021-02-08T17:21:51.410Z,10.433,99515.46712239583
1612804743486,2021-02-08T17:21:51.482Z,10.511,99516.13899739583
1612804743563,2021-02-08T17:21:51.528Z,10.588,99516.13899739583
1612804743641,2021-02-08T17:21:51.633Z,10.666,99515.46712239583
1612804743719,2021-02-08T17:21:51.693Z,10.744,99515.46712239583
1612804743796,2021-02-08T17:21:51.709Z,10.821,99514.80305989583
1612804743874,2021-02-08T17:21:51.783Z,10.899,99514.80305989583
1612804743953,2021-02-08T17:21:51.814Z,10.978,99514.80305989583
1612804744029,2021-02-08T17:21:51.872Z,11.054,99514.80305989583
1612804744107,2021-02-08T17:21:51.904Z,11.132,99514.80305989583
1612804744184,2021-02-08T17:21:51.948Z,11.209,99514.80305989583
1612804744262,2021-02-08T17:21:51.964Z,11.287,99514.13118489583
1612804744340,2021-02-08T17:21:52.009Z,11.365,99513.45930989583
1612804744417,2021-02-08T17:21:52.067Z,11.442,99513.45930989583
1612804744495,2021-02-08T17:21:52.188Z,11.52,99513.45930989583
1612804744574,2021-02-08T17:21:52.234Z,11.599,99513.45930989583
1612804744652,2021-02-08T17:21:52.263Z,11.677,99513.45930989583
1612804744729,2021-02-08T17:21:52.337Z,11.754,99513.45930989583
1612804744807,2021-02-08T17:21:52.369Z,11.832,99512.78743489583
1612804744885,2021-02-08T17:21:52.400Z,11.91,99513.58430989583
1612804744962,2021-02-08T17:21:52.430Z,11.987,99513.58430989583
1612804745040,2021-02-08T17:21:52.489Z,12.065,99513.58430989583
1612804745117,2021-02-08T17:21:52.562Z,12.142,99513.58430989583
1612804745195,2021-02-08T17:21:52.592Z,12.22,99512.91243489583
1612804745273,2021-02-08T17:21:52.638Z,12.298,99512.91243489583
1612804745350,2021-02-08T17:21:52.742Z,12.375,99512.91243489583
1612804745428,2021-02-08T17:21:52.789Z,12.453,99512.91243489583
1612804745506,2021-02-08T17:21:52.892Z,12.531,99512.24837239583
1612804745583,2021-02-08T17:21:52.924Z,12.608,99512.24837239583
1612804745661,2021-02-08T17:21:52.983Z,12.686,99512.24837239583
1612804745739,2021-02-08T17:21:53.042Z,12.764,99512.24837239583
1612804745816,2021-02-08T17:21:53.072Z,12.841,99512.24837239583
1612804745894,2021-02-08T17:21:53.119Z,12.919,99511.57649739583
1612804745971,2021-02-08T17:21:53.148Z,12.996,99511.57649739583
1612804746049,2021-02-08T17:21:53.237Z,13.074,99511.57649739583
1612804746127,2021-02-08T17:21:53.301Z,13.152,99511.57649739583
1612804746204,2021-02-08T17:21:53.358Z,13.229,99511.57649739583
1612804746282,2021-02-08T17:21:53.374Z,13.307,99511.57649739583
1612804746360,2021-02-08T17:21:53.449Z,13.385,99510.90462239583
1612804746437,2021-02-08T17:21:53.508Z,13.462,99511.74055989583
1612804746515,2021-02-08T17:21:53.553Z,13.54,99511.74055989583
1612804746593,2021-02-08T17:21:53.570Z,13.618,99511.74055989583
1612804746670,2021-02-08T17:21:53.628Z,13.695,99511.74055989583
1612804746748,2021-02-08T17:21:53.674Z,13.773,99511.74055989583
1612804746825,2021-02-08T17:21:53.732Z,13.85,99511.74055989583
1612804746903,2021-02-08T17:21:53.792Z,13.928,99511.06868489583
1612804746981,2021-02-08T17:21:53.913Z,14.006,99511.06868489583
1612804747058,2021-02-08T17:21:53.987Z,14.083,99511.06868489583
1612804747136,2021-02-08T17:21:54.032Z,14.161,99511.06868489583
1612804747214,2021-02-08T17:21:54.064Z,14.239,99511.06868489583
1612804747293,2021-02-08T17:21:54.109Z,14.318,99511.06868489583
1612804747370,2021-02-08T17:21:54.125Z,14.395,99511.06868489583
1612804747448,2021-02-08T17:21:54.169Z,14.473,99511.06868489583
1612804747526,2021-02-08T17:21:54.228Z,14.551,99511.06868489583
1612804747603,2021-02-08T17:21:54.257Z,14.628,99511.74055989583
1612804747681,2021-02-08T17:21:54.302Z,14.706,99511.74055989583
1612804747759,2021-02-08T17:21:54.409Z,14.784,99511.74055989583
1612804747836,2021-02-08T17:21:54.467Z,14.861,99511.74055989583
1612804747914,2021-02-08T17:21:54.484Z,14.939,99511.06868489583
1612804747991,2021-02-08T17:21:54.558Z,15.016,99511.06868489583
1612804748069,2021-02-08T17:21:54.589Z,15.094,99511.06868489583
1612804748147,2021-02-08T17:21:54.648Z,15.172,99511.06868489583
1612804748224,2021-02-08T17:21:54.707Z,15.249,99511.06868489583
1612804748302,2021-02-08T17:21:54.740Z,15.327,99511.06868489583
1612804748380,2021-02-08T17:21:54.799Z,15.405,99510.39680989583
1612804748457,2021-02-08T17:21:54.903Z,15.482,99511.19368489583
1612804748535,2021-02-08T17:21:55.007Z,15.56,99511.19368489583
1612804748613,2021-02-08T17:21:55.024Z,15.638,99511.19368489583
1612804748690,2021-02-08T17:21:55.098Z,15.715,99511.19368489583
1612804748768,2021-02-08T17:21:55.115Z,15.793,99510.39680989583
1612804748845,2021-02-08T17:21:55.204Z,15.87,99510.39680989583
1612804748923,2021-02-08T17:21:55.263Z,15.948,99511.19368489583
1612804749001,2021-02-08T17:21:55.339Z,16.026,99511.19368489583
1612804749078,2021-02-08T17:21:55.367Z,16.103,99511.19368489583
1612804749156,2021-02-08T17:21:55.413Z,16.181,99511.19368489583
1612804749234,2021-02-08T17:21:55.519Z,16.259,99511.19368489583
1612804749311,2021-02-08T17:21:55.577Z,16.336,99511.19368489583
1612804749389,2021-02-08T17:21:55.594Z,16.414,99511.19368489583
1612804749467,2021-02-08T17:21:55.668Z,16.492,99511.19368489583
1612804749544,2021-02-08T17:21:55.727Z,16.569,99511.19368489583
1612804749622,2021-02-08T17:21:55.759Z,16.647,99511.19368489583
1612804749699,2021-02-08T17:21:55.818Z,16.724,99511.19368489583
1612804749777,2021-02-08T17:21:55.848Z,16.802,99511.19368489583
1612804749855,2021-02-08T17:21:55.909Z,16.88,99511.19368489583
1612804749932,2021-02-08T17:21:55.954Z,16.957,99511.19368489583
1612804750010,2021-02-08T17:21:56.015Z,17.035,99511.19368489583
1612804750088,2021-02-08T17:21:56.118Z,17.113,99511.86555989583
1612804750165,2021-02-08T17:21:56.163Z,17.19,99511.86555989583
1612804750243,2021-02-08T17:21:56.223Z,17.268,99511.86555989583
1612804750321,2021-02-08T17:21:56.255Z,17.346,99511.86555989583
1612804750398,2021-02-08T17:21:56.313Z,17.423,99511.86555989583
1612804750476,2021-02-08T17:21:56.403Z,17.501,99511.86555989583
1612804750553,2021-02-08T17:21:56.464Z,17.578,99511.86555989583
1612804750631,2021-02-08T17:21:56.509Z,17.656,99511.86555989583
1612804750709,2021-02-08T17:21:56.568Z,17.734,99511.86555989583
1612804750786,2021-02-08T17:21:56.672Z,17.811,99512.52962239583
1612804750864,2021-02-08T17:21:56.689Z,17.889,99511.86555989583
1612804750942,2021-02-08T17:21:56.778Z,17.967,99511.86555989583
1612804751019,2021-02-08T17:21:56.810Z,18.044,99511.86555989583
1612804751097,2021-02-08T17:21:56.869Z,18.122,99511.86555989583
1612804751175,2021-02-08T17:21:56.928Z,18.2,99511.86555989583
1612804751254,2021-02-08T17:21:56.960Z,18.279,99511.86555989583
1612804751330,2021-02-08T17:21:57.033Z,18.355,99511.86555989583
1612804751407,2021-02-08T17:21:57.124Z,18.432,99511.86555989583
1612804751485,2021-02-08T17:21:57.228Z,18.51,99511.86555989583
1612804751563,2021-02-08T17:21:57.333Z,18.588,99511.86555989583
1612804751640,2021-02-08T17:21:57.364Z,18.665,99512.66243489583
1612804751718,2021-02-08T17:21:57.423Z,18.743,99511.99055989583
1612804751796,2021-02-08T17:21:57.455Z,18.821,99511.99055989583
1612804751875,2021-02-08T17:21:57.573Z,18.9,99511.99055989583
1612804751952,2021-02-08T17:21:57.620Z,18.977,99511.99055989583
1612804752030,2021-02-08T17:21:57.680Z,19.055,99512.66243489583
1612804752108,2021-02-08T17:21:57.739Z,19.133,99512.66243489583
1612804752185,2021-02-08T17:21:57.769Z,19.21,99512.66243489583
1612804752263,2021-02-08T17:21:57.799Z,19.288,99512.66243489583
1612804752341,2021-02-08T17:21:57.814Z,19.366,99512.66243489583
1612804752418,2021-02-08T17:21:57.903Z,19.443,99512.66243489583
1612804752496,2021-02-08T17:21:57.920Z,19.521,99512.66243489583
1612804752574,2021-02-08T17:21:57.979Z,19.599,99511.86555989583
1612804752651,2021-02-08T17:21:58.010Z,19.676,99512.66243489583
1612804752729,2021-02-08T17:21:58.069Z,19.754,99512.66243489583
1612804752806,2021-02-08T17:21:58.114Z,19.831,99511.99055989583
1612804752884,2021-02-08T17:21:58.143Z,19.909,99512.66243489583
1612804752962,2021-02-08T17:21:58.188Z,19.987,99512.66243489583
1612804753039,2021-02-08T17:21:58.249Z,20.064,99511.99055989583
1612804753117,2021-02-08T17:21:58.294Z,20.142,99511.99055989583
1612804753195,2021-02-08T17:21:58.353Z,20.22,99511.99055989583
1612804753272,2021-02-08T17:21:58.369Z,20.297,99511.99055989583
1612804753350,2021-02-08T17:21:58.443Z,20.375,99511.99055989583
1612804753428,2021-02-08T17:21:58.459Z,20.453,99511.99055989583
1612804753505,2021-02-08T17:21:58.504Z,20.53,99511.99055989583
1612804753583,2021-02-08T17:21:58.535Z,20.608,99511.99055989583
1612804753660,2021-02-08T17:21:58.594Z,20.685,99512.66243489583
1612804753738,2021-02-08T17:21:58.653Z,20.763,99511.99055989583
1612804753816,2021-02-08T17:21:58.684Z,20.841,99511.99055989583
1612804753893,2021-02-08T17:21:58.729Z,20.918,99512.66243489583
1612804753971,2021-02-08T17:21:58.774Z,20.996,99512.66243489583
1612804754049,2021-02-08T17:21:58.804Z,21.074,99512.66243489583
1612804754126,2021-02-08T17:21:58.893Z,21.151,99512.66243489583
1612804754204,2021-02-08T17:21:58.909Z,21.229,99512.66243489583
1612804754282,2021-02-08T17:21:58.984Z,21.307,99513.49055989583
1612804754359,2021-02-08T17:21:59.000Z,21.384,99513.49055989583
1612804754437,2021-02-08T17:21:59.029Z,21.462,99513.49055989583
1612804754514,2021-02-08T17:21:59.088Z,21.539,99513.49055989583
1612804754592,2021-02-08T17:21:59.120Z,21.617,99513.49055989583
1612804754670,2021-02-08T17:21:59.179Z,21.695,99513.49055989583
1612804754747,2021-02-08T17:21:59.238Z,21.772,99513.49055989583
1612804754825,2021-02-08T17:21:59.283Z,21.85,99512.66243489583
1612804754903,2021-02-08T17:21:59.344Z,21.928,99512.66243489583
1612804754980,2021-02-08T17:21:59.464Z,22.005,99512.66243489583
1612804755058,2021-02-08T17:21:59.480Z,22.083,99512.66243489583
1612804755136,2021-02-08T17:21:59.554Z,22.161,99512.66243489583
1612804755213,2021-02-08T17:21:59.583Z,22.238,99512.66243489583
1612804755291,2021-02-08T17:21:59.615Z,22.316,99512.66243489583
1612804755368,2021-02-08T17:21:59.674Z,22.393,99512.66243489583
1612804755446,2021-02-08T17:21:59.734Z,22.471,99513.49055989583
1612804755524,2021-02-08T17:21:59.779Z,22.549,99513.49055989583
1612804755601,2021-02-08T17:21:59.808Z,22.626,99513.49055989583
1612804755679,2021-02-08T17:21:59.840Z,22.704,99513.49055989583
1612804755757,2021-02-08T17:21:59.913Z,22.782,99513.49055989583
1612804755834,2021-02-08T17:21:59.959Z,22.859,99513.49055989583
1612804755912,2021-02-08T17:22:00.005Z,22.937,99513.49055989583
1612804755990,2021-02-08T17:22:00.109Z,23.015,99513.49055989583
1612804756067,2021-02-08T17:22:00.138Z,23.092,99513.49055989583
1612804756145,2021-02-08T17:22:00.170Z,23.17,99514.15462239583
1612804756222,2021-02-08T17:22:00.229Z,23.247,99514.15462239583
1612804756300,2021-02-08T17:22:00.260Z,23.325,99514.15462239583
1612804756378,2021-02-08T17:22:00.290Z,23.403,99514.81868489583
1612804756455,2021-02-08T17:22:00.348Z,23.48,99514.81868489583
1612804756533,2021-02-08T17:22:00.394Z,23.558,99514.81868489583
1612804756611,2021-02-08T17:22:00.454Z,23.636,99514.81868489583
1612804756688,2021-02-08T17:22:00.513Z,23.713,99515.49055989583
1612804756766,2021-02-08T17:22:00.560Z,23.791,99515.49055989583
1612804756844,2021-02-08T17:22:00.589Z,23.869,99515.49055989583
1612804756921,2021-02-08T17:22:00.650Z,23.946,99515.49055989583
1612804756999,2021-02-08T17:22:00.679Z,24.024,99515.49055989583
1612804757076,2021-02-08T17:22:00.724Z,24.101,99515.49055989583
1612804757156,2021-02-08T17:22:00.755Z,24.181,99515.49055989583
1612804757233,2021-02-08T17:22:00.786Z,24.258,99515.49055989583
1612804757311,2021-02-08T17:22:00.844Z,24.336,99515.49055989583
1612804757388,2021-02-08T17:22:00.889Z,24.413,99515.49055989583
1612804757466,2021-02-08T17:22:00.918Z,24.491,99515.49055989583
1612804757544,2021-02-08T17:22:00.963Z,24.569,99516.16243489583
1612804757621,2021-02-08T17:22:01.024Z,24.646,99516.16243489583
1612804757699,2021-02-08T17:22:01.071Z,24.724,99516.16243489583
1612804757777,2021-02-08T17:22:01.131Z,24.802,99515.49055989583
1612804757854,2021-02-08T17:22:01.204Z,24.879,99516.16243489583
1612804757932,2021-02-08T17:22:01.234Z,24.957,99516.16243489583
1612804758010,2021-02-08T17:22:01.250Z,25.035,99516.16243489583
1612804758087,2021-02-08T17:22:01.324Z,25.112,99516.16243489583
1612804758165,2021-02-08T17:22:01.369Z,25.19,99516.16243489583
1612804758242,2021-02-08T17:22:01.429Z,25.267,99516.16243489583
1612804758320,2021-02-08T17:22:01.459Z,25.345,99516.16243489583
1612804758398,2021-02-08T17:22:01.504Z,25.423,99516.16243489583
1612804758475,2021-02-08T17:22:01.565Z,25.5,99516.83430989583
1612804758553,2021-02-08T17:22:01.624Z,25.578,99516.16243489583
1612804758631,2021-02-08T17:22:01.669Z,25.656,99516.16243489583
1612804758708,2021-02-08T17:22:01.686Z,25.733,99516.16243489583
1612804758786,2021-02-08T17:22:01.760Z,25.811,99516.16243489583
1612804758864,2021-02-08T17:22:01.789Z,25.889,99516.16243489583
1612804758941,2021-02-08T17:22:01.806Z,25.966,99516.16243489583
1612804759019,2021-02-08T17:22:01.864Z,26.044,99516.16243489583
1612804759096,2021-02-08T17:22:01.896Z,26.121,99516.16243489583
1612804759174,2021-02-08T17:22:01.955Z,26.199,99516.16243489583
1612804759252,2021-02-08T17:22:02.001Z,26.277,99516.16243489583
1612804759329,2021-02-08T17:22:02.029Z,26.354,99516.16243489583
1612804759407,2021-02-08T17:22:02.119Z,26.432,99516.16243489583
1612804759485,2021-02-08T17:22:02.135Z,26.51,99515.49055989583
1612804759562,2021-02-08T17:22:02.286Z,26.587,99515.49055989583
1612804759640,2021-02-08T17:22:02.329Z,26.665,99515.49055989583
1612804759718,2021-02-08T17:22:02.359Z,26.743,99515.49055989583
1612804759795,2021-02-08T17:22:02.390Z,26.82,99514.81868489583
1612804759873,2021-02-08T17:22:02.449Z,26.898,99516.28743489583
1612804759950,2021-02-08T17:22:02.509Z,26.975,99515.49055989583
1612804760028,2021-02-08T17:22:02.555Z,27.053,99516.28743489583
1612804760106,2021-02-08T17:22:02.584Z,27.131,99516.28743489583
1612804760183,2021-02-08T17:22:02.629Z,27.208,99515.49055989583
1612804760261,2021-02-08T17:22:02.691Z,27.286,99515.49055989583
1612804760339,2021-02-08T17:22:02.796Z,27.364,99514.81868489583
1612804760416,2021-02-08T17:22:02.884Z,27.441,99514.81868489583
1612804760495,2021-02-08T17:22:02.901Z,27.52,99515.49055989583
1612804760572,2021-02-08T17:22:02.945Z,27.597,99515.49055989583
1612804760649,2021-02-08T17:22:02.976Z,27.674,99515.49055989583
1612804760727,2021-02-08T17:22:03.065Z,27.752,99515.49055989583
1612804760804,2021-02-08T17:22:03.139Z,27.829,99516.28743489583
1612804760882,2021-02-08T17:22:03.184Z,27.907,99516.28743489583
1612804760960,2021-02-08T17:22:03.246Z,27.985,99516.28743489583
1612804761037,2021-02-08T17:22:03.334Z,28.062,99515.49055989583
1612804761115,2021-02-08T17:22:03.439Z,28.14,99516.95930989583
1612804761193,2021-02-08T17:22:03.454Z,28.218,99516.95930989583
1612804761272,2021-02-08T17:22:03.530Z,28.297,99516.28743489583
1612804761348,2021-02-08T17:22:03.634Z,28.373,99516.28743489583
1612804761426,2021-02-08T17:22:03.679Z,28.451,99516.28743489583
1612804761503,2021-02-08T17:22:03.799Z,28.528,99516.28743489583
1612804761581,2021-02-08T17:22:03.816Z,28.606,99516.28743489583
1612804761658,2021-02-08T17:22:03.889Z,28.683,99516.28743489583
1612804761738,2021-02-08T17:22:03.950Z,28.763,99516.28743489583
1612804761815,2021-02-08T17:22:04.009Z,28.84,99516.28743489583
1612804761893,2021-02-08T17:22:04.026Z,28.918,99516.28743489583
1612804761970,2021-02-08T17:22:04.114Z,28.995,99515.62337239583
1612804762048,2021-02-08T17:22:04.190Z,29.073,99515.62337239583
1612804762126,2021-02-08T17:22:04.235Z,29.151,99515.62337239583
1612804762203,2021-02-08T17:22:04.325Z,29.228,99515.62337239583
1612804762281,2021-02-08T17:22:04.355Z,29.306,99515.62337239583
1612804762359,2021-02-08T17:22:04.444Z,29.384,99515.62337239583
1612804762436,2021-02-08T17:22:04.475Z,29.461,99515.62337239583
1612804762514,2021-02-08T17:22:04.506Z,29.539,99515.62337239583
1612804762592,2021-02-08T17:22:04.565Z,29.617,99515.62337239583
1612804762669,2021-02-08T17:22:04.624Z,29.694,99514.94368489583
1612804762747,2021-02-08T17:22:04.655Z,29.772,99514.94368489583
1612804762824,2021-02-08T17:22:04.684Z,29.849,99514.94368489583
1612804762902,2021-02-08T17:22:04.745Z,29.927,99515.77962239583
1612804762980,2021-02-08T17:22:04.790Z,30.005,99514.27962239583
1612804763057,2021-02-08T17:22:04.849Z,30.082,99514.27962239583
1612804763135,2021-02-08T17:22:04.956Z,30.16,99514.27962239583
1612804763213,2021-02-08T17:22:04.986Z,30.238,99514.27962239583
1612804763290,2021-02-08T17:22:05.090Z,30.315,99514.27962239583
1612804763368,2021-02-08T17:22:05.150Z,30.393,99514.27962239583
1612804763446,2021-02-08T17:22:05.209Z,30.471,99514.27962239583
1612804763523,2021-02-08T17:22:05.255Z,30.548,99514.27962239583
1612804763601,2021-02-08T17:22:05.435Z,30.626,99514.44368489583
1612804763678,2021-02-08T17:22:05.614Z,30.703,99514.44368489583
1612804763756,2021-02-08T17:22:05.646Z,30.781,99514.44368489583
1612804763834,2021-02-08T17:22:05.676Z,30.859,99514.44368489583
1612804763911,2021-02-08T17:22:05.737Z,30.936,99513.61555989583
1612804763989,2021-02-08T17:22:05.766Z,31.014,99514.44368489583
1612804764067,2021-02-08T17:22:05.795Z,31.092,99513.77180989583
1612804764144,2021-02-08T17:22:05.840Z,31.169,99513.77180989583
