epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804740131,2021-02-08T17:21:46.056Z,7.139,99519.00067934782
1612804740208,2021-02-08T17:21:46.061Z,7.216,99519.00067934782
1612804740286,2021-02-08T17:21:46.073Z,7.294,99519.00067934782
1612804740364,2021-02-08T17:21:46.086Z,7.372,99519.00067934782
1612804740441,2021-02-08T17:21:46.100Z,7.449,99519.00067934782
1612804740519,2021-02-08T17:21:46.105Z,7.527,99519.00067934782
1612804740597,2021-02-08T17:21:46.118Z,7.605,99519.00067934782
1612804740674,2021-02-08T17:21:46.131Z,7.682,99519.00067934782
1612804740752,2021-02-08T17:21:46.144Z,7.76,99519.00067934782
1612804740829,2021-02-08T17:21:46.148Z,7.837,99519.00067934782
1612804740907,2021-02-08T17:21:46.162Z,7.915,99518.33661684782
1612804740985,2021-02-08T17:21:46.175Z,7.993,99519.00067934782
1612804741062,2021-02-08T17:21:46.179Z,8.07,99519.00067934782
1612804741140,2021-02-08T17:21:46.198Z,8.148,99519.00067934782
1612804741218,2021-02-08T17:21:46.206Z,8.226,99519.00067934782
1612804741295,2021-02-08T17:21:46.210Z,8.303,99519.00067934782
1612804741373,2021-02-08T17:21:46.223Z,8.381,99519.00067934782
1612804741451,2021-02-08T17:21:46.236Z,8.459,99519.00067934782
1612804741528,2021-02-08T17:21:46.250Z,8.536,99519.85224184782
1612804741606,2021-02-08T17:21:46.255Z,8.614,99519.85224184782
1612804741683,2021-02-08T17:21:46.268Z,8.691,99519.85224184782
1612804741761,2021-02-08T17:21:46.281Z,8.769,99519.85224184782
1612804741839,2021-02-08T17:21:46.294Z,8.847,99519.00067934782
1612804741916,2021-02-08T17:21:46.299Z,8.924,99519.00067934782
1612804741994,2021-02-08T17:21:46.311Z,9.002,99518.33661684782
1612804742072,2021-02-08T17:21:46.325Z,9.08,99518.33661684782
1612804742149,2021-02-08T17:21:46.329Z,9.157,99518.33661684782
1612804742227,2021-02-08T17:21:46.343Z,9.235,99518.33661684782
1612804742305,2021-02-08T17:21:46.356Z,9.313,99519.18817934782
1612804742382,2021-02-08T17:21:46.401Z,9.39,99519.18817934782
1612804742461,2021-02-08T17:21:46.405Z,9.469,99519.18817934782
1612804742539,2021-02-08T17:21:46.418Z,9.547,99519.85224184782
1612804742617,2021-02-08T17:21:46.431Z,9.625,99519.85224184782
1612804742694,2021-02-08T17:21:46.445Z,9.702,99519.85224184782
1612804742772,2021-02-08T17:21:46.448Z,9.78,99519.85224184782
1612804742849,2021-02-08T17:21:46.461Z,9.857,99519.85224184782
1612804742927,2021-02-08T17:21:46.474Z,9.935,99519.85224184782
1612804743005,2021-02-08T17:21:46.479Z,10.013,99519.85224184782
1612804743082,2021-02-08T17:21:46.492Z,10.09,99519.85224184782
1612804743160,2021-02-08T17:21:46.505Z,10.168,99519.85224184782
1612804743238,2021-02-08T17:21:46.509Z,10.246,99519.85224184782
1612804743315,2021-02-08T17:21:46.523Z,10.323,99519.85224184782
1612804743393,2021-02-08T17:21:46.536Z,10.401,99519.85224184782
1612804743471,2021-02-08T17:21:46.549Z,10.479,99519.18817934782
1612804743548,2021-02-08T17:21:46.554Z,10.556,99519.18817934782
1612804743626,2021-02-08T17:21:46.567Z,10.634,99519.18817934782
1612804743703,2021-02-08T17:21:46.580Z,10.711,99519.18817934782
1612804743781,2021-02-08T17:21:46.583Z,10.789,99519.18817934782
1612804743859,2021-02-08T17:21:46.596Z,10.867,99519.18817934782
1612804743936,2021-02-08T17:21:46.610Z,10.944,99519.18817934782
1612804744014,2021-02-08T17:21:46.615Z,11.022,99519.18817934782
1612804744092,2021-02-08T17:21:46.628Z,11.1,99519.18817934782
1612804744169,2021-02-08T17:21:46.644Z,11.177,99519.18817934782
1612804744247,2021-02-08T17:21:46.654Z,11.255,99519.18817934782
1612804744325,2021-02-08T17:21:46.658Z,11.333,99519.18817934782
1612804744402,2021-02-08T17:21:46.680Z,11.41,99519.18817934782
1612804744480,2021-02-08T17:21:46.686Z,11.488,99519.18817934782
1612804744557,2021-02-08T17:21:46.690Z,11.565,99519.18817934782
1612804744635,2021-02-08T17:21:46.703Z,11.643,99520.03974184782
1612804744713,2021-02-08T17:21:46.716Z,11.721,99519.18817934782
1612804744790,2021-02-08T17:21:46.729Z,11.798,99518.52411684782
1612804744868,2021-02-08T17:21:46.733Z,11.876,99519.38349184782
1612804744946,2021-02-08T17:21:46.746Z,11.954,99520.03974184782
1612804745023,2021-02-08T17:21:46.759Z,12.031,99520.03974184782
1612804745101,2021-02-08T17:21:46.764Z,12.109,99520.03974184782
1612804745179,2021-02-08T17:21:46.777Z,12.187,99520.03974184782
1612804745256,2021-02-08T17:21:46.790Z,12.264,99519.38349184782
1612804745335,2021-02-08T17:21:46.794Z,12.343,99519.38349184782
1612804745411,2021-02-08T17:21:46.808Z,12.419,99519.38349184782
1612804745489,2021-02-08T17:21:46.822Z,12.497,99518.71161684782
1612804745568,2021-02-08T17:21:46.855Z,12.576,99518.71161684782
1612804745646,2021-02-08T17:21:46.866Z,12.654,99518.71161684782
1612804745723,2021-02-08T17:21:46.870Z,12.731,99518.71161684782
1612804745801,2021-02-08T17:21:46.883Z,12.809,99518.71161684782
1612804745879,2021-02-08T17:21:46.895Z,12.887,99518.04755434782
1612804745956,2021-02-08T17:21:46.899Z,12.964,99518.04755434782
1612804746034,2021-02-08T17:21:46.913Z,13.042,99518.04755434782
1612804746112,2021-02-08T17:21:46.925Z,13.12,99518.04755434782
1612804746189,2021-02-08T17:21:46.939Z,13.197,99518.04755434782
1612804746267,2021-02-08T17:21:46.944Z,13.275,99518.04755434782
1612804746345,2021-02-08T17:21:46.957Z,13.353,99517.38349184782
1612804746422,2021-02-08T17:21:46.970Z,13.43,99518.04755434782
1612804746500,2021-02-08T17:21:46.974Z,13.508,99518.04755434782
1612804746577,2021-02-08T17:21:46.987Z,13.585,99518.04755434782
1612804746655,2021-02-08T17:21:47.000Z,13.663,99518.04755434782
1612804746733,2021-02-08T17:21:47.005Z,13.741,99518.04755434782
1612804746810,2021-02-08T17:21:47.018Z,13.818,99518.04755434782
1612804746888,2021-02-08T17:21:47.031Z,13.896,99518.04755434782
1612804746966,2021-02-08T17:21:47.044Z,13.974,99518.04755434782
1612804747043,2021-02-08T17:21:47.049Z,14.051,99518.04755434782
1612804747121,2021-02-08T17:21:47.062Z,14.129,99518.04755434782
1612804747199,2021-02-08T17:21:47.074Z,14.207,99519.56317934782
1612804747276,2021-02-08T17:21:47.079Z,14.284,99519.56317934782
1612804747354,2021-02-08T17:21:47.092Z,14.362,99518.89911684782
1612804747432,2021-02-08T17:21:47.105Z,14.44,99519.56317934782
1612804747509,2021-02-08T17:21:47.109Z,14.517,99519.56317934782
1612804747587,2021-02-08T17:21:47.123Z,14.595,99518.89911684782
1612804747664,2021-02-08T17:21:47.136Z,14.672,99519.56317934782
1612804747742,2021-02-08T17:21:47.139Z,14.75,99519.56317934782
1612804747820,2021-02-08T17:21:47.153Z,14.828,99519.56317934782
1612804747897,2021-02-08T17:21:47.167Z,14.905,99519.56317934782
1612804747975,2021-02-08T17:21:47.180Z,14.983,99519.56317934782
1612804748053,2021-02-08T17:21:47.185Z,15.061,99519.56317934782
1612804748130,2021-02-08T17:21:47.200Z,15.138,99519.56317934782
1612804748208,2021-02-08T17:21:47.211Z,15.216,99519.56317934782
1612804748286,2021-02-08T17:21:47.228Z,15.294,99519.56317934782
1612804748363,2021-02-08T17:21:47.241Z,15.371,99519.56317934782
1612804748441,2021-02-08T17:21:47.254Z,15.449,99519.56317934782
1612804748518,2021-02-08T17:21:47.258Z,15.526,99518.89911684782
1612804748596,2021-02-08T17:21:47.271Z,15.604,99518.04755434782
1612804748674,2021-02-08T17:21:47.284Z,15.682,99518.89911684782
1612804748751,2021-02-08T17:21:47.317Z,15.759,99518.04755434782
1612804748829,2021-02-08T17:21:47.331Z,15.837,99518.04755434782
1612804748907,2021-02-08T17:21:47.344Z,15.915,99518.89911684782
1612804748984,2021-02-08T17:21:47.348Z,15.992,99518.89911684782
1612804749062,2021-02-08T17:21:47.362Z,16.07,99518.89911684782
1612804749140,2021-02-08T17:21:47.375Z,16.148,99518.89911684782
1612804749217,2021-02-08T17:21:47.380Z,16.225,99518.89911684782
1612804749295,2021-02-08T17:21:47.393Z,16.303,99518.89911684782
1612804749372,2021-02-08T17:21:47.406Z,16.38,99518.23505434782
1612804749450,2021-02-08T17:21:47.419Z,16.458,99518.89911684782
1612804749528,2021-02-08T17:21:47.424Z,16.536,99518.23505434782
1612804749605,2021-02-08T17:21:47.438Z,16.613,99518.23505434782
1612804749683,2021-02-08T17:21:47.451Z,16.691,99518.23505434782
1612804749762,2021-02-08T17:21:47.464Z,16.77,99518.23505434782
1612804749838,2021-02-08T17:21:47.469Z,16.846,99518.89911684782
1612804749916,2021-02-08T17:21:47.482Z,16.924,99518.23505434782
1612804749994,2021-02-08T17:21:47.496Z,17.002,99518.89911684782
1612804750071,2021-02-08T17:21:47.500Z,17.079,99518.23505434782
1612804750149,2021-02-08T17:21:47.513Z,17.157,99518.23505434782
1612804750226,2021-02-08T17:21:47.526Z,17.234,99518.23505434782
1612804750304,2021-02-08T17:21:47.539Z,17.312,99518.23505434782
1612804750382,2021-02-08T17:21:47.543Z,17.39,99518.23505434782
1612804750459,2021-02-08T17:21:47.557Z,17.467,99518.89911684782
1612804750538,2021-02-08T17:21:47.570Z,17.546,99518.89911684782
1612804750616,2021-02-08T17:21:47.574Z,17.624,99518.89911684782
1612804750694,2021-02-08T17:21:47.587Z,17.702,99518.89911684782
1612804750771,2021-02-08T17:21:47.600Z,17.779,99518.89911684782
1612804750849,2021-02-08T17:21:47.604Z,17.857,99518.89911684782
1612804750927,2021-02-08T17:21:47.617Z,17.935,99518.89911684782
1612804751004,2021-02-08T17:21:47.631Z,18.012,99518.89911684782
1612804751082,2021-02-08T17:21:47.644Z,18.09,99518.89911684782
1612804751160,2021-02-08T17:21:47.648Z,18.168,99519.56317934782
1612804751237,2021-02-08T17:21:47.662Z,18.245,99519.56317934782
1612804751315,2021-02-08T17:21:47.675Z,18.323,99519.56317934782
1612804751392,2021-02-08T17:21:47.679Z,18.4,99519.56317934782
1612804751470,2021-02-08T17:21:47.693Z,18.478,99519.56317934782
1612804751548,2021-02-08T17:21:47.706Z,18.556,99519.56317934782
1612804751625,2021-02-08T17:21:47.709Z,18.633,99519.56317934782
1612804751703,2021-02-08T17:21:47.722Z,18.711,99519.56317934782
1612804751781,2021-02-08T17:21:47.736Z,18.789,99519.56317934782
1612804751858,2021-02-08T17:21:47.781Z,18.866,99519.56317934782
1612804751936,2021-02-08T17:21:47.783Z,18.944,99519.56317934782
1612804752014,2021-02-08T17:21:47.797Z,19.022,99519.56317934782
1612804752091,2021-02-08T17:21:47.810Z,19.099,99519.56317934782
1612804752169,2021-02-08T17:21:47.814Z,19.177,99519.56317934782
1612804752246,2021-02-08T17:21:47.828Z,19.254,99519.56317934782
1612804752324,2021-02-08T17:21:47.841Z,19.332,99519.56317934782
1612804752402,2021-02-08T17:21:47.854Z,19.41,99518.89911684782
1612804752479,2021-02-08T17:21:47.858Z,19.487,99519.56317934782
1612804752557,2021-02-08T17:21:47.872Z,19.565,99518.89911684782
1612804752635,2021-02-08T17:21:47.885Z,19.643,99518.89911684782
1612804752712,2021-02-08T17:21:47.889Z,19.72,99518.89911684782
1612804752790,2021-02-08T17:21:47.902Z,19.798,99518.89911684782
1612804752868,2021-02-08T17:21:47.929Z,19.876,99518.89911684782
1612804752945,2021-02-08T17:21:47.933Z,19.953,99518.89911684782
1612804753023,2021-02-08T17:21:47.946Z,20.031,99518.23505434782
1612804753100,2021-02-08T17:21:47.949Z,20.108,99518.23505434782
1612804753178,2021-02-08T17:21:47.963Z,20.186,99518.23505434782
1612804753256,2021-02-08T17:21:47.976Z,20.264,99518.23505434782
1612804753333,2021-02-08T17:21:47.990Z,20.341,99518.23505434782
1612804753412,2021-02-08T17:21:47.995Z,20.42,99518.23505434782
1612804753489,2021-02-08T17:21:48.007Z,20.497,99518.23505434782
1612804753566,2021-02-08T17:21:48.020Z,20.574,99518.23505434782
1612804753644,2021-02-08T17:21:48.034Z,20.652,99518.23505434782
1612804753722,2021-02-08T17:21:48.038Z,20.73,99518.23505434782
1612804753799,2021-02-08T17:21:48.051Z,20.807,99518.23505434782
1612804753877,2021-02-08T17:21:48.064Z,20.885,99518.23505434782
1612804753954,2021-02-08T17:21:48.069Z,20.962,99518.23505434782
1612804754032,2021-02-08T17:21:48.082Z,21.04,99519.12567934782
1612804754110,2021-02-08T17:21:48.096Z,21.118,99519.78974184782
1612804754189,2021-02-08T17:21:48.100Z,21.197,99518.89911684782
1612804754266,2021-02-08T17:21:48.113Z,21.274,99518.89911684782
1612804754344,2021-02-08T17:21:48.126Z,21.352,99518.23505434782
1612804754422,2021-02-08T17:21:48.140Z,21.43,99518.23505434782
1612804754499,2021-02-08T17:21:48.143Z,21.507,99518.23505434782
1612804754577,2021-02-08T17:21:48.156Z,21.585,99518.23505434782
1612804754655,2021-02-08T17:21:48.160Z,21.663,99518.23505434782
1612804754732,2021-02-08T17:21:48.188Z,21.74,99517.57099184782
1612804754810,2021-02-08T17:21:48.204Z,21.818,99518.23505434782
1612804754888,2021-02-08T17:21:48.215Z,21.896,99518.23505434782
1612804754965,2021-02-08T17:21:48.219Z,21.973,99518.23505434782
1612804755043,2021-02-08T17:21:48.261Z,22.051,99517.57099184782
1612804755120,2021-02-08T17:21:48.275Z,22.128,99517.57099184782
1612804755198,2021-02-08T17:21:48.289Z,22.206,99518.23505434782
1612804755276,2021-02-08T17:21:48.293Z,22.284,99518.23505434782
1612804755353,2021-02-08T17:21:48.306Z,22.361,99518.23505434782
1612804755431,2021-02-08T17:21:48.320Z,22.439,99518.23505434782
1612804755509,2021-02-08T17:21:48.324Z,22.517,99518.23505434782
1612804755586,2021-02-08T17:21:48.337Z,22.594,99518.23505434782
1612804755664,2021-02-08T17:21:48.350Z,22.672,99517.57099184782
1612804755742,2021-02-08T17:21:48.354Z,22.75,99518.23505434782
1612804755819,2021-02-08T17:21:48.368Z,22.827,99518.23505434782
1612804755897,2021-02-08T17:21:48.381Z,22.905,99518.23505434782
1612804755974,2021-02-08T17:21:48.394Z,22.982,99518.23505434782
1612804756052,2021-02-08T17:21:48.400Z,23.06,99519.12567934782
1612804756130,2021-02-08T17:21:48.415Z,23.138,99519.12567934782
1612804756207,2021-02-08T17:21:48.426Z,23.215,99519.12567934782
1612804756285,2021-02-08T17:21:48.429Z,23.293,99519.12567934782
1612804756363,2021-02-08T17:21:48.442Z,23.371,99519.78974184782
1612804756440,2021-02-08T17:21:48.455Z,23.448,99519.78974184782
1612804756518,2021-02-08T17:21:48.459Z,23.526,99519.78974184782
1612804756596,2021-02-08T17:21:48.473Z,23.604,99519.78974184782
1612804756673,2021-02-08T17:21:48.486Z,23.681,99519.78974184782
1612804756751,2021-02-08T17:21:48.499Z,23.759,99519.78974184782
1612804756828,2021-02-08T17:21:48.504Z,23.836,99519.78974184782
1612804756906,2021-02-08T17:21:48.517Z,23.914,99519.78974184782
1612804756984,2021-02-08T17:21:48.530Z,23.992,99519.78974184782
1612804757061,2021-02-08T17:21:48.535Z,24.069,99519.78974184782
1612804757139,2021-02-08T17:21:48.548Z,24.147,99519.78974184782
1612804757217,2021-02-08T17:21:48.561Z,24.225,99519.78974184782
1612804757294,2021-02-08T17:21:48.575Z,24.302,99519.78974184782
1612804757372,2021-02-08T17:21:48.579Z,24.38,99519.78974184782
1612804757450,2021-02-08T17:21:48.592Z,24.458,99519.12567934782
1612804757527,2021-02-08T17:21:48.605Z,24.535,99519.78974184782
1612804757605,2021-02-08T17:21:48.609Z,24.613,99519.12567934782
1612804757682,2021-02-08T17:21:48.622Z,24.69,99519.12567934782
1612804757760,2021-02-08T17:21:48.636Z,24.768,99519.12567934782
1612804757839,2021-02-08T17:21:48.649Z,24.847,99519.12567934782
1612804757917,2021-02-08T17:21:48.654Z,24.925,99519.12567934782
1612804757994,2021-02-08T17:21:48.667Z,25.002,99519.12567934782
1612804758072,2021-02-08T17:21:48.680Z,25.08,99519.12567934782
1612804758150,2021-02-08T17:21:48.684Z,25.158,99519.12567934782
1612804758227,2021-02-08T17:21:48.727Z,25.235,99519.12567934782
1612804758305,2021-02-08T17:21:48.741Z,25.313,99519.12567934782
1612804758383,2021-02-08T17:21:48.754Z,25.391,99519.12567934782
1612804758460,2021-02-08T17:21:48.759Z,25.468,99519.12567934782
1612804758538,2021-02-08T17:21:48.772Z,25.546,99519.12567934782
1612804758616,2021-02-08T17:21:48.785Z,25.624,99519.12567934782
1612804758693,2021-02-08T17:21:48.789Z,25.701,99519.12567934782
1612804758771,2021-02-08T17:21:48.802Z,25.779,99519.12567934782
1612804758848,2021-02-08T17:21:48.815Z,25.856,99519.12567934782
1612804758926,2021-02-08T17:21:48.829Z,25.934,99519.12567934782
1612804759004,2021-02-08T17:21:48.832Z,26.012,99519.12567934782
1612804759081,2021-02-08T17:21:48.846Z,26.089,99519.12567934782
1612804759159,2021-02-08T17:21:48.859Z,26.167,99519.12567934782
1612804759237,2021-02-08T17:21:48.863Z,26.245,99518.46161684782
1612804759314,2021-02-08T17:21:48.877Z,26.322,99518.46161684782
1612804759392,2021-02-08T17:21:48.891Z,26.4,99518.46161684782
1612804759470,2021-02-08T17:21:48.904Z,26.478,99518.46161684782
1612804759547,2021-02-08T17:21:48.909Z,26.555,99518.46161684782
1612804759625,2021-02-08T17:21:48.922Z,26.633,99518.46161684782
1612804759702,2021-02-08T17:21:48.935Z,26.71,99518.46161684782
1612804759780,2021-02-08T17:21:48.940Z,26.788,99518.46161684782
1612804759858,2021-02-08T17:21:48.952Z,26.866,99518.46161684782
1612804759935,2021-02-08T17:21:48.966Z,26.943,99518.46161684782
1612804760013,2021-02-08T17:21:48.969Z,27.021,99518.46161684782
1612804760091,2021-02-08T17:21:48.983Z,27.099,99518.46161684782
1612804760168,2021-02-08T17:21:48.996Z,27.176,99518.46161684782
1612804760246,2021-02-08T17:21:49.009Z,27.254,99519.12567934782
1612804760324,2021-02-08T17:21:49.014Z,27.332,99519.12567934782
1612804760401,2021-02-08T17:21:49.040Z,27.409,99519.12567934782
1612804760479,2021-02-08T17:21:49.044Z,27.487,99519.12567934782
1612804760557,2021-02-08T17:21:49.057Z,27.565,99519.12567934782
1612804760634,2021-02-08T17:21:49.070Z,27.642,99519.12567934782
1612804760712,2021-02-08T17:21:49.074Z,27.72,99519.12567934782
1612804760789,2021-02-08T17:21:49.087Z,27.797,99519.12567934782
1612804760867,2021-02-08T17:21:49.101Z,27.875,99519.78974184782
1612804760945,2021-02-08T17:21:49.115Z,27.953,99519.78974184782
1612804761022,2021-02-08T17:21:49.118Z,28.03,99519.78974184782
1612804761100,2021-02-08T17:21:49.132Z,28.108,99519.78974184782
1612804761178,2021-02-08T17:21:49.145Z,28.186,99519.78974184782
1612804761255,2021-02-08T17:21:49.149Z,28.263,99519.78974184782
1612804761333,2021-02-08T17:21:49.190Z,28.341,99519.78974184782
1612804761411,2021-02-08T17:21:49.195Z,28.419,99520.64130434782
1612804761488,2021-02-08T17:21:49.208Z,28.496,99520.64130434782
1612804761566,2021-02-08T17:21:49.220Z,28.574,99520.64130434782
1612804761643,2021-02-08T17:21:49.234Z,28.651,99520.64130434782
1612804761721,2021-02-08T17:21:49.238Z,28.729,99520.64130434782
1612804761799,2021-02-08T17:21:49.252Z,28.807,99520.64130434782
1612804761876,2021-02-08T17:21:49.265Z,28.884,99520.64130434782
1612804761954,2021-02-08T17:21:49.269Z,28.962,99520.64130434782
1612804762032,2021-02-08T17:21:49.282Z,29.04,99521.30536684782
1612804762109,2021-02-08T17:21:49.295Z,29.117,99521.30536684782
1612804762188,2021-02-08T17:21:49.299Z,29.196,99521.30536684782
1612804762266,2021-02-08T17:21:49.312Z,29.274,99521.30536684782
1612804762344,2021-02-08T17:21:49.325Z,29.352,99521.30536684782
1612804762421,2021-02-08T17:21:49.339Z,29.429,99521.30536684782
1612804762499,2021-02-08T17:21:49.343Z,29.507,99521.30536684782
1612804762577,2021-02-08T17:21:49.357Z,29.585,99521.30536684782
1612804762654,2021-02-08T17:21:49.369Z,29.662,99521.30536684782
1612804762732,2021-02-08T17:21:49.374Z,29.74,99521.30536684782
1612804762809,2021-02-08T17:21:49.387Z,29.817,99521.30536684782
1612804762887,2021-02-08T17:21:49.400Z,29.895,99521.30536684782
1612804762965,2021-02-08T17:21:49.404Z,29.973,99521.30536684782
1612804763042,2021-02-08T17:21:49.417Z,30.05,99521.30536684782
1612804763120,2021-02-08T17:21:49.430Z,30.128,99521.30536684782
1612804763198,2021-02-08T17:21:49.444Z,30.206,99521.30536684782
1612804763275,2021-02-08T17:21:49.448Z,30.283,99521.30536684782
1612804763353,2021-02-08T17:21:49.462Z,30.361,99521.30536684782
1612804763431,2021-02-08T17:21:49.475Z,30.439,99521.97724184782
1612804763508,2021-02-08T17:21:49.479Z,30.516,99521.97724184782
1612804763586,2021-02-08T17:21:49.492Z,30.594,99521.97724184782
1612804763663,2021-02-08T17:21:49.505Z,30.671,99521.97724184782
1612804763741,2021-02-08T17:21:49.509Z,30.749,99521.30536684782
1612804763819,2021-02-08T17:21:49.522Z,30.827,99521.30536684782
1612804763896,2021-02-08T17:21:49.535Z,30.904,99521.30536684782
1612804763974,2021-02-08T17:21:49.539Z,30.982,99521.30536684782
1612804764052,2021-02-08T17:21:49.552Z,31.06,99521.30536684782
1612804764129,2021-02-08T17:21:49.566Z,31.137,99521.30536684782
