epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804736027,2021-02-08T17:21:45.407Z,3.027,-0.025301845744252205,-0.046542081981897354,-1.0089111328125
1612804736067,2021-02-08T17:21:45.418Z,3.067,-0.018710048869252205,-0.048006925731897354,-1.0235595703125
1612804736108,2021-02-08T17:21:45.449Z,3.108,-0.033114347606897354,-0.047274503856897354,-1.0101318359375
1612804736147,2021-02-08T17:21:45.450Z,3.147,-0.025057705119252205,-0.046053800731897354,-1.0135498046875
1612804736187,2021-02-08T17:21:45.462Z,3.187,-0.037508878856897354,-0.046297941356897354,-1.0174560546875
1612804736228,2021-02-08T17:21:45.464Z,3.228,-0.033114347606897354,-0.044344816356897354,-1.0111083984375
1612804736268,2021-02-08T17:21:45.466Z,3.268,-0.030917080119252205,-0.049471769481897354,-1.0184326171875
1612804736309,2021-02-08T17:21:45.477Z,3.309,-0.035799894481897354,-0.050692472606897354,-1.0159912109375
1612804736348,2021-02-08T17:21:45.480Z,3.348,-0.029452236369252205,-0.043612394481897354,-1.0174560546875
1612804736388,2021-02-08T17:21:45.482Z,3.388,-0.045321378856897354,-0.052889738231897354,-1.0123291015625
1612804736429,2021-02-08T17:21:45.493Z,3.429,-0.034823331981897354,-0.047274503856897354,-1.0120849609375
1612804736468,2021-02-08T17:21:45.495Z,3.468,-0.037997160106897354,-0.046542081981897354,-1.0125732421875
1612804736509,2021-02-08T17:21:45.507Z,3.509,-0.038729581981897354,-0.047762785106897354,-1.0189208984375
1612804736549,2021-02-08T17:21:45.509Z,3.549,-0.039217863231897354,-0.047518644481897354,-1.0150146484375
1612804736588,2021-02-08T17:21:45.511Z,3.588,-0.036532316356897354,-0.045565519481897354,-1.0240478515625
1612804736629,2021-02-08T17:21:45.522Z,3.629,-0.037508878856897354,-0.040194425731897354,-1.0274658203125
1612804736669,2021-02-08T17:21:45.524Z,3.669,-0.042391691356897354,-0.040926847606897354,-1.0030517578125
1612804736710,2021-02-08T17:21:45.526Z,3.71,-0.050204191356897354,-0.049471769481897354,-1.0162353515625
1612804736749,2021-02-08T17:21:45.537Z,3.749,-0.043612394481897354,-0.035555753856897354,-1.0404052734375
1612804736789,2021-02-08T17:21:45.539Z,3.789,-0.06753817200660706,-0.01333895605057478,-1.0191650390625
1612804736830,2021-02-08T17:21:45.542Z,3.83,-0.044588956981897354,-0.034090910106897354,-0.9818115234375
1612804736870,2021-02-08T17:21:45.553Z,3.87,-0.07608309388160706,-0.028719814494252205,-1.0208740234375
1612804736911,2021-02-08T17:21:45.555Z,3.911,-0.045077238231897354,-0.01065340917557478,-1.0084228515625
1612804736950,2021-02-08T17:21:45.557Z,3.95,-0.037264738231897354,-0.01553622167557478,-1.0238037109375
1612804736990,2021-02-08T17:21:45.568Z,3.99,-0.06363192200660706,-0.0062588779255747795,-0.9910888671875
1612804737031,2021-02-08T17:21:45.571Z,4.031,-0.01187411230057478,-0.018710048869252205,-1.0081787109375
1612804737070,2021-02-08T17:21:45.582Z,4.07,-0.023348720744252205,-0.01089754980057478,-1.0133056640625
1612804737110,2021-02-08T17:21:45.584Z,4.11,-0.040438566356897354,-0.044344816356897354,-1.0511474609375
1612804737151,2021-02-08T17:21:45.586Z,4.151,-0.0067471591755747795,-0.024325283244252205,-1.0189208984375
1612804737190,2021-02-08T17:21:45.597Z,4.19,-0.021639736369252205,-0.033358488231897354,-1.0093994140625
1612804737231,2021-02-08T17:21:45.599Z,4.231,-0.028231533244252205,-0.028475673869252205,-1.0479736328125
1612804737271,2021-02-08T17:21:45.601Z,4.271,-0.0062588779255747795,-0.00894442480057478,-0.9923095703125
1612804737311,2021-02-08T17:21:45.613Z,4.311,-0.00943270605057478,-0.0047940341755747795,-0.9991455078125
1612804737352,2021-02-08T17:21:45.615Z,4.352,-0.029696376994252205,-0.024569423869252205,-1.0328369140625
1612804737391,2021-02-08T17:21:45.617Z,4.391,-0.019198330119252205,-0.00821200292557478,-1.0262451171875
1612804737441,2021-02-08T17:21:45.629Z,4.441,-0.056063566356897354,-0.049227628856897354,-1.0076904296875
1612804737482,2021-02-08T17:21:45.631Z,4.482,-0.053133878856897354,-0.036532316356897354,-1.0279541015625
1612804737532,2021-02-08T17:21:45.642Z,4.532,-0.022372158244252205,-0.0062588779255747795,-1.0206298828125
1612804737571,2021-02-08T17:21:45.644Z,4.571,-0.07022371888160706,-0.01504794042557478,-1.0296630859375
1612804737612,2021-02-08T17:21:45.647Z,4.612,-0.08145418763160706,-0.019442470744252205,-1.0289306640625
1612804737652,2021-02-08T17:21:45.658Z,4.652,-0.049227628856897354,-0.031161220744252205,-1.0103759765625
1612804737693,2021-02-08T17:21:45.660Z,4.693,-0.057284269481897354,-0.026278408244252205,-0.9483642578125
1612804737732,2021-02-08T17:21:45.662Z,4.732,-0.10269442200660706,-0.041659269481897354,-1.0198974609375
1612804737772,2021-02-08T17:21:45.674Z,4.772,-0.060458097606897354,-0.021395595744252205,-1.0047607421875
1612804737813,2021-02-08T17:21:45.676Z,4.813,-0.048739347606897354,-0.025790126994252205,-1.0191650390625
1612804737852,2021-02-08T17:21:45.687Z,4.852,-0.056307706981897354,-0.026278408244252205,-1.0057373046875
1612804737894,2021-02-08T17:21:45.689Z,4.894,-0.032870206981897354,-0.027254970744252205,-1.0284423828125
1612804737933,2021-02-08T17:21:45.691Z,4.933,-0.039217863231897354,-0.015780361369252205,-1.0306396484375
1612804737973,2021-02-08T17:21:45.703Z,4.973,-0.041903410106897354,-0.024813564494252205,-1.0123291015625
1612804738014,2021-02-08T17:21:45.704Z,5.014,-0.029208095744252205,-0.021151455119252205,-1.0093994140625
1612804738053,2021-02-08T17:21:45.707Z,5.053,-0.033846769481897354,-0.019442470744252205,-1.0206298828125
1612804738094,2021-02-08T17:21:45.718Z,5.094,-0.053622160106897354,-0.032626066356897354,-1.0303955078125
1612804738134,2021-02-08T17:21:45.720Z,5.134,-0.025790126994252205,-0.023348720744252205,-0.9925537109375
1612804738173,2021-02-08T17:21:45.722Z,5.173,-0.027743251994252205,-0.01260653417557478,-1.0223388671875
1612804738214,2021-02-08T17:21:45.734Z,5.214,-0.00015536221326328814,-0.01285067480057478,-1.0162353515625
1612804738254,2021-02-08T17:21:45.736Z,5.254,-0.043368253856897354,-0.026766689494252205,-1.0196533203125
1612804738295,2021-02-08T17:21:45.747Z,5.295,-0.044100675731897354,-0.042391691356897354,-1.0802001953125
1612804738334,2021-02-08T17:21:45.749Z,5.334,-0.015780361369252205,-0.050448331981897354,-0.9971923828125
1612804738374,2021-02-08T17:21:45.751Z,5.374,-0.056551847606897354,-0.054598722606897354,-0.9793701171875
1612804738415,2021-02-08T17:21:45.762Z,5.415,-0.00796786230057478,-0.021151455119252205,-1.0262451171875
1612804738455,2021-02-08T17:21:45.763Z,5.455,-0.01358309667557478,-0.0045498935505747795,-1.0230712890625
1612804738496,2021-02-08T17:21:45.766Z,5.496,-0.06973543763160706,-0.048983488231897354,-1.0240478515625
1612804738535,2021-02-08T17:21:45.777Z,5.535,-0.033358488231897354,-0.06534090638160706,-0.9981689453125
1612804738575,2021-02-08T17:21:45.779Z,5.575,-0.030184658244252205,-0.049471769481897354,-1.0059814453125
1612804738616,2021-02-08T17:21:45.781Z,5.616,-0.035799894481897354,-0.051180753856897354,-1.0035400390625
1612804738655,2021-02-08T17:21:45.792Z,5.655,-0.026278408244252205,-0.06997957825660706,-1.0238037109375
1612804738695,2021-02-08T17:21:45.795Z,5.695,-0.024813564494252205,-0.055575285106897354,-1.0172119140625
1612804738736,2021-02-08T17:21:45.797Z,5.736,-0.0069912998005747795,-0.058504972606897354,-1.0225830078125
1612804738775,2021-02-08T17:21:45.808Z,5.775,-0.01089754980057478,-0.051424894481897354,-1.0211181640625
1612804738816,2021-02-08T17:21:45.810Z,5.816,-0.015780361369252205,-0.057040128856897354,-1.0257568359375
1612804738856,2021-02-08T17:21:45.822Z,5.856,-0.018465908244252205,-0.055087003856897354,-1.0135498046875
1612804738895,2021-02-08T17:21:45.824Z,5.895,-0.032137785106897354,-0.053133878856897354,-1.0262451171875
1612804738936,2021-02-08T17:21:45.826Z,5.936,-0.024813564494252205,-0.056795988231897354,-1.0086669921875
1612804738986,2021-02-08T17:21:45.837Z,5.986,-0.055819425731897354,-0.038485441356897354,-1.0145263671875
1612804739027,2021-02-08T17:21:45.839Z,6.027,-0.047518644481897354,-0.033846769481897354,-1.0123291015625
1612804739077,2021-02-08T17:21:45.842Z,6.077,-0.0062588779255747795,-0.049471769481897354,-1.0091552734375
1612804739117,2021-02-08T17:21:45.853Z,6.117,-0.044588956981897354,-0.035067472606897354,-1.0111083984375
1612804739158,2021-02-08T17:21:45.856Z,6.158,-0.036532316356897354,-0.043612394481897354,-1.0155029296875
1612804739207,2021-02-08T17:21:45.867Z,6.207,-0.042879972606897354,-0.038729581981897354,-1.0001220703125
1612804739247,2021-02-08T17:21:45.869Z,6.247,-0.06729403138160706,-0.042879972606897354,-1.0155029296875
1612804739288,2021-02-08T17:21:45.898Z,6.288,-0.031649503856897354,-0.038973722606897354,-1.0203857421875
1612804739328,2021-02-08T17:21:45.900Z,6.328,-0.033114347606897354,-0.042391691356897354,-1.0125732421875
1612804739367,2021-02-08T17:21:45.912Z,6.367,-0.030184658244252205,-0.044833097606897354,-1.0186767578125
1612804739408,2021-02-08T17:21:45.914Z,6.408,-0.024813564494252205,-0.040926847606897354,-1.0108642578125
1612804739448,2021-02-08T17:21:45.916Z,6.448,-0.042147550731897354,-0.042391691356897354,-1.0150146484375
1612804739487,2021-02-08T17:21:45.927Z,6.487,-0.036044035106897354,-0.045565519481897354,-1.0164794921875
1612804739528,2021-02-08T17:21:45.930Z,6.528,-0.018465908244252205,-0.040926847606897354,-1.0238037109375
1612804739568,2021-02-08T17:21:45.932Z,6.568,-0.025057705119252205,-0.043612394481897354,-1.0142822265625
1612804739609,2021-02-08T17:21:45.943Z,6.609,-0.019198330119252205,-0.045565519481897354,-1.0152587890625
1612804739648,2021-02-08T17:21:45.945Z,6.648,-0.01040926855057478,-0.039217863231897354,-1.0181884765625
1612804739688,2021-02-08T17:21:45.957Z,6.688,-0.035311613231897354,-0.052889738231897354,-1.0106201171875
1612804739729,2021-02-08T17:21:45.959Z,6.729,-0.026522548869252205,-0.045077238231897354,-1.0179443359375
1612804739769,2021-02-08T17:21:45.961Z,6.769,-0.0069912998005747795,-0.049471769481897354,-1.0098876953125
1612804739810,2021-02-08T17:21:45.972Z,6.81,0.0017977628158405423,-0.042879972606897354,-1.0162353515625
1612804739849,2021-02-08T17:21:45.975Z,6.849,-0.027987392619252205,-0.050936613231897354,-1.0106201171875
1612804739889,2021-02-08T17:21:45.976Z,6.889,-0.023348720744252205,-0.053378019481897354,-1.0135498046875
1612804739930,2021-02-08T17:21:45.987Z,6.93,-0.0052823154255747795,-0.050936613231897354,-1.0128173828125
1612804739969,2021-02-08T17:21:45.989Z,6.969,0.0005770596326328814,-0.052401456981897354,-1.0174560546875
1612804740010,2021-02-08T17:21:45.992Z,7.01,0.0017977628158405423,-0.047518644481897354,-1.0101318359375
1612804740050,2021-02-08T17:21:46.003Z,7.05,0.019620029255747795,-0.043856535106897354,-1.0230712890625
1612804740089,2021-02-08T17:21:46.005Z,7.089,0.031338777393102646,-0.045565519481897354,-1.0164794921875
1612804740130,2021-02-08T17:21:46.007Z,7.13,0.033291902393102646,-0.040682706981897354,-1.0135498046875
1612804740170,2021-02-08T17:21:46.019Z,7.17,0.047940339893102646,-0.038973722606897354,-1.0113525390625
1612804740211,2021-02-08T17:21:46.021Z,7.211,0.058194246143102646,-0.040194425731897354,-1.0096435546875
1612804740250,2021-02-08T17:21:46.032Z,7.25,0.06576260924339294,-0.032626066356897354,-1.0059814453125
1612804740290,2021-02-08T17:21:46.034Z,7.29,0.07626065611839294,-0.034823331981897354,-1.0162353515625
1612804740331,2021-02-08T17:21:46.036Z,7.331,0.09139737486839294,-0.030917080119252205,-1.0113525390625
1612804740371,2021-02-08T17:21:46.047Z,7.371,0.09701260924339294,-0.024081142619252205,-1.0113525390625
1612804740410,2021-02-08T17:21:46.049Z,7.41,0.10311612486839294,-0.021883876994252205,-1.0120849609375
1612804740451,2021-02-08T17:21:46.051Z,7.451,0.11117276549339294,-0.019930751994252205,-1.0145263671875
1612804740501,2021-02-08T17:21:46.064Z,7.501,0.11556729674339294,-0.01553622167557478,-1.0113525390625
1612804740542,2021-02-08T17:21:46.066Z,7.542,0.12801846861839294,-0.01382723730057478,-1.0054931640625
1612804740592,2021-02-08T17:21:46.077Z,7.592,0.13509854674339294,-0.024325283244252205,-1.0089111328125
1612804740631,2021-02-08T17:21:46.079Z,7.631,0.12875089049339294,-0.020419033244252205,-1.0047607421875
1612804740672,2021-02-08T17:21:46.081Z,7.672,0.12069424986839294,-0.021151455119252205,-1.0025634765625
1612804740712,2021-02-08T17:21:46.092Z,7.712,0.12875089049339294,-0.020663173869252205,-1.0081787109375
1612804740751,2021-02-08T17:21:46.094Z,7.751,0.12850674986839294,-0.021151455119252205,-1.0174560546875
1612804740792,2021-02-08T17:21:46.097Z,7.792,0.14046964049339294,-0.019930751994252205,-1.0118408203125
1612804740832,2021-02-08T17:21:46.108Z,7.832,0.14169034361839294,-0.017489345744252205,-1.0035400390625
1612804740873,2021-02-08T17:21:46.110Z,7.873,0.15560635924339294,-0.027743251994252205,-1.0098876953125
1612804740913,2021-02-08T17:21:46.112Z,7.913,0.15658292174339294,-0.01529208105057478,-1.0045166015625
1612804740952,2021-02-08T17:21:46.124Z,7.952,0.16878995299339294,-0.015780361369252205,-1.0018310546875
1612804740993,2021-02-08T17:21:46.126Z,7.993,0.17611417174339294,-0.0077237216755747795,-0.9974365234375
1612804741033,2021-02-08T17:21:46.137Z,8.033,0.18148526549339294,-0.019198330119252205,-1.0018310546875
1612804741072,2021-02-08T17:21:46.139Z,8.072,0.18221768736839294,-0.01285067480057478,-0.9984130859375
1612804741113,2021-02-08T17:21:46.142Z,8.113,0.18465909361839294,-0.022128017619252205,-0.9993896484375
1612804741153,2021-02-08T17:21:46.152Z,8.153,0.18514737486839294,-0.016268642619252205,-1.0050048828125
1612804741194,2021-02-08T17:21:46.154Z,8.194,0.19271573424339294,-0.020419033244252205,-0.9876708984375
1612804741233,2021-02-08T17:21:46.156Z,8.233,0.20394620299339294,-0.023104580119252205,-0.9942626953125
1612804741273,2021-02-08T17:21:46.168Z,8.273,0.20614346861839294,-0.023104580119252205,-0.9996337890625
1612804741314,2021-02-08T17:21:46.170Z,8.314,0.21542081236839294,-0.026766689494252205,-1.0015869140625
1612804741353,2021-02-08T17:21:46.172Z,8.353,0.22103604674339294,-0.027254970744252205,-0.9906005859375
1612804741394,2021-02-08T17:21:46.184Z,8.394,0.22909268736839294,-0.027254970744252205,-0.9918212890625
1612804741434,2021-02-08T17:21:46.186Z,8.434,0.23006924986839294,-0.034579191356897354,-1.0037841796875
1612804741474,2021-02-08T17:21:46.197Z,8.474,0.24398526549339294,-0.030184658244252205,-0.9747314453125
1612804741515,2021-02-08T17:21:46.199Z,8.515,0.24862393736839294,-0.037020597606897354,-0.9901123046875
1612804741554,2021-02-08T17:21:46.202Z,8.554,0.25228604674339294,-0.030917080119252205,-0.9771728515625
1612804741595,2021-02-08T17:21:46.213Z,8.595,0.26449307799339294,-0.039706144481897354,-0.9700927734375
1612804741635,2021-02-08T17:21:46.215Z,8.635,0.26864346861839294,-0.037020597606897354,-0.9835205078125
1612804741674,2021-02-08T17:21:46.217Z,8.674,0.26791104674339294,-0.035311613231897354,-0.9715576171875
1612804741715,2021-02-08T17:21:46.229Z,8.715,0.27377042174339294,-0.040438566356897354,-0.9801025390625
1612804741755,2021-02-08T17:21:46.231Z,8.755,0.28280362486839294,-0.035555753856897354,-0.9691162109375
1612804741796,2021-02-08T17:21:46.242Z,8.796,0.27962979674339294,-0.046297941356897354,-0.9764404296875
1612804741835,2021-02-08T17:21:46.244Z,8.835,0.30087003111839294,-0.038729581981897354,-0.9754638671875
1612804741875,2021-02-08T17:21:46.246Z,8.875,0.29378995299339294,-0.038729581981897354,-0.9752197265625
1612804741916,2021-02-08T17:21:46.257Z,8.916,0.30257901549339294,-0.038241300731897354,-0.9542236328125
1612804741956,2021-02-08T17:21:46.259Z,8.956,0.30599698424339294,-0.044100675731897354,-0.9615478515625
1612804741997,2021-02-08T17:21:46.261Z,8.997,0.30819424986839294,-0.038241300731897354,-0.9593505859375
1612804742036,2021-02-08T17:21:46.273Z,9.036,0.31283292174339294,-0.045077238231897354,-0.9647216796875
1612804742076,2021-02-08T17:21:46.274Z,9.076,0.31869229674339294,-0.040438566356897354,-0.9583740234375
1612804742117,2021-02-08T17:21:46.276Z,9.117,0.31869229674339294,-0.050692472606897354,-0.9627685546875
1612804742166,2021-02-08T17:21:46.288Z,9.166,0.33065518736839294,-0.053133878856897354,-0.9498291015625
1612804742206,2021-02-08T17:21:46.290Z,9.206,0.32870206236839294,-0.034579191356897354,-0.9637451171875
1612804742247,2021-02-08T17:21:46.292Z,9.247,0.33114346861839294,-0.053866300731897354,-0.9647216796875
1612804742287,2021-02-08T17:21:46.303Z,9.287,0.33041104674339294,-0.051180753856897354,-0.9581298828125
1612804742328,2021-02-08T17:21:46.306Z,9.328,0.33456143736839294,-0.062167081981897354,-0.9530029296875
1612804742367,2021-02-08T17:21:46.317Z,9.367,0.34359464049339294,-0.053622160106897354,-0.9595947265625
1612804742407,2021-02-08T17:21:46.318Z,9.407,0.34823331236839294,-0.050936613231897354,-0.9571533203125
1612804742448,2021-02-08T17:21:46.348Z,9.448,0.35946378111839294,-0.050204191356897354,-0.9486083984375
1612804742487,2021-02-08T17:21:46.350Z,9.487,0.36507901549339294,-0.052157316356897354,-0.9556884765625
1612804742527,2021-02-08T17:21:46.352Z,9.527,0.37362393736839294,-0.059481535106897354,-0.9510498046875
1612804742568,2021-02-08T17:21:46.364Z,9.568,0.37191495299339294,-0.054354581981897354,-0.9227294921875
1612804742607,2021-02-08T17:21:46.366Z,9.607,0.38021573424339294,-0.054842863231897354,-0.9459228515625
1612804742648,2021-02-08T17:21:46.377Z,9.648,0.38192471861839294,-0.050204191356897354,-0.9442138671875
1612804742688,2021-02-08T17:21:46.379Z,9.688,0.38387784361839294,-0.047030363231897354,-0.9307861328125
1612804742729,2021-02-08T17:21:46.381Z,9.729,0.38900479674339294,-0.059725675731897354,-0.9527587890625
1612804742769,2021-02-08T17:21:46.393Z,9.769,0.39559659361839294,-0.046786222606897354,-0.9344482421875
1612804742808,2021-02-08T17:21:46.395Z,9.808,0.39315518736839294,-0.058749113231897354,-0.9425048828125
1612804742849,2021-02-08T17:21:46.397Z,9.849,0.39535245299339294,-0.049960050731897354,-0.9344482421875
1612804742889,2021-02-08T17:21:46.410Z,9.889,0.41341885924339294,-0.049471769481897354,-0.9786376953125
1612804742928,2021-02-08T17:21:46.414Z,9.928,0.39974698424339294,-0.048983488231897354,-0.9146728515625
1612804742969,2021-02-08T17:21:46.422Z,9.969,0.41073331236839294,-0.034335050731897354,-0.9039306640625
1612804743009,2021-02-08T17:21:46.423Z,10.009,0.41048917174339294,-0.047030363231897354,-0.8990478515625
1612804743050,2021-02-08T17:21:46.426Z,10.05,0.43441495299339294,-0.030672939494252205,-0.9019775390625
