epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804736341,2021-02-08T17:21:45.479Z,3.341,99531.5
1612804736418,2021-02-08T17:21:45.492Z,3.418,99531.5
1612804736496,2021-02-08T17:21:45.497Z,3.496,99531.5
1612804736574,2021-02-08T17:21:45.510Z,3.574,99531.5
1612804736651,2021-02-08T17:21:45.524Z,3.651,99530.8359375
1612804736729,2021-02-08T17:21:45.527Z,3.729,99530.8359375
1612804736807,2021-02-08T17:21:45.541Z,3.807,99530.171875
1612804736884,2021-02-08T17:21:45.554Z,3.884,99530.171875
1612804736962,2021-02-08T17:21:45.567Z,3.962,99530.171875
1612804737040,2021-02-08T17:21:45.571Z,4.04,99530.171875
1612804737117,2021-02-08T17:21:45.585Z,4.117,99530.171875
1612804737195,2021-02-08T17:21:45.597Z,4.195,99530.171875
1612804737272,2021-02-08T17:21:45.602Z,4.272,99530.171875
1612804737350,2021-02-08T17:21:45.614Z,4.35,99530.171875
1612804737428,2021-02-08T17:21:45.628Z,4.428,99530.171875
1612804737505,2021-02-08T17:21:45.631Z,4.505,99530.171875
1612804737583,2021-02-08T17:21:45.645Z,4.583,99530.171875
1612804737661,2021-02-08T17:21:45.658Z,4.661,99529.515625
1612804737738,2021-02-08T17:21:45.672Z,4.738,99530.171875
1612804737816,2021-02-08T17:21:45.676Z,4.816,99529.515625
1612804737894,2021-02-08T17:21:45.689Z,4.894,99529.515625
1612804737971,2021-02-08T17:21:45.703Z,4.971,99529.515625
1612804738049,2021-02-08T17:21:45.706Z,5.049,99529.515625
1612804738126,2021-02-08T17:21:45.719Z,5.126,99529.515625
1612804738204,2021-02-08T17:21:45.733Z,5.204,99529.515625
1612804738282,2021-02-08T17:21:45.736Z,5.282,99529.515625
1612804738359,2021-02-08T17:21:45.750Z,5.359,99529.515625
1612804738437,2021-02-08T17:21:45.763Z,5.437,99528.84375
1612804738515,2021-02-08T17:21:45.777Z,5.515,99529.65625
1612804738592,2021-02-08T17:21:45.781Z,5.592,99529.65625
1612804738670,2021-02-08T17:21:45.794Z,5.67,99529.65625
1612804738748,2021-02-08T17:21:45.807Z,5.748,99530.328125
1612804738825,2021-02-08T17:21:45.811Z,5.825,99529.65625
1612804738903,2021-02-08T17:21:45.824Z,5.903,99529.65625
1612804738980,2021-02-08T17:21:45.837Z,5.98,99529.65625
1612804739060,2021-02-08T17:21:45.841Z,6.06,99529.65625
1612804739137,2021-02-08T17:21:45.854Z,6.137,99529.65625
1612804739215,2021-02-08T17:21:45.867Z,6.215,99529.65625
1612804739292,2021-02-08T17:21:45.899Z,6.292,99529.65625
1612804739370,2021-02-08T17:21:45.913Z,6.37,99529.65625
1612804739448,2021-02-08T17:21:45.916Z,6.448,99529.65625
1612804739525,2021-02-08T17:21:45.929Z,6.525,99529.65625
1612804739603,2021-02-08T17:21:45.942Z,6.603,99529.65625
1612804739681,2021-02-08T17:21:45.947Z,6.681,99529.65625
1612804739758,2021-02-08T17:21:45.960Z,6.758,99529.65625
1612804739836,2021-02-08T17:21:45.974Z,6.836,99529.65625
1612804739914,2021-02-08T17:21:45.987Z,6.914,99530.46875
1612804739991,2021-02-08T17:21:45.991Z,6.991,99530.46875
1612804740069,2021-02-08T17:21:46.004Z,7.069,99530.46875
1612804740146,2021-02-08T17:21:46.018Z,7.146,99530.46875
1612804740224,2021-02-08T17:21:46.022Z,7.224,99530.46875
1612804740302,2021-02-08T17:21:46.036Z,7.302,99529.8125
1612804740379,2021-02-08T17:21:46.049Z,7.379,99529.8125
1612804740457,2021-02-08T17:21:46.062Z,7.457,99529.8125
1612804740535,2021-02-08T17:21:46.064Z,7.535,99529.8125
1612804740612,2021-02-08T17:21:46.078Z,7.612,99529.8125
1612804740690,2021-02-08T17:21:46.082Z,7.69,99529.1484375
1612804740768,2021-02-08T17:21:46.096Z,7.768,99529.1484375
1612804740845,2021-02-08T17:21:46.109Z,7.845,99529.1484375
1612804740923,2021-02-08T17:21:46.122Z,7.923,99529.1484375
1612804741000,2021-02-08T17:21:46.126Z,8,99529.1484375
1612804741078,2021-02-08T17:21:46.140Z,8.078,99529.1484375
1612804741157,2021-02-08T17:21:46.153Z,8.157,99528.484375
1612804741235,2021-02-08T17:21:46.167Z,8.235,99529.1484375
1612804741312,2021-02-08T17:21:46.169Z,8.312,99528.484375
1612804741390,2021-02-08T17:21:46.183Z,8.39,99528.484375
1612804741468,2021-02-08T17:21:46.197Z,8.468,99528.484375
1612804741545,2021-02-08T17:21:46.201Z,8.545,99528.484375
1612804741623,2021-02-08T17:21:46.214Z,8.623,99527.8203125
1612804741701,2021-02-08T17:21:46.227Z,8.701,99528.484375
1612804741778,2021-02-08T17:21:46.231Z,8.778,99527.8203125
1612804741856,2021-02-08T17:21:46.245Z,8.856,99527.8203125
1612804741934,2021-02-08T17:21:46.258Z,8.934,99527.8203125
1612804742011,2021-02-08T17:21:46.262Z,9.011,99527.8203125
1612804742089,2021-02-08T17:21:46.275Z,9.089,99528.6640625
1612804742166,2021-02-08T17:21:46.287Z,9.166,99528.6640625
1612804742244,2021-02-08T17:21:46.291Z,9.244,99528.6640625
1612804742322,2021-02-08T17:21:46.305Z,9.322,99528.6640625
1612804742399,2021-02-08T17:21:46.318Z,9.399,99528
1612804742477,2021-02-08T17:21:46.349Z,9.477,99528
1612804742555,2021-02-08T17:21:46.363Z,9.555,99528
1612804742632,2021-02-08T17:21:46.367Z,9.632,99528.6640625
1612804742710,2021-02-08T17:21:46.381Z,9.71,99528
1612804742788,2021-02-08T17:21:46.394Z,9.788,99528.6640625
1612804742865,2021-02-08T17:21:46.408Z,9.865,99528.6640625
1612804742943,2021-02-08T17:21:46.414Z,9.943,99528.6640625
1612804743020,2021-02-08T17:21:46.425Z,10.02,99528.6640625
1612804743098,2021-02-08T17:21:46.437Z,10.098,99529.4765625
1612804743176,2021-02-08T17:21:46.442Z,10.176,99529.4765625
1612804743253,2021-02-08T17:21:46.455Z,10.253,99529.4765625
1612804743331,2021-02-08T17:21:46.469Z,10.331,99529.4765625
1612804743409,2021-02-08T17:21:46.472Z,10.409,99529.4765625
1612804743486,2021-02-08T17:21:46.486Z,10.486,99529.4765625
1612804743564,2021-02-08T17:21:46.499Z,10.564,99529.4765625
1612804743642,2021-02-08T17:21:46.512Z,10.642,99529.4765625
1612804743719,2021-02-08T17:21:46.516Z,10.719,99529.4765625
1612804743797,2021-02-08T17:21:46.529Z,10.797,99529.4765625
1612804743874,2021-02-08T17:21:46.542Z,10.874,99530.140625
1612804743952,2021-02-08T17:21:46.547Z,10.952,99530.140625
1612804744030,2021-02-08T17:21:46.559Z,11.03,99530.953125
1612804744107,2021-02-08T17:21:46.572Z,11.107,99530.953125
1612804744185,2021-02-08T17:21:46.576Z,11.185,99530.296875
1612804744264,2021-02-08T17:21:46.590Z,11.264,99530.953125
1612804744342,2021-02-08T17:21:46.603Z,11.342,99530.296875
1612804744419,2021-02-08T17:21:46.617Z,11.419,99530.296875
1612804744497,2021-02-08T17:21:46.621Z,11.497,99530.296875
1612804744575,2021-02-08T17:21:46.634Z,11.575,99530.296875
1612804744652,2021-02-08T17:21:46.650Z,11.652,99530.296875
1612804744730,2021-02-08T17:21:46.652Z,11.73,99530.296875
1612804744808,2021-02-08T17:21:46.669Z,11.808,99529.625
1612804744885,2021-02-08T17:21:46.679Z,11.885,99529.625
1612804744963,2021-02-08T17:21:46.692Z,11.963,99529.625
1612804745040,2021-02-08T17:21:46.696Z,12.04,99529.625
1612804745118,2021-02-08T17:21:46.709Z,12.118,99529.625
1612804745196,2021-02-08T17:21:46.712Z,12.196,99529.625
1612804745273,2021-02-08T17:21:46.725Z,12.273,99529.625
1612804745351,2021-02-08T17:21:46.738Z,12.351,99529.625
1612804745429,2021-02-08T17:21:46.752Z,12.429,99528.9609375
1612804745506,2021-02-08T17:21:46.757Z,12.506,99528.9609375
1612804745584,2021-02-08T17:21:46.797Z,12.584,99529.78125
1612804745662,2021-02-08T17:21:46.801Z,12.662,99529.78125
1612804745739,2021-02-08T17:21:46.815Z,12.739,99530.4375
1612804745817,2021-02-08T17:21:46.827Z,12.817,99529.78125
1612804745894,2021-02-08T17:21:46.831Z,12.894,99529.78125
1612804745972,2021-02-08T17:21:46.844Z,12.972,99529.78125
1612804746050,2021-02-08T17:21:46.858Z,13.05,99529.78125
1612804746127,2021-02-08T17:21:46.862Z,13.127,99529.78125
1612804746205,2021-02-08T17:21:46.876Z,13.205,99529.78125
1612804746283,2021-02-08T17:21:46.889Z,13.283,99529.78125
1612804746360,2021-02-08T17:21:46.902Z,13.36,99529.78125
1612804746438,2021-02-08T17:21:46.906Z,13.438,99529.78125
1612804746516,2021-02-08T17:21:46.920Z,13.516,99529.78125
1612804746593,2021-02-08T17:21:46.933Z,13.593,99529.78125
1612804746671,2021-02-08T17:21:46.947Z,13.671,99529.953125
1612804746748,2021-02-08T17:21:46.949Z,13.748,99529.953125
1612804746826,2021-02-08T17:21:46.962Z,13.826,99529.953125
1612804746904,2021-02-08T17:21:46.966Z,13.904,99529.953125
1612804746983,2021-02-08T17:21:46.980Z,13.983,99529.953125
1612804747059,2021-02-08T17:21:46.993Z,14.059,99529.953125
1612804747137,2021-02-08T17:21:47.007Z,14.137,99529.953125
1612804747214,2021-02-08T17:21:47.011Z,14.214,99529.953125
1612804747292,2021-02-08T17:21:47.024Z,14.292,99529.953125
1612804747370,2021-02-08T17:21:47.037Z,14.37,99529.953125
1612804747447,2021-02-08T17:21:47.042Z,14.447,99529.953125
1612804747525,2021-02-08T17:21:47.055Z,14.525,99529.953125
1612804747602,2021-02-08T17:21:47.067Z,14.602,99529.953125
1612804747680,2021-02-08T17:21:47.071Z,14.68,99529.953125
1612804747758,2021-02-08T17:21:47.085Z,14.758,99529.296875
1612804747835,2021-02-08T17:21:47.098Z,14.835,99529.296875
1612804747913,2021-02-08T17:21:47.112Z,14.913,99530.109375
1612804747991,2021-02-08T17:21:47.116Z,14.991,99530.109375
1612804748068,2021-02-08T17:21:47.129Z,15.068,99529.4453125
1612804748147,2021-02-08T17:21:47.142Z,15.147,99530.109375
1612804748225,2021-02-08T17:21:47.146Z,15.225,99529.4453125
1612804748303,2021-02-08T17:21:47.159Z,15.303,99529.4453125
1612804748380,2021-02-08T17:21:47.172Z,15.38,99529.4453125
1612804748458,2021-02-08T17:21:47.176Z,15.458,99528.78125
1612804748536,2021-02-08T17:21:47.189Z,15.536,99528.78125
1612804748613,2021-02-08T17:21:47.202Z,15.613,99528.78125
1612804748691,2021-02-08T17:21:47.207Z,15.691,99528.78125
1612804748769,2021-02-08T17:21:47.248Z,15.769,99528.109375
1612804748846,2021-02-08T17:21:47.251Z,15.846,99528.109375
1612804748924,2021-02-08T17:21:47.265Z,15.924,99528.109375
1612804749001,2021-02-08T17:21:47.278Z,16.001,99528.109375
1612804749079,2021-02-08T17:21:47.292Z,16.079,99528.109375
1612804749157,2021-02-08T17:21:47.296Z,16.157,99528.109375
1612804749234,2021-02-08T17:21:47.309Z,16.234,99528.109375
1612804749312,2021-02-08T17:21:47.323Z,16.312,99528.109375
1612804749390,2021-02-08T17:21:47.327Z,16.39,99527.453125
1612804749467,2021-02-08T17:21:47.339Z,16.467,99528.109375
1612804749545,2021-02-08T17:21:47.353Z,16.545,99527.453125
1612804749623,2021-02-08T17:21:47.357Z,16.623,99527.453125
1612804749702,2021-02-08T17:21:47.371Z,16.702,99528.109375
1612804749778,2021-02-08T17:21:47.384Z,16.778,99528.109375
1612804749855,2021-02-08T17:21:47.397Z,16.855,99527.453125
1612804749933,2021-02-08T17:21:47.401Z,16.933,99528.265625
1612804750011,2021-02-08T17:21:47.414Z,17.011,99528.265625
1612804750088,2021-02-08T17:21:47.427Z,17.088,99528.265625
1612804750166,2021-02-08T17:21:47.432Z,17.166,99528.265625
1612804750245,2021-02-08T17:21:47.445Z,17.245,99528.265625
1612804750323,2021-02-08T17:21:47.458Z,17.323,99528.265625
1612804750400,2021-02-08T17:21:47.462Z,17.4,99528.265625
1612804750478,2021-02-08T17:21:47.476Z,17.478,99528.265625
1612804750556,2021-02-08T17:21:47.489Z,17.556,99528.265625
1612804750633,2021-02-08T17:21:47.502Z,17.633,99528.265625
1612804750711,2021-02-08T17:21:47.506Z,17.711,99528.265625
1612804750789,2021-02-08T17:21:47.519Z,17.789,99528.265625
1612804750866,2021-02-08T17:21:47.532Z,17.866,99528.265625
1612804750944,2021-02-08T17:21:47.537Z,17.944,99528.265625
1612804751021,2021-02-08T17:21:47.550Z,18.021,99528.265625
1612804751099,2021-02-08T17:21:47.563Z,18.099,99528.265625
1612804751177,2021-02-08T17:21:47.577Z,18.177,99529.7421875
1612804751254,2021-02-08T17:21:47.581Z,18.254,99529.078125
1612804751332,2021-02-08T17:21:47.594Z,18.332,99528.265625
1612804751410,2021-02-08T17:21:47.608Z,18.41,99529.078125
1612804751487,2021-02-08T17:21:47.610Z,18.487,99529.078125
1612804751565,2021-02-08T17:21:47.623Z,18.565,99529.078125
1612804751643,2021-02-08T17:21:47.637Z,18.643,99529.078125
1612804751720,2021-02-08T17:21:47.641Z,18.72,99529.7421875
1612804751798,2021-02-08T17:21:47.654Z,18.798,99529.7421875
1612804751875,2021-02-08T17:21:47.668Z,18.875,99529.7421875
1612804751953,2021-02-08T17:21:47.699Z,18.953,99529.7421875
1612804752031,2021-02-08T17:21:47.712Z,19.031,99529.078125
1612804752108,2021-02-08T17:21:47.717Z,19.108,99529.078125
1612804752186,2021-02-08T17:21:47.729Z,19.186,99529.078125
1612804752264,2021-02-08T17:21:47.743Z,19.264,99529.078125
1612804752341,2021-02-08T17:21:47.747Z,19.341,99529.078125
1612804752419,2021-02-08T17:21:47.760Z,19.419,99529.078125
1612804752497,2021-02-08T17:21:47.773Z,19.497,99529.078125
1612804752574,2021-02-08T17:21:47.787Z,19.574,99529.078125
1612804752652,2021-02-08T17:21:47.791Z,19.652,99529.078125
1612804752729,2021-02-08T17:21:47.804Z,19.729,99529.078125
1612804752807,2021-02-08T17:21:47.817Z,19.807,99529.921875
1612804752885,2021-02-08T17:21:47.822Z,19.885,99529.921875
1612804752962,2021-02-08T17:21:47.835Z,19.962,99529.921875
1612804753040,2021-02-08T17:21:47.847Z,20.04,99529.921875
1612804753118,2021-02-08T17:21:47.851Z,20.118,99529.921875
1612804753195,2021-02-08T17:21:47.864Z,20.195,99529.265625
1612804753273,2021-02-08T17:21:47.877Z,20.273,99529.265625
1612804753351,2021-02-08T17:21:47.882Z,20.351,99529.921875
1612804753428,2021-02-08T17:21:47.895Z,20.428,99529.265625
1612804753506,2021-02-08T17:21:47.908Z,20.506,99529.265625
1612804753583,2021-02-08T17:21:47.922Z,20.583,99529.265625
1612804753661,2021-02-08T17:21:47.926Z,20.661,99529.265625
1612804753739,2021-02-08T17:21:47.939Z,20.739,99529.265625
1612804753816,2021-02-08T17:21:47.953Z,20.816,99529.921875
1612804753894,2021-02-08T17:21:47.957Z,20.894,99529.921875
1612804753972,2021-02-08T17:21:47.970Z,20.972,99529.921875
1612804754049,2021-02-08T17:21:47.983Z,21.049,99529.921875
1612804754127,2021-02-08T17:21:47.997Z,21.127,99529.921875
1612804754206,2021-02-08T17:21:48.001Z,21.206,99529.265625
1612804754282,2021-02-08T17:21:48.013Z,21.282,99529.265625
1612804754360,2021-02-08T17:21:48.027Z,21.36,99529.265625
1612804754437,2021-02-08T17:21:48.031Z,21.437,99529.265625
1612804754515,2021-02-08T17:21:48.044Z,21.515,99529.265625
1612804754593,2021-02-08T17:21:48.058Z,21.593,99529.265625
1612804754672,2021-02-08T17:21:48.060Z,21.672,99529.265625
1612804754748,2021-02-08T17:21:48.074Z,21.748,99529.265625
1612804754826,2021-02-08T17:21:48.087Z,21.826,99529.265625
1612804754903,2021-02-08T17:21:48.091Z,21.903,99529.265625
1612804754981,2021-02-08T17:21:48.104Z,21.981,99529.265625
1612804755059,2021-02-08T17:21:48.118Z,22.059,99529.40625
1612804755136,2021-02-08T17:21:48.150Z,22.136,99529.40625
1612804755214,2021-02-08T17:21:48.163Z,22.214,99529.40625
1612804755291,2021-02-08T17:21:48.177Z,22.291,99529.40625
1612804755369,2021-02-08T17:21:48.181Z,22.369,99529.40625
1612804755447,2021-02-08T17:21:48.197Z,22.447,99529.40625
1612804755524,2021-02-08T17:21:48.207Z,22.524,99529.40625
1612804755602,2021-02-08T17:21:48.211Z,22.602,99529.40625
1612804755680,2021-02-08T17:21:48.224Z,22.68,99529.40625
1612804755757,2021-02-08T17:21:48.237Z,22.757,99529.40625
1612804755835,2021-02-08T17:21:48.241Z,22.835,99529.40625
1612804755913,2021-02-08T17:21:48.255Z,22.913,99529.40625
1612804755992,2021-02-08T17:21:48.268Z,22.992,99529.40625
1612804756069,2021-02-08T17:21:48.282Z,23.069,99529.40625
1612804756147,2021-02-08T17:21:48.286Z,23.147,99529.40625
1612804756225,2021-02-08T17:21:48.298Z,23.225,99529.40625
1612804756302,2021-02-08T17:21:48.301Z,23.302,99530.078125
1612804756380,2021-02-08T17:21:48.315Z,23.38,99530.078125
1612804756457,2021-02-08T17:21:48.328Z,23.457,99529.40625
1612804756535,2021-02-08T17:21:48.341Z,23.535,99530.078125
1612804756613,2021-02-08T17:21:48.346Z,23.613,99530.078125
1612804756690,2021-02-08T17:21:48.359Z,23.69,99530.078125
1612804756768,2021-02-08T17:21:48.372Z,23.768,99530.078125
1612804756846,2021-02-08T17:21:48.377Z,23.846,99529.40625
1612804756923,2021-02-08T17:21:48.389Z,23.923,99530.078125
1612804757001,2021-02-08T17:21:48.403Z,24.001,99530.078125
1612804757079,2021-02-08T17:21:48.407Z,24.079,99530.078125
1612804757156,2021-02-08T17:21:48.420Z,24.156,99530.078125
1612804757234,2021-02-08T17:21:48.433Z,24.234,99529.40625
1612804757311,2021-02-08T17:21:48.447Z,24.311,99530.078125
1612804757389,2021-02-08T17:21:48.451Z,24.389,99530.078125
1612804757467,2021-02-08T17:21:48.464Z,24.467,99530.078125
1612804757544,2021-02-08T17:21:48.477Z,24.544,99530.8828125
1612804757622,2021-02-08T17:21:48.482Z,24.622,99530.21875
1612804757700,2021-02-08T17:21:48.495Z,24.7,99530.21875
1612804757777,2021-02-08T17:21:48.507Z,24.777,99530.21875
1612804757855,2021-02-08T17:21:48.511Z,24.855,99530.21875
1612804757933,2021-02-08T17:21:48.525Z,24.933,99530.21875
1612804758010,2021-02-08T17:21:48.538Z,25.01,99530.21875
1612804758088,2021-02-08T17:21:48.552Z,25.088,99530.21875
1612804758165,2021-02-08T17:21:48.556Z,25.165,99530.21875
1612804758243,2021-02-08T17:21:48.569Z,25.243,99530.21875
1612804758321,2021-02-08T17:21:48.601Z,25.321,99530.21875
1612804758398,2021-02-08T17:21:48.614Z,25.398,99530.21875
1612804758476,2021-02-08T17:21:48.626Z,25.476,99530.21875
1612804758554,2021-02-08T17:21:48.631Z,25.554,99530.21875
1612804758631,2021-02-08T17:21:48.644Z,25.631,99530.21875
1612804758709,2021-02-08T17:21:48.657Z,25.709,99531.0390625
1612804758787,2021-02-08T17:21:48.662Z,25.787,99531.0390625
1612804758864,2021-02-08T17:21:48.675Z,25.864,99530.375
1612804758942,2021-02-08T17:21:48.688Z,25.942,99531.0390625
1612804759019,2021-02-08T17:21:48.702Z,26.019,99530.375
1612804759097,2021-02-08T17:21:48.706Z,26.097,99530.375
1612804759175,2021-02-08T17:21:48.719Z,26.175,99530.375
1612804759252,2021-02-08T17:21:48.733Z,26.252,99530.375
1612804759330,2021-02-08T17:21:48.735Z,26.33,99530.375
1612804759408,2021-02-08T17:21:48.748Z,26.408,99530.375
1612804759485,2021-02-08T17:21:48.762Z,26.485,99529.703125
1612804759563,2021-02-08T17:21:48.766Z,26.563,99529.703125
1612804759641,2021-02-08T17:21:48.779Z,26.641,99529.703125
1612804759718,2021-02-08T17:21:48.793Z,26.718,99529.703125
1612804759796,2021-02-08T17:21:48.797Z,26.796,99529.703125
1612804759873,2021-02-08T17:21:48.811Z,26.873,99529.703125
1612804759951,2021-02-08T17:21:48.822Z,26.951,99529.703125
1612804760029,2021-02-08T17:21:48.827Z,27.029,99529.703125
1612804760106,2021-02-08T17:21:48.840Z,27.106,99529.046875
1612804760184,2021-02-08T17:21:48.853Z,27.184,99529.046875
1612804760262,2021-02-08T17:21:48.867Z,27.262,99529.046875
1612804760339,2021-02-08T17:21:48.871Z,27.339,99529.046875
1612804760418,2021-02-08T17:21:48.884Z,27.418,99529.046875
1612804760496,2021-02-08T17:21:48.898Z,27.496,99529.046875
1612804760574,2021-02-08T17:21:48.902Z,27.574,99529.046875
1612804760651,2021-02-08T17:21:48.915Z,27.651,99529.890625
1612804760729,2021-02-08T17:21:48.928Z,27.729,99530.5546875
1612804760807,2021-02-08T17:21:48.942Z,27.807,99530.5546875
1612804760884,2021-02-08T17:21:48.945Z,27.884,99529.703125
1612804760962,2021-02-08T17:21:48.958Z,27.962,99530.5546875
1612804761040,2021-02-08T17:21:48.962Z,28.04,99530.5546875
1612804761117,2021-02-08T17:21:48.976Z,28.117,99529.703125
1612804761195,2021-02-08T17:21:48.988Z,28.195,99530.5546875
1612804761272,2021-02-08T17:21:49.001Z,28.272,99530.5546875
1612804761350,2021-02-08T17:21:49.006Z,28.35,99530.5546875
1612804761428,2021-02-08T17:21:49.019Z,28.428,99530.5546875
1612804761505,2021-02-08T17:21:49.051Z,28.505,99530.5546875
1612804761583,2021-02-08T17:21:49.065Z,28.583,99530.5546875
1612804761661,2021-02-08T17:21:49.078Z,28.661,99531.21875
1612804761738,2021-02-08T17:21:49.082Z,28.738,99531.21875
1612804761816,2021-02-08T17:21:49.095Z,28.816,99531.21875
1612804761894,2021-02-08T17:21:49.108Z,28.894,99531.21875
1612804761971,2021-02-08T17:21:49.122Z,28.971,99531.21875
1612804762049,2021-02-08T17:21:49.125Z,29.049,99531.21875
1612804762126,2021-02-08T17:21:49.138Z,29.126,99531.21875
1612804762204,2021-02-08T17:21:49.152Z,29.204,99531.21875
1612804762282,2021-02-08T17:21:49.156Z,29.282,99531.875
1612804762359,2021-02-08T17:21:49.169Z,29.359,99531.875
1612804762437,2021-02-08T17:21:49.183Z,29.437,99531.875
1612804762515,2021-02-08T17:21:49.186Z,29.515,99531.875
1612804762592,2021-02-08T17:21:49.199Z,29.592,99531.875
1612804762670,2021-02-08T17:21:49.212Z,29.67,99531.875
1612804762748,2021-02-08T17:21:49.216Z,29.748,99531.875
1612804762825,2021-02-08T17:21:49.229Z,29.825,99533.359375
1612804762903,2021-02-08T17:21:49.243Z,29.903,99533.359375
1612804762980,2021-02-08T17:21:49.247Z,29.98,99533.359375
1612804763058,2021-02-08T17:21:49.261Z,30.058,99532.6953125
1612804763136,2021-02-08T17:21:49.273Z,30.136,99532.6953125
1612804763215,2021-02-08T17:21:49.287Z,30.215,99532.6953125
1612804763291,2021-02-08T17:21:49.291Z,30.291,99532.6953125
1612804763369,2021-02-08T17:21:49.304Z,30.369,99532.6953125
1612804763446,2021-02-08T17:21:49.317Z,30.446,99533.359375
1612804763525,2021-02-08T17:21:49.322Z,30.525,99532.6953125
1612804763603,2021-02-08T17:21:49.334Z,30.603,99532.6953125
1612804763681,2021-02-08T17:21:49.348Z,30.681,99532.6953125
1612804763758,2021-02-08T17:21:49.352Z,30.758,99532.6953125
1612804763836,2021-02-08T17:21:49.365Z,30.836,99532.6953125
1612804763914,2021-02-08T17:21:49.378Z,30.914,99532.03125
1612804763991,2021-02-08T17:21:49.392Z,30.991,99532.03125
1612804764069,2021-02-08T17:21:49.394Z,31.069,99532.03125
1612804764146,2021-02-08T17:21:49.408Z,31.146,99532.03125
1612804764224,2021-02-08T17:21:49.412Z,31.224,99531.3671875
1612804764302,2021-02-08T17:21:49.426Z,31.302,99531.3671875
1612804764379,2021-02-08T17:21:49.438Z,31.379,99531.3671875
1612804764457,2021-02-08T17:21:49.451Z,31.457,99531.3671875
1612804764535,2021-02-08T17:21:49.456Z,31.535,99532.1796875
1612804764612,2021-02-08T17:21:49.469Z,31.612,99532.1796875
1612804764690,2021-02-08T17:21:49.501Z,31.69,99532.1796875
1612804764768,2021-02-08T17:21:49.513Z,31.768,99532.1796875
1612804764845,2021-02-08T17:21:49.527Z,31.845,99531.515625
1612804764923,2021-02-08T17:21:49.531Z,31.923,99532.1796875
1612804765000,2021-02-08T17:21:49.545Z,32,99532.1796875
1612804765078,2021-02-08T17:21:49.558Z,32.078,99532.1796875
1612804765156,2021-02-08T17:21:49.571Z,32.156,99531.515625
1612804765233,2021-02-08T17:21:49.576Z,32.233,99531.515625
1612804765311,2021-02-08T17:21:49.589Z,32.311,99532.1796875
1612804765389,2021-02-08T17:21:49.602Z,32.389,99532.1796875
1612804765466,2021-02-08T17:21:49.607Z,32.466,99532.1796875
1612804765544,2021-02-08T17:21:49.619Z,32.544,99532.1796875
1612804765623,2021-02-08T17:21:49.632Z,32.623,99532.1796875
1612804765701,2021-02-08T17:21:49.636Z,32.701,99531.515625
1612804765778,2021-02-08T17:21:49.649Z,32.778,99531.515625
1612804765856,2021-02-08T17:21:49.662Z,32.856,99531.515625
1612804765934,2021-02-08T17:21:49.667Z,32.934,99531.515625
