epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733811,2021-02-08T17:21:45.117Z,0.811,-0.1233692616224289,0.22404992580413818,0
1612804733851,2021-02-08T17:21:45.119Z,0.851,-0.06239365041255951,0.34600114822387695,0.060975611209869385
1612804733890,2021-02-08T17:21:45.121Z,0.89,-0.06239365041255951,0.10209869593381882,0.060975611209869385
1612804733931,2021-02-08T17:21:45.132Z,0.931,-0.001418037456460297,0.40697675943374634,0
1612804733971,2021-02-08T17:21:45.135Z,0.971,-0.1233692616224289,0.22404992580413818,0.060975611209869385
1612804734012,2021-02-08T17:21:45.137Z,1.012,-0.1233692616224289,0.4679523706436157,0.18292683362960815
1612804734051,2021-02-08T17:21:45.148Z,1.051,-0.18434487283229828,0.22404992580413818,0.060975611209869385
1612804734092,2021-02-08T17:21:45.151Z,1.092,-0.18434487283229828,-0.08082813769578934,0.060975611209869385
1612804734142,2021-02-08T17:21:45.162Z,1.142,-0.36727169156074524,0.28502553701400757,0
1612804734182,2021-02-08T17:21:45.165Z,1.182,-0.001418037456460297,0.40697675943374634,0.12195122241973877
1612804734231,2021-02-08T17:21:45.167Z,1.231,0.18150879442691803,-0.019852524623274803,0.060975611209869385
1612804734272,2021-02-08T17:21:45.179Z,1.272,0.18150879442691803,-0.019852524623274803,0.060975611209869385
1612804734322,2021-02-08T17:21:45.181Z,1.322,0.12053318321704865,-0.019852524623274803,0.060975611209869385
1612804734362,2021-02-08T17:21:45.192Z,1.362,-0.001418037456460297,-0.2637549638748169,0.24390244483947754
1612804734403,2021-02-08T17:21:45.195Z,1.403,-0.24532048404216766,-0.14180374145507812,0.12195122241973877
1612804734442,2021-02-08T17:21:45.197Z,1.442,-0.001418037456460297,-0.44668179750442505,-0.060975611209869385
1612804734482,2021-02-08T17:21:45.207Z,1.482,-0.18434487283229828,-1.0564378499984741,-0.4878048896789551
1612804734523,2021-02-08T17:21:45.209Z,1.523,-0.9160521626472473,0.22404992580413818,-0.6097561120986938
1612804734562,2021-02-08T17:21:45.212Z,1.562,-0.489222913980484,0.28502553701400757,-0.792682945728302
1612804734603,2021-02-08T17:21:45.223Z,1.603,-0.1233692616224289,-0.019852524623274803,-0.4878048896789551
1612804734643,2021-02-08T17:21:45.225Z,1.643,-0.1233692616224289,-0.14180374145507812,-0.5487805008888245
1612804734683,2021-02-08T17:21:45.227Z,1.683,0.12053318321704865,-0.751559853553772,-0.6707317233085632
1612804734724,2021-02-08T17:21:45.239Z,1.724,0.303460031747818,0.22404992580413818,-0.3658536672592163
1612804734763,2021-02-08T17:21:45.241Z,1.763,0.3644356429576874,-0.2637549638748169,-0.24390244483947754
1612804734804,2021-02-08T17:21:45.252Z,1.804,0.42541125416755676,-0.38570618629455566,-0.24390244483947754
1612804734844,2021-02-08T17:21:45.254Z,1.844,1.7058991193771362,-1.3613159656524658,0.4878048896789551
1612804734883,2021-02-08T17:21:45.256Z,1.883,2.010776996612549,-2.032047748565674,0.8536584973335266
1612804734924,2021-02-08T17:21:45.267Z,1.924,2.0717527866363525,-2.2759501934051514,0.6097560524940491
1612804734964,2021-02-08T17:21:45.269Z,1.964,0.7912648916244507,-0.8125354051589966,0.24390244483947754
1612804735003,2021-02-08T17:21:45.271Z,2.003,1.0351673364639282,-0.08082813769578934,0.3658536672592163
1612804735044,2021-02-08T17:21:45.283Z,2.044,1.0961430072784424,-0.751559853553772,0.24390244483947754
1612804735084,2021-02-08T17:21:45.285Z,2.084,0.24248440563678741,-0.019852524623274803,0.060975611209869385
1612804735125,2021-02-08T17:21:45.287Z,2.125,0.05955757200717926,-0.5686330199241638,-0.060975611209869385
1612804735165,2021-02-08T17:21:45.298Z,2.165,-0.36727169156074524,0.04112308844923973,-0.12195122241973877
1612804735204,2021-02-08T17:21:45.301Z,2.204,0.3644356429576874,-0.6905841827392578,0.12195122241973877
1612804735245,2021-02-08T17:21:45.312Z,2.245,1.2180942296981812,-0.38570618629455566,0.9146341681480408
1612804735285,2021-02-08T17:21:45.313Z,2.285,2.132728338241577,-0.9344866275787354,-0.18292683362960815
1612804735326,2021-02-08T17:21:45.316Z,2.326,1.2180942296981812,0.7118548154830933,-0.18292683362960815
1612804735365,2021-02-08T17:21:45.327Z,2.365,0.9132161140441895,-0.14180374145507812,-0.12195122241973877
1612804735405,2021-02-08T17:21:45.329Z,2.405,0.5473624467849731,-0.38570618629455566,0.060975611209869385
1612804735446,2021-02-08T17:21:45.332Z,2.446,-0.6721497178077698,-0.2637549638748169,-0.12195122241973877
1612804735485,2021-02-08T17:21:45.342Z,2.485,-0.7941009402275085,0.10209869593381882,0.4878048896789551
1612804735526,2021-02-08T17:21:45.345Z,2.526,-0.9770278334617615,0.40697675943374634,0.3048780560493469
1612804735566,2021-02-08T17:21:45.347Z,2.566,-0.7941009402275085,0.22404992580413818,0
1612804735605,2021-02-08T17:21:45.358Z,2.605,-0.550198495388031,0.10209869593381882,-0.18292683362960815
1612804735646,2021-02-08T17:21:45.361Z,2.646,-0.36727169156074524,-0.44668179750442505,-0.18292683362960815
1612804735686,2021-02-08T17:21:45.372Z,2.686,-0.30629608035087585,-0.8735110759735107,-0.060975611209869385
1612804735727,2021-02-08T17:21:45.374Z,2.727,0.12053318321704865,-0.5686330199241638,0.24390244483947754
1612804735767,2021-02-08T17:21:45.376Z,2.767,0.7912648916244507,-1.4832671880722046,0.3048780560493469
1612804735816,2021-02-08T17:21:45.388Z,2.816,1.644923448562622,-2.2149744033813477,0.3658536672592163
1612804735866,2021-02-08T17:21:45.390Z,2.866,1.5839478969573975,-3.129608631134033,0.4878048896789551
1612804735907,2021-02-08T17:21:45.392Z,2.907,-0.001418037456460297,-3.007657527923584,0.792682945728302
1612804735947,2021-02-08T17:21:45.403Z,2.947,-0.6721497178077698,-1.178389072418213,0.5487805008888245
1612804735988,2021-02-08T17:21:45.406Z,2.988,0.42541125416755676,-1.0564378499984741,1.0975608825683594
1612804736027,2021-02-08T17:21:45.417Z,3.027,-0.36727169156074524,-2.2759501934051514,1.4634146690368652
1612804736067,2021-02-08T17:21:45.447Z,3.067,0.5473624467849731,-4.532047748565674,1.341463327407837
1612804736108,2021-02-08T17:21:45.449Z,3.108,-0.8550766110420227,-5.812535762786865,1.0975608825683594
1612804736158,2021-02-08T17:21:45.451Z,3.158,0.6693136692047119,-2.9466817378997803,-0.060975611209869385
1612804736197,2021-02-08T17:21:45.463Z,3.197,0.9132161140441895,-2.7637550830841064,-0.18292683362960815
1612804736238,2021-02-08T17:21:45.465Z,3.238,0.9132161140441895,-2.0930233001708984,-0.6707317233085632
1612804736278,2021-02-08T17:21:45.467Z,3.278,0.303460031747818,-0.751559853553772,-0.8536585569381714
1612804736319,2021-02-08T17:21:45.478Z,3.319,0.05955757200717926,-0.019852524623274803,-0.18292683362960815
1612804736358,2021-02-08T17:21:45.481Z,3.358,-0.7941009402275085,-0.8735110759735107,-1.2804877758026123
1612804736398,2021-02-08T17:21:45.492Z,3.398,-0.7331253886222839,-3.129608631134033,0.4878048896789551
1612804736439,2021-02-08T17:21:45.494Z,3.439,-0.6721497178077698,-0.5686330199241638,0.12195122241973877
1612804736478,2021-02-08T17:21:45.496Z,3.478,-0.9770278334617615,0.4679523706436157,-0.060975611209869385
1612804736519,2021-02-08T17:21:45.507Z,3.519,0.303460031747818,-2.824730634689331,0.8536584973335266
1612804736559,2021-02-08T17:21:45.510Z,3.559,-0.36727169156074524,-2.824730634689331,0.792682945728302
1612804736609,2021-02-08T17:21:45.512Z,3.609,1.34004545211792,-4.34912109375,-0.12195122241973877
1612804736650,2021-02-08T17:21:45.523Z,3.65,-8.964832305908203,-2.7637550830841064,0.4268292784690857
1612804736689,2021-02-08T17:21:45.526Z,3.689,-5.672150135040283,1.0167328119277954,-0.12195122241973877
1612804736729,2021-02-08T17:21:45.537Z,3.729,-3.4770278930664062,-0.44668179750442505,-0.4878048896789551
1612804736770,2021-02-08T17:21:45.539Z,3.77,-8.050198554992676,1.6874645948410034,-1.0365853309631348
1612804736810,2021-02-08T17:21:45.541Z,3.81,-13.842881202697754,-19.166194915771484,-1.2195122241973877
1612804736851,2021-02-08T17:21:45.552Z,3.851,-0.4282473027706146,2.9679524898529053,-2.4390244483947754
1612804736890,2021-02-08T17:21:45.554Z,3.89,0.12053318321704865,2.175269365310669,-3.5975611209869385
1612804736930,2021-02-08T17:21:45.556Z,3.93,1.157118558883667,12.17526912689209,-4.512195110321045
1612804736971,2021-02-08T17:21:45.568Z,3.971,2.4376063346862793,8.57770824432373,-1.4024391174316406
1612804737010,2021-02-08T17:21:45.570Z,4.01,0.42541125416755676,0.5289279818534851,-2.195122003555298
1612804737051,2021-02-08T17:21:45.572Z,4.051,1.2180942296981812,6.687464714050293,-4.45121955871582
1612804737091,2021-02-08T17:21:45.583Z,4.091,0.6693136692047119,8.760635375976562,-1.5243902206420898
1612804737130,2021-02-08T17:21:45.586Z,4.13,0.24248440563678741,0.5289279818534851,1.341463327407837
1612804737171,2021-02-08T17:21:45.597Z,4.171,0.05955757200717926,6.2606353759765625,0.7317072749137878
1612804737211,2021-02-08T17:21:45.599Z,4.211,-1.8306862115859985,5.650879383087158,1.2195122241973877
1612804737250,2021-02-08T17:21:45.601Z,4.25,-1.15995454788208,0.04112308844923973,0.3658536672592163
1612804737291,2021-02-08T17:21:45.612Z,4.291,-2.318491220474243,-3.983267307281494,1.2804877758026123
1612804737331,2021-02-08T17:21:45.614Z,4.331,-1.2819057703018188,-1.5442427396774292,0.9756097197532654
1612804737381,2021-02-08T17:21:45.616Z,4.381,3.2302892208099365,-3.800340175628662,2.134146213531494
1612804737422,2021-02-08T17:21:45.627Z,4.422,2.9254112243652344,-11.788146018981934,2.012195110321045
1612804737472,2021-02-08T17:21:45.630Z,4.472,-0.9160521626472473,-16.056438446044922,4.5731706619262695
1612804737513,2021-02-08T17:21:45.632Z,4.513,-1.6477595567703247,-11.483267784118652,3.170731782913208
1612804737552,2021-02-08T17:21:45.643Z,4.552,0.9132161140441895,-4.410096645355225,-2.378048896789551
1612804737592,2021-02-08T17:21:45.646Z,4.592,6.8888258934021,-8.495463371276855,0.5487805008888245
1612804737633,2021-02-08T17:21:45.657Z,4.633,-0.9160521626472473,-14.593024253845215,-0.9756097793579102
1612804737672,2021-02-08T17:21:45.659Z,4.672,-2.196540117263794,-2.5808281898498535,-0.4268292784690857
1612804737712,2021-02-08T17:21:45.661Z,4.712,2.132728338241577,10.163074493408203,-3.2926831245422363
1612804737753,2021-02-08T17:21:45.672Z,4.753,0.3644356429576874,2.9679524898529053,0.3658536672592163
1612804737792,2021-02-08T17:21:45.674Z,4.792,0.12053318321704865,9.797220230102539,-1.097561001777649
1612804737833,2021-02-08T17:21:45.677Z,4.833,-0.6721497178077698,9.55331802368164,-1.2804877758026123
1612804737883,2021-02-08T17:21:45.688Z,4.883,-0.6721497178077698,9.370390892028809,-2.865853786468506
1612804737923,2021-02-08T17:21:45.691Z,4.923,-3.720930576324463,6.687464714050293,-3.7195122241973877
1612804737964,2021-02-08T17:21:45.702Z,4.964,-1.5258082151412964,-0.3247305750846863,-1.7073171138763428
1612804738003,2021-02-08T17:21:45.704Z,5.003,-1.15995454788208,2.9069766998291016,-1.9512195587158203
1612804738043,2021-02-08T17:21:45.706Z,5.043,-1.6477595567703247,9.492341995239258,-3.536585569381714
1612804738084,2021-02-08T17:21:45.717Z,5.084,-1.0989789962768555,2.7240500450134277,0.792682945728302
1612804738123,2021-02-08T17:21:45.719Z,5.123,1.827850341796875,-6.727169513702393,-0.6707317233085632
1612804738165,2021-02-08T17:21:45.721Z,5.165,0.5473624467849731,-3.495462417602539,0.5487805008888245
1612804738204,2021-02-08T17:21:45.732Z,5.204,-0.550198495388031,1.5045377016067505,1.9512195587158203
1612804738244,2021-02-08T17:21:45.735Z,5.244,2.010776996612549,5.528928279876709,-1.4024391174316406
1612804738285,2021-02-08T17:21:45.737Z,5.285,6.096142768859863,5.285025596618652,1.341463327407837
1612804738324,2021-02-08T17:21:45.748Z,5.324,7.498581886291504,-3.9222917556762695,1.341463327407837
1612804738365,2021-02-08T17:21:45.751Z,5.365,10.486387252807617,-10.385706901550293,-0.3658536672592163
1612804738415,2021-02-08T17:21:45.762Z,5.415,5.425411224365234,-4.227169513702393,0.24390244483947754
1612804738455,2021-02-08T17:21:45.764Z,5.455,2.8644356727600098,3.2728304862976074,-2.682926893234253
1612804738496,2021-02-08T17:21:45.766Z,5.496,4.26687479019165,-0.5076574087142944,0.9756097197532654
1612804738535,2021-02-08T17:21:45.778Z,5.535,2.803459882736206,2.2362449169158936,1.2195122241973877
1612804738575,2021-02-08T17:21:45.780Z,5.575,3.291264772415161,13.455757141113281,0.9756097197532654
1612804738616,2021-02-08T17:21:45.782Z,5.616,0.303460031747818,3.516732931137085,0.18292683362960815
1612804738655,2021-02-08T17:21:45.793Z,5.655,-0.4282473027706146,4.431366920471191,0
1612804738696,2021-02-08T17:21:45.796Z,5.696,0.6083380579948425,2.7850255966186523,-0.4268292784690857
1612804738736,2021-02-08T17:21:45.807Z,5.736,-0.7941009402275085,0.9557572603225708,-0.24390244483947754
1612804738775,2021-02-08T17:21:45.808Z,5.775,-0.36727169156074524,2.9679524898529053,-1.4634146690368652
1612804738816,2021-02-08T17:21:45.811Z,5.816,-0.06239365041255951,0.9557572603225708,0.9146341681480408
1612804738866,2021-02-08T17:21:45.822Z,5.866,-0.7941009402275085,-0.3247305750846863,0.3658536672592163
1612804738907,2021-02-08T17:21:45.824Z,5.907,-3.5989789962768555,-5.9344868659973145,2.012195110321045
1612804738957,2021-02-08T17:21:45.827Z,5.957,-3.9038572311401367,-6.971072196960449,0.18292683362960815
1612804739007,2021-02-08T17:21:45.839Z,6.007,-8.416051864624023,-15.995462417602539,0.6097560524940491
1612804739046,2021-02-08T17:21:45.841Z,6.046,-4.391662120819092,-8.312536239624023,-0.7317073345184326
1612804739087,2021-02-08T17:21:45.852Z,6.087,-1.2819057703018188,-1.4832671880722046,-1.5853657722473145
1612804739127,2021-02-08T17:21:45.854Z,6.127,-0.489222913980484,1.0777084827423096,-0.5487805008888245
1612804739166,2021-02-08T17:21:45.856Z,6.166,0.9741917252540588,4.9191718101501465,0.24390244483947754
1612804739207,2021-02-08T17:21:45.867Z,6.207,2.0717527866363525,6.504538059234619,-0.3658536672592163
1612804739247,2021-02-08T17:21:45.897Z,6.247,1.34004545211792,3.3947815895080566,0.8536584973335266
1612804739288,2021-02-08T17:21:45.899Z,6.288,1.8888258934020996,1.8094158172607422,0.3658536672592163
1612804739328,2021-02-08T17:21:45.901Z,6.328,0.7912648916244507,2.48014760017395,-0.060975611209869385
1612804739367,2021-02-08T17:21:45.912Z,6.367,0.8522405028343201,1.8094158172607422,1.0975608825683594
1612804739408,2021-02-08T17:21:45.915Z,6.408,1.0351673364639282,4.0655131340026855,0.18292683362960815
1612804739448,2021-02-08T17:21:45.917Z,6.448,1.0351673364639282,3.02892804145813,1.2195122241973877
1612804739489,2021-02-08T17:21:45.928Z,6.489,0.12053318321704865,1.5655133724212646,0.24390244483947754
1612804739528,2021-02-08T17:21:45.931Z,6.528,-0.9770278334617615,0.34600114822387695,-0.6707317233085632
1612804739568,2021-02-08T17:21:45.942Z,6.568,0.18150879442691803,-0.38570618629455566,-0.6097561120986938
1612804739609,2021-02-08T17:21:45.943Z,6.609,0.12053318321704865,0.833806037902832,-1.097561001777649
1612804739648,2021-02-08T17:21:45.946Z,6.648,1.4010210037231445,5.711854934692383,0.3048780560493469
1612804739689,2021-02-08T17:21:45.957Z,6.689,1.4010210037231445,8.02892780303955,4.817073345184326
1612804739729,2021-02-08T17:21:45.959Z,6.729,0.9132161140441895,0.5289279818534851,0.6097560524940491
1612804739769,2021-02-08T17:21:45.961Z,6.769,0.18150879442691803,-1.849120855331421,0.18292683362960815
1612804739810,2021-02-08T17:21:45.972Z,6.81,-0.6111741662025452,3.0899035930633545,-1.5243902206420898
1612804739849,2021-02-08T17:21:45.975Z,6.849,-0.4282473027706146,6.626489162445068,-2.5609757900238037
1612804739890,2021-02-08T17:21:45.977Z,6.89,-0.4282473027706146,5.285025596618652,-3.2317073345184326
1612804739930,2021-02-08T17:21:45.988Z,6.93,-1.15995454788208,7.724050045013428,-2.9268293380737305
1612804739969,2021-02-08T17:21:45.990Z,6.969,-2.0745887756347656,11.260635375976562,-4.45121955871582
1612804740010,2021-02-08T17:21:46.002Z,7.01,-2.7453205585479736,9.919171333312988,-5
1612804740050,2021-02-08T17:21:46.004Z,7.05,-1.2209302186965942,9.736245155334473,-4.756097793579102
1612804740089,2021-02-08T17:21:46.006Z,7.089,-0.7331253886222839,14.187464714050293,-6.036585330963135
1612804740130,2021-02-08T17:21:46.017Z,7.13,-0.30629608035087585,14.736245155334473,-6.646341800689697
1612804740170,2021-02-08T17:21:46.019Z,7.17,-1.9526375532150269,15.894781112670898,-6.7682929039001465
1612804740211,2021-02-08T17:21:46.021Z,7.211,-3.720930576324463,17.358196258544922,-7.9268293380737305
1612804740250,2021-02-08T17:21:46.032Z,7.25,-3.842881679534912,14.980147361755371,-7.256097793579102
1612804740290,2021-02-08T17:21:46.034Z,7.29,-5.306296348571777,10.711854934692383,-5.97560977935791
1612804740331,2021-02-08T17:21:46.037Z,7.331,-5.672150135040283,10.52892780303955,-6.280488014221191
1612804740371,2021-02-08T17:21:46.048Z,7.371,-4.025808334350586,11.19965934753418,-4.634146690368652
1612804740412,2021-02-08T17:21:46.050Z,7.412,-3.65995454788208,11.260635375976562,-4.2682929039001465
1612804740451,2021-02-08T17:21:46.052Z,7.451,-3.2941009998321533,8.57770824432373,-4.5731706619262695
1612804740501,2021-02-08T17:21:46.064Z,7.501,0.24248440563678741,8.089903831481934,-3.5975611209869385
1612804740542,2021-02-08T17:21:46.066Z,7.542,2.132728338241577,6.687464714050293,-2.6219513416290283
1612804740592,2021-02-08T17:21:46.077Z,7.592,2.3766307830810547,1.5655133724212646,-2.012195110321045
1612804740631,2021-02-08T17:21:46.080Z,7.631,2.8644356727600098,4.980147361755371,-3.2317073345184326
1612804740672,2021-02-08T17:21:46.082Z,7.672,-0.36727169156074524,1.0777084827423096,-2.682926893234253
1612804740712,2021-02-08T17:21:46.093Z,7.712,-2.318491220474243,2.6020987033843994,-2.987804889678955
1612804740751,2021-02-08T17:21:46.095Z,7.751,-2.013613224029541,4.431366920471191,-2.682926893234253
1612804740792,2021-02-08T17:21:46.107Z,7.792,-1.342881441116333,9.55331802368164,-3.4146342277526855
1612804740832,2021-02-08T17:21:46.108Z,7.832,-0.36727169156074524,8.02892780303955,-3.048780679702759
1612804740873,2021-02-08T17:21:46.111Z,7.873,-1.15995454788208,11.687464714050293,-5.792683124542236
1612804740913,2021-02-08T17:21:46.122Z,7.913,0.6693136692047119,7.480147838592529,-4.02439022064209
1612804740952,2021-02-08T17:21:46.124Z,7.952,-0.8550766110420227,9.370390892028809,-5.121951580047607
1612804740993,2021-02-08T17:21:46.126Z,7.993,0.12053318321704865,4.431366920471191,-4.207316875457764
1612804741033,2021-02-08T17:21:46.137Z,8.033,0.6693136692047119,6.870391368865967,-3.2926831245422363
1612804741074,2021-02-08T17:21:46.139Z,8.074,1.827850341796875,4.553318500518799,-2.5
1612804741113,2021-02-08T17:21:46.142Z,8.113,2.31565523147583,9.370390892028809,-3.170731782913208
1612804741153,2021-02-08T17:21:46.153Z,8.153,1.0961430072784424,9.858196258544922,-3.658536672592163
1612804741194,2021-02-08T17:21:46.155Z,8.194,2.6205332279205322,9.004537582397461,-2.378048896789551
1612804741233,2021-02-08T17:21:46.157Z,8.233,0.12053318321704865,6.626489162445068,-2.0731706619262695
1612804741274,2021-02-08T17:21:46.169Z,8.274,0.303460031747818,6.687464714050293,-3.170731782913208
1612804741314,2021-02-08T17:21:46.171Z,8.314,2.3766307830810547,8.516732215881348,-3.1097562313079834
1612804741353,2021-02-08T17:21:46.182Z,8.353,5.425411224365234,11.565512657165527,-4.207316875457764
1612804741394,2021-02-08T17:21:46.185Z,8.394,4.937606334686279,11.565512657165527,-4.207316875457764
1612804741444,2021-02-08T17:21:46.187Z,8.444,4.876630783081055,11.19965934753418,-4.0853657722473145
1612804741484,2021-02-08T17:21:46.198Z,8.484,3.352240562438965,9.370390892028809,-4.329268455505371
1612804741525,2021-02-08T17:21:46.200Z,8.525,4.937606334686279,11.321610450744629,-4.45121955871582
1612804741575,2021-02-08T17:21:46.212Z,8.575,3.352240562438965,6.565513610839844,-3.4146342277526855
1612804741624,2021-02-08T17:21:46.214Z,8.624,2.1937038898468018,7.297220706939697,-3.7804880142211914
1612804741665,2021-02-08T17:21:46.216Z,8.665,2.0717527866363525,7.967952728271484,-3.47560977935791
1612804741705,2021-02-08T17:21:46.228Z,8.705,2.4376063346862793,6.687464714050293,-2.8048782348632812
1612804741745,2021-02-08T17:21:46.230Z,8.745,2.0717527866363525,8.15087890625,-3.2317073345184326
1612804741786,2021-02-08T17:21:46.232Z,8.786,0.9741917252540588,11.565512657165527,-2.9268293380737305
1612804741825,2021-02-08T17:21:46.243Z,8.825,0.6693136692047119,8.821610450744629,-3.2926831245422363
1612804741866,2021-02-08T17:21:46.246Z,8.866,-0.7941009402275085,8.089903831481934,-3.7195122241973877
1612804741906,2021-02-08T17:21:46.257Z,8.906,1.4010210037231445,5.772830486297607,-2.012195110321045
1612804741945,2021-02-08T17:21:46.259Z,8.945,0.7302892804145813,4.675269603729248,-2.0731706619262695
1612804741986,2021-02-08T17:21:46.261Z,8.986,2.1937038898468018,4.980147361755371,-1.7073171138763428
1612804742026,2021-02-08T17:21:46.272Z,9.026,1.644923448562622,3.638684034347534,-1.6463415622711182
1612804742076,2021-02-08T17:21:46.275Z,9.076,2.0717527866363525,1.8703913688659668,-1.8902440071105957
1612804742117,2021-02-08T17:21:46.277Z,9.117,2.803459882736206,7.663074493408203,-2.1341464519500732
1612804742166,2021-02-08T17:21:46.289Z,9.166,3.84004545211792,4.12648868560791,-2.0731706619262695
1612804742206,2021-02-08T17:21:46.291Z,9.206,3.352240562438965,5.163074493408203,-3.048780679702759
1612804742247,2021-02-08T17:21:46.302Z,9.247,4.693704128265381,6.199659824371338,-2.1341464519500732
1612804742287,2021-02-08T17:21:46.303Z,9.287,3.1083381175994873,8.394781112670898,-2.8048782348632812
1612804742328,2021-02-08T17:21:46.306Z,9.328,0.6083380579948425,5.894781589508057,-3.2926831245422363
1612804742367,2021-02-08T17:21:46.318Z,9.367,2.2546794414520264,8.15087890625,-5.6097564697265625
1612804742407,2021-02-08T17:21:46.319Z,9.407,1.7058991193771362,7.724050045013428,-4.390244007110596
1612804742448,2021-02-08T17:21:46.348Z,9.448,1.0961430072784424,8.455757141113281,-3.7195122241973877
1612804742487,2021-02-08T17:21:46.350Z,9.487,2.132728338241577,8.333806037902832,-2.195122003555298
1612804742528,2021-02-08T17:21:46.362Z,9.528,1.2180942296981812,6.992342948913574,-2.5609757900238037
1612804742568,2021-02-08T17:21:46.364Z,9.568,3.0473623275756836,10.041122436523438,-3.5975611209869385
1612804742607,2021-02-08T17:21:46.366Z,9.607,-1.0989789962768555,1.8094158172607422,-2.317073106765747
1612804742648,2021-02-08T17:21:46.377Z,9.648,-0.36727169156074524,4.553318500518799,-1.8902440071105957
1612804742688,2021-02-08T17:21:46.379Z,9.688,-1.4648326635360718,1.6264889240264893,-0.3658536672592163
1612804742729,2021-02-08T17:21:46.382Z,9.729,-1.4038569927215576,5.955757141113281,-0.792682945728302
1612804742769,2021-02-08T17:21:46.394Z,9.769,-2.0745887756347656,5.650879383087158,-0.4878048896789551
1612804742818,2021-02-08T17:21:46.396Z,9.818,0.48638686537742615,9.370390892028809,-1.2804877758026123
1612804742859,2021-02-08T17:21:46.407Z,9.859,-0.9770278334617615,5.711854934692383,-2.195122003555298
1612804742899,2021-02-08T17:21:46.411Z,9.899,-6.830686569213867,6.565513610839844,-2.6219513416290283
1612804742938,2021-02-08T17:21:46.414Z,9.938,-2.5623936653137207,8.333806037902832,-2.7439024448394775
1612804742979,2021-02-08T17:21:46.423Z,9.979,-5.916052341461182,6.870391368865967,-0.9146341681480408
1612804743019,2021-02-08T17:21:46.424Z,10.019,0.48638686537742615,8.821610450744629,-1.0365853309631348
1612804743060,2021-02-08T17:21:46.427Z,10.06,-0.8550766110420227,4.370391368865967,-1.7682926654815674
1612804743100,2021-02-08T17:21:46.438Z,10.1,2.681508779525757,7.114294052124023,-1.9512195587158203
1612804743139,2021-02-08T17:21:46.440Z,10.139,4.510776996612549,6.687464714050293,-1.8902440071105957
1612804743180,2021-02-08T17:21:46.452Z,10.18,5.2424845695495605,5.894781589508057,-1.2804877758026123
1612804743220,2021-02-08T17:21:46.454Z,10.22,3.2302892208099365,1.6874645948410034,-0.6097561120986938
1612804743261,2021-02-08T17:21:46.456Z,10.261,-0.4282473027706146,4.675269603729248,-1.829268217086792
1612804743300,2021-02-08T17:21:46.467Z,10.3,-1.342881441116333,1.6874645948410034,-2.9268293380737305
1612804743340,2021-02-08T17:21:46.469Z,10.34,-2.013613224029541,8.57770824432373,-1.8902440071105957
1612804743381,2021-02-08T17:21:46.471Z,10.381,0.5473624467849731,1.748440146446228,-1.097561001777649
1612804743420,2021-02-08T17:21:46.482Z,10.42,1.8888258934020996,4.980147361755371,0.24390244483947754
1612804743461,2021-02-08T17:21:46.484Z,10.461,4.327850341796875,8.69965934753418,-0.5487805008888245
1612804743501,2021-02-08T17:21:46.487Z,10.501,3.4132161140441895,7.114294052124023,-2.2560975551605225
