epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804734568,2021-02-08T17:21:45.235Z,1.574,-13.022222518920898,-15.35694408416748,29.252777099609375
1612804734608,2021-02-08T17:21:45.247Z,1.614,-13.397222518920898,-15.35694408416748,30.877777099609375
1612804734647,2021-02-08T17:21:45.248Z,1.653,-13.772222518920898,-15.35694408416748,30.440277099609375
1612804734687,2021-02-08T17:21:45.251Z,1.693,-13.397222518920898,-16.481945037841797,29.627777099609375
1612804734727,2021-02-08T17:21:45.262Z,1.733,-13.022222518920898,-18.356945037841797,31.690277099609375
1612804734766,2021-02-08T17:21:45.264Z,1.772,-14.459722518920898,-29.856945037841797,31.690277099609375
1612804734806,2021-02-08T17:21:45.266Z,1.812,-14.084722518920898,-15.73194408416748,30.877777099609375
1612804734845,2021-02-08T17:21:45.277Z,1.851,-13.397222518920898,-14.98194408416748,31.252777099609375
1612804734885,2021-02-08T17:21:45.280Z,1.891,-14.834722518920898,-14.60694408416748,29.252777099609375
1612804734924,2021-02-08T17:21:45.282Z,1.93,-13.397222518920898,-15.73194408416748,30.502777099609375
1612804734965,2021-02-08T17:21:45.293Z,1.971,-14.147222518920898,-17.231945037841797,31.252777099609375
1612804735003,2021-02-08T17:21:45.294Z,2.009,-13.022222518920898,-16.856945037841797,30.065277099609375
1612804735043,2021-02-08T17:21:45.297Z,2.049,-13.772222518920898,-14.60694408416748,30.065277099609375
1612804735083,2021-02-08T17:21:45.308Z,2.089,-12.272222518920898,-17.231945037841797,30.440277099609375
1612804735122,2021-02-08T17:21:45.310Z,2.128,-13.397222518920898,-16.106945037841797,29.627777099609375
1612804735162,2021-02-08T17:21:45.312Z,2.168,-13.772222518920898,-16.106945037841797,30.877777099609375
1612804735201,2021-02-08T17:21:45.323Z,2.207,-13.022222518920898,-31.731945037841797,31.252777099609375
1612804735241,2021-02-08T17:21:45.326Z,2.247,-13.397222518920898,-14.60694408416748,30.440277099609375
1612804735280,2021-02-08T17:21:45.336Z,2.286,-13.397222518920898,-18.356945037841797,30.877777099609375
1612804735320,2021-02-08T17:21:45.338Z,2.326,-13.772222518920898,-16.106945037841797,30.877777099609375
1612804735359,2021-02-08T17:21:45.341Z,2.365,-13.397222518920898,-16.856945037841797,30.877777099609375
1612804735399,2021-02-08T17:21:45.352Z,2.405,-12.647222518920898,-16.481945037841797,31.252777099609375
1612804735438,2021-02-08T17:21:45.354Z,2.444,-13.022222518920898,-17.981945037841797,28.815277099609375
1612804735478,2021-02-08T17:21:45.356Z,2.484,-13.397222518920898,-16.106945037841797,31.252777099609375
1612804735518,2021-02-08T17:21:45.368Z,2.524,-13.397222518920898,-16.481945037841797,30.440277099609375
1612804735557,2021-02-08T17:21:45.370Z,2.563,-12.272222518920898,-16.856945037841797,29.627777099609375
1612804735597,2021-02-08T17:21:45.372Z,2.603,-13.022222518920898,-17.606945037841797,31.315277099609375
1612804735636,2021-02-08T17:21:45.383Z,2.642,-11.897222518920898,-17.231945037841797,31.252777099609375
1612804735676,2021-02-08T17:21:45.386Z,2.682,-12.272222518920898,-17.231945037841797,30.440277099609375
1612804735715,2021-02-08T17:21:45.396Z,2.721,-13.022222518920898,-14.60694408416748,30.440277099609375
1612804735755,2021-02-08T17:21:45.398Z,2.761,-12.272222518920898,-14.60694408416748,28.815277099609375
1612804735794,2021-02-08T17:21:45.401Z,2.8,-12.647222518920898,-19.481945037841797,30.502777099609375
1612804735834,2021-02-08T17:21:45.412Z,2.84,-12.647222518920898,-20.231945037841797,30.502777099609375
1612804735874,2021-02-08T17:21:45.414Z,2.88,-12.272222518920898,-22.419445037841797,29.252777099609375
1612804735915,2021-02-08T17:21:45.416Z,2.921,-13.022222518920898,-23.919445037841797,30.440277099609375
1612804735953,2021-02-08T17:21:45.427Z,2.959,-13.772222518920898,-24.669445037841797,30.065277099609375
1612804735992,2021-02-08T17:21:45.430Z,2.998,-13.397222518920898,-21.294445037841797,28.877777099609375
1612804736032,2021-02-08T17:21:45.432Z,3.038,-13.022222518920898,-20.606945037841797,29.627777099609375
1612804736071,2021-02-08T17:21:45.444Z,3.077,-12.647222518920898,-20.231945037841797,30.877777099609375
1612804736111,2021-02-08T17:21:45.446Z,3.117,-12.647222518920898,-21.669445037841797,29.690277099609375
1612804736150,2021-02-08T17:21:45.457Z,3.156,-13.397222518920898,-17.981945037841797,30.065277099609375
1612804736190,2021-02-08T17:21:45.459Z,3.196,-12.647222518920898,-21.669445037841797,30.440277099609375
1612804736230,2021-02-08T17:21:45.488Z,3.236,-12.647222518920898,-14.60694408416748,28.877777099609375
1612804736271,2021-02-08T17:21:45.490Z,3.277,-13.022222518920898,-17.231945037841797,30.127777099609375
1612804736309,2021-02-08T17:21:45.501Z,3.315,-13.022222518920898,-17.606945037841797,29.252777099609375
1612804736348,2021-02-08T17:21:45.504Z,3.354,-13.022222518920898,-17.231945037841797,30.065277099609375
1612804736389,2021-02-08T17:21:45.506Z,3.395,-13.022222518920898,-16.856945037841797,30.502777099609375
1612804736429,2021-02-08T17:21:45.517Z,3.435,-13.772222518920898,-15.73194408416748,29.252777099609375
1612804736468,2021-02-08T17:21:45.519Z,3.474,-13.397222518920898,-17.231945037841797,30.065277099609375
1612804736508,2021-02-08T17:21:45.522Z,3.514,-13.397222518920898,-15.73194408416748,29.252777099609375
1612804736547,2021-02-08T17:21:45.533Z,3.553,-13.022222518920898,-17.231945037841797,29.315277099609375
1612804736587,2021-02-08T17:21:45.535Z,3.593,-13.772222518920898,-15.35694408416748,30.065277099609375
1612804736626,2021-02-08T17:21:45.537Z,3.632,-14.084722518920898,-37.2944450378418,30.440277099609375
1612804736666,2021-02-08T17:21:45.548Z,3.672,-13.397222518920898,-17.981945037841797,28.877777099609375
1612804736706,2021-02-08T17:21:45.551Z,3.712,-13.022222518920898,-16.481945037841797,30.440277099609375
1612804736745,2021-02-08T17:21:45.561Z,3.751,-12.647222518920898,-17.231945037841797,29.627777099609375
1612804736785,2021-02-08T17:21:45.563Z,3.791,-13.022222518920898,-15.35694408416748,28.815277099609375
1612804736824,2021-02-08T17:21:45.566Z,3.83,-13.397222518920898,-16.856945037841797,30.440277099609375
1612804736864,2021-02-08T17:21:45.577Z,3.87,-12.272222518920898,-16.106945037841797,27.190277099609375
1612804736903,2021-02-08T17:21:45.579Z,3.909,-13.397222518920898,-17.606945037841797,29.252777099609375
1612804736943,2021-02-08T17:21:45.581Z,3.949,-12.647222518920898,-16.106945037841797,29.252777099609375
1612804736982,2021-02-08T17:21:45.593Z,3.988,-13.772222518920898,-16.106945037841797,27.627777099609375
1612804737022,2021-02-08T17:21:45.595Z,4.028,-12.647222518920898,-16.481945037841797,29.252777099609375
1612804737062,2021-02-08T17:21:45.597Z,4.068,-12.647222518920898,-25.794445037841797,28.877777099609375
1612804737101,2021-02-08T17:21:45.608Z,4.107,-13.022222518920898,-19.106945037841797,28.502777099609375
1612804737141,2021-02-08T17:21:45.611Z,4.147,-13.772222518920898,-14.98194408416748,30.065277099609375
1612804737180,2021-02-08T17:21:45.621Z,4.186,-13.022222518920898,-15.35694408416748,29.627777099609375
1612804737220,2021-02-08T17:21:45.623Z,4.226,-12.647222518920898,-16.481945037841797,28.440277099609375
1612804737259,2021-02-08T17:21:45.626Z,4.265,-12.272222518920898,-16.481945037841797,30.065277099609375
1612804737299,2021-02-08T17:21:45.637Z,4.305,-13.772222518920898,-16.481945037841797,28.002777099609375
1612804737338,2021-02-08T17:21:45.639Z,4.344,-13.772222518920898,-17.606945037841797,29.627777099609375
1612804737378,2021-02-08T17:21:45.641Z,4.384,-14.459722518920898,-16.106945037841797,30.502777099609375
1612804737417,2021-02-08T17:21:45.652Z,4.423,-12.647222518920898,-16.106945037841797,29.252777099609375
1612804737457,2021-02-08T17:21:45.655Z,4.463,-13.397222518920898,-16.481945037841797,30.065277099609375
1612804737497,2021-02-08T17:21:45.657Z,4.503,-13.022222518920898,-16.106945037841797,29.690277099609375
1612804737536,2021-02-08T17:21:45.668Z,4.542,-13.772222518920898,-18.356945037841797,28.065277099609375
1612804737576,2021-02-08T17:21:45.670Z,4.582,-13.397222518920898,-16.481945037841797,30.127777099609375
1612804737615,2021-02-08T17:21:45.681Z,4.621,-14.459722518920898,-20.231945037841797,29.690277099609375
1612804737655,2021-02-08T17:21:45.683Z,4.661,-13.397222518920898,-16.856945037841797,28.815277099609375
1612804737694,2021-02-08T17:21:45.686Z,4.7,-13.397222518920898,-16.856945037841797,29.627777099609375
1612804737734,2021-02-08T17:21:45.696Z,4.74,-13.772222518920898,-18.356945037841797,28.065277099609375
1612804737773,2021-02-08T17:21:45.699Z,4.779,-11.897222518920898,-16.481945037841797,29.690277099609375
1612804737813,2021-02-08T17:21:45.701Z,4.819,-12.647222518920898,-16.481945037841797,29.252777099609375
1612804737853,2021-02-08T17:21:45.712Z,4.859,-13.772222518920898,-17.606945037841797,29.252777099609375
1612804737892,2021-02-08T17:21:45.714Z,4.898,-13.772222518920898,-15.35694408416748,30.502777099609375
1612804737932,2021-02-08T17:21:45.717Z,4.938,-14.084722518920898,-14.98194408416748,28.440277099609375
1612804737971,2021-02-08T17:21:45.728Z,4.977,-13.022222518920898,-14.98194408416748,27.190277099609375
1612804738011,2021-02-08T17:21:45.730Z,5.017,-13.397222518920898,-14.23194408416748,29.252777099609375
1612804738050,2021-02-08T17:21:45.732Z,5.056,-13.397222518920898,-35.4194450378418,28.877777099609375
1612804738090,2021-02-08T17:21:45.743Z,5.096,-13.397222518920898,-17.981945037841797,27.627777099609375
1612804738129,2021-02-08T17:21:45.746Z,5.135,-12.272222518920898,-17.606945037841797,28.877777099609375
1612804738169,2021-02-08T17:21:45.756Z,5.175,-12.647222518920898,-17.231945037841797,28.065277099609375
1612804738209,2021-02-08T17:21:45.758Z,5.215,-13.397222518920898,-16.106945037841797,28.502777099609375
1612804738248,2021-02-08T17:21:45.761Z,5.254,-13.397222518920898,-18.356945037841797,28.877777099609375
1612804738288,2021-02-08T17:21:45.772Z,5.294,-13.022222518920898,-16.106945037841797,28.440277099609375
1612804738327,2021-02-08T17:21:45.774Z,5.333,-13.022222518920898,-16.481945037841797,28.877777099609375
1612804738367,2021-02-08T17:21:45.777Z,5.373,-13.022222518920898,-16.856945037841797,29.252777099609375
1612804738406,2021-02-08T17:21:45.788Z,5.412,-13.397222518920898,-15.73194408416748,27.627777099609375
1612804738446,2021-02-08T17:21:45.790Z,5.452,-12.647222518920898,-16.106945037841797,28.502777099609375
1612804738485,2021-02-08T17:21:45.792Z,5.491,-12.272222518920898,-35.4194450378418,29.315277099609375
1612804738525,2021-02-08T17:21:45.803Z,5.531,-13.022222518920898,-14.98194408416748,26.815277099609375
1612804738564,2021-02-08T17:21:45.806Z,5.57,-12.647222518920898,-15.73194408416748,28.877777099609375
1612804738605,2021-02-08T17:21:45.816Z,5.611,-12.272222518920898,-17.606945037841797,26.440277099609375
1612804738645,2021-02-08T17:21:45.818Z,5.651,-13.022222518920898,-16.481945037841797,26.815277099609375
1612804738685,2021-02-08T17:21:45.821Z,5.691,-13.397222518920898,-16.106945037841797,28.002777099609375
1612804738724,2021-02-08T17:21:45.832Z,5.73,-12.647222518920898,-16.106945037841797,26.377777099609375
1612804738764,2021-02-08T17:21:45.834Z,5.77,-13.022222518920898,-17.606945037841797,28.877777099609375
1612804738803,2021-02-08T17:21:45.836Z,5.809,-14.084722518920898,-16.106945037841797,30.065277099609375
1612804738843,2021-02-08T17:21:45.848Z,5.849,-12.272222518920898,-16.856945037841797,27.627777099609375
1612804738882,2021-02-08T17:21:45.850Z,5.888,-13.022222518920898,-17.606945037841797,27.690277099609375
1612804738922,2021-02-08T17:21:45.852Z,5.928,-12.272222518920898,-19.856945037841797,29.690277099609375
1612804738961,2021-02-08T17:21:45.863Z,5.967,-13.397222518920898,-18.356945037841797,27.252777099609375
1612804739001,2021-02-08T17:21:45.865Z,6.007,-11.522222518920898,-16.481945037841797,28.502777099609375
1612804739041,2021-02-08T17:21:45.876Z,6.047,-13.022222518920898,-17.231945037841797,27.627777099609375
1612804739080,2021-02-08T17:21:45.878Z,6.086,-12.272222518920898,-19.106945037841797,27.252777099609375
1612804739120,2021-02-08T17:21:45.881Z,6.126,-13.022222518920898,-17.231945037841797,29.252777099609375
1612804739159,2021-02-08T17:21:45.892Z,6.165,-13.772222518920898,-19.106945037841797,28.502777099609375
1612804739199,2021-02-08T17:21:45.893Z,6.205,-12.272222518920898,-18.356945037841797,30.065277099609375
1612804739238,2021-02-08T17:21:45.896Z,6.244,-12.272222518920898,-18.356945037841797,30.065277099609375
1612804739278,2021-02-08T17:21:45.906Z,6.284,-12.272222518920898,-17.981945037841797,29.252777099609375
1612804739317,2021-02-08T17:21:45.909Z,6.323,-11.522222518920898,-16.856945037841797,31.315277099609375
1612804739357,2021-02-08T17:21:45.938Z,6.363,-11.897222518920898,-16.106945037841797,31.315277099609375
1612804739397,2021-02-08T17:21:45.941Z,6.403,-12.647222518920898,-17.231945037841797,30.440277099609375
1612804739436,2021-02-08T17:21:45.952Z,6.442,-11.897222518920898,-16.106945037841797,30.940277099609375
1612804739476,2021-02-08T17:21:45.954Z,6.482,-12.647222518920898,-25.044445037841797,32.127777099609375
1612804739515,2021-02-08T17:21:45.956Z,6.521,-12.647222518920898,-16.106945037841797,31.252777099609375
1612804739555,2021-02-08T17:21:45.968Z,6.561,-12.272222518920898,-18.356945037841797,32.565277099609375
1612804739594,2021-02-08T17:21:45.970Z,6.6,-13.022222518920898,-20.919445037841797,30.440277099609375
1612804739634,2021-02-08T17:21:45.972Z,6.64,-11.897222518920898,-17.231945037841797,31.315277099609375
1612804739673,2021-02-08T17:21:45.983Z,6.679,-11.897222518920898,-16.481945037841797,32.065277099609375
1612804739713,2021-02-08T17:21:45.985Z,6.719,-11.897222518920898,-14.98194408416748,31.252777099609375
1612804739752,2021-02-08T17:21:45.996Z,6.758,-12.272222518920898,-14.98194408416748,34.190277099609375
1612804739792,2021-02-08T17:21:45.998Z,6.798,-11.897222518920898,-19.481945037841797,34.565277099609375
1612804739832,2021-02-08T17:21:46.000Z,6.838,-11.522222518920898,-17.606945037841797,33.315277099609375
1612804739871,2021-02-08T17:21:46.012Z,6.877,-11.522222518920898,-16.106945037841797,34.940277099609375
1612804739911,2021-02-08T17:21:46.014Z,6.917,-12.647222518920898,-35.1069450378418,34.565277099609375
1612804739950,2021-02-08T17:21:46.016Z,6.956,-11.897222518920898,-18.356945037841797,32.127777099609375
1612804739990,2021-02-08T17:21:46.027Z,6.996,-11.897222518920898,-21.669445037841797,33.752777099609375
1612804740029,2021-02-08T17:21:46.030Z,7.035,-10.772222518920898,-21.669445037841797,33.315277099609375
1612804740069,2021-02-08T17:21:46.032Z,7.075,-11.522222518920898,-20.606945037841797,33.377777099609375
1612804740108,2021-02-08T17:21:46.043Z,7.114,-11.897222518920898,-23.544445037841797,34.565277099609375
1612804740148,2021-02-08T17:21:46.045Z,7.154,-12.272222518920898,-25.044445037841797,31.690277099609375
1612804740188,2021-02-08T17:21:46.056Z,7.194,-11.897222518920898,-24.669445037841797,33.690277099609375
1612804740227,2021-02-08T17:21:46.061Z,7.233,-11.897222518920898,-21.669445037841797,34.127777099609375
1612804740267,2021-02-08T17:21:46.061Z,7.273,-12.647222518920898,-23.169445037841797,31.690277099609375
1612804740306,2021-02-08T17:21:46.071Z,7.312,-12.647222518920898,-23.919445037841797,33.752777099609375
1612804740346,2021-02-08T17:21:46.074Z,7.352,-12.272222518920898,-18.731945037841797,33.377777099609375
1612804740385,2021-02-08T17:21:46.076Z,7.391,-11.897222518920898,-19.481945037841797,30.127777099609375
1612804740425,2021-02-08T17:21:46.087Z,7.431,-11.897222518920898,-15.73194408416748,32.502777099609375
1612804740464,2021-02-08T17:21:46.090Z,7.47,-11.897222518920898,-16.481945037841797,31.315277099609375
1612804740504,2021-02-08T17:21:46.092Z,7.51,-12.272222518920898,-17.231945037841797,31.315277099609375
1612804740543,2021-02-08T17:21:46.103Z,7.549,-13.022222518920898,-16.481945037841797,31.690277099609375
1612804740584,2021-02-08T17:21:46.105Z,7.59,-12.272222518920898,-18.731945037841797,31.315277099609375
1612804740624,2021-02-08T17:21:46.116Z,7.63,-11.897222518920898,-18.731945037841797,31.315277099609375
1612804740664,2021-02-08T17:21:46.118Z,7.67,-11.897222518920898,-16.106945037841797,32.127777099609375
1612804740703,2021-02-08T17:21:46.121Z,7.709,-12.647222518920898,-16.481945037841797,30.127777099609375
1612804740743,2021-02-08T17:21:46.131Z,7.749,-12.647222518920898,-17.231945037841797,32.502777099609375
1612804740782,2021-02-08T17:21:46.134Z,7.788,-11.897222518920898,-21.294445037841797,31.315277099609375
1612804740822,2021-02-08T17:21:46.136Z,7.828,-11.897222518920898,-17.231945037841797,30.065277099609375
1612804740861,2021-02-08T17:21:46.147Z,7.867,-12.647222518920898,-17.606945037841797,31.690277099609375
1612804740901,2021-02-08T17:21:46.149Z,7.907,-12.272222518920898,-25.419445037841797,31.690277099609375
1612804740940,2021-02-08T17:21:46.152Z,7.946,-12.272222518920898,-16.856945037841797,30.065277099609375
1612804740980,2021-02-08T17:21:46.163Z,7.986,-11.897222518920898,-16.106945037841797,31.752777099609375
1612804741020,2021-02-08T17:21:46.165Z,8.026,-12.647222518920898,-20.231945037841797,30.065277099609375
1612804741059,2021-02-08T17:21:46.167Z,8.065,-11.897222518920898,-17.606945037841797,29.315277099609375
1612804741099,2021-02-08T17:21:46.178Z,8.105,-12.272222518920898,-17.231945037841797,31.752777099609375
1612804741138,2021-02-08T17:21:46.181Z,8.144,-11.147222518920898,-18.356945037841797,30.502777099609375
1612804741178,2021-02-08T17:21:46.192Z,8.184,-11.522222518920898,-17.981945037841797,31.752777099609375
1612804741217,2021-02-08T17:21:46.197Z,8.223,-12.272222518920898,-17.231945037841797,31.315277099609375
1612804741257,2021-02-08T17:21:46.198Z,8.263,-11.897222518920898,-17.231945037841797,29.690277099609375
1612804741296,2021-02-08T17:21:46.208Z,8.302,-11.522222518920898,-17.981945037841797,30.940277099609375
1612804741336,2021-02-08T17:21:46.210Z,8.342,-11.522222518920898,-28.356945037841797,30.877777099609375
1612804741376,2021-02-08T17:21:46.212Z,8.382,-11.897222518920898,-18.731945037841797,28.877777099609375
1612804741415,2021-02-08T17:21:46.223Z,8.421,-11.897222518920898,-16.481945037841797,31.315277099609375
1612804741455,2021-02-08T17:21:46.225Z,8.461,-11.897222518920898,-18.356945037841797,30.502777099609375
1612804741494,2021-02-08T17:21:46.236Z,8.5,-11.897222518920898,-16.106945037841797,28.440277099609375
1612804741534,2021-02-08T17:21:46.238Z,8.54,-11.147222518920898,-16.856945037841797,30.940277099609375
1612804741573,2021-02-08T17:21:46.241Z,8.579,-11.897222518920898,-16.856945037841797,30.065277099609375
1612804741613,2021-02-08T17:21:46.252Z,8.619,-12.647222518920898,-18.356945037841797,30.502777099609375
1612804741652,2021-02-08T17:21:46.254Z,8.658,-13.022222518920898,-17.981945037841797,30.065277099609375
1612804741692,2021-02-08T17:21:46.256Z,8.698,-11.897222518920898,-17.606945037841797,29.252777099609375
1612804741731,2021-02-08T17:21:46.268Z,8.737,-11.522222518920898,-16.481945037841797,30.502777099609375
1612804741771,2021-02-08T17:21:46.270Z,8.777,-11.897222518920898,-20.231945037841797,30.940277099609375
1612804741811,2021-02-08T17:21:46.272Z,8.817,-12.272222518920898,-17.606945037841797,28.502777099609375
1612804741850,2021-02-08T17:21:46.283Z,8.856,-12.647222518920898,-17.981945037841797,30.940277099609375
1612804741890,2021-02-08T17:21:46.285Z,8.896,-12.647222518920898,-16.856945037841797,29.690277099609375
1612804741929,2021-02-08T17:21:46.296Z,8.935,-12.272222518920898,-18.356945037841797,29.315277099609375
1612804741969,2021-02-08T17:21:46.298Z,8.975,-11.147222518920898,-17.606945037841797,30.127777099609375
1612804742008,2021-02-08T17:21:46.300Z,9.014,-12.647222518920898,-17.606945037841797,29.252777099609375
1612804742048,2021-02-08T17:21:46.312Z,9.054,-11.147222518920898,-17.981945037841797,30.065277099609375
1612804742087,2021-02-08T17:21:46.314Z,9.093,-11.897222518920898,-18.731945037841797,30.065277099609375
1612804742127,2021-02-08T17:21:46.316Z,9.133,-12.647222518920898,-16.856945037841797,29.690277099609375
1612804742167,2021-02-08T17:21:46.327Z,9.173,-12.647222518920898,-17.231945037841797,29.690277099609375
1612804742206,2021-02-08T17:21:46.330Z,9.212,-12.272222518920898,-17.981945037841797,30.502777099609375
1612804742246,2021-02-08T17:21:46.332Z,9.252,-13.397222518920898,-16.481945037841797,29.252777099609375
1612804742285,2021-02-08T17:21:46.343Z,9.291,-11.897222518920898,-17.606945037841797,29.690277099609375
1612804742325,2021-02-08T17:21:46.345Z,9.331,-12.647222518920898,-20.606945037841797,30.127777099609375
1612804742364,2021-02-08T17:21:46.356Z,9.37,-11.522222518920898,-17.231945037841797,28.502777099609375
1612804742404,2021-02-08T17:21:46.358Z,9.41,-11.897222518920898,-16.856945037841797,31.315277099609375
1612804742443,2021-02-08T17:21:46.387Z,9.449,-11.522222518920898,-17.231945037841797,30.940277099609375
1612804742484,2021-02-08T17:21:46.389Z,9.49,-12.647222518920898,-17.606945037841797,31.315277099609375
1612804742524,2021-02-08T17:21:46.392Z,9.53,-11.522222518920898,-17.606945037841797,30.502777099609375
1612804742563,2021-02-08T17:21:46.405Z,9.569,-11.522222518920898,-16.856945037841797,28.877777099609375
1612804742603,2021-02-08T17:21:46.406Z,9.609,-12.272222518920898,-17.231945037841797,30.940277099609375
1612804742643,2021-02-08T17:21:46.416Z,9.649,-12.272222518920898,-17.231945037841797,28.877777099609375
1612804742682,2021-02-08T17:21:46.418Z,9.688,-11.522222518920898,-16.106945037841797,29.690277099609375
1612804742722,2021-02-08T17:21:46.421Z,9.728,-12.272222518920898,-16.856945037841797,30.065277099609375
1612804742761,2021-02-08T17:21:46.432Z,9.767,-11.897222518920898,-33.6069450378418,30.502777099609375
1612804742801,2021-02-08T17:21:46.434Z,9.807,-11.897222518920898,-18.356945037841797,28.065277099609375
1612804742840,2021-02-08T17:21:46.436Z,9.846,-11.522222518920898,-17.606945037841797,30.940277099609375
1612804742880,2021-02-08T17:21:46.448Z,9.886,-12.272222518920898,-22.044445037841797,29.315277099609375
1612804742919,2021-02-08T17:21:46.450Z,9.925,-12.272222518920898,-16.481945037841797,30.127777099609375
1612804742959,2021-02-08T17:21:46.452Z,9.965,-12.647222518920898,-17.981945037841797,31.315277099609375
1612804742999,2021-02-08T17:21:46.463Z,10.005,-11.522222518920898,-18.356945037841797,29.690277099609375
1612804743038,2021-02-08T17:21:46.466Z,10.044,-11.897222518920898,-17.606945037841797,30.502777099609375
1612804743078,2021-02-08T17:21:46.477Z,10.084,-11.522222518920898,-16.856945037841797,30.127777099609375
1612804743117,2021-02-08T17:21:46.478Z,10.123,-12.272222518920898,-19.106945037841797,30.502777099609375
1612804743157,2021-02-08T17:21:46.480Z,10.163,-11.897222518920898,-16.856945037841797,30.502777099609375
1612804743196,2021-02-08T17:21:46.492Z,10.202,-11.522222518920898,-29.106945037841797,30.065277099609375
1612804743236,2021-02-08T17:21:46.494Z,10.242,-12.647222518920898,-20.231945037841797,29.690277099609375
1612804743275,2021-02-08T17:21:46.496Z,10.281,-11.897222518920898,-16.856945037841797,30.502777099609375
1612804743315,2021-02-08T17:21:46.507Z,10.321,-11.897222518920898,-18.731945037841797,29.690277099609375
1612804743355,2021-02-08T17:21:46.510Z,10.361,-12.272222518920898,-17.981945037841797,28.502777099609375
