epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804735953,2021-02-08T17:21:45.409Z,2.961,2.5539772510528564,-16.953125,18.893465042114258
1612804735993,2021-02-08T17:21:45.411Z,3.001,2.5539772510528564,-13.328125,20.955965042114258
1612804736032,2021-02-08T17:21:45.413Z,3.04,2.5539772510528564,-10.078125,19.268465042114258
1612804736073,2021-02-08T17:21:45.441Z,3.081,2.2414772510528564,-9.328125,20.955965042114258
1612804736113,2021-02-08T17:21:45.444Z,3.121,2.9289772510528564,-6.828125,20.080965042114258
1612804736152,2021-02-08T17:21:45.454Z,3.16,1.8664772510528564,-9.015625,18.893465042114258
1612804736193,2021-02-08T17:21:45.457Z,3.201,2.2414772510528564,-8.640625,19.268465042114258
1612804736233,2021-02-08T17:21:45.459Z,3.241,2.9289772510528564,-9.328125,21.768465042114258
1612804736272,2021-02-08T17:21:45.470Z,3.28,3.6789772510528564,-10.078125,19.705965042114258
1612804736312,2021-02-08T17:21:45.472Z,3.32,2.5539772510528564,-9.015625,20.955965042114258
1612804736351,2021-02-08T17:21:45.475Z,3.359,3.3039772510528564,-8.265625,21.330965042114258
1612804736392,2021-02-08T17:21:45.486Z,3.4,2.2414772510528564,-8.640625,19.705965042114258
1612804736432,2021-02-08T17:21:45.488Z,3.44,2.2414772510528564,-7.515625,20.518465042114258
1612804736472,2021-02-08T17:21:45.490Z,3.48,2.5539772510528564,-9.703125,20.518465042114258
1612804736511,2021-02-08T17:21:45.501Z,3.519,2.5539772510528564,-8.265625,19.268465042114258
1612804736551,2021-02-08T17:21:45.504Z,3.559,2.9289772510528564,-9.015625,20.518465042114258
1612804736592,2021-02-08T17:21:45.515Z,3.6,3.3039772510528564,-8.640625,21.330965042114258
1612804736631,2021-02-08T17:21:45.517Z,3.639,2.9289772510528564,-9.015625,19.705965042114258
1612804736671,2021-02-08T17:21:45.518Z,3.679,2.2414772510528564,-9.015625,22.143465042114258
1612804736710,2021-02-08T17:21:45.529Z,3.718,2.9289772510528564,-9.328125,20.893465042114258
1612804736751,2021-02-08T17:21:45.531Z,3.759,1.4914772510528564,-10.078125,20.518465042114258
1612804736791,2021-02-08T17:21:45.534Z,3.799,3.6789772510528564,-8.265625,22.143465042114258
1612804736830,2021-02-08T17:21:45.545Z,3.838,2.9289772510528564,-20.953125,21.330965042114258
1612804736870,2021-02-08T17:21:45.559Z,3.878,2.5539772510528564,-12.640625,18.455965042114258
1612804736910,2021-02-08T17:21:45.561Z,3.918,2.9289772510528564,-8.640625,20.080965042114258
1612804736951,2021-02-08T17:21:45.564Z,3.959,2.9289772510528564,-27.828125,20.518465042114258
1612804736990,2021-02-08T17:21:45.575Z,3.998,2.5539772510528564,-8.640625,20.893465042114258
1612804737030,2021-02-08T17:21:45.577Z,4.038,2.2414772510528564,-9.328125,19.268465042114258
1612804737069,2021-02-08T17:21:45.579Z,4.077,2.5539772510528564,-14.078125,18.518465042114258
1612804737110,2021-02-08T17:21:45.590Z,4.118,3.6789772510528564,-12.265625,18.455965042114258
1612804737150,2021-02-08T17:21:45.592Z,4.158,3.6789772510528564,-9.328125,21.768465042114258
1612804737189,2021-02-08T17:21:45.595Z,4.197,2.2414772510528564,-10.828125,18.893465042114258
1612804737229,2021-02-08T17:21:45.606Z,4.237,2.9289772510528564,-9.015625,19.705965042114258
1612804737268,2021-02-08T17:21:45.608Z,4.276,2.2414772510528564,-7.515625,21.330965042114258
1612804737309,2021-02-08T17:21:45.619Z,4.317,2.9289772510528564,-8.640625,18.893465042114258
1612804737349,2021-02-08T17:21:45.621Z,4.357,2.9289772510528564,-10.828125,19.268465042114258
1612804737389,2021-02-08T17:21:45.623Z,4.397,2.2414772510528564,-9.328125,19.268465042114258
1612804737428,2021-02-08T17:21:45.635Z,4.436,2.2414772510528564,-10.078125,20.080965042114258
1612804737469,2021-02-08T17:21:45.637Z,4.477,2.5539772510528564,-8.265625,19.705965042114258
1612804737509,2021-02-08T17:21:45.639Z,4.517,4.0539774894714355,-9.015625,20.518465042114258
1612804737548,2021-02-08T17:21:45.650Z,4.556,2.9289772510528564,-9.015625,18.893465042114258
1612804737588,2021-02-08T17:21:45.653Z,4.596,3.3039772510528564,-7.515625,20.518465042114258
1612804737627,2021-02-08T17:21:45.655Z,4.635,4.0539774894714355,-10.078125,21.768465042114258
1612804737668,2021-02-08T17:21:45.666Z,4.676,1.8664772510528564,-12.265625,20.893465042114258
1612804737708,2021-02-08T17:21:45.668Z,4.716,2.5539772510528564,-17.328125,22.955965042114258
1612804737747,2021-02-08T17:21:45.679Z,4.755,3.3039772510528564,-9.328125,23.330965042114258
1612804737787,2021-02-08T17:21:45.681Z,4.795,4.0539774894714355,-8.640625,20.518465042114258
1612804737828,2021-02-08T17:21:45.683Z,4.836,3.3039772510528564,-8.640625,22.518465042114258
1612804737868,2021-02-08T17:21:45.694Z,4.876,2.9289772510528564,-7.515625,21.768465042114258
1612804737907,2021-02-08T17:21:45.698Z,4.915,2.5539772510528564,-9.328125,20.080965042114258
1612804737947,2021-02-08T17:21:45.700Z,4.955,2.5539772510528564,-9.703125,20.955965042114258
1612804737986,2021-02-08T17:21:45.711Z,4.994,2.9289772510528564,-10.078125,22.955965042114258
1612804738027,2021-02-08T17:21:45.713Z,5.035,1.8664772510528564,-7.515625,20.518465042114258
1612804738067,2021-02-08T17:21:45.724Z,5.075,2.5539772510528564,-8.640625,21.330965042114258
1612804738106,2021-02-08T17:21:45.726Z,5.114,2.2414772510528564,-9.328125,20.893465042114258
1612804738146,2021-02-08T17:21:45.728Z,5.154,2.2414772510528564,-10.453125,20.955965042114258
1612804738187,2021-02-08T17:21:45.739Z,5.195,3.3039772510528564,-8.640625,21.330965042114258
1612804738226,2021-02-08T17:21:45.742Z,5.234,2.5539772510528564,-9.015625,21.330965042114258
1612804738266,2021-02-08T17:21:45.744Z,5.274,3.3039772510528564,-6.453125,21.330965042114258
1612804738306,2021-02-08T17:21:45.755Z,5.314,2.9289772510528564,-7.203125,21.768465042114258
1612804738347,2021-02-08T17:21:45.758Z,5.355,2.9289772510528564,-8.640625,21.768465042114258
1612804738386,2021-02-08T17:21:45.759Z,5.394,1.8664772510528564,-9.703125,21.768465042114258
1612804738426,2021-02-08T17:21:45.770Z,5.434,2.5539772510528564,-9.015625,20.955965042114258
1612804738465,2021-02-08T17:21:45.773Z,5.473,2.5539772510528564,-18.390625,22.518465042114258
1612804738505,2021-02-08T17:21:45.784Z,5.513,2.2414772510528564,-9.328125,20.518465042114258
1612804738546,2021-02-08T17:21:45.786Z,5.554,2.9289772510528564,-9.703125,22.143465042114258
1612804738585,2021-02-08T17:21:45.789Z,5.593,2.9289772510528564,-30.015625,22.580965042114258
1612804738625,2021-02-08T17:21:45.799Z,5.633,1.8664772510528564,-15.515625,21.330965042114258
1612804738664,2021-02-08T17:21:45.803Z,5.672,2.2414772510528564,-8.265625,21.330965042114258
1612804738705,2021-02-08T17:21:45.804Z,5.713,2.2414772510528564,-12.640625,21.330965042114258
1612804738745,2021-02-08T17:21:45.815Z,5.753,2.2414772510528564,-6.078125,20.518465042114258
1612804738785,2021-02-08T17:21:45.817Z,5.793,2.5539772510528564,-9.015625,22.580965042114258
1612804738824,2021-02-08T17:21:45.820Z,5.832,2.5539772510528564,-10.453125,20.518465042114258
1612804738864,2021-02-08T17:21:45.831Z,5.872,2.2414772510528564,-9.703125,21.768465042114258
1612804738905,2021-02-08T17:21:45.833Z,5.913,1.8664772510528564,-9.015625,21.705965042114258
1612804738944,2021-02-08T17:21:45.834Z,5.952,2.2414772510528564,-9.015625,20.080965042114258
1612804738984,2021-02-08T17:21:45.846Z,5.992,1.8664772510528564,-10.453125,20.518465042114258
1612804739023,2021-02-08T17:21:45.849Z,6.031,1.8664772510528564,-7.890625,20.955965042114258
1612804739064,2021-02-08T17:21:45.859Z,6.072,2.5539772510528564,-9.703125,20.080965042114258
1612804739104,2021-02-08T17:21:45.861Z,6.112,2.9289772510528564,-8.640625,20.080965042114258
1612804739143,2021-02-08T17:21:45.864Z,6.151,2.5539772510528564,-9.703125,21.768465042114258
1612804739183,2021-02-08T17:21:45.875Z,6.191,2.5539772510528564,-12.640625,19.268465042114258
1612804739224,2021-02-08T17:21:45.935Z,6.232,1.8664772510528564,-9.703125,20.518465042114258
1612804739264,2021-02-08T17:21:45.937Z,6.272,2.9289772510528564,-11.140625,21.768465042114258
1612804739303,2021-02-08T17:21:45.939Z,6.311,1.8664772510528564,-8.265625,19.705965042114258
1612804739343,2021-02-08T17:21:45.950Z,6.351,2.2414772510528564,-7.890625,20.518465042114258
1612804739382,2021-02-08T17:21:45.953Z,6.39,2.5539772510528564,-7.890625,20.955965042114258
1612804739423,2021-02-08T17:21:45.954Z,6.431,1.4914772510528564,-11.515625,19.705965042114258
1612804739463,2021-02-08T17:21:45.966Z,6.471,0.8039772510528564,-15.890625,20.518465042114258
1612804739502,2021-02-08T17:21:45.969Z,6.51,1.1164772510528564,-12.265625,20.080965042114258
1612804739542,2021-02-08T17:21:45.979Z,6.55,1.8664772510528564,-10.828125,20.518465042114258
1612804739581,2021-02-08T17:21:45.981Z,6.589,1.1164772510528564,-8.265625,20.518465042114258
1612804739622,2021-02-08T17:21:45.983Z,6.63,1.4914772510528564,-9.328125,20.893465042114258
1612804739662,2021-02-08T17:21:45.994Z,6.67,1.8664772510528564,-7.890625,20.080965042114258
1612804739702,2021-02-08T17:21:45.997Z,6.71,1.8664772510528564,-9.703125,20.518465042114258
1612804739741,2021-02-08T17:21:45.999Z,6.749,1.8664772510528564,-7.515625,20.080965042114258
1612804739782,2021-02-08T17:21:46.010Z,6.79,1.4914772510528564,-10.078125,21.330965042114258
1612804739822,2021-02-08T17:21:46.013Z,6.83,1.8664772510528564,-9.328125,20.955965042114258
1612804739861,2021-02-08T17:21:46.015Z,6.869,2.2414772510528564,-6.453125,20.518465042114258
1612804739901,2021-02-08T17:21:46.026Z,6.909,2.5539772510528564,-9.015625,19.705965042114258
1612804739942,2021-02-08T17:21:46.028Z,6.95,2.2414772510528564,-7.515625,19.705965042114258
1612804739981,2021-02-08T17:21:46.039Z,6.989,1.8664772510528564,-11.515625,19.268465042114258
1612804740021,2021-02-08T17:21:46.041Z,7.029,2.2414772510528564,-7.890625,19.705965042114258
1612804740060,2021-02-08T17:21:46.043Z,7.068,1.8664772510528564,-9.015625,19.705965042114258
1612804740101,2021-02-08T17:21:46.055Z,7.109,2.2414772510528564,-23.453125,19.705965042114258
1612804740141,2021-02-08T17:21:46.061Z,7.149,1.8664772510528564,-10.828125,19.268465042114258
1612804740181,2021-02-08T17:21:46.061Z,7.189,3.3039772510528564,-10.828125,20.518465042114258
1612804740220,2021-02-08T17:21:46.070Z,7.228,1.4914772510528564,-22.765625,20.955965042114258
1612804740260,2021-02-08T17:21:46.072Z,7.268,1.8664772510528564,-9.015625,20.080965042114258
1612804740301,2021-02-08T17:21:46.074Z,7.309,1.4914772510528564,-7.890625,19.705965042114258
1612804740340,2021-02-08T17:21:46.085Z,7.348,2.2414772510528564,-18.765625,18.518465042114258
1612804740380,2021-02-08T17:21:46.088Z,7.388,1.1164772510528564,-12.953125,18.893465042114258
1612804740419,2021-02-08T17:21:46.090Z,7.427,2.5539772510528564,-8.640625,20.080965042114258
1612804740459,2021-02-08T17:21:46.102Z,7.467,1.4914772510528564,-10.078125,18.893465042114258
1612804740500,2021-02-08T17:21:46.104Z,7.508,1.8664772510528564,-7.515625,18.080965042114258
1612804740539,2021-02-08T17:21:46.115Z,7.547,2.2414772510528564,-9.015625,18.893465042114258
1612804740579,2021-02-08T17:21:46.117Z,7.587,2.5539772510528564,-9.703125,17.268465042114258
1612804740619,2021-02-08T17:21:46.120Z,7.627,1.4914772510528564,-9.015625,18.455965042114258
1612804740660,2021-02-08T17:21:46.130Z,7.668,1.8664772510528564,-9.328125,20.080965042114258
1612804740699,2021-02-08T17:21:46.133Z,7.707,1.8664772510528564,-10.828125,18.080965042114258
1612804740739,2021-02-08T17:21:46.135Z,7.747,1.1164772510528564,-7.890625,19.330965042114258
1612804740778,2021-02-08T17:21:46.146Z,7.786,0.8039772510528564,-7.890625,20.080965042114258
1612804740818,2021-02-08T17:21:46.148Z,7.826,2.5539772510528564,-10.453125,18.893465042114258
1612804740859,2021-02-08T17:21:46.159Z,7.867,1.4914772510528564,-8.265625,19.330965042114258
1612804740898,2021-02-08T17:21:46.161Z,7.906,1.8664772510528564,-8.640625,19.705965042114258
1612804740938,2021-02-08T17:21:46.164Z,7.946,1.4914772510528564,-8.265625,17.705965042114258
1612804740979,2021-02-08T17:21:46.175Z,7.987,1.8664772510528564,-8.640625,19.705965042114258
1612804741018,2021-02-08T17:21:46.177Z,8.026,1.8664772510528564,-7.515625,20.080965042114258
1612804741058,2021-02-08T17:21:46.178Z,8.066,2.2414772510528564,-10.078125,19.268465042114258
1612804741098,2021-02-08T17:21:46.190Z,8.106,1.1164772510528564,-7.515625,20.143465042114258
1612804741137,2021-02-08T17:21:46.193Z,8.145,0.8039772510528564,-7.515625,20.955965042114258
1612804741178,2021-02-08T17:21:46.199Z,8.186,1.4914772510528564,-8.265625,18.893465042114258
1612804741218,2021-02-08T17:21:46.205Z,8.226,0.8039772510528564,-17.703125,20.955965042114258
1612804741257,2021-02-08T17:21:46.208Z,8.265,1.4914772510528564,-11.140625,20.518465042114258
1612804741297,2021-02-08T17:21:46.219Z,8.305,1.4914772510528564,-8.265625,18.893465042114258
1612804741336,2021-02-08T17:21:46.221Z,8.344,1.8664772510528564,-9.015625,19.268465042114258
1612804741377,2021-02-08T17:21:46.224Z,8.385,2.5539772510528564,-9.015625,19.705965042114258
1612804741417,2021-02-08T17:21:46.235Z,8.425,1.8664772510528564,-10.078125,19.330965042114258
1612804741456,2021-02-08T17:21:46.237Z,8.464,1.4914772510528564,-9.015625,19.705965042114258
1612804741496,2021-02-08T17:21:46.239Z,8.504,2.2414772510528564,-8.640625,18.893465042114258
1612804741537,2021-02-08T17:21:46.251Z,8.545,2.2414772510528564,-9.328125,17.643465042114258
1612804741577,2021-02-08T17:21:46.253Z,8.585,1.4914772510528564,-10.078125,18.893465042114258
1612804741616,2021-02-08T17:21:46.264Z,8.624,2.5539772510528564,-10.453125,20.080965042114258
1612804741656,2021-02-08T17:21:46.266Z,8.664,1.4914772510528564,-9.328125,18.455965042114258
1612804741697,2021-02-08T17:21:46.269Z,8.705,1.4914772510528564,-9.703125,19.705965042114258
1612804741736,2021-02-08T17:21:46.280Z,8.744,1.1164772510528564,-21.328125,19.705965042114258
1612804741776,2021-02-08T17:21:46.282Z,8.784,1.4914772510528564,-7.515625,17.643465042114258
1612804741815,2021-02-08T17:21:46.284Z,8.823,1.1164772510528564,-9.015625,19.268465042114258
1612804741855,2021-02-08T17:21:46.295Z,8.863,1.8664772510528564,-20.203125,20.518465042114258
1612804741896,2021-02-08T17:21:46.298Z,8.904,2.2414772510528564,-7.890625,18.455965042114258
1612804741935,2021-02-08T17:21:46.300Z,8.943,1.8664772510528564,-9.703125,20.080965042114258
1612804741975,2021-02-08T17:21:46.310Z,8.983,1.1164772510528564,-13.328125,18.455965042114258
1612804742015,2021-02-08T17:21:46.313Z,9.023,1.1164772510528564,-9.015625,19.268465042114258
1612804742056,2021-02-08T17:21:46.325Z,9.064,2.2414772510528564,-9.703125,19.268465042114258
1612804742095,2021-02-08T17:21:46.327Z,9.103,1.8664772510528564,-13.328125,18.455965042114258
1612804742135,2021-02-08T17:21:46.329Z,9.143,1.4914772510528564,-12.265625,18.455965042114258
1612804742174,2021-02-08T17:21:46.341Z,9.182,1.4914772510528564,-9.015625,18.455965042114258
1612804742214,2021-02-08T17:21:46.343Z,9.222,0.42897728085517883,-8.265625,17.643465042114258
1612804742255,2021-02-08T17:21:46.345Z,9.263,1.1164772510528564,-9.015625,17.643465042114258
1612804742294,2021-02-08T17:21:46.356Z,9.302,1.4914772510528564,-7.890625,17.643465042114258
1612804742334,2021-02-08T17:21:46.358Z,9.342,1.8664772510528564,-11.140625,16.830965042114258
1612804742373,2021-02-08T17:21:46.400Z,9.381,1.8664772510528564,-8.265625,18.080965042114258
1612804742414,2021-02-08T17:21:46.402Z,9.422,1.1164772510528564,-9.328125,18.080965042114258
1612804742454,2021-02-08T17:21:46.405Z,9.462,1.4914772510528564,-9.703125,17.643465042114258
1612804742494,2021-02-08T17:21:46.416Z,9.502,1.8664772510528564,-9.328125,16.830965042114258
1612804742533,2021-02-08T17:21:46.418Z,9.541,1.1164772510528564,-7.890625,17.705965042114258
1612804742574,2021-02-08T17:21:46.429Z,9.582,2.2414772510528564,-7.890625,15.643465995788574
1612804742614,2021-02-08T17:21:46.431Z,9.622,1.1164772510528564,-7.515625,17.643465042114258
1612804742653,2021-02-08T17:21:46.433Z,9.661,0.053977273404598236,-9.328125,18.893465042114258
1612804742693,2021-02-08T17:21:46.444Z,9.701,1.4914772510528564,-8.640625,18.080965042114258
1612804742732,2021-02-08T17:21:46.447Z,9.74,1.4914772510528564,-9.015625,18.455965042114258
1612804742773,2021-02-08T17:21:46.449Z,9.781,1.8664772510528564,-7.203125,18.893465042114258
1612804742813,2021-02-08T17:21:46.459Z,9.821,1.8664772510528564,-7.515625,17.268465042114258
1612804742852,2021-02-08T17:21:46.462Z,9.86,0.8039772510528564,-8.265625,18.893465042114258
1612804742892,2021-02-08T17:21:46.464Z,9.9,1.1164772510528564,-7.203125,18.893465042114258
1612804742933,2021-02-08T17:21:46.475Z,9.941,1.4914772510528564,-8.265625,17.643465042114258
1612804742973,2021-02-08T17:21:46.477Z,9.981,1.1164772510528564,-13.328125,18.893465042114258
1612804743012,2021-02-08T17:21:46.479Z,10.02,1.4914772510528564,-16.953125,19.705965042114258
1612804743052,2021-02-08T17:21:46.490Z,10.06,1.1164772510528564,-11.890625,18.080965042114258
1612804743093,2021-02-08T17:21:46.492Z,10.101,2.2414772510528564,-8.640625,18.893465042114258
1612804743132,2021-02-08T17:21:46.495Z,10.14,1.4914772510528564,-8.640625,18.893465042114258
1612804743172,2021-02-08T17:21:46.506Z,10.18,1.8664772510528564,-7.890625,17.268465042114258
1612804743211,2021-02-08T17:21:46.508Z,10.219,1.4914772510528564,-7.890625,18.080965042114258
1612804743252,2021-02-08T17:21:46.519Z,10.26,2.5539772510528564,-7.203125,17.643465042114258
1612804743292,2021-02-08T17:21:46.521Z,10.3,1.8664772510528564,-8.640625,16.080965042114258
1612804743331,2021-02-08T17:21:46.524Z,10.339,1.4914772510528564,-7.515625,17.643465042114258
1612804743371,2021-02-08T17:21:46.535Z,10.379,1.8664772510528564,-11.890625,17.705965042114258
1612804743411,2021-02-08T17:21:46.537Z,10.419,2.5539772510528564,-9.015625,16.455965042114258
1612804743452,2021-02-08T17:21:46.539Z,10.46,2.2414772510528564,-7.890625,18.893465042114258
1612804743491,2021-02-08T17:21:46.550Z,10.499,2.9289772510528564,-22.765625,16.830965042114258
1612804743531,2021-02-08T17:21:46.553Z,10.539,2.5539772510528564,-8.265625,17.268465042114258
1612804743570,2021-02-08T17:21:46.555Z,10.578,2.5539772510528564,-9.328125,18.518465042114258
1612804743611,2021-02-08T17:21:46.565Z,10.619,2.2414772510528564,-15.140625,18.080965042114258
1612804743651,2021-02-08T17:21:46.568Z,10.659,2.5539772510528564,-6.828125,17.268465042114258
1612804743690,2021-02-08T17:21:46.570Z,10.698,1.8664772510528564,-7.515625,18.080965042114258
1612804743730,2021-02-08T17:21:46.581Z,10.738,3.3039772510528564,-9.015625,16.893465042114258
1612804743771,2021-02-08T17:21:46.583Z,10.779,2.5539772510528564,-7.890625,17.643465042114258
1612804743810,2021-02-08T17:21:46.594Z,10.818,2.9289772510528564,-8.265625,19.268465042114258
1612804743850,2021-02-08T17:21:46.596Z,10.858,2.5539772510528564,-8.265625,18.080965042114258
1612804743890,2021-02-08T17:21:46.598Z,10.898,1.4914772510528564,-15.515625,18.518465042114258
1612804743929,2021-02-08T17:21:46.609Z,10.937,2.5539772510528564,-9.703125,19.268465042114258
1612804743970,2021-02-08T17:21:46.613Z,10.978,2.5539772510528564,-10.078125,18.455965042114258
1612804744010,2021-02-08T17:21:46.615Z,11.018,2.9289772510528564,-7.203125,17.643465042114258
1612804744049,2021-02-08T17:21:46.626Z,11.057,2.2414772510528564,-9.703125,18.080965042114258
