epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804734974,2021-02-08T17:21:45.642Z,1.975,-6.938858509063721,31.47282600402832,-69.98505401611328
1612804735013,2021-02-08T17:21:45.644Z,2.014,-6.188858509063721,39.59782791137695,-68.48505401611328
1612804735053,2021-02-08T17:21:45.658Z,2.054,-6.563858509063721,39.22282791137695,-68.73505401611328
1612804735093,2021-02-08T17:21:45.672Z,2.094,-6.188858509063721,37.72282791137695,-70.79755401611328
1612804735134,2021-02-08T17:21:45.688Z,2.135,-7.313858509063721,38.09782791137695,-67.61005401611328
1612804735173,2021-02-08T17:21:45.702Z,2.174,-6.563858509063721,38.84782791137695,-67.98505401611328
1612804735213,2021-02-08T17:21:45.717Z,2.214,-6.938858509063721,37.41032791137695,-69.17255401611328
1612804735252,2021-02-08T17:21:45.719Z,2.253,-6.188858509063721,39.59782791137695,-67.98505401611328
1612804735292,2021-02-08T17:21:45.734Z,2.293,-6.188858509063721,39.22282791137695,-68.79755401611328
1612804735331,2021-02-08T17:21:45.748Z,2.332,-5.438858509063721,38.84782791137695,-69.54755401611328
1612804735372,2021-02-08T17:21:45.762Z,2.373,-5.813858509063721,39.22282791137695,-69.61005401611328
1612804735412,2021-02-08T17:21:45.777Z,2.413,-5.438858509063721,38.84782791137695,-67.98505401611328
1612804735451,2021-02-08T17:21:45.792Z,2.452,-6.563858509063721,38.84782791137695,-70.36005401611328
1612804735491,2021-02-08T17:21:45.794Z,2.492,-7.313858509063721,37.72282791137695,-68.79755401611328
1612804735531,2021-02-08T17:21:45.808Z,2.532,-7.313858509063721,27.47282600402832,-69.17255401611328
1612804735570,2021-02-08T17:21:45.823Z,2.571,-5.126358509063721,34.78532791137695,-69.92255401611328
1612804735611,2021-02-08T17:21:45.838Z,2.612,-5.813858509063721,36.66032791137695,-67.98505401611328
1612804735651,2021-02-08T17:21:45.852Z,2.652,-6.563858509063721,29.66032600402832,-69.61005401611328
1612804735690,2021-02-08T17:21:45.854Z,2.691,-6.563858509063721,39.22282791137695,-70.36005401611328
1612804735730,2021-02-08T17:21:45.869Z,2.731,-6.563858509063721,37.72282791137695,-68.79755401611328
1612804735769,2021-02-08T17:21:45.883Z,2.77,-6.188858509063721,35.91032791137695,-69.17255401611328
1612804735810,2021-02-08T17:21:45.897Z,2.811,-5.813858509063721,35.53532791137695,-69.98505401611328
1612804735850,2021-02-08T17:21:45.912Z,2.851,-6.563858509063721,36.28532791137695,-68.79755401611328
1612804735889,2021-02-08T17:21:45.927Z,2.89,-5.438858509063721,36.28532791137695,-68.42255401611328
1612804735929,2021-02-08T17:21:45.929Z,2.93,-5.438858509063721,36.66032791137695,-69.54755401611328
1612804735969,2021-02-08T17:21:45.943Z,2.97,-6.938858509063721,39.22282791137695,-68.79755401611328
1612804736008,2021-02-08T17:21:45.958Z,3.009,-6.563858509063721,37.72282791137695,-69.98505401611328
1612804736049,2021-02-08T17:21:45.973Z,3.05,-6.563858509063721,37.34782791137695,-68.79755401611328
1612804736089,2021-02-08T17:21:45.987Z,3.09,-6.563858509063721,38.09782791137695,-69.61005401611328
1612804736128,2021-02-08T17:21:46.002Z,3.129,-6.563858509063721,38.47282791137695,-69.54755401611328
1612804736168,2021-02-08T17:21:46.004Z,3.169,-6.938858509063721,37.72282791137695,-69.17255401611328
1612804736207,2021-02-08T17:21:46.019Z,3.208,-5.813858509063721,37.72282791137695,-69.98505401611328
1612804736247,2021-02-08T17:21:46.033Z,3.248,-5.813858509063721,38.09782791137695,-69.98505401611328
1612804736288,2021-02-08T17:21:46.048Z,3.289,-6.188858509063721,37.72282791137695,-68.86005401611328
1612804736327,2021-02-08T17:21:46.092Z,3.328,-6.188858509063721,38.47282791137695,-68.42255401611328
1612804736367,2021-02-08T17:21:46.107Z,3.368,-6.188858509063721,37.34782791137695,-71.17255401611328
1612804736407,2021-02-08T17:21:46.109Z,3.408,-6.188858509063721,38.84782791137695,-67.98505401611328
1612804736446,2021-02-08T17:21:46.124Z,3.447,-5.813858509063721,39.22282791137695,-68.79755401611328
1612804736487,2021-02-08T17:21:46.138Z,3.488,-6.188858509063721,37.03532791137695,-70.79755401611328
1612804736527,2021-02-08T17:21:46.152Z,3.528,-6.188858509063721,38.84782791137695,-69.61005401611328
1612804736566,2021-02-08T17:21:46.167Z,3.567,-5.438858509063721,38.09782791137695,-69.98505401611328
1612804736606,2021-02-08T17:21:46.182Z,3.607,-5.813858509063721,37.34782791137695,-70.42255401611328
1612804736645,2021-02-08T17:21:46.184Z,3.646,-5.813858509063721,37.34782791137695,-70.04755401611328
1612804736685,2021-02-08T17:21:46.198Z,3.686,-6.188858509063721,27.09782600402832,-69.98505401611328
1612804736726,2021-02-08T17:21:46.212Z,3.727,-5.438858509063721,30.03532600402832,-70.79755401611328
1612804736765,2021-02-08T17:21:46.228Z,3.766,-4.751358509063721,35.91032791137695,-68.42255401611328
1612804736805,2021-02-08T17:21:46.242Z,3.806,-6.563858509063721,38.47282791137695,-69.17255401611328
1612804736845,2021-02-08T17:21:46.244Z,3.846,-6.188858509063721,36.66032791137695,-69.61005401611328
1612804736884,2021-02-08T17:21:46.258Z,3.885,-5.813858509063721,38.09782791137695,-67.98505401611328
1612804736925,2021-02-08T17:21:46.273Z,3.926,-4.751358509063721,35.91032791137695,-69.98505401611328
1612804736965,2021-02-08T17:21:46.287Z,3.966,-6.188858509063721,38.84782791137695,-69.61005401611328
1612804737004,2021-02-08T17:21:46.302Z,4.005,-6.938858509063721,38.84782791137695,-68.79755401611328
1612804737044,2021-02-08T17:21:46.304Z,4.045,-6.188858509063721,37.72282791137695,-68.79755401611328
1612804737083,2021-02-08T17:21:46.319Z,4.084,-6.938858509063721,37.72282791137695,-69.23505401611328
1612804737124,2021-02-08T17:21:46.333Z,4.125,-7.688858509063721,38.84782791137695,-68.42255401611328
1612804737164,2021-02-08T17:21:46.347Z,4.165,-8.376358985900879,38.47282791137695,-69.17255401611328
1612804737203,2021-02-08T17:21:46.362Z,4.204,-8.063858985900879,39.59782791137695,-67.98505401611328
1612804737243,2021-02-08T17:21:46.377Z,4.244,-8.751358985900879,39.97282791137695,-67.61005401611328
1612804737283,2021-02-08T17:21:46.379Z,4.284,-8.751358985900879,39.97282791137695,-68.36005401611328
1612804737322,2021-02-08T17:21:46.393Z,4.323,-8.751358985900879,38.84782791137695,-67.23505401611328
1612804737362,2021-02-08T17:21:46.410Z,4.363,-8.376358985900879,39.97282791137695,-66.79755401611328
1612804737403,2021-02-08T17:21:46.422Z,4.404,-9.126358985900879,38.84782791137695,-69.17255401611328
1612804737442,2021-02-08T17:21:46.437Z,4.443,-8.751358985900879,35.16032791137695,-67.98505401611328
1612804737482,2021-02-08T17:21:46.439Z,4.483,-8.751358985900879,39.22282791137695,-68.42255401611328
1612804737521,2021-02-08T17:21:46.454Z,4.522,-8.376358985900879,39.97282791137695,-68.79755401611328
1612804737561,2021-02-08T17:21:46.468Z,4.562,-8.376358985900879,34.78532791137695,-67.17255401611328
1612804737600,2021-02-08T17:21:46.482Z,4.601,-8.376358985900879,23.03532600402832,-67.98505401611328
1612804737641,2021-02-08T17:21:46.497Z,4.642,-8.376358985900879,41.41032791137695,-69.61005401611328
1612804737681,2021-02-08T17:21:46.512Z,4.682,-8.751358985900879,40.34782791137695,-69.17255401611328
1612804737721,2021-02-08T17:21:46.514Z,4.722,-7.688858509063721,29.66032600402832,-69.17255401611328
1612804737760,2021-02-08T17:21:46.528Z,4.761,-7.688858509063721,39.22282791137695,-69.17255401611328
1612804737801,2021-02-08T17:21:46.543Z,4.802,-7.313858509063721,39.59782791137695,-69.61005401611328
1612804737841,2021-02-08T17:21:46.558Z,4.842,-8.063858985900879,39.22282791137695,-69.61005401611328
1612804737880,2021-02-08T17:21:46.572Z,4.881,-6.563858509063721,39.97282791137695,-69.98505401611328
1612804737920,2021-02-08T17:21:46.574Z,4.921,-7.313858509063721,39.22282791137695,-68.42255401611328
1612804737959,2021-02-08T17:21:46.588Z,4.96,-7.313858509063721,38.84782791137695,-69.98505401611328
1612804737999,2021-02-08T17:21:46.603Z,5,-7.313858509063721,39.59782791137695,-69.17255401611328
1612804738038,2021-02-08T17:21:46.618Z,5.039,-7.688858509063721,40.34782791137695,-69.17255401611328
1612804738079,2021-02-08T17:21:46.634Z,5.08,-7.688858509063721,39.22282791137695,-69.17255401611328
1612804738119,2021-02-08T17:21:46.634Z,5.12,-8.751358985900879,39.59782791137695,-69.23505401611328
1612804738159,2021-02-08T17:21:46.649Z,5.16,-8.063858985900879,40.34782791137695,-66.79755401611328
1612804738198,2021-02-08T17:21:46.665Z,5.199,-9.126358985900879,38.47282791137695,-69.54755401611328
1612804738238,2021-02-08T17:21:46.677Z,5.239,-8.376358985900879,39.97282791137695,-67.61005401611328
1612804738277,2021-02-08T17:21:46.693Z,5.278,-8.751358985900879,39.22282791137695,-68.42255401611328
1612804738318,2021-02-08T17:21:46.707Z,5.319,-7.688858509063721,39.22282791137695,-68.42255401611328
1612804738358,2021-02-08T17:21:46.709Z,5.359,-8.438858985900879,40.34782791137695,-68.79755401611328
1612804738397,2021-02-08T17:21:46.723Z,5.398,-8.376358985900879,39.22282791137695,-67.61005401611328
1612804738437,2021-02-08T17:21:46.738Z,5.438,-8.063858985900879,37.34782791137695,-68.42255401611328
1612804738476,2021-02-08T17:21:46.752Z,5.477,-8.751358985900879,29.28532600402832,-67.98505401611328
1612804738517,2021-02-08T17:21:46.768Z,5.518,-9.126358985900879,38.09782791137695,-68.04755401611328
1612804738557,2021-02-08T17:21:46.782Z,5.558,-9.126358985900879,39.59782791137695,-69.92255401611328
1612804738596,2021-02-08T17:21:46.797Z,5.597,-8.063858985900879,38.84782791137695,-68.79755401611328
1612804738636,2021-02-08T17:21:46.812Z,5.637,-6.563858509063721,33.34782791137695,-67.98505401611328
1612804738676,2021-02-08T17:21:46.827Z,5.677,-8.063858985900879,39.22282791137695,-67.98505401611328
1612804738715,2021-02-08T17:21:46.829Z,5.716,-8.751358985900879,39.97282791137695,-67.17255401611328
1612804738756,2021-02-08T17:21:46.844Z,5.757,-9.501358985900879,28.53532600402832,-68.79755401611328
1612804738796,2021-02-08T17:21:46.858Z,5.797,-8.063858985900879,39.59782791137695,-68.79755401611328
1612804738835,2021-02-08T17:21:46.872Z,5.836,-8.438858985900879,39.97282791137695,-68.36005401611328
1612804738875,2021-02-08T17:21:46.887Z,5.876,-7.688858509063721,38.47282791137695,-68.42255401611328
1612804738914,2021-02-08T17:21:46.902Z,5.915,-9.501358985900879,38.84782791137695,-69.98505401611328
1612804738954,2021-02-08T17:21:46.904Z,5.955,-8.751358985900879,39.97282791137695,-68.36005401611328
1612804738995,2021-02-08T17:21:46.918Z,5.996,-8.063858985900879,38.47282791137695,-69.98505401611328
1612804739034,2021-02-08T17:21:46.932Z,6.035,-8.063858985900879,38.47282791137695,-69.17255401611328
1612804739074,2021-02-08T17:21:46.947Z,6.075,-8.751358985900879,38.09782791137695,-68.42255401611328
1612804739114,2021-02-08T17:21:46.962Z,6.115,-9.126358985900879,39.59782791137695,-69.17255401611328
1612804739153,2021-02-08T17:21:46.964Z,6.154,-8.751358985900879,39.97282791137695,-69.17255401611328
1612804739194,2021-02-08T17:21:46.978Z,6.195,-8.376358985900879,39.22282791137695,-67.98505401611328
1612804739234,2021-02-08T17:21:46.993Z,6.235,-7.688858509063721,39.59782791137695,-70.42255401611328
1612804739273,2021-02-08T17:21:47.009Z,6.274,-8.063858985900879,38.84782791137695,-69.17255401611328
1612804739313,2021-02-08T17:21:47.022Z,6.314,-8.376358985900879,39.22282791137695,-68.42255401611328
1612804739352,2021-02-08T17:21:47.024Z,6.353,-8.751358985900879,32.22282791137695,-69.54755401611328
1612804739392,2021-02-08T17:21:47.039Z,6.393,-7.688858509063721,38.47282791137695,-67.98505401611328
1612804739433,2021-02-08T17:21:47.053Z,6.434,-8.376358985900879,39.97282791137695,-67.17255401611328
1612804739472,2021-02-08T17:21:47.097Z,6.473,-8.376358985900879,38.47282791137695,-68.79755401611328
1612804739512,2021-02-08T17:21:47.099Z,6.513,-6.938858509063721,39.97282791137695,-67.61005401611328
1612804739552,2021-02-08T17:21:47.114Z,6.553,-7.688858509063721,40.34782791137695,-68.42255401611328
1612804739591,2021-02-08T17:21:47.128Z,6.592,-8.063858985900879,39.97282791137695,-68.42255401611328
1612804739631,2021-02-08T17:21:47.143Z,6.632,-8.376358985900879,39.97282791137695,-68.42255401611328
1612804739672,2021-02-08T17:21:47.157Z,6.673,-6.938858509063721,28.22282600402832,-67.61005401611328
1612804739711,2021-02-08T17:21:47.172Z,6.712,-8.376358985900879,38.09782791137695,-70.79755401611328
1612804739751,2021-02-08T17:21:47.174Z,6.752,-8.376358985900879,38.47282791137695,-69.61005401611328
1612804739790,2021-02-08T17:21:47.189Z,6.791,-6.938858509063721,30.78532600402832,-70.79755401611328
1612804739830,2021-02-08T17:21:47.203Z,6.831,-7.313858509063721,39.59782791137695,-69.98505401611328
1612804739869,2021-02-08T17:21:47.217Z,6.87,-8.063858985900879,39.22282791137695,-69.61005401611328
1612804739910,2021-02-08T17:21:47.232Z,6.911,-6.938858509063721,38.09782791137695,-69.54755401611328
1612804739950,2021-02-08T17:21:47.247Z,6.951,-6.938858509063721,38.84782791137695,-70.79755401611328
1612804739990,2021-02-08T17:21:47.249Z,6.991,-5.813858509063721,41.03532791137695,-70.79755401611328
1612804740029,2021-02-08T17:21:47.264Z,7.03,-5.126358509063721,40.34782791137695,-69.98505401611328
1612804740069,2021-02-08T17:21:47.277Z,7.07,-4.751358509063721,38.84782791137695,-71.23505401611328
1612804740108,2021-02-08T17:21:47.292Z,7.109,-4.376358509063721,40.66032791137695,-69.61005401611328
1612804740149,2021-02-08T17:21:47.307Z,7.15,-3.6263587474823,38.47282791137695,-71.17255401611328
1612804740189,2021-02-08T17:21:47.309Z,7.19,-2.8763587474823,38.84782791137695,-69.98505401611328
1612804740228,2021-02-08T17:21:47.323Z,7.229,-2.1888587474823,34.41032791137695,-69.61005401611328
1612804740268,2021-02-08T17:21:47.338Z,7.269,-0.688858687877655,33.34782791137695,-69.23505401611328
1612804740307,2021-02-08T17:21:47.352Z,7.308,-0.31385868787765503,39.59782791137695,-68.04755401611328
1612804740347,2021-02-08T17:21:47.367Z,7.348,-0.31385868787765503,39.59782791137695,-68.79755401611328
1612804740388,2021-02-08T17:21:47.382Z,7.389,0.061141304671764374,39.59782791137695,-69.23505401611328
1612804740428,2021-02-08T17:21:47.384Z,7.429,1.1236412525177002,40.66032791137695,-67.61005401611328
1612804740467,2021-02-08T17:21:47.398Z,7.468,0.748641312122345,40.66032791137695,-67.98505401611328
1612804740507,2021-02-08T17:21:47.412Z,7.508,1.8736412525177002,40.34782791137695,-67.98505401611328
1612804740546,2021-02-08T17:21:47.427Z,7.547,1.4986412525177002,40.66032791137695,-67.23505401611328
1612804740587,2021-02-08T17:21:47.442Z,7.588,2.2486412525177,39.22282791137695,-66.42255401611328
1612804740627,2021-02-08T17:21:47.444Z,7.628,1.8736412525177002,38.09782791137695,-68.42255401611328
1612804740666,2021-02-08T17:21:47.458Z,7.667,4.061141490936279,39.22282791137695,-65.61005401611328
1612804740706,2021-02-08T17:21:47.473Z,7.707,3.6861412525177,29.28532600402832,-65.61005401611328
1612804740745,2021-02-08T17:21:47.487Z,7.746,4.436141490936279,38.47282791137695,-65.61005401611328
1612804740785,2021-02-08T17:21:47.502Z,7.786,3.6861412525177,39.97282791137695,-65.23505401611328
1612804740826,2021-02-08T17:21:47.504Z,7.827,4.811141490936279,28.53532600402832,-63.23505401611328
1612804740866,2021-02-08T17:21:47.519Z,7.867,5.561141490936279,39.97282791137695,-64.42255401611328
1612804740905,2021-02-08T17:21:47.533Z,7.906,4.811141490936279,40.34782791137695,-63.23505401611328
1612804740945,2021-02-08T17:21:47.547Z,7.946,5.561141490936279,38.47282791137695,-64.42255401611328
1612804740984,2021-02-08T17:21:47.562Z,7.985,5.186141490936279,38.84782791137695,-63.61005401611328
1612804741024,2021-02-08T17:21:47.581Z,8.025,6.998641490936279,38.84782791137695,-63.23505401611328
1612804741065,2021-02-08T17:21:47.583Z,8.066,6.686141490936279,39.97282791137695,-62.42255401611328
1612804741104,2021-02-08T17:21:47.593Z,8.105,6.998641490936279,32.22282791137695,-61.23505401611328
1612804741144,2021-02-08T17:21:47.607Z,8.145,7.748641490936279,37.03532791137695,-59.67255401611328
1612804741183,2021-02-08T17:21:47.622Z,8.184,7.373641490936279,38.84782791137695,-61.67255401611328
1612804741223,2021-02-08T17:21:47.637Z,8.224,8.498641014099121,40.66032791137695,-59.67255401611328
1612804741264,2021-02-08T17:21:47.639Z,8.265,8.498641014099121,38.09782791137695,-59.23505401611328
1612804741304,2021-02-08T17:21:47.653Z,8.305,9.248641014099121,40.34782791137695,-59.23505401611328
1612804741343,2021-02-08T17:21:47.668Z,8.344,9.248641014099121,38.09782791137695,-58.04755401611328
1612804741383,2021-02-08T17:21:47.683Z,8.384,9.248641014099121,39.22282791137695,-57.61005401611328
1612804741422,2021-02-08T17:21:47.697Z,8.423,10.686141014099121,38.09782791137695,-58.86005401611328
1612804741462,2021-02-08T17:21:47.712Z,8.463,10.686141014099121,38.47282791137695,-58.04755401611328
1612804741503,2021-02-08T17:21:47.727Z,8.504,11.061141014099121,37.72282791137695,-56.86005401611328
1612804741542,2021-02-08T17:21:47.729Z,8.543,11.811141014099121,37.34782791137695,-56.04755401611328
1612804741582,2021-02-08T17:21:47.743Z,8.583,11.811141014099121,39.59782791137695,-55.23505401611328
1612804741621,2021-02-08T17:21:47.758Z,8.622,10.686141014099121,39.59782791137695,-55.29755401611328
1612804741661,2021-02-08T17:21:47.772Z,8.662,11.061141014099121,38.47282791137695,-55.23505401611328
1612804741702,2021-02-08T17:21:47.787Z,8.703,11.811141014099121,38.09782791137695,-53.67255401611328
1612804741742,2021-02-08T17:21:47.789Z,8.743,12.561141014099121,38.47282791137695,-53.23505401611328
1612804741781,2021-02-08T17:21:47.803Z,8.782,12.186141014099121,36.28532791137695,-53.67255401611328
1612804741821,2021-02-08T17:21:47.818Z,8.822,12.561141014099121,37.72282791137695,-51.67255401611328
1612804741860,2021-02-08T17:21:47.832Z,8.861,13.623641014099121,27.84782600402832,-51.67255401611328
1612804741900,2021-02-08T17:21:47.847Z,8.901,13.248641014099121,37.34782791137695,-51.67255401611328
1612804741941,2021-02-08T17:21:47.877Z,8.942,13.623641014099121,37.72282791137695,-50.86005401611328
1612804741980,2021-02-08T17:21:47.879Z,8.981,13.998641014099121,32.97282791137695,-49.67255401611328
1612804742020,2021-02-08T17:21:47.893Z,9.021,15.811141014099121,31.47282600402832,-51.23505401611328
1612804742059,2021-02-08T17:21:47.907Z,9.06,15.123641014099121,36.28532791137695,-49.67255401611328
1612804742099,2021-02-08T17:21:47.922Z,9.1,15.123641014099121,37.03532791137695,-50.04755401611328
1612804742138,2021-02-08T17:21:47.937Z,9.139,15.498641014099121,38.09782791137695,-49.67255401611328
1612804742179,2021-02-08T17:21:47.939Z,9.18,14.748641014099121,37.03532791137695,-46.86005401611328
1612804742219,2021-02-08T17:21:47.954Z,9.22,15.498641014099121,37.72282791137695,-46.48505401611328
1612804742259,2021-02-08T17:21:47.969Z,9.26,15.498641014099121,36.66032791137695,-46.48505401611328
1612804742298,2021-02-08T17:21:47.983Z,9.299,16.186141967773438,37.03532791137695,-45.23505401611328
1612804742338,2021-02-08T17:21:47.997Z,9.339,16.186141967773438,35.91032791137695,-46.42255401611328
1612804742379,2021-02-08T17:21:48.012Z,9.38,16.186141967773438,37.34782791137695,-44.11005401611328
1612804742418,2021-02-08T17:21:48.027Z,9.419,15.811141014099121,37.34782791137695,-44.48505401611328
1612804742458,2021-02-08T17:21:48.029Z,9.459,16.561141967773438,37.34782791137695,-43.29755401611328
1612804742497,2021-02-08T17:21:48.043Z,9.498,18.061141967773438,36.66032791137695,-43.67255401611328
1612804742537,2021-02-08T17:21:48.087Z,9.538,17.686141967773438,36.66032791137695,-42.48505401611328
1612804742576,2021-02-08T17:21:48.102Z,9.577,17.311141967773438,36.66032791137695,-43.29755401611328
1612804742617,2021-02-08T17:21:48.104Z,9.618,18.436141967773438,36.28532791137695,-41.29755401611328
1612804742657,2021-02-08T17:21:48.119Z,9.658,18.811141967773438,38.09782791137695,-41.73505401611328
1612804742697,2021-02-08T17:21:48.133Z,9.698,18.436141967773438,35.91032791137695,-40.48505401611328
1612804742736,2021-02-08T17:21:48.147Z,9.737,18.436141967773438,35.91032791137695,-40.11005401611328
1612804742776,2021-02-08T17:21:48.162Z,9.777,19.123641967773438,30.78532600402832,-39.36005401611328
1612804742815,2021-02-08T17:21:48.177Z,9.816,18.436141967773438,34.09782791137695,-39.29755401611328
1612804742856,2021-02-08T17:21:48.179Z,9.857,18.748641967773438,28.22282600402832,-38.11005401611328
1612804742896,2021-02-08T17:21:48.196Z,9.897,19.873641967773438,17.91032600402832,-38.48505401611328
1612804742935,2021-02-08T17:21:48.207Z,9.936,19.123641967773438,35.16032791137695,-38.54755401611328
1612804742975,2021-02-08T17:21:48.222Z,9.976,19.873641967773438,35.16032791137695,-37.73505401611328
1612804743014,2021-02-08T17:21:48.237Z,10.015,20.623641967773438,35.53532791137695,-38.48505401611328
1612804743054,2021-02-08T17:21:48.239Z,10.055,19.498641967773438,37.03532791137695,-37.29755401611328
1612804743095,2021-02-08T17:21:48.257Z,10.096,20.248641967773438,35.53532791137695,-35.73505401611328
1612804743135,2021-02-08T17:21:48.269Z,10.136,20.248641967773438,33.34782791137695,-38.11005401611328
1612804743174,2021-02-08T17:21:48.284Z,10.175,20.623641967773438,35.16032791137695,-36.11005401611328
1612804743214,2021-02-08T17:21:48.297Z,10.215,20.623641967773438,35.16032791137695,-35.29755401611328
1612804743253,2021-02-08T17:21:48.312Z,10.254,20.248641967773438,32.97282791137695,-35.29755401611328
1612804743294,2021-02-08T17:21:48.327Z,10.295,21.373641967773438,35.16032791137695,-36.54755401611328
1612804743334,2021-02-08T17:21:48.329Z,10.335,20.998641967773438,35.16032791137695,-35.73505401611328
1612804743373,2021-02-08T17:21:48.343Z,10.374,20.623641967773438,36.28532791137695,-36.54755401611328
1612804743413,2021-02-08T17:21:48.357Z,10.414,20.998641967773438,35.16032791137695,-35.36005401611328
1612804743452,2021-02-08T17:21:48.372Z,10.453,21.748641967773438,36.28532791137695,-35.29755401611328
