epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804733495,2021-02-08T17:18:53.495Z,0.495,0.015102739736627936,-0.7224841956968987,-0.6902303454251292,0.037021135516890465
1612804733525,2021-02-08T17:18:53.525Z,0.525,0.015068581127882215,-0.7224895139239217,-0.6902388984399206,0.03677095610958324
1612804733540,2021-02-08T17:18:53.540Z,0.54,0.015036791774542127,-0.7224944426191614,-0.6902468459413453,0.036537199476440574
1612804733555,2021-02-08T17:18:53.555Z,0.555,0.015007660531600872,-0.7224993674046641,-0.6902550917316068,0.036295214062176985
1612804733585,2021-02-08T17:18:53.585Z,0.585,0.014978906353073345,-0.7225041800310427,-0.6902631725723614,0.03605682726579236
1612804733600,2021-02-08T17:18:53.600Z,0.6,0.014946766178989797,-0.7225089265945064,-0.6902707545248059,0.03582918670302354
1612804733615,2021-02-08T17:18:53.615Z,0.615,0.014908669595428206,-0.7225136539525501,-0.6902778117665291,0.03561311564355528
1612804733645,2021-02-08T17:18:53.645Z,0.645,0.014881755760300918,-0.7225178406103167,-0.6902847588745976,0.035404166573078905
1612804733660,2021-02-08T17:18:53.660Z,0.66,0.014861261607305004,-0.7225217597992784,-0.690291893000886,0.03519306717588801
1612804733682,2021-02-08T17:18:53.682Z,0.682,0.014845275316664987,-0.7225252800872288,-0.6902983094518906,0.035001162887913814
1612804733705,2021-02-08T17:18:53.705Z,0.705,0.014820759488241825,-0.7225291535917255,-0.6903048404292649,0.03480222087947314
1612804733720,2021-02-08T17:18:53.720Z,0.72,0.014801215661704782,-0.7225325922981036,-0.6903110377469037,0.03461572253631191
1612804733735,2021-02-08T17:18:53.735Z,0.735,0.01478589154492149,-0.7225357394379948,-0.6903168586149493,0.034440054558609864
1612804733765,2021-02-08T17:18:53.765Z,0.765,0.014772812136077347,-0.7225388545420852,-0.6903229510401213,0.03425771396140857
1612804733780,2021-02-08T17:18:53.780Z,0.78,0.01475948505495753,-0.7225418705965629,-0.6903288828492418,0.03407985240358015
1612804733795,2021-02-08T17:18:53.795Z,0.795,0.014743791150306168,-0.7225448940869914,-0.6903345764553234,0.033906772208273823
1612804733825,2021-02-08T17:18:53.825Z,0.825,0.01472945620827826,-0.7225476953830983,-0.6903398864351507,0.03374481016519828
1612804733840,2021-02-08T17:18:53.840Z,0.84,0.014720022862367916,-0.7225502937942377,-0.6903452084284327,0.033584029905535044
1612804733855,2021-02-08T17:18:53.855Z,0.855,0.014708787277247955,-0.7225528283956378,-0.6903502163021211,0.033431132285806124
1612804733885,2021-02-08T17:18:53.885Z,0.885,0.014698792158963228,-0.7225553083406168,-0.690355352587899,0.033275502266703415
1612804733901,2021-02-08T17:18:53.901Z,0.901,0.014690663429573404,-0.7225576899431495,-0.6903604000510276,0.03312230597955927
1612804733915,2021-02-08T17:18:53.915Z,0.915,0.01467651596936651,-0.7225601784726805,-0.6903653420354351,0.032970939944525254
1612804733945,2021-02-08T17:18:53.945Z,0.945,0.014664647288578699,-0.7225625421761959,-0.6903700032281878,0.032826504634012786
1612804733960,2021-02-08T17:18:53.960Z,0.96,0.014655987359181152,-0.7225647811672912,-0.6903746187744733,0.03268370852875856
1612804733975,2021-02-08T17:18:53.975Z,0.975,0.014641754497929241,-0.7225669657959903,-0.6903786787851635,0.03255578050747184
1612804734005,2021-02-08T17:18:54.005Z,1.005,0.01462699610561519,-0.722569216866311,-0.6903827402491083,0.03242606649386601
1612804734020,2021-02-08T17:18:54.020Z,1.02,0.014618144527666537,-0.7225713714317769,-0.6903873893822668,0.03228274492213909
1612804734050,2021-02-08T17:18:54.050Z,1.05,0.014613280484408011,-0.7225734527875418,-0.6903921601063436,0.03213600198952713
1612804734065,2021-02-08T17:18:54.065Z,1.065,0.014605693896101552,-0.7225754186179818,-0.6903963429281408,0.03200512125130917
1612804734080,2021-02-08T17:18:54.080Z,1.08,0.014596058144490116,-0.7225773062821829,-0.6904001932947944,0.031883610697936327
1612804734110,2021-02-08T17:18:54.110Z,1.11,0.014585927060422091,-0.7225791808614643,-0.690403916616487,0.031764918353089415
1612804734125,2021-02-08T17:18:54.125Z,1.125,0.014578323708345204,-0.7225809328435304,-0.6904077691737235,0.03164459248261379
1612804734140,2021-02-08T17:18:54.140Z,1.14,0.01457457127156618,-0.7225827138479308,-0.6904119023835752,0.03151521168423733
1612804734170,2021-02-08T17:18:54.170Z,1.17,0.014570814384994505,-0.7225843724638655,-0.6904156279604912,0.03139708118727588
1612804734185,2021-02-08T17:18:54.185Z,1.185,0.01457026053924147,-0.7225859897668577,-0.6904195578135006,0.031273456621867465
1612804734200,2021-02-08T17:18:54.200Z,1.2,0.014564005308100507,-0.7225877096985288,-0.6904234449592681,0.03115057290960052
1612804734230,2021-02-08T17:18:54.230Z,1.23,0.014554114173433462,-0.7225895083316186,-0.6904270925267578,0.0310324042694753
1612804734245,2021-02-08T17:18:54.245Z,1.245,0.014548888581822746,-0.7225909314140486,-0.6904304021877755,0.0309279067193014
1612804734260,2021-02-08T17:18:54.260Z,1.26,0.014545582464383222,-0.7225921401955187,-0.6904332292317316,0.0308379787125402
1612804734290,2021-02-08T17:18:54.290Z,1.29,0.014540905526265437,-0.7225935280130253,-0.690436392420086,0.03073667779871705
1612804734305,2021-02-08T17:18:54.305Z,1.305,0.014538894788009295,-0.7225947193446277,-0.6904393862423848,0.03064222640149936
1612804734320,2021-02-08T17:18:54.320Z,1.32,0.014542435851939334,-0.7225956519900243,-0.6904422728050797,0.030553382928239614
1612804734350,2021-02-08T17:18:54.350Z,1.35,0.014544389220531275,-0.7225966981813405,-0.6904452076131009,0.03046125085626566
1612804734365,2021-02-08T17:18:54.365Z,1.365,0.014546052839404286,-0.7225978077433887,-0.6904483718485632,0.030362252928763444
1612804734387,2021-02-08T17:18:54.387Z,1.387,0.014540904102464629,-0.7225990333001954,-0.6904511365501796,0.030272548919298644
1612804734410,2021-02-08T17:18:54.411Z,1.41,0.014532203386579134,-0.722600260707481,-0.690453595472591,0.030191236960143895
1612804734425,2021-02-08T17:18:54.425Z,1.425,0.014521783748311912,-0.722601356618106,-0.6904554550200366,0.03012742676556347
1612804734440,2021-02-08T17:18:54.440Z,1.44,0.014398455041902045,-0.7225975762905098,-0.69045940628868,0.030186677507982925
1612804734470,2021-02-08T17:18:54.470Z,1.47,0.014267955955827274,-0.7225933645295277,-0.6904643675399796,0.030235941003306396
1612804734485,2021-02-08T17:18:54.485Z,1.485,0.014125403381453922,-0.7225514337088833,-0.6905081008673801,0.030306125801102934
1612804734500,2021-02-08T17:18:54.500Z,1.5,0.014079673853969582,-0.7224805755711966,-0.6905887879149585,0.030177917632382357
1612804734530,2021-02-08T17:18:54.530Z,1.53,0.013980467387628242,-0.7223957841428472,-0.6906869127267267,0.030007768532287003
1612804734545,2021-02-08T17:18:54.545Z,1.545,0.01392702603281264,-0.7223068585889885,-0.6907870600450285,0.029867669067647856
1612804734560,2021-02-08T17:18:54.560Z,1.56,0.01392624891242353,-0.7222159582143454,-0.6908857808751196,0.0297826640235587
1612804734590,2021-02-08T17:18:54.590Z,1.59,0.01392760953278904,-0.7221801155022481,-0.6909266433591441,0.029703130513932266
1612804734605,2021-02-08T17:18:54.605Z,1.605,0.013924531418339893,-0.7221812765060873,-0.6909293005606997,0.029614403852180626
1612804734620,2021-02-08T17:18:54.620Z,1.62,0.01392298599228365,-0.7221822696820811,-0.6909319251274113,0.029529555662518827
1612804734650,2021-02-08T17:18:54.650Z,1.65,0.013885209978489403,-0.7221806756798603,-0.6909324753259258,0.029573419795868673
1612804734665,2021-02-08T17:18:54.665Z,1.665,0.013793636945304768,-0.7220994925787239,-0.6910145622406443,0.029680518336802138
1612804734680,2021-02-08T17:18:54.680Z,1.68,0.013754615966663724,-0.7220062703462059,-0.6911107549385223,0.029726764517466017
1612804734717,2021-02-08T17:18:54.717Z,1.717,0.013754615966663724,-0.7220062703462059,-0.6911107549385223,0.029726764517466017
1612804734725,2021-02-08T17:18:54.725Z,1.725,0.013794931950399967,-0.7220053013563261,-0.6911094694518396,0.029761483495305545
1612804734740,2021-02-08T17:18:54.740Z,1.74,0.013794931950399967,-0.7220053013563261,-0.6911094694518396,0.029761483495305545
1612804734770,2021-02-08T17:18:54.770Z,1.77,0.013835247896276926,-0.7220043303207034,-0.6911081820069437,0.02979620238987619
1612804734785,2021-02-08T17:18:54.785Z,1.785,0.013875563803951899,-0.7220033572393456,-0.6911068926038454,0.02983092120088281
1612804734800,2021-02-08T17:18:54.800Z,1.8,0.013897531987748195,-0.7219970138276081,-0.6911046506107237,0.030025531350761615
1612804734830,2021-02-08T17:18:54.830Z,1.83,0.013949796579059676,-0.7219855115887945,-0.6911002220662936,0.030377743352482046
1612804734845,2021-02-08T17:18:54.845Z,1.845,0.014031794572607297,-0.7220490125209436,-0.6910133656759062,0.030803582841263343
1612804734860,2021-02-08T17:18:54.860Z,1.86,0.014081822773597943,-0.7221276483725534,-0.6909071701355846,0.03131523556572965
1612804734890,2021-02-08T17:18:54.890Z,1.89,0.014114696990257625,-0.7222029038547373,-0.6908010674892124,0.031900253109069084
1612804734905,2021-02-08T17:18:54.905Z,1.905,0.01415646541790176,-0.7222597700431962,-0.6907130264085118,0.032495141384759486
1612804734920,2021-02-08T17:18:54.920Z,1.92,0.01415550248177391,-0.7222442848000956,-0.6907084578756102,0.03293388896233329
1612804734950,2021-02-08T17:18:54.950Z,1.95,0.014179143929596065,-0.722234972452329,-0.6907049676613622,0.03320006162831297
1612804734965,2021-02-08T17:18:54.965Z,1.965,0.01428581213337963,-0.7222293249597199,-0.6907001897087494,0.03337612434382918
1612804734980,2021-02-08T17:18:54.980Z,1.98,0.014447179797586926,-0.7222253177462166,-0.6906943007253088,0.03351495707664973
1612804735010,2021-02-08T17:18:55.010Z,2.01,0.014589167824737929,-0.7222193212997174,-0.6906882639990479,0.03370652900460829
1612804735032,2021-02-08T17:18:55.032Z,2.032,0.014684425332305236,-0.7222102577389977,-0.6906827602700223,0.03397110441262465
1612804735040,2021-02-08T17:18:55.040Z,2.04,0.014763185782029212,-0.7222054392402021,-0.6906789714120348,0.03411613000686463
1612804735070,2021-02-08T17:18:55.070Z,2.07,0.014763185782029212,-0.7222054392402021,-0.6906789714120348,0.03411613000686463
1612804735085,2021-02-08T17:18:55.085Z,2.085,0.014763185782029212,-0.7222054392402021,-0.6906789714120348,0.03411613000686463
1612804735100,2021-02-08T17:18:55.100Z,2.1,0.014725422534813603,-0.7222035814093329,-0.6906795521511615,0.03415999372036273
1612804735130,2021-02-08T17:18:55.130Z,2.13,0.014725422534813603,-0.7222035814093329,-0.6906795521511615,0.03415999372036273
1612804735145,2021-02-08T17:18:55.145Z,2.145,0.014725422534813603,-0.7222035814093329,-0.6906795521511615,0.03415999372036273
1612804735160,2021-02-08T17:18:55.160Z,2.16,0.014725422534813603,-0.7222035814093329,-0.6906795521511615,0.03415999372036273
1612804735190,2021-02-08T17:18:55.190Z,2.19,0.014680262042445488,-0.722201345749433,-0.6906802548153308,0.0342124496682539
1612804735205,2021-02-08T17:18:55.205Z,2.205,0.014707566323120168,-0.7222292861584003,-0.6906387719445446,0.034447531042297065
1612804735220,2021-02-08T17:18:55.220Z,2.22,0.014881208380020747,-0.7223315141440961,-0.6905203630319527,0.03460291244487361
1612804735250,2021-02-08T17:18:55.250Z,2.25,0.015001205669568102,-0.7223644918300144,-0.6904670659605157,0.03492471324866489
1612804735265,2021-02-08T17:18:55.265Z,2.265,0.01516900670775639,-0.722349616970548,-0.690457326361048,0.03534985958043211
1612804735280,2021-02-08T17:18:55.281Z,2.28,0.015459679675697826,-0.7223450041379229,-0.6904467930558406,0.03552350292714111
1612804735310,2021-02-08T17:18:55.310Z,2.31,0.01572747273800128,-0.7223450020588095,-0.6904382881952533,0.035571263625887854
1612804735325,2021-02-08T17:18:55.326Z,2.325,0.01590904725749625,-0.7223402115134644,-0.69043107899013,0.035727387401921634
1612804735340,2021-02-08T17:18:55.341Z,2.34,0.01606939250541256,-0.7223359246062174,-0.6904247026160848,0.03586525707810625
1612804735370,2021-02-08T17:18:55.370Z,2.37,0.016182350132500717,-0.7223329066269342,-0.6904201695921994,0.035962382684581434
1612804735385,2021-02-08T17:18:55.385Z,2.385,0.01629055766297096,-0.722329987641376,-0.6904158263923283,0.03605542056386977
1612804735400,2021-02-08T17:18:55.400Z,2.4,0.01618985787197617,-0.7223247258040291,-0.690417578251506,0.036172456863547066
1612804735430,2021-02-08T17:18:55.430Z,2.43,0.01618985787197617,-0.7223247258040291,-0.690417578251506,0.036172456863547066
1612804735445,2021-02-08T17:18:55.445Z,2.445,0.01610100962870206,-0.7223271097434968,-0.6904211599780993,0.03609606450901342
1612804735460,2021-02-08T17:18:55.460Z,2.46,0.01602023412051518,-0.7223293074618077,-0.6904243674624059,0.036026608147395126
1612804735490,2021-02-08T17:18:55.490Z,2.49,0.015914456830340103,-0.7223684463817706,-0.6903904900791913,0.035937848349563886
1612804735512,2021-02-08T17:18:55.512Z,2.512,0.015813495188191983,-0.7223711237367137,-0.6903945215918021,0.035851046251360846
1612804735520,2021-02-08T17:18:55.520Z,2.52,0.01572117839364326,-0.7223735656910093,-0.6903981918633082,0.035771676122978026
1612804735550,2021-02-08T17:18:55.550Z,2.55,0.01563636370433878,-0.7223757819249167,-0.6904015734088798,0.03569875702337547
1612804735565,2021-02-08T17:18:55.565Z,2.565,0.01563636370433878,-0.7223757819249167,-0.6904015734088798,0.03569875702337547
1612804735595,2021-02-08T17:18:55.595Z,2.595,0.01563636370433878,-0.7223757819249167,-0.6904015734088798,0.03569875702337547
1612804735610,2021-02-08T17:18:55.610Z,2.61,0.01563636370433878,-0.7223757819249167,-0.6904015734088798,0.03569875702337547
1612804735625,2021-02-08T17:18:55.625Z,2.625,0.01563636370433878,-0.7223757819249167,-0.6904015734088798,0.03569875702337547
1612804735655,2021-02-08T17:18:55.655Z,2.655,0.015542610932612465,-0.7223709340593554,-0.6904031194593778,0.03580772978522804
1612804735670,2021-02-08T17:18:55.670Z,2.67,0.015414794519760607,-0.7223642953875749,-0.6904052101483434,0.03595628817255502
1612804735685,2021-02-08T17:18:55.685Z,2.685,0.015327983687764233,-0.7223597909151357,-0.6904065936525292,0.0360571882739118
1612804735715,2021-02-08T17:18:55.715Z,2.715,0.01524811441069117,-0.7223556228240505,-0.6904078689837739,0.036150015583411306
1612804735730,2021-02-08T17:18:55.730Z,2.73,0.015287768816821737,-0.7223507840047783,-0.6904051099935961,0.03628240712819694
1612804735745,2021-02-08T17:18:55.745Z,2.745,0.01524157403230185,-0.7223391501872399,-0.6904029885430405,0.03657266655074667
1612804735775,2021-02-08T17:18:55.775Z,2.775,0.015239283994621653,-0.7223267119330782,-0.6903990850401537,0.03689158206146727
1612804735790,2021-02-08T17:18:55.790Z,2.79,0.015230961037989021,-0.7223112989398394,-0.6903943844403259,0.03728269280731987
1612804735805,2021-02-08T17:18:55.805Z,2.805,0.015230722866598975,-0.7222917192285738,-0.6903879608115875,0.03777778422842908
1612804735835,2021-02-08T17:18:55.835Z,2.835,0.015251183227541862,-0.7222730279381447,-0.6903809684694431,0.03825170451650409
1612804735850,2021-02-08T17:18:55.850Z,2.85,0.015150204604835071,-0.722248269866978,-0.6903759807845137,0.03884473105080725
1612804735865,2021-02-08T17:18:55.865Z,2.865,0.014896042055613928,-0.7222976116507267,-0.6902897149953889,0.03955221240737537
1612804735895,2021-02-08T17:18:55.895Z,2.895,0.014550899390407804,-0.7223698627766035,-0.6901933053705939,0.04004065309976261
1612804735910,2021-02-08T17:18:55.910Z,2.91,0.014238793457982108,-0.72238807992526,-0.6901596575130637,0.04040254799152752
1612804735925,2021-02-08T17:18:55.925Z,2.925,0.014040953883634444,-0.7223764506569127,-0.6901623787496416,0.04063257448150208
1612804735955,2021-02-08T17:18:55.955Z,2.955,0.013930075986657837,-0.7224578170990714,-0.6900719963808547,0.040758990497705726
1612804735970,2021-02-08T17:18:55.970Z,2.97,0.01382955521799572,-0.7225701561525744,-0.6899448424099963,0.04095396527763839
1612804735985,2021-02-08T17:18:55.985Z,2.985,0.013597308720312801,-0.7227037163287974,-0.6897937201557599,0.0412198402930781
1612804736015,2021-02-08T17:18:56.015Z,3.015,0.01330001714456974,-0.7228543539334452,-0.6896211977605168,0.04156075243262642
1612804736030,2021-02-08T17:18:56.030Z,3.03,0.013047119107538708,-0.7229827349604613,-0.6894738960518014,0.04185073828780956
1612804736045,2021-02-08T17:18:56.045Z,3.045,0.012653403651879393,-0.7231120199492563,-0.6893119342040126,0.042402303532376874
1612804736075,2021-02-08T17:18:56.075Z,3.075,0.012145767672656876,-0.7232198646892019,-0.6891542032560121,0.04326652032629609
1612804736090,2021-02-08T17:18:56.090Z,3.09,0.011437479430696389,-0.723310398378533,-0.6890249481907079,0.0439985503460356
1612804736105,2021-02-08T17:18:56.105Z,3.105,0.010807983514651207,-0.7234045513676586,-0.6888983212435676,0.04458862568747697
1612804736135,2021-02-08T17:18:56.135Z,3.135,0.010392506521892051,-0.7234209455170363,-0.6888492058869686,0.045176353818371616
1612804736150,2021-02-08T17:18:56.150Z,3.15,0.010192166407110277,-0.7233991285303732,-0.6888462453275364,0.04561437145880426
1612804736165,2021-02-08T17:18:56.165Z,3.165,0.010037438945655628,-0.7233840355535277,-0.6888447757228597,0.04590927885545559
1612804736195,2021-02-08T17:18:56.196Z,3.195,0.009838748098820937,-0.723357672386291,-0.6888390835768523,0.04644990605735941
1612804736210,2021-02-08T17:18:56.210Z,3.21,0.009695573781532947,-0.7233298473796325,-0.6888301540672395,0.0470419662270544
1612804736225,2021-02-08T17:18:56.225Z,3.225,0.009658834852587065,-0.7232254523475006,-0.6889203409300285,0.04733303116109498
1612804736255,2021-02-08T17:18:56.255Z,3.255,0.009685686371960676,-0.7230891170821795,-0.6890558014059905,0.04743857908460399
1612804736270,2021-02-08T17:18:56.270Z,3.27,0.009640009000622157,-0.7230343794858102,-0.6891100464054036,0.04749421281777333
1612804736285,2021-02-08T17:18:56.285Z,3.285,0.009640009000622157,-0.7230343794858102,-0.6891100464054036,0.04749421281777333
1612804736315,2021-02-08T17:18:56.315Z,3.315,0.00962434576889806,-0.7230280462578468,-0.6891071931622987,0.047634993702734336
1612804736330,2021-02-08T17:18:56.330Z,3.33,0.009538662966547129,-0.7229535130760217,-0.6891580635761497,0.04804576201727343
1612804736345,2021-02-08T17:18:56.345Z,3.345,0.009350631435885144,-0.7227942059824448,-0.6893318611778605,0.047986317373016334
1612804736375,2021-02-08T17:18:56.375Z,3.375,0.009092796824508868,-0.7227389111684583,-0.6893954111899355,0.04795575418236246
1612804736390,2021-02-08T17:18:56.390Z,3.39,0.008764029956513479,-0.7227674829515706,-0.6893431514808526,0.0483360825183301
1612804736405,2021-02-08T17:18:56.405Z,3.405,0.008575927242607754,-0.7228095393817762,-0.6892982568305643,0.048381157292683455
1612804736435,2021-02-08T17:18:56.435Z,3.435,0.008493787404482865,-0.7228076127625298,-0.6893008896048952,0.048386920732367326
1612804736450,2021-02-08T17:18:56.450Z,3.45,0.008425149248377735,-0.7228149389223302,-0.6893084849086734,0.048180842289858465
1612804736465,2021-02-08T17:18:56.465Z,3.465,0.008324701699853719,-0.7228123422197879,-0.689311589531062,0.048192839867698845
1612804736495,2021-02-08T17:18:56.495Z,3.495,0.008171768787853211,-0.7228987959118865,-0.6891945644515567,0.04859429384661891
1612804736510,2021-02-08T17:18:56.510Z,3.51,0.007828990714874041,-0.7229661127202516,-0.6890999790656691,0.048989035653392396
1612804736525,2021-02-08T17:18:56.525Z,3.525,0.007503267562008112,-0.7229427512613462,-0.6891010231691649,0.0493686058318258
1612804736555,2021-02-08T17:18:56.555Z,3.555,0.007188900502828046,-0.7230232896409698,-0.6889939194182256,0.04972948170876353
1612804736570,2021-02-08T17:18:56.570Z,3.57,0.007061437505909535,-0.7230140231699227,-0.6889942221995686,0.04987805304544408
1612804736585,2021-02-08T17:18:56.585Z,3.585,0.006829752380931053,-0.7229819588484876,-0.6889849447021017,0.050499382529499905
1612804736615,2021-02-08T17:18:56.615Z,3.615,0.005953580097487505,-0.7229488906136078,-0.6890110138401023,0.050727499954273336
1612804736630,2021-02-08T17:18:56.630Z,3.63,0.0045034564094359195,-0.722939415504926,-0.6890793388805823,0.050079787516160726
1612804736645,2021-02-08T17:18:56.645Z,3.645,0.003184532024545451,-0.722944955903494,-0.6891487011993469,0.04913773625975722
1612804736675,2021-02-08T17:18:56.675Z,3.675,0.002453058377862127,-0.7229584392818698,-0.6891967076697172,0.04830088728937035
1612804736690,2021-02-08T17:18:56.690Z,3.69,0.002068459601950419,-0.7229692026711724,-0.6892252875943894,0.047746794702004575
1612804736705,2021-02-08T17:18:56.705Z,3.705,0.0016515842093503311,-0.7229729173627417,-0.6892486350096717,0.047368261176761184
1612804736735,2021-02-08T17:18:56.735Z,3.735,0.0008359307320418215,-0.7229670148906601,-0.6892835404664903,0.046970176089509076
1612804736750,2021-02-08T17:18:56.750Z,3.75,-0.00006481900760260151,-0.7228795762604983,-0.689440478066631,0.04601022959293011
1612804736765,2021-02-08T17:18:56.765Z,3.765,0.0017306190899334822,0.7226413905126184,0.6897872976256703,-0.04449617635067083
1612804736795,2021-02-08T17:18:56.795Z,3.795,0.0054909393423681835,0.7223192348530993,0.6900834202515531,-0.04482907137439061
1612804736810,2021-02-08T17:18:56.810Z,3.81,0.007777453147134903,0.7221675190762941,0.6901493519706559,-0.04590705379588736
1612804736825,2021-02-08T17:18:56.825Z,3.825,0.007772827871382828,0.7219256172424027,0.6904130410226547,-0.04574733983422333
1612804736855,2021-02-08T17:18:56.855Z,3.855,0.007571885692887,0.7215524539191861,0.6908338641128354,-0.0453132981053406
1612804736870,2021-02-08T17:18:56.870Z,3.87,0.007438863013451384,0.721146410138811,0.6912738111991873,-0.04508920503982306
1612804736885,2021-02-08T17:18:56.885Z,3.885,0.00663096851888285,0.7207118913480168,0.6917757327663622,-0.044460493492855566
1612804736915,2021-02-08T17:18:56.915Z,3.915,0.005253045543586611,0.7202539857882886,0.6923394389898525,-0.04327473498263154
1612804736930,2021-02-08T17:18:56.930Z,3.93,0.0032598428501089136,0.7198568599545584,0.6928855370553857,-0.04129294298576589
1612804736945,2021-02-08T17:18:56.945Z,3.945,0.0017256867655692472,0.7196759793225547,0.693149479264893,-0.0400912233053186
1612804736975,2021-02-08T17:18:56.975Z,3.975,0.0011789585385165908,0.7197109410681147,0.6931361301672367,-0.039712421487496215
1612804736990,2021-02-08T17:18:56.990Z,3.99,0.0011083971772098706,0.719528014882797,0.6933344033801421,-0.03956781955101182
1612804737005,2021-02-08T17:18:57.005Z,4.005,0.0010195924393315537,0.7191254048804764,0.6937528561472267,-0.03955486157622347
1612804737035,2021-02-08T17:18:57.035Z,4.035,-0.00023228857275275105,-0.718636229266071,-0.694291866002341,0.03899642074920927
1612804737050,2021-02-08T17:18:57.050Z,4.05,0.0009399570372022828,-0.7182272557243007,-0.6947640955090015,0.03809956964411944
1612804737065,2021-02-08T17:18:57.065Z,4.065,0.0020365203767483313,-0.7180440726244914,-0.6950203320008457,0.0368144055910664
1612804737095,2021-02-08T17:18:57.095Z,4.095,0.0028818402320072802,-0.7180786897753861,-0.6950166743796472,0.03614571373755373
1612804737110,2021-02-08T17:18:57.110Z,4.11,0.003031421909153334,-0.7182271004669016,-0.6948651254706459,0.03609847698697886
1612804737140,2021-02-08T17:18:57.140Z,4.14,0.0033039935025978504,-0.7183800365103418,-0.6947261198491868,0.035704693943909425
1612804737155,2021-02-08T17:18:57.155Z,4.155,0.003905540315821407,-0.7185012969752429,-0.6946476780198483,0.03471651510979362
1612804737170,2021-02-08T17:18:57.170Z,4.17,0.004602656666332882,-0.7187069172020659,-0.6945007379458693,0.0332852476355173
1612804737200,2021-02-08T17:18:57.200Z,4.2,0.005139136593789141,-0.7188988341088615,-0.6943467749428405,0.03225851389116675
1612804737215,2021-02-08T17:18:57.215Z,4.215,0.005307267064184099,-0.7190489147177548,-0.6942265982914513,0.03146301613336072
1612804737230,2021-02-08T17:18:57.230Z,4.23,0.005326016071834308,-0.7190947896849043,-0.6941927683206215,0.031156338234423753
1612804737260,2021-02-08T17:18:57.260Z,4.26,0.004783812165563178,-0.7191361342013112,-0.6941470627966421,0.03130799958401949
1612804737282,2021-02-08T17:18:57.282Z,4.282,0.004104952741662465,-0.7192612593761589,-0.6940110400830559,0.03154467255251874
