epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804739661,2021-02-08T17:21:47.296Z,6.672,99529.03736413043
1612804739739,2021-02-08T17:21:47.325Z,6.75,99529.82642663043
1612804739816,2021-02-08T17:21:47.342Z,6.827,99529.03736413043
1612804739894,2021-02-08T17:21:47.372Z,6.905,99529.03736413043
1612804739972,2021-02-08T17:21:47.400Z,6.983,99529.03736413043
1612804740049,2021-02-08T17:21:47.430Z,7.06,99529.03736413043
1612804740127,2021-02-08T17:21:47.447Z,7.138,99529.03736413043
1612804740205,2021-02-08T17:21:47.476Z,7.216,99529.82642663043
1612804740282,2021-02-08T17:21:47.493Z,7.293,99529.82642663043
1612804740360,2021-02-08T17:21:47.522Z,7.371,99529.82642663043
1612804740437,2021-02-08T17:21:47.550Z,7.448,99529.12330163043
1612804740515,2021-02-08T17:21:47.568Z,7.526,99529.12330163043
1612804740593,2021-02-08T17:21:47.583Z,7.604,99528.33423913043
1612804740670,2021-02-08T17:21:47.612Z,7.681,99528.33423913043
1612804740748,2021-02-08T17:21:47.640Z,7.759,99528.42017663043
1612804740827,2021-02-08T17:21:47.657Z,7.838,99528.42017663043
1612804740903,2021-02-08T17:21:47.686Z,7.914,99528.42017663043
1612804740981,2021-02-08T17:21:47.716Z,7.992,99528.42017663043
1612804741059,2021-02-08T17:21:47.733Z,8.07,99528.42017663043
1612804741136,2021-02-08T17:21:47.762Z,8.147,99528.42017663043
1612804741214,2021-02-08T17:21:47.791Z,8.225,99529.12330163043
1612804741291,2021-02-08T17:21:47.820Z,8.302,99528.42017663043
1612804741369,2021-02-08T17:21:47.835Z,8.38,99528.42017663043
1612804741447,2021-02-08T17:21:47.852Z,8.458,99528.42017663043
1612804741524,2021-02-08T17:21:47.881Z,8.535,99528.42017663043
1612804741602,2021-02-08T17:21:47.912Z,8.613,99528.42017663043
1612804741680,2021-02-08T17:21:47.941Z,8.691,99528.42017663043
1612804741757,2021-02-08T17:21:47.970Z,8.768,99527.72486413043
1612804741835,2021-02-08T17:21:47.988Z,8.846,99527.72486413043
1612804741913,2021-02-08T17:21:48.018Z,8.924,99527.72486413043
1612804741992,2021-02-08T17:21:48.046Z,9.003,99527.72486413043
1612804742069,2021-02-08T17:21:48.063Z,9.08,99527.72486413043
1612804742147,2021-02-08T17:21:48.091Z,9.158,99527.02173913043
1612804742225,2021-02-08T17:21:48.120Z,9.236,99527.02173913043
1612804742302,2021-02-08T17:21:48.137Z,9.313,99527.02173913043
1612804742380,2021-02-08T17:21:48.166Z,9.391,99527.02173913043
1612804742457,2021-02-08T17:21:48.183Z,9.468,99527.02173913043
1612804742535,2021-02-08T17:21:48.212Z,9.546,99527.02173913043
1612804742613,2021-02-08T17:21:48.270Z,9.624,99527.02173913043
1612804742690,2021-02-08T17:21:48.287Z,9.701,99526.32642663043
1612804742768,2021-02-08T17:21:48.316Z,9.779,99526.32642663043
1612804742846,2021-02-08T17:21:48.332Z,9.857,99526.32642663043
1612804742923,2021-02-08T17:21:48.361Z,9.934,99526.32642663043
1612804743001,2021-02-08T17:21:48.378Z,10.012,99526.32642663043
1612804743079,2021-02-08T17:21:48.408Z,10.09,99527.11548913043
1612804743156,2021-02-08T17:21:48.436Z,10.167,99527.11548913043
1612804743234,2021-02-08T17:21:48.466Z,10.245,99527.11548913043
1612804743311,2021-02-08T17:21:48.483Z,10.322,99527.11548913043
1612804743389,2021-02-08T17:21:48.512Z,10.4,99527.11548913043
1612804743467,2021-02-08T17:21:48.541Z,10.478,99527.11548913043
1612804743544,2021-02-08T17:21:48.570Z,10.555,99527.11548913043
1612804743622,2021-02-08T17:21:48.587Z,10.633,99527.11548913043
1612804743700,2021-02-08T17:21:48.616Z,10.711,99527.11548913043
1612804743777,2021-02-08T17:21:48.633Z,10.788,99527.11548913043
1612804743855,2021-02-08T17:21:48.662Z,10.866,99526.41236413043
1612804743933,2021-02-08T17:21:48.678Z,10.944,99526.41236413043
1612804744010,2021-02-08T17:21:48.706Z,11.021,99526.41236413043
1612804744088,2021-02-08T17:21:48.723Z,11.099,99527.11548913043
1612804744165,2021-02-08T17:21:48.752Z,11.176,99527.11548913043
1612804744243,2021-02-08T17:21:48.781Z,11.254,99526.41236413043
1612804744321,2021-02-08T17:21:48.798Z,11.332,99526.41236413043
1612804744398,2021-02-08T17:21:48.826Z,11.409,99526.41236413043
1612804744476,2021-02-08T17:21:48.855Z,11.487,99526.41236413043
1612804744554,2021-02-08T17:21:48.872Z,11.565,99526.41236413043
1612804744631,2021-02-08T17:21:48.900Z,11.642,99526.41236413043
1612804744709,2021-02-08T17:21:48.917Z,11.72,99526.41236413043
1612804744787,2021-02-08T17:21:48.946Z,11.798,99526.41236413043
1612804744864,2021-02-08T17:21:48.975Z,11.875,99526.41236413043
1612804744942,2021-02-08T17:21:48.992Z,11.953,99527.20142663043
1612804745019,2021-02-08T17:21:49.035Z,12.03,99527.20142663043
1612804745097,2021-02-08T17:21:49.052Z,12.108,99526.50611413043
1612804745175,2021-02-08T17:21:49.080Z,12.186,99526.50611413043
1612804745252,2021-02-08T17:21:49.097Z,12.263,99526.50611413043
1612804745330,2021-02-08T17:21:49.126Z,12.341,99526.50611413043
1612804745408,2021-02-08T17:21:49.162Z,12.419,99526.50611413043
1612804745485,2021-02-08T17:21:49.172Z,12.496,99525.80298913043
1612804745563,2021-02-08T17:21:49.201Z,12.574,99525.80298913043
1612804745641,2021-02-08T17:21:49.217Z,12.652,99525.80298913043
1612804745718,2021-02-08T17:21:49.247Z,12.729,99525.80298913043
1612804745796,2021-02-08T17:21:49.307Z,12.807,99525.80298913043
1612804745873,2021-02-08T17:21:49.322Z,12.884,99525.80298913043
1612804745951,2021-02-08T17:21:49.352Z,12.962,99525.09986413043
1612804746030,2021-02-08T17:21:49.381Z,13.041,99525.09986413043
1612804746108,2021-02-08T17:21:49.410Z,13.119,99525.09986413043
1612804746186,2021-02-08T17:21:49.426Z,13.197,99525.09986413043
1612804746263,2021-02-08T17:21:49.455Z,13.274,99525.09986413043
1612804746341,2021-02-08T17:21:49.472Z,13.352,99525.09986413043
1612804746418,2021-02-08T17:21:49.500Z,13.429,99525.88892663043
1612804746496,2021-02-08T17:21:49.517Z,13.507,99525.88892663043
1612804746574,2021-02-08T17:21:49.547Z,13.585,99525.88892663043
1612804746651,2021-02-08T17:21:49.575Z,13.662,99525.88892663043
1612804746729,2021-02-08T17:21:49.592Z,13.74,99525.88892663043
1612804746807,2021-02-08T17:21:49.621Z,13.818,99525.88892663043
1612804746884,2021-02-08T17:21:49.651Z,13.895,99525.88892663043
1612804746962,2021-02-08T17:21:49.680Z,13.973,99526.59205163043
1612804747040,2021-02-08T17:21:49.696Z,14.051,99526.59205163043
1612804747117,2021-02-08T17:21:49.725Z,14.128,99526.59205163043
1612804747195,2021-02-08T17:21:49.742Z,14.206,99526.59205163043
1612804747272,2021-02-08T17:21:49.771Z,14.283,99526.59205163043
1612804747350,2021-02-08T17:21:49.800Z,14.361,99526.59205163043
1612804747428,2021-02-08T17:21:49.817Z,14.439,99526.59205163043
1612804747505,2021-02-08T17:21:49.846Z,14.516,99525.88892663043
1612804747583,2021-02-08T17:21:49.863Z,14.594,99525.88892663043
1612804747661,2021-02-08T17:21:49.891Z,14.672,99525.88892663043
1612804747738,2021-02-08T17:21:49.907Z,14.749,99525.88892663043
1612804747816,2021-02-08T17:21:49.936Z,14.827,99525.88892663043
1612804747894,2021-02-08T17:21:49.952Z,14.905,99525.88892663043
1612804747971,2021-02-08T17:21:49.982Z,14.982,99525.88892663043
1612804748049,2021-02-08T17:21:50.010Z,15.06,99525.88892663043
1612804748126,2021-02-08T17:21:50.027Z,15.137,99525.88892663043
1612804748204,2021-02-08T17:21:50.056Z,15.215,99525.88892663043
1612804748282,2021-02-08T17:21:50.086Z,15.293,99525.88892663043
1612804748359,2021-02-08T17:21:50.103Z,15.37,99526.64673913043
1612804748437,2021-02-08T17:21:50.131Z,15.448,99526.64673913043
1612804748515,2021-02-08T17:21:50.160Z,15.526,99527.34986413043
1612804748592,2021-02-08T17:21:50.177Z,15.603,99527.34986413043
1612804748670,2021-02-08T17:21:50.207Z,15.681,99527.34986413043
1612804748748,2021-02-08T17:21:50.237Z,15.759,99527.34986413043
1612804748825,2021-02-08T17:21:50.266Z,15.836,99526.64673913043
1612804748903,2021-02-08T17:21:50.311Z,15.914,99527.34986413043
1612804748980,2021-02-08T17:21:50.327Z,15.991,99527.34986413043
1612804749058,2021-02-08T17:21:50.355Z,16.069,99527.34986413043
1612804749136,2021-02-08T17:21:50.371Z,16.147,99527.34986413043
1612804749213,2021-02-08T17:21:50.400Z,16.224,99527.34986413043
1612804749291,2021-02-08T17:21:50.417Z,16.302,99528.04517663043
1612804749369,2021-02-08T17:21:50.446Z,16.38,99527.34986413043
1612804749446,2021-02-08T17:21:50.476Z,16.457,99527.34986413043
1612804749524,2021-02-08T17:21:50.505Z,16.535,99527.34986413043
1612804749602,2021-02-08T17:21:50.522Z,16.613,99527.34986413043
1612804749679,2021-02-08T17:21:50.551Z,16.69,99527.34986413043
1612804749757,2021-02-08T17:21:50.580Z,16.768,99527.34986413043
1612804749834,2021-02-08T17:21:50.597Z,16.845,99527.34986413043
1612804749912,2021-02-08T17:21:50.640Z,16.923,99527.34986413043
1612804749990,2021-02-08T17:21:50.656Z,17.001,99527.34986413043
1612804750067,2021-02-08T17:21:50.685Z,17.078,99527.34986413043
1612804750145,2021-02-08T17:21:50.703Z,17.156,99526.64673913043
1612804750223,2021-02-08T17:21:50.730Z,17.234,99527.34986413043
1612804750300,2021-02-08T17:21:50.747Z,17.311,99526.64673913043
1612804750378,2021-02-08T17:21:50.776Z,17.389,99526.64673913043
1612804750456,2021-02-08T17:21:50.806Z,17.467,99526.64673913043
1612804750533,2021-02-08T17:21:50.822Z,17.544,99526.64673913043
1612804750611,2021-02-08T17:21:50.851Z,17.622,99526.64673913043
1612804750688,2021-02-08T17:21:50.880Z,17.699,99527.34986413043
1612804750766,2021-02-08T17:21:50.897Z,17.777,99527.43580163043
1612804750844,2021-02-08T17:21:50.926Z,17.855,99528.13111413043
1612804750921,2021-02-08T17:21:50.942Z,17.932,99528.13111413043
1612804750999,2021-02-08T17:21:50.974Z,18.01,99528.13111413043
1612804751077,2021-02-08T17:21:51.000Z,18.088,99528.13111413043
1612804751154,2021-02-08T17:21:51.016Z,18.165,99528.13111413043
1612804751232,2021-02-08T17:21:51.046Z,18.243,99528.13111413043
1612804751310,2021-02-08T17:21:51.075Z,18.321,99528.13111413043
1612804751387,2021-02-08T17:21:51.092Z,18.398,99527.43580163043
1612804751465,2021-02-08T17:21:51.120Z,18.476,99527.43580163043
1612804751542,2021-02-08T17:21:51.137Z,18.553,99527.43580163043
1612804751620,2021-02-08T17:21:51.165Z,18.631,99527.43580163043
1612804751698,2021-02-08T17:21:51.182Z,18.709,99528.22486413043
1612804751775,2021-02-08T17:21:51.211Z,18.786,99527.43580163043
1612804751853,2021-02-08T17:21:51.240Z,18.864,99527.52173913043
1612804751931,2021-02-08T17:21:51.270Z,18.942,99527.52173913043
1612804752008,2021-02-08T17:21:51.286Z,19.019,99526.74048913043
1612804752086,2021-02-08T17:21:51.346Z,19.097,99527.52173913043
1612804752164,2021-02-08T17:21:51.376Z,19.175,99527.52173913043
1612804752241,2021-02-08T17:21:51.392Z,19.252,99526.82642663043
1612804752319,2021-02-08T17:21:51.421Z,19.33,99527.52173913043
1612804752396,2021-02-08T17:21:51.437Z,19.407,99526.82642663043
1612804752474,2021-02-08T17:21:51.467Z,19.485,99526.82642663043
1612804752553,2021-02-08T17:21:51.495Z,19.564,99526.82642663043
1612804752631,2021-02-08T17:21:51.511Z,19.642,99526.82642663043
1612804752708,2021-02-08T17:21:51.540Z,19.719,99526.82642663043
1612804752786,2021-02-08T17:21:51.556Z,19.797,99526.82642663043
1612804752864,2021-02-08T17:21:51.585Z,19.875,99526.82642663043
1612804752941,2021-02-08T17:21:51.615Z,19.952,99526.82642663043
1612804753019,2021-02-08T17:21:51.632Z,20.03,99526.82642663043
1612804753097,2021-02-08T17:21:51.661Z,20.108,99526.82642663043
1612804753174,2021-02-08T17:21:51.677Z,20.185,99526.82642663043
1612804753252,2021-02-08T17:21:51.706Z,20.263,99526.82642663043
1612804753330,2021-02-08T17:21:51.735Z,20.341,99526.82642663043
1612804753407,2021-02-08T17:21:51.753Z,20.418,99526.82642663043
1612804753485,2021-02-08T17:21:51.780Z,20.496,99526.82642663043
1612804753562,2021-02-08T17:21:51.811Z,20.573,99526.82642663043
1612804753640,2021-02-08T17:21:51.827Z,20.651,99527.52173913043
1612804753718,2021-02-08T17:21:51.856Z,20.729,99527.52173913043
1612804753795,2021-02-08T17:21:51.886Z,20.806,99527.52173913043
1612804753873,2021-02-08T17:21:51.930Z,20.884,99527.52173913043
1612804753951,2021-02-08T17:21:51.946Z,20.962,99527.52173913043
1612804754028,2021-02-08T17:21:51.975Z,21.039,99528.31861413043
1612804754106,2021-02-08T17:21:51.991Z,21.117,99528.31861413043
1612804754184,2021-02-08T17:21:52.020Z,21.195,99528.31861413043
1612804754261,2021-02-08T17:21:52.036Z,21.272,99528.31861413043
1612804754339,2021-02-08T17:21:52.066Z,21.35,99528.31861413043
1612804754416,2021-02-08T17:21:52.082Z,21.427,99528.31861413043
1612804754494,2021-02-08T17:21:52.111Z,21.505,99528.31861413043
1612804754572,2021-02-08T17:21:52.127Z,21.583,99528.31861413043
1612804754649,2021-02-08T17:21:52.157Z,21.66,99528.31861413043
1612804754727,2021-02-08T17:21:52.186Z,21.738,99528.31861413043
1612804754805,2021-02-08T17:21:52.215Z,21.816,99528.31861413043
1612804754882,2021-02-08T17:21:52.232Z,21.893,99528.31861413043
1612804754960,2021-02-08T17:21:52.260Z,21.971,99528.31861413043
1612804755038,2021-02-08T17:21:52.277Z,22.049,99528.31861413043
1612804755115,2021-02-08T17:21:52.306Z,22.126,99529.00611413043
1612804755193,2021-02-08T17:21:52.335Z,22.204,99528.31861413043
1612804755270,2021-02-08T17:21:52.395Z,22.281,99528.31861413043
1612804755348,2021-02-08T17:21:52.425Z,22.359,99528.31861413043
1612804755426,2021-02-08T17:21:52.441Z,22.437,99528.31861413043
1612804755503,2021-02-08T17:21:52.471Z,22.514,99528.31861413043
1612804755581,2021-02-08T17:21:52.488Z,22.592,99528.31861413043
1612804755659,2021-02-08T17:21:52.516Z,22.67,99528.31861413043
1612804755736,2021-02-08T17:21:52.545Z,22.747,99528.31861413043
1612804755814,2021-02-08T17:21:52.563Z,22.825,99528.31861413043
1612804755892,2021-02-08T17:21:52.590Z,22.903,99527.61548913043
1612804755969,2021-02-08T17:21:52.607Z,22.98,99527.61548913043
1612804756047,2021-02-08T17:21:52.636Z,23.058,99528.31861413043
1612804756124,2021-02-08T17:21:52.665Z,23.135,99528.31861413043
1612804756202,2021-02-08T17:21:52.681Z,23.213,99528.31861413043
1612804756280,2021-02-08T17:21:52.711Z,23.291,99528.31861413043
1612804756357,2021-02-08T17:21:52.740Z,23.368,99528.31861413043
1612804756435,2021-02-08T17:21:52.756Z,23.446,99528.31861413043
1612804756513,2021-02-08T17:21:52.785Z,23.524,99528.31861413043
1612804756590,2021-02-08T17:21:52.801Z,23.601,99528.31861413043
1612804756668,2021-02-08T17:21:52.830Z,23.679,99528.31861413043
1612804756746,2021-02-08T17:21:52.847Z,23.757,99528.31861413043
1612804756823,2021-02-08T17:21:52.876Z,23.834,99529.09986413043
1612804756901,2021-02-08T17:21:52.905Z,23.912,99528.39673913043
1612804756980,2021-02-08T17:21:52.923Z,23.991,99528.39673913043
1612804757058,2021-02-08T17:21:52.951Z,24.069,99529.09986413043
1612804757135,2021-02-08T17:21:52.981Z,24.146,99529.09986413043
1612804757213,2021-02-08T17:21:53.011Z,24.224,99528.31861413043
1612804757290,2021-02-08T17:21:53.027Z,24.301,99528.31861413043
1612804757368,2021-02-08T17:21:53.055Z,24.379,99528.31861413043
1612804757446,2021-02-08T17:21:53.071Z,24.457,99529.80298913043
1612804757523,2021-02-08T17:21:53.101Z,24.534,99529.80298913043
1612804757601,2021-02-08T17:21:53.130Z,24.612,99529.80298913043
1612804757679,2021-02-08T17:21:53.148Z,24.69,99529.80298913043
1612804757756,2021-02-08T17:21:53.176Z,24.767,99529.00611413043
1612804757834,2021-02-08T17:21:53.194Z,24.845,99529.80298913043
1612804757912,2021-02-08T17:21:53.220Z,24.923,99529.80298913043
1612804757989,2021-02-08T17:21:53.237Z,25,99529.80298913043
1612804758067,2021-02-08T17:21:53.266Z,25.078,99529.80298913043
1612804758144,2021-02-08T17:21:53.295Z,25.155,99529.80298913043
1612804758222,2021-02-08T17:21:53.314Z,25.233,99529.80298913043
1612804758300,2021-02-08T17:21:53.341Z,25.311,99529.80298913043
1612804758377,2021-02-08T17:21:53.357Z,25.388,99529.80298913043
1612804758455,2021-02-08T17:21:53.430Z,25.466,99529.80298913043
1612804758533,2021-02-08T17:21:53.446Z,25.544,99529.09986413043
1612804758610,2021-02-08T17:21:53.476Z,25.621,99529.09986413043
1612804758688,2021-02-08T17:21:53.505Z,25.699,99529.09986413043
1612804758766,2021-02-08T17:21:53.521Z,25.777,99528.39673913043
1612804758843,2021-02-08T17:21:53.551Z,25.854,99529.09986413043
1612804758921,2021-02-08T17:21:53.582Z,25.932,99529.09986413043
1612804758998,2021-02-08T17:21:53.611Z,26.009,99528.39673913043
1612804759076,2021-02-08T17:21:53.626Z,26.087,99528.39673913043
1612804759154,2021-02-08T17:21:53.655Z,26.165,99528.39673913043
1612804759231,2021-02-08T17:21:53.671Z,26.242,99528.39673913043
1612804759309,2021-02-08T17:21:53.701Z,26.32,99528.39673913043
1612804759387,2021-02-08T17:21:53.716Z,26.398,99528.39673913043
1612804759464,2021-02-08T17:21:53.746Z,26.475,99528.39673913043
1612804759542,2021-02-08T17:21:53.762Z,26.553,99528.39673913043
1612804759620,2021-02-08T17:21:53.791Z,26.631,99528.39673913043
1612804759697,2021-02-08T17:21:53.820Z,26.708,99528.39673913043
1612804759775,2021-02-08T17:21:53.837Z,26.786,99528.39673913043
1612804759853,2021-02-08T17:21:53.866Z,26.864,99528.39673913043
1612804759930,2021-02-08T17:21:53.895Z,26.941,99528.39673913043
1612804760008,2021-02-08T17:21:53.911Z,27.019,99528.39673913043
1612804760085,2021-02-08T17:21:53.955Z,27.096,99529.18580163043
1612804760163,2021-02-08T17:21:53.971Z,27.174,99529.18580163043
1612804760241,2021-02-08T17:21:54.001Z,27.252,99528.39673913043
1612804760318,2021-02-08T17:21:54.016Z,27.329,99528.39673913043
1612804760396,2021-02-08T17:21:54.046Z,27.407,99529.18580163043
1612804760474,2021-02-08T17:21:54.075Z,27.485,99529.88892663043
1612804760551,2021-02-08T17:21:54.091Z,27.562,99529.09986413043
1612804760629,2021-02-08T17:21:54.121Z,27.64,99529.09986413043
1612804760707,2021-02-08T17:21:54.150Z,27.718,99529.09986413043
1612804760784,2021-02-08T17:21:54.166Z,27.795,99529.09986413043
1612804760862,2021-02-08T17:21:54.196Z,27.873,99529.88892663043
1612804760939,2021-02-08T17:21:54.212Z,27.95,99529.88892663043
1612804761017,2021-02-08T17:21:54.241Z,28.028,99530.59205163043
1612804761095,2021-02-08T17:21:54.270Z,28.106,99530.59205163043
1612804761172,2021-02-08T17:21:54.300Z,28.183,99530.59205163043
1612804761250,2021-02-08T17:21:54.316Z,28.261,99530.59205163043
1612804761329,2021-02-08T17:21:54.346Z,28.34,99530.59205163043
1612804761407,2021-02-08T17:21:54.375Z,28.418,99529.88892663043
1612804761484,2021-02-08T17:21:54.392Z,28.495,99529.88892663043
1612804761562,2021-02-08T17:21:54.450Z,28.573,99529.88892663043
1612804761640,2021-02-08T17:21:54.468Z,28.651,99529.88892663043
1612804761717,2021-02-08T17:21:54.495Z,28.728,99529.88892663043
1612804761795,2021-02-08T17:21:54.512Z,28.806,99529.88892663043
1612804761873,2021-02-08T17:21:54.541Z,28.884,99529.88892663043
1612804761950,2021-02-08T17:21:54.570Z,28.961,99529.88892663043
1612804762028,2021-02-08T17:21:54.600Z,29.039,99529.88892663043
1612804762105,2021-02-08T17:21:54.616Z,29.116,99529.88892663043
1612804762183,2021-02-08T17:21:54.646Z,29.194,99530.59205163043
1612804762261,2021-02-08T17:21:54.676Z,29.272,99530.59205163043
1612804762338,2021-02-08T17:21:54.692Z,29.349,99530.59205163043
1612804762416,2021-02-08T17:21:54.721Z,29.427,99529.88892663043
1612804762494,2021-02-08T17:21:54.750Z,29.505,99529.88892663043
1612804762571,2021-02-08T17:21:54.766Z,29.582,99529.88892663043
1612804762649,2021-02-08T17:21:54.795Z,29.66,99529.88892663043
1612804762727,2021-02-08T17:21:54.811Z,29.738,99529.88892663043
1612804762804,2021-02-08T17:21:54.841Z,29.815,99530.59205163043
1612804762882,2021-02-08T17:21:54.857Z,29.893,99530.59205163043
1612804762959,2021-02-08T17:21:54.886Z,29.97,99530.59205163043
1612804763037,2021-02-08T17:21:54.915Z,30.048,99530.59205163043
1612804763115,2021-02-08T17:21:54.945Z,30.126,99530.59205163043
1612804763192,2021-02-08T17:21:54.961Z,30.203,99530.59205163043
1612804763270,2021-02-08T17:21:54.990Z,30.281,99530.59205163043
1612804763348,2021-02-08T17:21:55.006Z,30.359,99530.59205163043
1612804763425,2021-02-08T17:21:55.036Z,30.436,99530.59205163043
1612804763503,2021-02-08T17:21:55.066Z,30.514,99530.59205163043
1612804763581,2021-02-08T17:21:55.096Z,30.592,99529.88892663043
1612804763658,2021-02-08T17:21:55.126Z,30.669,99529.88892663043
1612804763736,2021-02-08T17:21:55.156Z,30.747,99529.88892663043
1612804763813,2021-02-08T17:21:55.172Z,30.824,99530.64673913043
1612804763891,2021-02-08T17:21:55.203Z,30.902,99530.64673913043
1612804763969,2021-02-08T17:21:55.231Z,30.98,99529.88892663043
1612804764046,2021-02-08T17:21:55.261Z,31.057,99529.88892663043
1612804764124,2021-02-08T17:21:55.276Z,31.135,99529.88892663043
