epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804735442,2021-02-08T17:21:46.293Z,2.467,-37.940277099609375,-27.629167556762695,-19.751388549804688
1612804735482,2021-02-08T17:21:46.308Z,2.507,-37.252777099609375,-26.191667556762695,-24.938888549804688
1612804735521,2021-02-08T17:21:46.323Z,2.546,-36.502777099609375,-25.066667556762695,-28.938888549804688
1612804735561,2021-02-08T17:21:46.338Z,2.586,-36.502777099609375,-21.754167556762695,-31.751388549804688
1612804735600,2021-02-08T17:21:46.354Z,2.625,-37.252777099609375,-21.754167556762695,-34.43888854980469
1612804735640,2021-02-08T17:21:46.383Z,2.665,-36.502777099609375,-21.066667556762695,-38.12638854980469
1612804735681,2021-02-08T17:21:46.399Z,2.706,-37.252777099609375,-20.691667556762695,-42.00138854980469
1612804735720,2021-02-08T17:21:46.415Z,2.745,-36.877777099609375,-17.379167556762695,-46.81388854980469
1612804735760,2021-02-08T17:21:46.428Z,2.785,-37.627777099609375,-16.629167556762695,-51.12638854980469
1612804735800,2021-02-08T17:21:46.458Z,2.825,-37.940277099609375,-17.379167556762695,-47.56388854980469
1612804735839,2021-02-08T17:21:46.460Z,2.864,-37.940277099609375,-15.191666603088379,-47.56388854980469
1612804735879,2021-02-08T17:21:46.474Z,2.904,-38.690277099609375,-15.879166603088379,-49.50138854980469
1612804735918,2021-02-08T17:21:46.488Z,2.943,-39.440277099609375,-14.816666603088379,-48.87638854980469
1612804735959,2021-02-08T17:21:46.520Z,2.984,-39.440277099609375,-31.691667556762695,-47.93888854980469
1612804735999,2021-02-08T17:21:46.578Z,3.024,-39.440277099609375,-18.129167556762695,-49.18888854980469
1612804736038,2021-02-08T17:21:46.580Z,3.063,-39.440277099609375,-18.816667556762695,-48.00138854980469
1612804736078,2021-02-08T17:21:46.639Z,3.103,-42.377777099609375,-15.504166603088379,-50.37638854980469
1612804736117,2021-02-08T17:21:46.684Z,3.142,-41.627777099609375,-14.066666603088379,-49.62638854980469
1612804736157,2021-02-08T17:21:46.698Z,3.182,-42.752777099609375,-13.316666603088379,-48.37638854980469
1612804736197,2021-02-08T17:21:46.713Z,3.222,-42.377777099609375,-12.566666603088379,-49.18888854980469
1612804736238,2021-02-08T17:21:46.715Z,3.263,-42.002777099609375,-10.379166603088379,-48.31388854980469
1612804736277,2021-02-08T17:21:46.788Z,3.302,-42.002777099609375,-11.879166603088379,-48.06388854980469
1612804736317,2021-02-08T17:21:46.790Z,3.342,-43.127777099609375,-11.879166603088379,-49.25138854980469
1612804736356,2021-02-08T17:21:46.819Z,3.381,-42.002777099609375,-12.254166603088379,-48.00138854980469
1612804736396,2021-02-08T17:21:46.880Z,3.421,-41.252777099609375,-11.879166603088379,-48.50138854980469
1612804736435,2021-02-08T17:21:46.909Z,3.46,-42.002777099609375,-11.879166603088379,-49.06388854980469
1612804736475,2021-02-08T17:21:46.938Z,3.5,-41.627777099609375,-12.254166603088379,-48.37638854980469
1612804736514,2021-02-08T17:21:46.953Z,3.539,-42.377777099609375,-11.504166603088379,-47.62638854980469
1612804736555,2021-02-08T17:21:46.968Z,3.58,-42.752777099609375,-12.629166603088379,-48.81388854980469
1612804736595,2021-02-08T17:21:46.970Z,3.62,-42.752777099609375,-12.254166603088379,-47.56388854980469
1612804736635,2021-02-08T17:21:47.014Z,3.66,-41.627777099609375,-10.754166603088379,-47.18888854980469
1612804736674,2021-02-08T17:21:47.029Z,3.699,-42.752777099609375,-10.379166603088379,-48.68888854980469
1612804736714,2021-02-08T17:21:47.043Z,3.739,-42.752777099609375,-13.691666603088379,-46.37638854980469
1612804736753,2021-02-08T17:21:47.074Z,3.778,-43.127777099609375,-28.004167556762695,-46.37638854980469
1612804736793,2021-02-08T17:21:47.088Z,3.818,-42.002777099609375,-12.566666603088379,-46.75138854980469
1612804736834,2021-02-08T17:21:47.135Z,3.859,-42.002777099609375,-12.254166603088379,-45.56388854980469
1612804736873,2021-02-08T17:21:47.194Z,3.898,-41.627777099609375,-14.441666603088379,-46.37638854980469
1612804736913,2021-02-08T17:21:47.238Z,3.938,-41.627777099609375,-13.691666603088379,-46.37638854980469
1612804736952,2021-02-08T17:21:47.253Z,3.977,-43.502777099609375,-13.316666603088379,-45.93888854980469
1612804736992,2021-02-08T17:21:47.268Z,4.017,-42.752777099609375,-13.316666603088379,-45.56388854980469
1612804737032,2021-02-08T17:21:47.270Z,4.057,-41.627777099609375,-11.504166603088379,-44.75138854980469
1612804737071,2021-02-08T17:21:47.328Z,4.096,-43.502777099609375,-14.816666603088379,-45.12638854980469
1612804737112,2021-02-08T17:21:47.343Z,4.137,-43.815277099609375,-19.191667556762695,-46.00138854980469
1612804737152,2021-02-08T17:21:47.373Z,4.177,-42.377777099609375,-13.316666603088379,-44.37638854980469
1612804737191,2021-02-08T17:21:47.375Z,4.216,-42.002777099609375,-12.941666603088379,-45.62638854980469
1612804737231,2021-02-08T17:21:47.404Z,4.256,-42.377777099609375,-12.566666603088379,-45.56388854980469
1612804737270,2021-02-08T17:21:47.433Z,4.295,-43.127777099609375,-11.504166603088379,-45.25138854980469
1612804737310,2021-02-08T17:21:47.449Z,4.335,-41.627777099609375,-13.316666603088379,-45.18888854980469
1612804737351,2021-02-08T17:21:47.464Z,4.376,-43.127777099609375,-12.566666603088379,-45.62638854980469
1612804737390,2021-02-08T17:21:47.480Z,4.415,-42.002777099609375,-10.754166603088379,-45.56388854980469
1612804737430,2021-02-08T17:21:47.495Z,4.455,-43.815277099609375,-13.316666603088379,-45.62638854980469
1612804737470,2021-02-08T17:21:47.509Z,4.495,-44.190277099609375,-12.941666603088379,-46.00138854980469
1612804737509,2021-02-08T17:21:47.523Z,4.534,-42.752777099609375,-12.254166603088379,-46.87638854980469
1612804737549,2021-02-08T17:21:47.568Z,4.574,-43.127777099609375,-20.691667556762695,-45.62638854980469
1612804737588,2021-02-08T17:21:47.583Z,4.613,-42.752777099609375,-13.316666603088379,-46.75138854980469
1612804737628,2021-02-08T17:21:47.585Z,4.653,-43.502777099609375,-12.254166603088379,-44.75138854980469
1612804737669,2021-02-08T17:21:47.628Z,4.694,-42.752777099609375,-20.691667556762695,-46.50138854980469
1612804737708,2021-02-08T17:21:47.630Z,4.733,-42.377777099609375,-12.941666603088379,-46.00138854980469
1612804737748,2021-02-08T17:21:47.688Z,4.773,-43.815277099609375,-11.129166603088379,-45.18888854980469
1612804737787,2021-02-08T17:21:47.703Z,4.812,-43.502777099609375,-12.941666603088379,-44.06388854980469
1612804737827,2021-02-08T17:21:47.748Z,4.852,-43.502777099609375,-13.316666603088379,-44.43888854980469
1612804737866,2021-02-08T17:21:47.750Z,4.891,-42.002777099609375,-11.504166603088379,-43.56388854980469
1612804737906,2021-02-08T17:21:47.795Z,4.931,-43.127777099609375,-12.629166603088379,-44.50138854980469
1612804737947,2021-02-08T17:21:47.809Z,4.972,-42.377777099609375,-12.254166603088379,-44.87638854980469
1612804737987,2021-02-08T17:21:47.823Z,5.012,-42.002777099609375,-11.504166603088379,-45.56388854980469
1612804738026,2021-02-08T17:21:47.883Z,5.051,-43.815277099609375,-10.754166603088379,-48.43888854980469
1612804738066,2021-02-08T17:21:47.897Z,5.091,-40.565277099609375,-10.754166603088379,-49.25138854980469
1612804738105,2021-02-08T17:21:47.900Z,5.13,-40.565277099609375,-11.129166603088379,-49.50138854980469
1612804738145,2021-02-08T17:21:47.929Z,5.17,-41.252777099609375,-12.254166603088379,-51.62638854980469
1612804738184,2021-02-08T17:21:47.958Z,5.209,-42.002777099609375,-9.691666603088379,-50.81388854980469
1612804738225,2021-02-08T17:21:47.988Z,5.25,-42.002777099609375,-17.004167556762695,-50.43888854980469
1612804738265,2021-02-08T17:21:48.017Z,5.29,-41.627777099609375,-20.316667556762695,-50.75138854980469
1612804738304,2021-02-08T17:21:48.020Z,5.329,-41.627777099609375,-12.254166603088379,-50.43888854980469
1612804738344,2021-02-08T17:21:48.049Z,5.369,-41.252777099609375,-15.879166603088379,-50.25138854980469
1612804738384,2021-02-08T17:21:48.064Z,5.409,-40.565277099609375,-10.379166603088379,-53.62638854980469
1612804738423,2021-02-08T17:21:48.078Z,5.448,-40.190277099609375,-10.004166603088379,-53.93888854980469
1612804738463,2021-02-08T17:21:48.123Z,5.488,-40.190277099609375,-22.129167556762695,-54.37638854980469
1612804738504,2021-02-08T17:21:48.138Z,5.529,-39.440277099609375,-11.129166603088379,-54.06388854980469
1612804738543,2021-02-08T17:21:48.153Z,5.568,-39.440277099609375,-10.754166603088379,-52.06388854980469
1612804738583,2021-02-08T17:21:48.183Z,5.608,-40.877777099609375,-10.004166603088379,-52.43888854980469
1612804738622,2021-02-08T17:21:48.198Z,5.647,-41.627777099609375,-8.941666603088379,-51.25138854980469
1612804738662,2021-02-08T17:21:48.243Z,5.687,-41.627777099609375,-7.816666603088379,-52.06388854980469
1612804738701,2021-02-08T17:21:48.304Z,5.726,-42.752777099609375,-9.316666603088379,-51.62638854980469
1612804738741,2021-02-08T17:21:48.348Z,5.766,-41.627777099609375,-9.316666603088379,-50.87638854980469
1612804738782,2021-02-08T17:21:48.362Z,5.807,-42.377777099609375,-7.441666603088379,-50.50138854980469
1612804738822,2021-02-08T17:21:48.365Z,5.847,-42.752777099609375,-9.316666603088379,-51.25138854980469
1612804738861,2021-02-08T17:21:48.380Z,5.886,-41.627777099609375,-8.941666603088379,-49.62638854980469
1612804738901,2021-02-08T17:21:48.438Z,5.926,-43.815277099609375,-7.441666603088379,-48.75138854980469
1612804738940,2021-02-08T17:21:48.440Z,5.965,-42.002777099609375,-7.066666603088379,-50.68888854980469
1612804738980,2021-02-08T17:21:48.454Z,6.005,-43.502777099609375,-8.941666603088379,-48.31388854980469
1612804739019,2021-02-08T17:21:48.485Z,6.044,-43.815277099609375,-9.316666603088379,-49.25138854980469
1612804739059,2021-02-08T17:21:48.513Z,6.084,-43.127777099609375,-9.691666603088379,-47.62638854980469
1612804739100,2021-02-08T17:21:48.543Z,6.125,-42.752777099609375,-8.191666603088379,-44.50138854980469
1612804739139,2021-02-08T17:21:48.573Z,6.164,-43.502777099609375,-6.379166603088379,-43.25138854980469
1612804739179,2021-02-08T17:21:48.575Z,6.204,-41.627777099609375,-6.754166603088379,-43.25138854980469
1612804739219,2021-02-08T17:21:48.604Z,6.244,-42.377777099609375,-6.379166603088379,-42.50138854980469
1612804739258,2021-02-08T17:21:48.618Z,6.283,-44.940277099609375,-24.004167556762695,-42.87638854980469
1612804739298,2021-02-08T17:21:48.633Z,6.323,-43.815277099609375,-8.566666603088379,-42.50138854980469
1612804739337,2021-02-08T17:21:48.678Z,6.362,-44.190277099609375,-10.754166603088379,-41.25138854980469
1612804739378,2021-02-08T17:21:48.680Z,6.403,-43.815277099609375,-14.066666603088379,-41.18888854980469
1612804739418,2021-02-08T17:21:48.694Z,6.443,-44.565277099609375,-9.629166603088379,-40.81388854980469
1612804739457,2021-02-08T17:21:48.737Z,6.482,-44.940277099609375,-8.191666603088379,-41.68888854980469
1612804739497,2021-02-08T17:21:48.800Z,6.522,-43.815277099609375,-9.316666603088379,-40.93888854980469
1612804739536,2021-02-08T17:21:48.858Z,6.561,-44.190277099609375,-7.816666603088379,-40.87638854980469
1612804739576,2021-02-08T17:21:48.902Z,6.601,-44.565277099609375,-7.441666603088379,-40.50138854980469
1612804739617,2021-02-08T17:21:48.918Z,6.642,-43.815277099609375,-7.066666603088379,-40.50138854980469
1612804739657,2021-02-08T17:21:48.920Z,6.682,-44.940277099609375,-7.066666603088379,-39.75138854980469
1612804739696,2021-02-08T17:21:48.935Z,6.721,-44.940277099609375,-7.066666603088379,-38.87638854980469
1612804739736,2021-02-08T17:21:48.995Z,6.761,-44.940277099609375,-7.066666603088379,-37.31388854980469
1612804739775,2021-02-08T17:21:49.009Z,6.8,-45.690277099609375,-8.566666603088379,-34.87638854980469
1612804739815,2021-02-08T17:21:49.038Z,6.84,-45.690277099609375,-8.566666603088379,-32.93888854980469
1612804739854,2021-02-08T17:21:49.068Z,6.879,-46.065277099609375,-7.441666603088379,-36.18888854980469
1612804739894,2021-02-08T17:21:49.097Z,6.919,-44.565277099609375,-7.816666603088379,-34.12638854980469
1612804739935,2021-02-08T17:21:49.100Z,6.96,-45.690277099609375,-7.066666603088379,-33.75138854980469
1612804739974,2021-02-08T17:21:49.129Z,6.999,-44.565277099609375,-7.066666603088379,-35.00138854980469
1612804740014,2021-02-08T17:21:49.161Z,7.039,-45.315277099609375,-7.816666603088379,-34.87638854980469
1612804740053,2021-02-08T17:21:49.173Z,7.078,-45.315277099609375,-19.191667556762695,-34.87638854980469
1612804740093,2021-02-08T17:21:49.187Z,7.118,-45.690277099609375,-6.379166603088379,-35.37638854980469
1612804740133,2021-02-08T17:21:49.190Z,7.158,-45.690277099609375,-8.191666603088379,-34.06388854980469
1612804740172,2021-02-08T17:21:49.235Z,7.197,-44.565277099609375,-8.566666603088379,-35.31388854980469
1612804740213,2021-02-08T17:21:49.249Z,7.238,-44.565277099609375,-8.191666603088379,-36.93888854980469
1612804740253,2021-02-08T17:21:49.264Z,7.278,-45.690277099609375,-6.754166603088379,-34.12638854980469
1612804740292,2021-02-08T17:21:49.295Z,7.317,-45.315277099609375,-7.441666603088379,-34.93888854980469
1612804740332,2021-02-08T17:21:49.338Z,7.357,-44.190277099609375,-7.066666603088379,-35.68888854980469
1612804740371,2021-02-08T17:21:49.353Z,7.396,-44.565277099609375,-6.379166603088379,-35.25138854980469
1612804740411,2021-02-08T17:21:49.355Z,7.436,-44.940277099609375,-8.191666603088379,-34.87638854980469
1612804740450,2021-02-08T17:21:49.414Z,7.475,-44.565277099609375,-10.754166603088379,-33.37638854980469
1612804740491,2021-02-08T17:21:49.459Z,7.516,-46.440277099609375,-14.816666603088379,-32.87638854980469
1612804740531,2021-02-08T17:21:49.473Z,7.556,-44.940277099609375,-12.629166603088379,-33.31388854980469
1612804740571,2021-02-08T17:21:49.487Z,7.596,-45.315277099609375,-7.816666603088379,-32.93888854980469
1612804740610,2021-02-08T17:21:49.490Z,7.635,-45.690277099609375,-7.066666603088379,-32.12638854980469
1612804740650,2021-02-08T17:21:49.550Z,7.675,-45.315277099609375,-6.379166603088379,-34.56388854980469
1612804740689,2021-02-08T17:21:49.564Z,7.714,-46.065277099609375,-8.191666603088379,-32.87638854980469
1612804740729,2021-02-08T17:21:49.593Z,7.754,-44.565277099609375,-7.816666603088379,-32.25138854980469
1612804740770,2021-02-08T17:21:49.623Z,7.795,-45.690277099609375,-8.566666603088379,-33.37638854980469
1612804740809,2021-02-08T17:21:49.652Z,7.834,-45.315277099609375,-6.379166603088379,-32.12638854980469
1612804740849,2021-02-08T17:21:49.655Z,7.874,-46.065277099609375,-18.504167556762695,-32.93888854980469
1612804740888,2021-02-08T17:21:49.684Z,7.913,-44.565277099609375,-7.816666603088379,-36.50138854980469
1612804740928,2021-02-08T17:21:49.744Z,7.953,-46.065277099609375,-7.441666603088379,-34.56388854980469
1612804740968,2021-02-08T17:21:49.789Z,7.993,-45.690277099609375,-12.629166603088379,-32.93888854980469
1612804741007,2021-02-08T17:21:49.803Z,8.032,-44.940277099609375,-5.629166603088379,-35.75138854980469
1612804741048,2021-02-08T17:21:49.818Z,8.073,-45.315277099609375,-8.566666603088379,-34.06388854980469
1612804741088,2021-02-08T17:21:49.849Z,8.113,-44.940277099609375,-9.316666603088379,-34.50138854980469
1612804741127,2021-02-08T17:21:49.907Z,8.152,-45.690277099609375,-6.379166603088379,-35.37638854980469
1612804741167,2021-02-08T17:21:49.910Z,8.192,-46.440277099609375,-7.816666603088379,-34.56388854980469
1612804741206,2021-02-08T17:21:49.925Z,8.231,-45.315277099609375,-7.816666603088379,-34.56388854980469
1612804741246,2021-02-08T17:21:49.970Z,8.271,-45.315277099609375,-6.754166603088379,-33.75138854980469
1612804741285,2021-02-08T17:21:50.029Z,8.31,-45.315277099609375,-8.191666603088379,-34.12638854980469
1612804741326,2021-02-08T17:21:50.043Z,8.351,-46.065277099609375,-7.066666603088379,-33.68888854980469
1612804741366,2021-02-08T17:21:50.102Z,8.391,-45.690277099609375,-7.816666603088379,-33.81388854980469
1612804741406,2021-02-08T17:21:50.117Z,8.431,-46.065277099609375,-7.816666603088379,-33.37638854980469
1612804741445,2021-02-08T17:21:50.119Z,8.47,-45.690277099609375,-6.754166603088379,-33.37638854980469
1612804741485,2021-02-08T17:21:50.149Z,8.51,-46.065277099609375,-11.129166603088379,-32.43888854980469
1612804741524,2021-02-08T17:21:50.178Z,8.549,-45.690277099609375,-5.629166603088379,-32.12638854980469
1612804741564,2021-02-08T17:21:50.208Z,8.589,-46.065277099609375,-9.316666603088379,-32.50138854980469
1612804741605,2021-02-08T17:21:50.238Z,8.63,-46.440277099609375,-15.566666603088379,-31.376388549804688
1612804741644,2021-02-08T17:21:50.240Z,8.669,-46.440277099609375,-11.879166603088379,-31.751388549804688
1612804741684,2021-02-08T17:21:50.269Z,8.709,-46.440277099609375,-10.004166603088379,-33.75138854980469
1612804741723,2021-02-08T17:21:50.284Z,8.748,-45.690277099609375,-6.379166603088379,-30.563888549804688
1612804741763,2021-02-08T17:21:50.299Z,8.788,-45.690277099609375,-19.941667556762695,-32.50138854980469
1612804741803,2021-02-08T17:21:50.358Z,8.828,-46.752777099609375,-6.004166603088379,-31.813888549804688
1612804741842,2021-02-08T17:21:50.372Z,8.867,-46.440277099609375,-7.441666603088379,-30.501388549804688
1612804741883,2021-02-08T17:21:50.405Z,8.908,-46.065277099609375,-7.066666603088379,-32.18888854980469
1612804741923,2021-02-08T17:21:50.448Z,8.948,-46.440277099609375,-6.004166603088379,-31.688888549804688
1612804741962,2021-02-08T17:21:50.463Z,8.987,-48.252777099609375,-6.754166603088379,-30.938888549804688
1612804742002,2021-02-08T17:21:50.465Z,9.027,-46.752777099609375,-7.816666603088379,-30.938888549804688
1612804742041,2021-02-08T17:21:50.524Z,9.066,-46.440277099609375,-6.004166603088379,-31.376388549804688
1612804742081,2021-02-08T17:21:50.569Z,9.106,-46.440277099609375,-6.379166603088379,-31.001388549804688
1612804742120,2021-02-08T17:21:50.583Z,9.145,-47.502777099609375,-6.379166603088379,-31.376388549804688
1612804742161,2021-02-08T17:21:50.597Z,9.186,-47.127777099609375,-6.004166603088379,-29.688888549804688
1612804742201,2021-02-08T17:21:50.657Z,9.226,-47.127777099609375,-6.754166603088379,-30.626388549804688
1612804742241,2021-02-08T17:21:50.672Z,9.266,-46.752777099609375,-6.379166603088379,-30.626388549804688
1612804742280,2021-02-08T17:21:50.674Z,9.305,-46.440277099609375,-6.754166603088379,-29.813888549804688
1612804742320,2021-02-08T17:21:50.704Z,9.345,-47.502777099609375,-7.066666603088379,-29.751388549804688
1612804742359,2021-02-08T17:21:50.734Z,9.384,-46.440277099609375,-6.379166603088379,-28.938888549804688
1612804742399,2021-02-08T17:21:50.763Z,9.424,-47.127777099609375,-6.379166603088379,-29.313888549804688
1612804742438,2021-02-08T17:21:50.792Z,9.463,-47.127777099609375,-5.254166603088379,-28.938888549804688
1612804742479,2021-02-08T17:21:50.822Z,9.504,-46.752777099609375,-4.504166603088379,-31.001388549804688
1612804742519,2021-02-08T17:21:50.825Z,9.544,-47.127777099609375,-6.379166603088379,-28.626388549804688
1612804742558,2021-02-08T17:21:50.840Z,9.583,-47.502777099609375,-15.191666603088379,-30.626388549804688
1612804742598,2021-02-08T17:21:50.914Z,9.623,-47.502777099609375,-8.941666603088379,-30.501388549804688
1612804742637,2021-02-08T17:21:50.928Z,9.662,-47.502777099609375,-6.754166603088379,-30.188888549804688
1612804742677,2021-02-08T17:21:50.959Z,9.702,-47.877777099609375,-7.441666603088379,-28.251388549804688
1612804742717,2021-02-08T17:21:50.988Z,9.742,-49.377777099609375,-10.754166603088379,-28.563888549804688
1612804742758,2021-02-08T17:21:51.017Z,9.783,-49.002777099609375,-10.754166603088379,-27.376388549804688
1612804742797,2021-02-08T17:21:51.077Z,9.822,-49.002777099609375,-7.066666603088379,-28.563888549804688
1612804742837,2021-02-08T17:21:51.079Z,9.862,-49.002777099609375,-4.504166603088379,-28.188888549804688
1612804742876,2021-02-08T17:21:51.125Z,9.901,-49.002777099609375,-5.254166603088379,-28.626388549804688
1612804742916,2021-02-08T17:21:51.139Z,9.941,-49.002777099609375,-6.004166603088379,-27.001388549804688
1612804742955,2021-02-08T17:21:51.153Z,9.98,-49.377777099609375,-3.816666603088379,-25.813888549804688
1612804742996,2021-02-08T17:21:51.212Z,10.021,-49.002777099609375,-3.441666603088379,-25.001388549804688
1612804743036,2021-02-08T17:21:51.227Z,10.061,-49.377777099609375,-4.129166603088379,-24.626388549804688
1612804743075,2021-02-08T17:21:51.229Z,10.1,-50.065277099609375,-3.816666603088379,-23.376388549804688
1612804743115,2021-02-08T17:21:51.259Z,10.14,-49.377777099609375,-5.254166603088379,-23.001388549804688
1612804743155,2021-02-08T17:21:51.288Z,10.18,-50.065277099609375,-5.629166603088379,-24.188888549804688
1612804743194,2021-02-08T17:21:51.318Z,10.219,-50.815277099609375,-3.066666603088379,-21.438888549804688
1612804743234,2021-02-08T17:21:51.333Z,10.259,-50.065277099609375,-3.441666603088379,-20.251388549804688
