epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804736424,2021-02-08T17:21:45.517Z,3.43,99527.3662109375
1612804736502,2021-02-08T17:21:45.521Z,3.508,99528.2333984375
1612804736581,2021-02-08T17:21:45.534Z,3.587,99527.5615234375
1612804736657,2021-02-08T17:21:45.547Z,3.663,99527.5615234375
1612804736735,2021-02-08T17:21:45.551Z,3.741,99527.5615234375
1612804736813,2021-02-08T17:21:45.565Z,3.819,99527.5615234375
1612804736890,2021-02-08T17:21:45.578Z,3.896,99526.7021484375
1612804736968,2021-02-08T17:21:45.591Z,3.974,99526.7021484375
1612804737045,2021-02-08T17:21:45.596Z,4.051,99526.7021484375
1612804737123,2021-02-08T17:21:45.609Z,4.129,99526.7021484375
1612804737201,2021-02-08T17:21:45.622Z,4.207,99526.7021484375
1612804737280,2021-02-08T17:21:45.627Z,4.286,99526.7021484375
1612804737356,2021-02-08T17:21:45.640Z,4.362,99527.5615234375
1612804737434,2021-02-08T17:21:45.653Z,4.44,99527.5615234375
1612804737511,2021-02-08T17:21:45.666Z,4.517,99527.5615234375
1612804737589,2021-02-08T17:21:45.671Z,4.595,99527.5615234375
1612804737667,2021-02-08T17:21:45.684Z,4.673,99526.9052734375
1612804737744,2021-02-08T17:21:45.698Z,4.75,99526.9052734375
1612804737822,2021-02-08T17:21:45.702Z,4.828,99526.9052734375
1612804737901,2021-02-08T17:21:45.715Z,4.907,99526.9052734375
1612804737979,2021-02-08T17:21:45.728Z,4.985,99527.5615234375
1612804738056,2021-02-08T17:21:45.742Z,5.062,99527.5615234375
1612804738134,2021-02-08T17:21:45.746Z,5.14,99526.9052734375
1612804738211,2021-02-08T17:21:45.759Z,5.217,99527.5615234375
1612804738289,2021-02-08T17:21:45.772Z,5.295,99527.5615234375
1612804738367,2021-02-08T17:21:45.776Z,5.373,99526.9052734375
1612804738444,2021-02-08T17:21:45.788Z,5.45,99526.9052734375
1612804738522,2021-02-08T17:21:45.802Z,5.528,99526.9052734375
1612804738600,2021-02-08T17:21:45.806Z,5.606,99527.5615234375
1612804738677,2021-02-08T17:21:45.820Z,5.683,99527.5615234375
1612804738755,2021-02-08T17:21:45.833Z,5.761,99527.5615234375
1612804738833,2021-02-08T17:21:45.846Z,5.839,99527.5615234375
1612804738910,2021-02-08T17:21:45.851Z,5.916,99527.7333984375
1612804738988,2021-02-08T17:21:45.864Z,5.994,99527.7333984375
1612804739065,2021-02-08T17:21:45.877Z,6.071,99527.7333984375
1612804739143,2021-02-08T17:21:45.882Z,6.149,99527.7333984375
1612804739221,2021-02-08T17:21:45.895Z,6.227,99527.7333984375
1612804739298,2021-02-08T17:21:45.908Z,6.304,99527.7333984375
1612804739376,2021-02-08T17:21:45.940Z,6.382,99527.7333984375
1612804739454,2021-02-08T17:21:45.953Z,6.46,99527.0693359375
1612804739531,2021-02-08T17:21:45.968Z,6.537,99527.7333984375
1612804739609,2021-02-08T17:21:45.971Z,6.615,99527.7333984375
1612804739687,2021-02-08T17:21:45.985Z,6.693,99527.7333984375
1612804739764,2021-02-08T17:21:45.998Z,6.77,99527.7333984375
1612804739843,2021-02-08T17:21:46.011Z,6.849,99527.7333984375
1612804739921,2021-02-08T17:21:46.016Z,6.927,99527.0693359375
1612804739999,2021-02-08T17:21:46.029Z,7.005,99527.0693359375
1612804740076,2021-02-08T17:21:46.042Z,7.082,99527.0693359375
1612804740154,2021-02-08T17:21:46.047Z,7.16,99527.0693359375
1612804740231,2021-02-08T17:21:46.061Z,7.237,99527.0693359375
1612804740309,2021-02-08T17:21:46.072Z,7.315,99527.0693359375
1612804740387,2021-02-08T17:21:46.076Z,7.393,99527.0693359375
1612804740464,2021-02-08T17:21:46.089Z,7.47,99527.0693359375
1612804740542,2021-02-08T17:21:46.102Z,7.548,99527.0693359375
1612804740620,2021-02-08T17:21:46.107Z,7.626,99527.0693359375
1612804740697,2021-02-08T17:21:46.120Z,7.703,99527.0693359375
1612804740775,2021-02-08T17:21:46.133Z,7.781,99527.7333984375
1612804740853,2021-02-08T17:21:46.146Z,7.859,99527.7333984375
1612804740930,2021-02-08T17:21:46.151Z,7.936,99527.0693359375
1612804741008,2021-02-08T17:21:46.164Z,8.014,99527.0693359375
1612804741085,2021-02-08T17:21:46.178Z,8.091,99527.0693359375
1612804741163,2021-02-08T17:21:46.191Z,8.169,99527.0693359375
1612804741241,2021-02-08T17:21:46.197Z,8.247,99527.0693359375
1612804741318,2021-02-08T17:21:46.209Z,8.324,99527.0693359375
1612804741396,2021-02-08T17:21:46.223Z,8.402,99527.0693359375
1612804741474,2021-02-08T17:21:46.227Z,8.48,99527.0693359375
1612804741551,2021-02-08T17:21:46.241Z,8.557,99527.0693359375
1612804741629,2021-02-08T17:21:46.254Z,8.635,99527.8974609375
1612804741707,2021-02-08T17:21:46.267Z,8.713,99527.8974609375
1612804741784,2021-02-08T17:21:46.271Z,8.79,99527.8974609375
1612804741862,2021-02-08T17:21:46.285Z,8.868,99527.8974609375
1612804741939,2021-02-08T17:21:46.298Z,8.945,99527.8974609375
1612804742017,2021-02-08T17:21:46.311Z,9.023,99527.8974609375
1612804742096,2021-02-08T17:21:46.316Z,9.102,99527.8974609375
1612804742174,2021-02-08T17:21:46.328Z,9.18,99527.8974609375
1612804742251,2021-02-08T17:21:46.332Z,9.257,99527.8974609375
1612804742329,2021-02-08T17:21:46.345Z,9.335,99527.8974609375
1612804742407,2021-02-08T17:21:46.358Z,9.413,99527.8974609375
1612804742484,2021-02-08T17:21:46.390Z,9.49,99527.8974609375
1612804742562,2021-02-08T17:21:46.405Z,9.568,99527.8974609375
1612804742640,2021-02-08T17:21:46.413Z,9.646,99527.8974609375
1612804742717,2021-02-08T17:21:46.420Z,9.723,99527.8974609375
1612804742795,2021-02-08T17:21:46.433Z,9.801,99527.8974609375
1612804742873,2021-02-08T17:21:46.447Z,9.879,99527.2412109375
1612804742950,2021-02-08T17:21:46.451Z,9.956,99527.2412109375
1612804743028,2021-02-08T17:21:46.465Z,10.034,99527.8974609375
1612804743105,2021-02-08T17:21:46.478Z,10.111,99527.2412109375
1612804743183,2021-02-08T17:21:46.491Z,10.189,99527.2412109375
1612804743261,2021-02-08T17:21:46.496Z,10.267,99527.2412109375
1612804743338,2021-02-08T17:21:46.509Z,10.344,99527.2412109375
1612804743416,2021-02-08T17:21:46.522Z,10.422,99527.2412109375
1612804743494,2021-02-08T17:21:46.527Z,10.5,99526.5771484375
1612804743571,2021-02-08T17:21:46.540Z,10.577,99527.2412109375
1612804743649,2021-02-08T17:21:46.553Z,10.655,99527.2412109375
1612804743727,2021-02-08T17:21:46.569Z,10.733,99527.4052734375
1612804743804,2021-02-08T17:21:46.571Z,10.81,99527.4052734375
1612804743882,2021-02-08T17:21:46.584Z,10.888,99527.4052734375
1612804743959,2021-02-08T17:21:46.598Z,10.965,99527.4052734375
1612804744037,2021-02-08T17:21:46.601Z,11.043,99527.4052734375
1612804744115,2021-02-08T17:21:46.615Z,11.121,99528.0615234375
1612804744192,2021-02-08T17:21:46.628Z,11.198,99528.0615234375
1612804744270,2021-02-08T17:21:46.641Z,11.276,99528.0615234375
1612804744348,2021-02-08T17:21:46.646Z,11.354,99528.0615234375
1612804744425,2021-02-08T17:21:46.658Z,11.431,99528.0615234375
1612804744503,2021-02-08T17:21:46.677Z,11.509,99527.4052734375
1612804744581,2021-02-08T17:21:46.679Z,11.587,99527.4052734375
1612804744658,2021-02-08T17:21:46.691Z,11.664,99527.4052734375
1612804744736,2021-02-08T17:21:46.703Z,11.742,99527.4052734375
1612804744813,2021-02-08T17:21:46.706Z,11.819,99527.4052734375
1612804744891,2021-02-08T17:21:46.720Z,11.897,99527.4052734375
1612804744969,2021-02-08T17:21:46.733Z,11.975,99527.4052734375
1612804745046,2021-02-08T17:21:46.746Z,12.052,99527.4052734375
1612804745124,2021-02-08T17:21:46.750Z,12.13,99527.4052734375
1612804745202,2021-02-08T17:21:46.764Z,12.208,99526.7490234375
1612804745279,2021-02-08T17:21:46.777Z,12.285,99526.7490234375
1612804745357,2021-02-08T17:21:46.782Z,12.363,99526.7490234375
1612804745435,2021-02-08T17:21:46.795Z,12.441,99526.7490234375
1612804745512,2021-02-08T17:21:46.808Z,12.518,99526.7490234375
1612804745590,2021-02-08T17:21:46.840Z,12.596,99526.7490234375
1612804745667,2021-02-08T17:21:46.856Z,12.673,99526.7490234375
1612804745745,2021-02-08T17:21:46.870Z,12.751,99526.7490234375
1612804745823,2021-02-08T17:21:46.871Z,12.829,99526.0849609375
1612804745900,2021-02-08T17:21:46.884Z,12.906,99526.0849609375
1612804745978,2021-02-08T17:21:46.897Z,12.984,99526.7490234375
1612804746056,2021-02-08T17:21:46.902Z,13.062,99526.0849609375
1612804746133,2021-02-08T17:21:46.915Z,13.139,99527.5693359375
1612804746212,2021-02-08T17:21:46.928Z,13.218,99527.5693359375
1612804746289,2021-02-08T17:21:46.932Z,13.295,99527.5693359375
1612804746366,2021-02-08T17:21:46.945Z,13.372,99527.5693359375
1612804746444,2021-02-08T17:21:46.958Z,13.45,99527.5693359375
1612804746522,2021-02-08T17:21:46.972Z,13.528,99527.5693359375
1612804746599,2021-02-08T17:21:46.976Z,13.605,99527.5693359375
1612804746677,2021-02-08T17:21:46.989Z,13.683,99527.5693359375
1612804746754,2021-02-08T17:21:47.002Z,13.76,99527.5693359375
1612804746832,2021-02-08T17:21:47.007Z,13.838,99526.9130859375
1612804746910,2021-02-08T17:21:47.020Z,13.916,99526.9130859375
1612804746987,2021-02-08T17:21:47.034Z,13.993,99526.9130859375
1612804747065,2021-02-08T17:21:47.046Z,14.071,99526.9130859375
1612804747144,2021-02-08T17:21:47.051Z,14.15,99526.9130859375
1612804747220,2021-02-08T17:21:47.064Z,14.226,99526.9130859375
1612804747298,2021-02-08T17:21:47.078Z,14.304,99526.9130859375
1612804747376,2021-02-08T17:21:47.082Z,14.382,99526.9130859375
1612804747453,2021-02-08T17:21:47.095Z,14.459,99526.9130859375
1612804747531,2021-02-08T17:21:47.111Z,14.537,99526.9130859375
1612804747608,2021-02-08T17:21:47.121Z,14.614,99526.9130859375
1612804747686,2021-02-08T17:21:47.125Z,14.692,99525.4208984375
1612804747765,2021-02-08T17:21:47.139Z,14.771,99525.4208984375
1612804747843,2021-02-08T17:21:47.152Z,14.849,99526.0849609375
1612804747920,2021-02-08T17:21:47.157Z,14.926,99526.0849609375
1612804747998,2021-02-08T17:21:47.170Z,15.004,99525.4208984375
1612804748076,2021-02-08T17:21:47.183Z,15.082,99526.2490234375
1612804748153,2021-02-08T17:21:47.201Z,15.159,99526.9130859375
1612804748231,2021-02-08T17:21:47.202Z,15.237,99526.9130859375
1612804748309,2021-02-08T17:21:47.214Z,15.315,99526.9130859375
1612804748386,2021-02-08T17:21:47.228Z,15.392,99526.9130859375
1612804748464,2021-02-08T17:21:47.232Z,15.47,99526.2490234375
1612804748542,2021-02-08T17:21:47.245Z,15.548,99526.2490234375
1612804748619,2021-02-08T17:21:47.257Z,15.625,99526.2490234375
1612804748697,2021-02-08T17:21:47.289Z,15.703,99526.9130859375
1612804748774,2021-02-08T17:21:47.303Z,15.78,99526.9130859375
1612804748852,2021-02-08T17:21:47.307Z,15.858,99526.9130859375
1612804748930,2021-02-08T17:21:47.320Z,15.936,99526.9130859375
1612804749007,2021-02-08T17:21:47.333Z,16.013,99526.9130859375
1612804749085,2021-02-08T17:21:47.347Z,16.091,99526.9130859375
1612804749163,2021-02-08T17:21:47.351Z,16.169,99526.2490234375
1612804749240,2021-02-08T17:21:47.365Z,16.246,99526.9130859375
1612804749318,2021-02-08T17:21:47.378Z,16.324,99526.9130859375
1612804749396,2021-02-08T17:21:47.392Z,16.402,99526.9130859375
1612804749473,2021-02-08T17:21:47.396Z,16.479,99526.2490234375
1612804749551,2021-02-08T17:21:47.409Z,16.557,99526.2490234375
1612804749628,2021-02-08T17:21:47.422Z,16.634,99526.9130859375
1612804749706,2021-02-08T17:21:47.427Z,16.712,99526.9130859375
1612804749784,2021-02-08T17:21:47.440Z,16.79,99527.7412109375
1612804749861,2021-02-08T17:21:47.453Z,16.867,99527.7412109375
1612804749939,2021-02-08T17:21:47.466Z,16.945,99526.9130859375
1612804750017,2021-02-08T17:21:47.471Z,17.023,99526.9130859375
1612804750094,2021-02-08T17:21:47.485Z,17.1,99527.7412109375
1612804750172,2021-02-08T17:21:47.498Z,17.178,99527.7412109375
1612804750250,2021-02-08T17:21:47.502Z,17.256,99527.7412109375
1612804750329,2021-02-08T17:21:47.515Z,17.335,99527.7412109375
1612804750406,2021-02-08T17:21:47.528Z,17.412,99526.9130859375
1612804750484,2021-02-08T17:21:47.541Z,17.49,99526.9130859375
1612804750562,2021-02-08T17:21:47.546Z,17.568,99527.7412109375
1612804750639,2021-02-08T17:21:47.558Z,17.645,99528.4052734375
1612804750717,2021-02-08T17:21:47.571Z,17.723,99528.4052734375
1612804750794,2021-02-08T17:21:47.576Z,17.8,99528.4052734375
1612804750872,2021-02-08T17:21:47.589Z,17.878,99527.7412109375
1612804750950,2021-02-08T17:21:47.603Z,17.956,99527.7412109375
1612804751027,2021-02-08T17:21:47.607Z,18.033,99527.7412109375
1612804751105,2021-02-08T17:21:47.620Z,18.111,99527.7412109375
1612804751183,2021-02-08T17:21:47.633Z,18.189,99527.0771484375
1612804751260,2021-02-08T17:21:47.647Z,18.266,99527.7412109375
1612804751338,2021-02-08T17:21:47.651Z,18.344,99527.7412109375
1612804751416,2021-02-08T17:21:47.664Z,18.422,99527.7412109375
1612804751493,2021-02-08T17:21:47.677Z,18.499,99527.0771484375
1612804751571,2021-02-08T17:21:47.682Z,18.577,99527.0771484375
1612804751648,2021-02-08T17:21:47.695Z,18.654,99527.0771484375
1612804751726,2021-02-08T17:21:47.708Z,18.732,99527.0771484375
1612804751804,2021-02-08T17:21:47.739Z,18.81,99527.0771484375
1612804751881,2021-02-08T17:21:47.753Z,18.887,99527.0771484375
1612804751959,2021-02-08T17:21:47.766Z,18.965,99527.0771484375
1612804752037,2021-02-08T17:21:47.771Z,19.043,99527.0771484375
1612804752114,2021-02-08T17:21:47.784Z,19.12,99527.0771484375
1612804752192,2021-02-08T17:21:47.797Z,19.198,99527.0771484375
1612804752270,2021-02-08T17:21:47.801Z,19.276,99526.4208984375
1612804752347,2021-02-08T17:21:47.814Z,19.353,99526.4208984375
1612804752425,2021-02-08T17:21:47.828Z,19.431,99526.4208984375
1612804752502,2021-02-08T17:21:47.832Z,19.508,99526.4208984375
1612804752580,2021-02-08T17:21:47.846Z,19.586,99526.4208984375
1612804752659,2021-02-08T17:21:47.859Z,19.665,99526.4208984375
1612804752735,2021-02-08T17:21:47.871Z,19.741,99527.2490234375
1612804752813,2021-02-08T17:21:47.875Z,19.819,99526.5927734375
1612804752891,2021-02-08T17:21:47.889Z,19.897,99526.5927734375
1612804752968,2021-02-08T17:21:47.902Z,19.974,99525.9208984375
1612804753046,2021-02-08T17:21:47.907Z,20.052,99525.9208984375
1612804753124,2021-02-08T17:21:47.920Z,20.13,99525.9208984375
1612804753201,2021-02-08T17:21:47.933Z,20.207,99525.9208984375
1612804753279,2021-02-08T17:21:47.937Z,20.285,99525.9208984375
1612804753356,2021-02-08T17:21:47.950Z,20.362,99525.9208984375
1612804753434,2021-02-08T17:21:47.964Z,20.44,99525.9208984375
1612804753512,2021-02-08T17:21:47.977Z,20.518,99525.9208984375
1612804753589,2021-02-08T17:21:47.981Z,20.595,99526.5927734375
1612804753667,2021-02-08T17:21:47.995Z,20.673,99525.9208984375
1612804753745,2021-02-08T17:21:48.008Z,20.751,99526.5927734375
1612804753822,2021-02-08T17:21:48.021Z,20.828,99526.5927734375
1612804753900,2021-02-08T17:21:48.025Z,20.906,99526.5927734375
1612804753978,2021-02-08T17:21:48.040Z,20.984,99525.9208984375
1612804754055,2021-02-08T17:21:48.052Z,21.061,99526.5927734375
1612804754133,2021-02-08T17:21:48.057Z,21.139,99525.9208984375
1612804754210,2021-02-08T17:21:48.070Z,21.216,99525.9208984375
1612804754288,2021-02-08T17:21:48.083Z,21.294,99525.9208984375
1612804754366,2021-02-08T17:21:48.096Z,21.372,99525.9208984375
1612804754445,2021-02-08T17:21:48.102Z,21.451,99526.5927734375
1612804754522,2021-02-08T17:21:48.114Z,21.528,99526.5927734375
1612804754600,2021-02-08T17:21:48.127Z,21.606,99526.5927734375
1612804754678,2021-02-08T17:21:48.131Z,21.684,99526.5927734375
1612804754755,2021-02-08T17:21:48.144Z,21.761,99526.5927734375
1612804754833,2021-02-08T17:21:48.157Z,21.839,99526.7802734375
1612804754911,2021-02-08T17:21:48.189Z,21.917,99526.7802734375
1612804754988,2021-02-08T17:21:48.202Z,21.994,99526.7802734375
1612804755066,2021-02-08T17:21:48.206Z,22.072,99526.1240234375
1612804755144,2021-02-08T17:21:48.220Z,22.15,99526.1240234375
1612804755221,2021-02-08T17:21:48.233Z,22.227,99526.1240234375
1612804755299,2021-02-08T17:21:48.246Z,22.305,99525.4677734375
1612804755376,2021-02-08T17:21:48.251Z,22.382,99525.4677734375
1612804755454,2021-02-08T17:21:48.264Z,22.46,99525.4677734375
1612804755532,2021-02-08T17:21:48.277Z,22.538,99525.4677734375
1612804755609,2021-02-08T17:21:48.282Z,22.615,99525.4677734375
1612804755687,2021-02-08T17:21:48.295Z,22.693,99525.4677734375
1612804755765,2021-02-08T17:21:48.308Z,22.771,99525.4677734375
1612804755842,2021-02-08T17:21:48.321Z,22.848,99525.4677734375
1612804755920,2021-02-08T17:21:48.326Z,22.926,99524.7958984375
1612804755998,2021-02-08T17:21:48.339Z,23.004,99524.7958984375
1612804756075,2021-02-08T17:21:48.353Z,23.081,99524.7958984375
1612804756153,2021-02-08T17:21:48.357Z,23.159,99524.7958984375
1612804756230,2021-02-08T17:21:48.370Z,23.236,99524.7958984375
1612804756308,2021-02-08T17:21:48.384Z,23.314,99524.7958984375
1612804756386,2021-02-08T17:21:48.396Z,23.392,99525.4677734375
1612804756463,2021-02-08T17:21:48.400Z,23.469,99525.4677734375
1612804756541,2021-02-08T17:21:48.414Z,23.547,99525.4677734375
1612804756619,2021-02-08T17:21:48.427Z,23.625,99525.4677734375
1612804756696,2021-02-08T17:21:48.432Z,23.702,99525.4677734375
1612804756774,2021-02-08T17:21:48.444Z,23.78,99525.4677734375
1612804756852,2021-02-08T17:21:48.457Z,23.858,99525.4677734375
1612804756929,2021-02-08T17:21:48.461Z,23.935,99525.4677734375
1612804757007,2021-02-08T17:21:48.475Z,24.013,99525.4677734375
1612804757084,2021-02-08T17:21:48.488Z,24.09,99525.4677734375
1612804757162,2021-02-08T17:21:48.501Z,24.168,99525.4677734375
1612804757240,2021-02-08T17:21:48.505Z,24.246,99526.9521484375
1612804757317,2021-02-08T17:21:48.519Z,24.323,99526.2958984375
1612804757395,2021-02-08T17:21:48.533Z,24.401,99526.9521484375
1612804757473,2021-02-08T17:21:48.546Z,24.479,99526.9521484375
1612804757550,2021-02-08T17:21:48.550Z,24.556,99526.1240234375
1612804757628,2021-02-08T17:21:48.564Z,24.634,99526.9521484375
1612804757707,2021-02-08T17:21:48.577Z,24.713,99526.9521484375
1612804757785,2021-02-08T17:21:48.582Z,24.791,99526.9521484375
1612804757862,2021-02-08T17:21:48.595Z,24.868,99526.9521484375
1612804757940,2021-02-08T17:21:48.608Z,24.946,99527.6162109375
1612804758018,2021-02-08T17:21:48.639Z,25.024,99526.9521484375
1612804758095,2021-02-08T17:21:48.653Z,25.101,99526.9521484375
1612804758173,2021-02-08T17:21:48.666Z,25.179,99526.9521484375
1612804758251,2021-02-08T17:21:48.670Z,25.257,99526.9521484375
1612804758328,2021-02-08T17:21:48.684Z,25.334,99526.9521484375
1612804758406,2021-02-08T17:21:48.697Z,25.412,99526.9521484375
1612804758483,2021-02-08T17:21:48.702Z,25.489,99526.9521484375
1612804758561,2021-02-08T17:21:48.715Z,25.567,99526.9521484375
1612804758639,2021-02-08T17:21:48.728Z,25.645,99526.9521484375
1612804758716,2021-02-08T17:21:48.731Z,25.722,99526.9521484375
1612804758794,2021-02-08T17:21:48.744Z,25.8,99526.2958984375
1612804758872,2021-02-08T17:21:48.757Z,25.878,99526.2958984375
1612804758949,2021-02-08T17:21:48.762Z,25.955,99526.9521484375
1612804759027,2021-02-08T17:21:48.775Z,26.033,99526.9521484375
1612804759105,2021-02-08T17:21:48.792Z,26.111,99526.2958984375
1612804759182,2021-02-08T17:21:48.801Z,26.188,99526.2958984375
1612804759260,2021-02-08T17:21:48.806Z,26.266,99526.2958984375
1612804759337,2021-02-08T17:21:48.819Z,26.343,99526.2958984375
1612804759415,2021-02-08T17:21:48.833Z,26.421,99526.2958984375
1612804759493,2021-02-08T17:21:48.837Z,26.499,99525.6318359375
1612804759570,2021-02-08T17:21:48.850Z,26.576,99525.6318359375
1612804759648,2021-02-08T17:21:48.863Z,26.654,99525.6318359375
1612804759726,2021-02-08T17:21:48.877Z,26.732,99525.6318359375
1612804759803,2021-02-08T17:21:48.881Z,26.809,99525.6318359375
1612804759881,2021-02-08T17:21:48.896Z,26.887,99525.6318359375
1612804759959,2021-02-08T17:21:48.908Z,26.965,99525.6318359375
1612804760036,2021-02-08T17:21:48.921Z,27.042,99525.7958984375
1612804760114,2021-02-08T17:21:48.925Z,27.12,99526.4599609375
1612804760191,2021-02-08T17:21:48.939Z,27.197,99526.4599609375
1612804760269,2021-02-08T17:21:48.952Z,27.275,99525.7958984375
1612804760347,2021-02-08T17:21:48.957Z,27.353,99525.7958984375
1612804760424,2021-02-08T17:21:48.970Z,27.43,99525.7958984375
1612804760502,2021-02-08T17:21:48.982Z,27.508,99525.7958984375
1612804760580,2021-02-08T17:21:48.986Z,27.586,99525.7958984375
1612804760657,2021-02-08T17:21:49.000Z,27.663,99525.7958984375
1612804760735,2021-02-08T17:21:49.013Z,27.741,99526.4599609375
1612804760813,2021-02-08T17:21:49.017Z,27.819,99525.7958984375
1612804760890,2021-02-08T17:21:49.030Z,27.896,99526.4599609375
1612804760968,2021-02-08T17:21:49.043Z,27.974,99526.4599609375
1612804761045,2021-02-08T17:21:49.056Z,28.051,99526.4599609375
1612804761123,2021-02-08T17:21:49.088Z,28.129,99526.4599609375
1612804761201,2021-02-08T17:21:49.102Z,28.207,99526.4599609375
1612804761278,2021-02-08T17:21:49.106Z,28.284,99526.4599609375
1612804761356,2021-02-08T17:21:49.119Z,28.362,99526.4599609375
1612804761434,2021-02-08T17:21:49.133Z,28.44,99527.2880859375
1612804761511,2021-02-08T17:21:49.146Z,28.517,99527.2880859375
1612804761589,2021-02-08T17:21:49.150Z,28.595,99527.2880859375
1612804761667,2021-02-08T17:21:49.164Z,28.673,99527.2880859375
1612804761744,2021-02-08T17:21:49.177Z,28.75,99527.2880859375
1612804761822,2021-02-08T17:21:49.182Z,28.828,99527.2880859375
1612804761899,2021-02-08T17:21:49.195Z,28.905,99527.2880859375
1612804761977,2021-02-08T17:21:49.208Z,28.983,99527.2880859375
1612804762055,2021-02-08T17:21:49.221Z,29.061,99527.2880859375
1612804762132,2021-02-08T17:21:49.226Z,29.138,99527.9521484375
1612804762210,2021-02-08T17:21:49.239Z,29.216,99527.9521484375
1612804762288,2021-02-08T17:21:49.252Z,29.294,99527.9521484375
1612804762365,2021-02-08T17:21:49.256Z,29.371,99528.6083984375
1612804762443,2021-02-08T17:21:49.270Z,29.449,99527.9521484375
1612804762521,2021-02-08T17:21:49.283Z,29.527,99528.6083984375
1612804762598,2021-02-08T17:21:49.296Z,29.604,99528.6083984375
1612804762676,2021-02-08T17:21:49.301Z,29.682,99528.6083984375
1612804762753,2021-02-08T17:21:49.313Z,29.759,99528.6083984375
1612804762831,2021-02-08T17:21:49.317Z,29.837,99528.6083984375
1612804762909,2021-02-08T17:21:49.330Z,29.915,99528.6083984375
1612804762986,2021-02-08T17:21:49.343Z,29.992,99529.4365234375
1612804763064,2021-02-08T17:21:49.357Z,30.07,99529.4365234375
1612804763142,2021-02-08T17:21:49.361Z,30.148,99528.7802734375
1612804763219,2021-02-08T17:21:49.375Z,30.225,99528.7802734375
1612804763297,2021-02-08T17:21:49.388Z,30.303,99528.7802734375
1612804763375,2021-02-08T17:21:49.401Z,30.381,99528.7802734375
1612804763452,2021-02-08T17:21:49.405Z,30.458,99528.7802734375
1612804763530,2021-02-08T17:21:49.419Z,30.536,99528.7802734375
1612804763607,2021-02-08T17:21:49.432Z,30.613,99528.1162109375
1612804763685,2021-02-08T17:21:49.436Z,30.691,99528.7802734375
1612804763763,2021-02-08T17:21:49.450Z,30.769,99528.7802734375
1612804763840,2021-02-08T17:21:49.463Z,30.846,99528.1162109375
1612804763918,2021-02-08T17:21:49.476Z,30.924,99528.1162109375
1612804763996,2021-02-08T17:21:49.481Z,31.002,99528.1162109375
1612804764073,2021-02-08T17:21:49.494Z,31.079,99528.7802734375
1612804764151,2021-02-08T17:21:49.507Z,31.157,99528.1162109375
