epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804735587,2021-02-08T17:21:45.589Z,2.596,99524.951171875
1612804735664,2021-02-08T17:21:45.603Z,2.673,99524.951171875
1612804735742,2021-02-08T17:21:45.607Z,2.751,99524.951171875
1612804735820,2021-02-08T17:21:45.636Z,2.829,99524.951171875
1612804735897,2021-02-08T17:21:45.649Z,2.906,99525.091796875
1612804735975,2021-02-08T17:21:45.663Z,2.984,99525.091796875
1612804736053,2021-02-08T17:21:45.681Z,3.062,99524.427734375
1612804736130,2021-02-08T17:21:45.698Z,3.139,99524.427734375
1612804736208,2021-02-08T17:21:45.711Z,3.217,99524.427734375
1612804736285,2021-02-08T17:21:45.723Z,3.294,99524.427734375
1612804736363,2021-02-08T17:21:45.727Z,3.372,99523.763671875
1612804736441,2021-02-08T17:21:45.741Z,3.45,99523.763671875
1612804736518,2021-02-08T17:21:45.769Z,3.527,99523.763671875
1612804736596,2021-02-08T17:21:45.773Z,3.605,99523.763671875
1612804736674,2021-02-08T17:21:45.786Z,3.683,99523.763671875
1612804736751,2021-02-08T17:21:45.800Z,3.76,99523.763671875
1612804736829,2021-02-08T17:21:45.813Z,3.838,99523.107421875
1612804736907,2021-02-08T17:21:45.818Z,3.916,99523.107421875
1612804736984,2021-02-08T17:21:45.831Z,3.993,99523.107421875
1612804737062,2021-02-08T17:21:45.844Z,4.071,99523.107421875
1612804737139,2021-02-08T17:21:45.904Z,4.148,99523.107421875
1612804737217,2021-02-08T17:21:45.918Z,4.226,99523.107421875
1612804737295,2021-02-08T17:21:45.922Z,4.304,99522.443359375
1612804737372,2021-02-08T17:21:45.936Z,4.381,99522.443359375
1612804737450,2021-02-08T17:21:45.965Z,4.459,99522.443359375
1612804737528,2021-02-08T17:21:45.979Z,4.537,99521.779296875
1612804737605,2021-02-08T17:21:45.984Z,4.614,99522.615234375
1612804737683,2021-02-08T17:21:45.997Z,4.692,99523.279296875
1612804737761,2021-02-08T17:21:46.011Z,4.77,99522.615234375
1612804737838,2021-02-08T17:21:46.024Z,4.847,99522.615234375
1612804737916,2021-02-08T17:21:46.028Z,4.925,99522.615234375
1612804737993,2021-02-08T17:21:46.057Z,5.002,99522.615234375
1612804738071,2021-02-08T17:21:46.084Z,5.08,99522.615234375
1612804738150,2021-02-08T17:21:46.089Z,5.159,99521.951171875
1612804738228,2021-02-08T17:21:46.102Z,5.237,99521.951171875
1612804738306,2021-02-08T17:21:46.159Z,5.315,99521.951171875
1612804738383,2021-02-08T17:21:46.191Z,5.392,99521.951171875
1612804738461,2021-02-08T17:21:46.205Z,5.47,99521.294921875
1612804738538,2021-02-08T17:21:46.219Z,5.547,99521.294921875
1612804738616,2021-02-08T17:21:46.248Z,5.625,99521.294921875
1612804738694,2021-02-08T17:21:46.253Z,5.703,99521.294921875
1612804738771,2021-02-08T17:21:46.266Z,5.78,99521.294921875
1612804738849,2021-02-08T17:21:46.279Z,5.858,99520.630859375
1612804738927,2021-02-08T17:21:46.283Z,5.936,99520.630859375
1612804739004,2021-02-08T17:21:46.297Z,6.013,99521.427734375
1612804739082,2021-02-08T17:21:46.326Z,6.091,99521.427734375
1612804739160,2021-02-08T17:21:46.339Z,6.169,99521.427734375
1612804739237,2021-02-08T17:21:46.343Z,6.246,99521.427734375
1612804739315,2021-02-08T17:21:46.356Z,6.324,99521.427734375
1612804739392,2021-02-08T17:21:46.369Z,6.401,99521.427734375
1612804739470,2021-02-08T17:21:46.383Z,6.479,99521.427734375
1612804739548,2021-02-08T17:21:46.387Z,6.557,99521.427734375
1612804739625,2021-02-08T17:21:46.407Z,6.634,99521.427734375
1612804739703,2021-02-08T17:21:46.461Z,6.712,99521.427734375
1612804739781,2021-02-08T17:21:46.474Z,6.79,99521.427734375
1612804739858,2021-02-08T17:21:46.478Z,6.867,99521.427734375
1612804739936,2021-02-08T17:21:46.490Z,6.945,99521.427734375
1612804740014,2021-02-08T17:21:46.518Z,7.023,99521.427734375
1612804740091,2021-02-08T17:21:46.523Z,7.1,99521.427734375
1612804740169,2021-02-08T17:21:46.536Z,7.178,99521.427734375
1612804740246,2021-02-08T17:21:46.550Z,7.255,99521.427734375
1612804740324,2021-02-08T17:21:46.565Z,7.333,99521.427734375
1612804740402,2021-02-08T17:21:46.569Z,7.411,99521.427734375
1612804740479,2021-02-08T17:21:46.581Z,7.488,99521.427734375
1612804740557,2021-02-08T17:21:46.596Z,7.566,99522.232421875
1612804740635,2021-02-08T17:21:46.639Z,7.644,99522.232421875
1612804740712,2021-02-08T17:21:46.663Z,7.721,99522.232421875
1612804740790,2021-02-08T17:21:46.667Z,7.799,99521.568359375
1612804740868,2021-02-08T17:21:46.675Z,7.877,99521.568359375
1612804740945,2021-02-08T17:21:46.699Z,7.954,99522.232421875
1612804741023,2021-02-08T17:21:46.713Z,8.032,99521.568359375
1612804741100,2021-02-08T17:21:46.717Z,8.109,99521.568359375
1612804741178,2021-02-08T17:21:46.731Z,8.187,99521.568359375
1612804741256,2021-02-08T17:21:46.744Z,8.265,99521.568359375
1612804741333,2021-02-08T17:21:46.759Z,8.342,99521.568359375
1612804741411,2021-02-08T17:21:46.763Z,8.42,99521.568359375
1612804741489,2021-02-08T17:21:46.822Z,8.498,99521.568359375
1612804741566,2021-02-08T17:21:46.836Z,8.575,99522.373046875
1612804741645,2021-02-08T17:21:46.849Z,8.654,99522.373046875
1612804741723,2021-02-08T17:21:46.853Z,8.732,99522.373046875
1612804741801,2021-02-08T17:21:46.879Z,8.81,99521.701171875
1612804741878,2021-02-08T17:21:46.893Z,8.887,99522.373046875
1612804741956,2021-02-08T17:21:46.898Z,8.965,99522.373046875
1612804742034,2021-02-08T17:21:46.911Z,9.043,99522.373046875
1612804742111,2021-02-08T17:21:46.924Z,9.12,99522.373046875
1612804742189,2021-02-08T17:21:46.928Z,9.198,99522.373046875
1612804742266,2021-02-08T17:21:46.941Z,9.275,99522.373046875
1612804742344,2021-02-08T17:21:46.955Z,9.353,99522.373046875
1612804742422,2021-02-08T17:21:47.015Z,9.431,99522.373046875
1612804742499,2021-02-08T17:21:47.029Z,9.508,99522.373046875
1612804742577,2021-02-08T17:21:47.033Z,9.586,99522.373046875
1612804742655,2021-02-08T17:21:47.046Z,9.664,99522.373046875
1612804742732,2021-02-08T17:21:47.074Z,9.741,99522.373046875
1612804742810,2021-02-08T17:21:47.088Z,9.819,99522.373046875
1612804742888,2021-02-08T17:21:47.092Z,9.897,99521.701171875
1612804742965,2021-02-08T17:21:47.106Z,9.974,99521.701171875
1612804743043,2021-02-08T17:21:47.134Z,10.052,99521.701171875
1612804743120,2021-02-08T17:21:47.138Z,10.129,99522.373046875
1612804743198,2021-02-08T17:21:47.152Z,10.207,99522.373046875
1612804743276,2021-02-08T17:21:47.166Z,10.285,99522.373046875
1612804743353,2021-02-08T17:21:47.194Z,10.362,99522.373046875
1612804743431,2021-02-08T17:21:47.209Z,10.44,99523.169921875
1612804743509,2021-02-08T17:21:47.213Z,10.518,99523.169921875
1612804743586,2021-02-08T17:21:47.254Z,10.595,99522.513671875
1612804743664,2021-02-08T17:21:47.270Z,10.673,99522.513671875
1612804743742,2021-02-08T17:21:47.298Z,10.751,99522.513671875
1612804743819,2021-02-08T17:21:47.303Z,10.828,99522.513671875
1612804743897,2021-02-08T17:21:47.346Z,10.906,99522.513671875
1612804743974,2021-02-08T17:21:47.362Z,10.983,99522.513671875
1612804744052,2021-02-08T17:21:47.376Z,11.061,99522.513671875
1612804744130,2021-02-08T17:21:47.389Z,11.139,99522.513671875
1612804744207,2021-02-08T17:21:47.393Z,11.216,99522.513671875
1612804744285,2021-02-08T17:21:47.406Z,11.294,99522.513671875
1612804744363,2021-02-08T17:21:47.435Z,11.372,99522.513671875
1612804744440,2021-02-08T17:21:47.448Z,11.449,99521.849609375
1612804744518,2021-02-08T17:21:47.453Z,11.527,99522.677734375
1612804744596,2021-02-08T17:21:47.496Z,11.605,99522.677734375
1612804744673,2021-02-08T17:21:47.509Z,11.682,99522.677734375
1612804744751,2021-02-08T17:21:47.569Z,11.76,99522.677734375
1612804744828,2021-02-08T17:21:47.573Z,11.837,99522.677734375
1612804744906,2021-02-08T17:21:47.586Z,11.915,99522.013671875
1612804744984,2021-02-08T17:21:47.599Z,11.993,99521.357421875
1612804745061,2021-02-08T17:21:47.628Z,12.07,99521.357421875
1612804745139,2021-02-08T17:21:47.632Z,12.148,99521.357421875
1612804745217,2021-02-08T17:21:47.646Z,12.226,99521.357421875
1612804745296,2021-02-08T17:21:47.659Z,12.305,99521.357421875
1612804745373,2021-02-08T17:21:47.662Z,12.382,99520.693359375
1612804745451,2021-02-08T17:21:47.691Z,12.46,99520.693359375
1612804745529,2021-02-08T17:21:47.749Z,12.538,99520.693359375
1612804745606,2021-02-08T17:21:47.753Z,12.615,99520.693359375
1612804745684,2021-02-08T17:21:47.768Z,12.693,99520.693359375
1612804745762,2021-02-08T17:21:47.781Z,12.771,99520.693359375
1612804745839,2021-02-08T17:21:47.808Z,12.848,99520.693359375
1612804745917,2021-02-08T17:21:47.815Z,12.926,99520.693359375
1612804745994,2021-02-08T17:21:47.826Z,13.003,99520.693359375
1612804746072,2021-02-08T17:21:47.854Z,13.081,99520.693359375
1612804746150,2021-02-08T17:21:47.869Z,13.159,99520.693359375
1612804746227,2021-02-08T17:21:47.873Z,13.236,99520.693359375
1612804746305,2021-02-08T17:21:47.886Z,13.314,99520.029296875
1612804746383,2021-02-08T17:21:47.900Z,13.392,99520.693359375
1612804746460,2021-02-08T17:21:47.917Z,13.469,99520.029296875
1612804746538,2021-02-08T17:21:47.930Z,13.547,99520.693359375
1612804746616,2021-02-08T17:21:47.943Z,13.625,99520.693359375
1612804746693,2021-02-08T17:21:47.948Z,13.702,99520.029296875
1612804746771,2021-02-08T17:21:47.961Z,13.78,99520.693359375
1612804746848,2021-02-08T17:21:47.989Z,13.857,99520.693359375
1612804746926,2021-02-08T17:21:48.003Z,13.935,99520.029296875
1612804747004,2021-02-08T17:21:48.007Z,14.013,99521.498046875
1612804747081,2021-02-08T17:21:48.021Z,14.09,99520.826171875
1612804747159,2021-02-08T17:21:48.023Z,14.168,99520.826171875
1612804747237,2021-02-08T17:21:48.037Z,14.246,99520.826171875
1612804747314,2021-02-08T17:21:48.050Z,14.323,99520.826171875
1612804747392,2021-02-08T17:21:48.063Z,14.401,99520.826171875
1612804747470,2021-02-08T17:21:48.078Z,14.479,99520.826171875
1612804747547,2021-02-08T17:21:48.127Z,14.556,99520.826171875
1612804747625,2021-02-08T17:21:48.140Z,14.634,99520.826171875
1612804747702,2021-02-08T17:21:48.170Z,14.711,99520.826171875
1612804747780,2021-02-08T17:21:48.183Z,14.789,99520.826171875
1612804747858,2021-02-08T17:21:48.188Z,14.867,99520.169921875
1612804747935,2021-02-08T17:21:48.202Z,14.944,99520.826171875
1612804748013,2021-02-08T17:21:48.214Z,15.022,99520.169921875
1612804748091,2021-02-08T17:21:48.229Z,15.1,99520.169921875
1612804748168,2021-02-08T17:21:48.233Z,15.177,99520.826171875
1612804748246,2021-02-08T17:21:48.246Z,15.255,99520.826171875
1612804748324,2021-02-08T17:21:48.260Z,15.333,99520.826171875
1612804748401,2021-02-08T17:21:48.303Z,15.41,99520.169921875
1612804748479,2021-02-08T17:21:48.308Z,15.488,99520.974609375
1612804748556,2021-02-08T17:21:48.322Z,15.565,99520.974609375
1612804748634,2021-02-08T17:21:48.364Z,15.643,99520.974609375
1612804748712,2021-02-08T17:21:48.378Z,15.721,99521.638671875
1612804748789,2021-02-08T17:21:48.382Z,15.798,99521.638671875
1612804748867,2021-02-08T17:21:48.411Z,15.876,99520.974609375
1612804748945,2021-02-08T17:21:48.415Z,15.954,99520.974609375
1612804749022,2021-02-08T17:21:48.428Z,16.031,99520.974609375
1612804749100,2021-02-08T17:21:48.441Z,16.109,99520.974609375
1612804749178,2021-02-08T17:21:48.454Z,16.187,99521.638671875
1612804749255,2021-02-08T17:21:48.471Z,16.264,99520.974609375
1612804749333,2021-02-08T17:21:48.484Z,16.342,99520.974609375
1612804749410,2021-02-08T17:21:48.488Z,16.419,99520.974609375
1612804749488,2021-02-08T17:21:48.502Z,16.497,99520.974609375
1612804749566,2021-02-08T17:21:48.515Z,16.575,99520.974609375
1612804749643,2021-02-08T17:21:48.529Z,16.652,99520.974609375
1612804749721,2021-02-08T17:21:48.534Z,16.73,99520.974609375
1612804749799,2021-02-08T17:21:48.547Z,16.808,99520.310546875
1612804749876,2021-02-08T17:21:48.560Z,16.885,99520.310546875
1612804749954,2021-02-08T17:21:48.573Z,16.963,99520.310546875
1612804750032,2021-02-08T17:21:48.578Z,17.041,99521.107421875
1612804750109,2021-02-08T17:21:48.591Z,17.118,99521.107421875
1612804750187,2021-02-08T17:21:48.604Z,17.196,99521.107421875
1612804750266,2021-02-08T17:21:48.618Z,17.275,99521.107421875
1612804750342,2021-02-08T17:21:48.623Z,17.351,99521.107421875
1612804750421,2021-02-08T17:21:48.679Z,17.43,99520.451171875
1612804750497,2021-02-08T17:21:48.683Z,17.506,99520.451171875
1612804750575,2021-02-08T17:21:48.697Z,17.584,99520.451171875
1612804750653,2021-02-08T17:21:48.710Z,17.662,99520.451171875
1612804750730,2021-02-08T17:21:48.713Z,17.739,99520.451171875
1612804750808,2021-02-08T17:21:48.770Z,17.817,99520.451171875
1612804750887,2021-02-08T17:21:48.784Z,17.896,99520.451171875
1612804750963,2021-02-08T17:21:48.788Z,17.972,99520.451171875
1612804751041,2021-02-08T17:21:48.801Z,18.05,99520.451171875
1612804751118,2021-02-08T17:21:48.815Z,18.127,99520.451171875
1612804751196,2021-02-08T17:21:48.829Z,18.205,99520.451171875
1612804751274,2021-02-08T17:21:48.833Z,18.283,99520.451171875
1612804751351,2021-02-08T17:21:48.847Z,18.36,99520.451171875
1612804751429,2021-02-08T17:21:48.861Z,18.438,99520.451171875
1612804751507,2021-02-08T17:21:48.874Z,18.516,99519.787109375
1612804751586,2021-02-08T17:21:48.903Z,18.595,99519.787109375
1612804751663,2021-02-08T17:21:48.919Z,18.672,99520.591796875
1612804751741,2021-02-08T17:21:48.933Z,18.75,99520.591796875
1612804751819,2021-02-08T17:21:48.940Z,18.828,99520.591796875
1612804751896,2021-02-08T17:21:48.966Z,18.905,99520.591796875
1612804751974,2021-02-08T17:21:48.979Z,18.983,99521.248046875
1612804752052,2021-02-08T17:21:48.993Z,19.061,99520.591796875
1612804752129,2021-02-08T17:21:48.997Z,19.138,99520.591796875
1612804752207,2021-02-08T17:21:49.011Z,19.216,99520.591796875
1612804752285,2021-02-08T17:21:49.027Z,19.294,99520.591796875
1612804752362,2021-02-08T17:21:49.041Z,19.371,99519.919921875
1612804752440,2021-02-08T17:21:49.054Z,19.449,99519.919921875
1612804752517,2021-02-08T17:21:49.058Z,19.526,99520.591796875
1612804752595,2021-02-08T17:21:49.070Z,19.604,99520.591796875
1612804752673,2021-02-08T17:21:49.098Z,19.682,99520.591796875
1612804752750,2021-02-08T17:21:49.103Z,19.759,99520.591796875
1612804752828,2021-02-08T17:21:49.116Z,19.837,99520.591796875
1612804752906,2021-02-08T17:21:49.128Z,19.915,99520.591796875
1612804752983,2021-02-08T17:21:49.133Z,19.992,99519.919921875
1612804753061,2021-02-08T17:21:49.146Z,20.07,99520.763671875
1612804753139,2021-02-08T17:21:49.163Z,20.148,99520.763671875
1612804753216,2021-02-08T17:21:49.173Z,20.225,99520.763671875
1612804753294,2021-02-08T17:21:49.234Z,20.303,99520.763671875
1612804753371,2021-02-08T17:21:49.238Z,20.38,99520.763671875
1612804753449,2021-02-08T17:21:49.252Z,20.458,99520.763671875
1612804753527,2021-02-08T17:21:49.265Z,20.536,99520.763671875
1612804753604,2021-02-08T17:21:49.295Z,20.613,99520.763671875
1612804753682,2021-02-08T17:21:49.298Z,20.691,99520.763671875
1612804753760,2021-02-08T17:21:49.311Z,20.769,99520.763671875
1612804753837,2021-02-08T17:21:49.324Z,20.846,99520.763671875
1612804753915,2021-02-08T17:21:49.355Z,20.924,99520.763671875
1612804753993,2021-02-08T17:21:49.369Z,21.002,99520.896484375
1612804754070,2021-02-08T17:21:49.373Z,21.079,99520.896484375
1612804754148,2021-02-08T17:21:49.388Z,21.157,99521.560546875
1612804754225,2021-02-08T17:21:49.401Z,21.234,99521.560546875
1612804754303,2021-02-08T17:21:49.415Z,21.312,99520.896484375
1612804754381,2021-02-08T17:21:49.418Z,21.39,99520.896484375
1612804754458,2021-02-08T17:21:49.432Z,21.467,99520.896484375
1612804754536,2021-02-08T17:21:49.461Z,21.545,99520.896484375
1612804754614,2021-02-08T17:21:49.477Z,21.623,99520.896484375
1612804754691,2021-02-08T17:21:49.490Z,21.7,99520.896484375
1612804754769,2021-02-08T17:21:49.503Z,21.778,99520.896484375
1612804754847,2021-02-08T17:21:49.507Z,21.856,99521.560546875
1612804754924,2021-02-08T17:21:49.521Z,21.933,99521.560546875
1612804755002,2021-02-08T17:21:49.534Z,22.011,99521.560546875
1612804755079,2021-02-08T17:21:49.548Z,22.088,99520.896484375
1612804755157,2021-02-08T17:21:49.563Z,22.166,99521.701171875
1612804755235,2021-02-08T17:21:49.580Z,22.244,99521.701171875
1612804755312,2021-02-08T17:21:49.593Z,22.321,99521.701171875
1612804755390,2021-02-08T17:21:49.598Z,22.399,99521.701171875
1612804755468,2021-02-08T17:21:49.611Z,22.477,99521.701171875
1612804755545,2021-02-08T17:21:49.624Z,22.554,99521.037109375
1612804755623,2021-02-08T17:21:49.628Z,22.632,99521.701171875
1612804755701,2021-02-08T17:21:49.657Z,22.71,99521.037109375
1612804755778,2021-02-08T17:21:49.670Z,22.787,99521.701171875
1612804755856,2021-02-08T17:21:49.683Z,22.865,99521.037109375
1612804755933,2021-02-08T17:21:49.688Z,22.942,99521.701171875
1612804756011,2021-02-08T17:21:49.701Z,23.02,99521.701171875
1612804756090,2021-02-08T17:21:49.728Z,23.099,99521.701171875
1612804756168,2021-02-08T17:21:49.788Z,23.177,99521.701171875
1612804756245,2021-02-08T17:21:49.792Z,23.254,99521.701171875
1612804756323,2021-02-08T17:21:49.806Z,23.332,99521.701171875
1612804756401,2021-02-08T17:21:49.818Z,23.41,99521.701171875
1612804756478,2021-02-08T17:21:49.823Z,23.487,99521.701171875
1612804756556,2021-02-08T17:21:49.851Z,23.565,99522.498046875
1612804756634,2021-02-08T17:21:49.864Z,23.643,99522.498046875
1612804756711,2021-02-08T17:21:49.868Z,23.72,99522.498046875
1612804756789,2021-02-08T17:21:49.883Z,23.798,99523.162109375
1612804756867,2021-02-08T17:21:49.895Z,23.876,99522.498046875
1612804756944,2021-02-08T17:21:49.908Z,23.953,99522.498046875
1612804757022,2021-02-08T17:21:49.939Z,24.031,99522.498046875
1612804757099,2021-02-08T17:21:49.944Z,24.108,99522.498046875
1612804757177,2021-02-08T17:21:49.958Z,24.186,99522.498046875
1612804757255,2021-02-08T17:21:49.971Z,24.264,99523.162109375
1612804757332,2021-02-08T17:21:49.985Z,24.341,99522.498046875
1612804757410,2021-02-08T17:21:49.999Z,24.419,99523.162109375
1612804757488,2021-02-08T17:21:50.003Z,24.497,99522.498046875
1612804757565,2021-02-08T17:21:50.028Z,24.574,99522.498046875
1612804757643,2021-02-08T17:21:50.033Z,24.652,99522.498046875
1612804757721,2021-02-08T17:21:50.046Z,24.73,99522.498046875
1612804757798,2021-02-08T17:21:50.060Z,24.807,99522.498046875
1612804757876,2021-02-08T17:21:50.073Z,24.885,99521.833984375
1612804757953,2021-02-08T17:21:50.078Z,24.962,99521.833984375
1612804758031,2021-02-08T17:21:50.091Z,25.04,99521.833984375
1612804758109,2021-02-08T17:21:50.105Z,25.118,99521.833984375
1612804758186,2021-02-08T17:21:50.118Z,25.195,99522.638671875
1612804758264,2021-02-08T17:21:50.135Z,25.273,99522.638671875
1612804758342,2021-02-08T17:21:50.148Z,25.351,99522.638671875
1612804758419,2021-02-08T17:21:50.152Z,25.428,99522.638671875
1612804758497,2021-02-08T17:21:50.165Z,25.506,99521.982421875
1612804758575,2021-02-08T17:21:50.178Z,25.584,99521.982421875
1612804758652,2021-02-08T17:21:50.182Z,25.661,99521.982421875
1612804758730,2021-02-08T17:21:50.196Z,25.739,99521.982421875
1612804758807,2021-02-08T17:21:50.209Z,25.816,99521.310546875
1612804758885,2021-02-08T17:21:50.223Z,25.894,99521.310546875
1612804758963,2021-02-08T17:21:50.227Z,25.972,99521.310546875
1612804759040,2021-02-08T17:21:50.241Z,26.049,99520.654296875
1612804759118,2021-02-08T17:21:50.268Z,26.127,99520.654296875
1612804759196,2021-02-08T17:21:50.273Z,26.205,99520.654296875
1612804759273,2021-02-08T17:21:50.298Z,26.282,99521.513671875
1612804759351,2021-02-08T17:21:50.303Z,26.36,99521.310546875
1612804759429,2021-02-08T17:21:50.316Z,26.438,99521.310546875
1612804759506,2021-02-08T17:21:50.344Z,26.515,99522.177734375
1612804759584,2021-02-08T17:21:50.348Z,26.593,99521.513671875
1612804759661,2021-02-08T17:21:50.362Z,26.67,99521.513671875
1612804759739,2021-02-08T17:21:50.375Z,26.748,99521.513671875
1612804759817,2021-02-08T17:21:50.388Z,26.826,99520.857421875
1612804759894,2021-02-08T17:21:50.414Z,26.903,99520.857421875
1612804759972,2021-02-08T17:21:50.420Z,26.981,99520.857421875
1612804760050,2021-02-08T17:21:50.433Z,27.059,99520.857421875
1612804760127,2021-02-08T17:21:50.464Z,27.136,99520.857421875
1612804760206,2021-02-08T17:21:50.478Z,27.215,99520.857421875
1612804760284,2021-02-08T17:21:50.482Z,27.293,99520.857421875
1612804760362,2021-02-08T17:21:50.496Z,27.371,99520.857421875
1612804760439,2021-02-08T17:21:50.510Z,27.448,99520.857421875
1612804760517,2021-02-08T17:21:50.523Z,27.526,99520.857421875
1612804760595,2021-02-08T17:21:50.527Z,27.604,99520.857421875
1612804760672,2021-02-08T17:21:50.541Z,27.681,99520.857421875
1612804760750,2021-02-08T17:21:50.555Z,27.759,99520.857421875
1612804760827,2021-02-08T17:21:50.568Z,27.836,99521.513671875
1612804760905,2021-02-08T17:21:50.584Z,27.914,99521.513671875
1612804760983,2021-02-08T17:21:50.598Z,27.992,99521.513671875
1612804761060,2021-02-08T17:21:50.602Z,28.069,99521.513671875
1612804761138,2021-02-08T17:21:50.616Z,28.147,99521.513671875
1612804761216,2021-02-08T17:21:50.629Z,28.225,99521.513671875
1612804761293,2021-02-08T17:21:50.643Z,28.302,99521.513671875
1612804761371,2021-02-08T17:21:50.648Z,28.38,99521.654296875
1612804761449,2021-02-08T17:21:50.661Z,28.458,99522.318359375
1612804761526,2021-02-08T17:21:50.674Z,28.535,99522.318359375
1612804761604,2021-02-08T17:21:50.691Z,28.613,99522.318359375
1612804761681,2021-02-08T17:21:50.703Z,28.69,99522.318359375
1612804761759,2021-02-08T17:21:50.708Z,28.768,99522.318359375
1612804761837,2021-02-08T17:21:50.721Z,28.846,99522.318359375
1612804761914,2021-02-08T17:21:50.735Z,28.923,99522.318359375
1612804761992,2021-02-08T17:21:50.748Z,29.001,99522.318359375
1612804762070,2021-02-08T17:21:50.753Z,29.079,99522.318359375
1612804762147,2021-02-08T17:21:50.766Z,29.156,99522.318359375
1612804762225,2021-02-08T17:21:50.779Z,29.234,99522.318359375
1612804762303,2021-02-08T17:21:50.783Z,29.312,99522.982421875
1612804762380,2021-02-08T17:21:50.796Z,29.389,99522.982421875
1612804762458,2021-02-08T17:21:50.809Z,29.467,99522.982421875
1612804762535,2021-02-08T17:21:50.823Z,29.544,99522.982421875
1612804762613,2021-02-08T17:21:50.827Z,29.622,99523.779296875
1612804762691,2021-02-08T17:21:50.841Z,29.7,99523.779296875
1612804762768,2021-02-08T17:21:50.857Z,29.777,99523.779296875
1612804762846,2021-02-08T17:21:50.899Z,29.855,99523.779296875
1612804762924,2021-02-08T17:21:50.903Z,29.933,99523.779296875
1612804763001,2021-02-08T17:21:50.917Z,30.01,99524.443359375
1612804763079,2021-02-08T17:21:50.930Z,30.088,99523.779296875
1612804763157,2021-02-08T17:21:50.958Z,30.166,99523.779296875
1612804763234,2021-02-08T17:21:50.989Z,30.243,99523.123046875
1612804763312,2021-02-08T17:21:50.993Z,30.321,99523.779296875
1612804763389,2021-02-08T17:21:51.007Z,30.398,99523.779296875
1612804763467,2021-02-08T17:21:51.020Z,30.476,99523.779296875
1612804763545,2021-02-08T17:21:51.034Z,30.554,99523.779296875
1612804763622,2021-02-08T17:21:51.038Z,30.631,99523.779296875
1612804763700,2021-02-08T17:21:51.052Z,30.709,99523.779296875
1612804763778,2021-02-08T17:21:51.066Z,30.787,99523.779296875
1612804763857,2021-02-08T17:21:51.080Z,30.866,99523.779296875
1612804763934,2021-02-08T17:21:51.083Z,30.943,99523.779296875
1612804764012,2021-02-08T17:21:51.098Z,31.021,99523.779296875
1612804764090,2021-02-08T17:21:51.111Z,31.099,99523.779296875
1612804764167,2021-02-08T17:21:51.125Z,31.176,99523.779296875
1612804764245,2021-02-08T17:21:51.141Z,31.254,99523.123046875
1612804764323,2021-02-08T17:21:51.153Z,31.332,99522.451171875
1612804764400,2021-02-08T17:21:51.157Z,31.409,99522.451171875
1612804764478,2021-02-08T17:21:51.171Z,31.487,99523.123046875
1612804764556,2021-02-08T17:21:51.184Z,31.565,99523.123046875
1612804764633,2021-02-08T17:21:51.198Z,31.642,99522.451171875
1612804764711,2021-02-08T17:21:51.203Z,31.72,99522.451171875
1612804764788,2021-02-08T17:21:51.216Z,31.797,99523.263671875
1612804764866,2021-02-08T17:21:51.230Z,31.875,99523.263671875
1612804764944,2021-02-08T17:21:51.246Z,31.953,99523.263671875
1612804765021,2021-02-08T17:21:51.259Z,32.03,99523.263671875
