epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804737926,2021-02-08T17:21:46.643Z,4.917,-9.258522987365723,-4.1491475105285645,71.81391906738281
1612804737965,2021-02-08T17:21:46.673Z,4.956,-11.071022987365723,-3.7741477489471436,72.18891906738281
1612804738006,2021-02-08T17:21:46.687Z,4.997,-9.633522987365723,-4.5241475105285645,73.75141906738281
1612804738046,2021-02-08T17:21:46.689Z,5.037,-10.321022987365723,-3.3991477489471436,73.00141906738281
1612804738085,2021-02-08T17:21:46.703Z,5.076,-9.258522987365723,-5.6491475105285645,74.93891906738281
1612804738126,2021-02-08T17:21:46.718Z,5.117,-9.633522987365723,-9.649147987365723,73.81391906738281
1612804738166,2021-02-08T17:21:46.732Z,5.157,-9.258522987365723,-7.7741475105285645,74.18891906738281
1612804738205,2021-02-08T17:21:46.747Z,5.196,-10.321022987365723,-10.711647987365723,75.37641906738281
1612804738246,2021-02-08T17:21:46.749Z,5.237,-8.133522987365723,-10.024147987365723,75.75141906738281
1612804738286,2021-02-08T17:21:46.764Z,5.277,-8.508522987365723,-6.7116475105285645,73.37641906738281
1612804738326,2021-02-08T17:21:46.778Z,5.317,-11.071022987365723,-3.7741477489471436,75.37641906738281
1612804738365,2021-02-08T17:21:46.792Z,5.356,-9.258522987365723,-4.5241475105285645,75.75141906738281
1612804738406,2021-02-08T17:21:46.822Z,5.397,-8.508522987365723,-4.1491475105285645,74.56391906738281
1612804738446,2021-02-08T17:21:46.837Z,5.437,-8.883522987365723,-4.8991475105285645,75.31391906738281
1612804738485,2021-02-08T17:21:46.839Z,5.476,-7.8210225105285645,-2.7116477489471436,75.31391906738281
1612804738526,2021-02-08T17:21:46.853Z,5.517,-9.633522987365723,-3.7741477489471436,74.56391906738281
1612804738566,2021-02-08T17:21:46.867Z,5.557,-10.321022987365723,-3.0866477489471436,75.31391906738281
1612804738605,2021-02-08T17:21:46.882Z,5.596,-9.258522987365723,-4.1491475105285645,75.31391906738281
1612804738646,2021-02-08T17:21:46.897Z,5.637,-10.008522987365723,-3.4616477489471436,72.56391906738281
1612804738686,2021-02-08T17:21:46.899Z,5.677,-10.696022987365723,-3.0866477489471436,75.37641906738281
1612804738725,2021-02-08T17:21:46.913Z,5.716,-8.883522987365723,-4.5241475105285645,74.93891906738281
1612804738766,2021-02-08T17:21:46.928Z,5.757,-9.258522987365723,-3.7741477489471436,74.18891906738281
1612804738806,2021-02-08T17:21:46.942Z,5.797,-9.633522987365723,-4.1491475105285645,74.56391906738281
1612804738846,2021-02-08T17:21:46.957Z,5.837,-9.633522987365723,-3.7741477489471436,74.56391906738281
1612804738885,2021-02-08T17:21:46.959Z,5.876,-9.258522987365723,-3.7741477489471436,73.00141906738281
1612804738926,2021-02-08T17:21:46.974Z,5.917,-8.883522987365723,-3.0866477489471436,74.18891906738281
1612804738966,2021-02-08T17:21:46.988Z,5.957,-8.133522987365723,-4.1491475105285645,74.93891906738281
1612804739005,2021-02-08T17:21:47.002Z,5.996,-9.258522987365723,-2.3366477489471436,73.81391906738281
1612804739046,2021-02-08T17:21:47.017Z,6.037,-10.321022987365723,-4.1491475105285645,74.56391906738281
1612804739086,2021-02-08T17:21:47.032Z,6.077,-10.321022987365723,-2.7116477489471436,74.56391906738281
1612804739125,2021-02-08T17:21:47.034Z,6.116,-9.258522987365723,-3.0866477489471436,73.81391906738281
1612804739166,2021-02-08T17:21:47.048Z,6.157,-10.696022987365723,-3.7741477489471436,74.56391906738281
1612804739206,2021-02-08T17:21:47.063Z,6.197,-8.508522987365723,-3.7741477489471436,74.18891906738281
1612804739245,2021-02-08T17:21:47.077Z,6.236,-9.633522987365723,-3.3991477489471436,73.43891906738281
1612804739286,2021-02-08T17:21:47.092Z,6.277,-9.633522987365723,-4.8991475105285645,74.93891906738281
1612804739326,2021-02-08T17:21:47.094Z,6.317,-11.071022987365723,-3.7741477489471436,74.18891906738281
1612804739366,2021-02-08T17:21:47.109Z,6.357,-10.321022987365723,-4.5241475105285645,74.56391906738281
1612804739405,2021-02-08T17:21:47.123Z,6.396,-8.883522987365723,-4.8991475105285645,74.93891906738281
1612804739446,2021-02-08T17:21:47.137Z,6.437,-9.633522987365723,-4.5241475105285645,74.18891906738281
1612804739486,2021-02-08T17:21:47.152Z,6.477,-10.321022987365723,-2.7116477489471436,73.00141906738281
1612804739525,2021-02-08T17:21:47.167Z,6.516,-9.258522987365723,-4.1491475105285645,75.00141906738281
1612804739566,2021-02-08T17:21:47.183Z,6.557,-8.883522987365723,-3.7741477489471436,74.56391906738281
1612804739606,2021-02-08T17:21:47.197Z,6.597,-9.633522987365723,-5.2116475105285645,73.00141906738281
1612804739645,2021-02-08T17:21:47.212Z,6.636,-10.696022987365723,-4.1491475105285645,74.56391906738281
1612804739686,2021-02-08T17:21:47.227Z,6.677,-10.008522987365723,-4.5241475105285645,73.00141906738281
1612804739726,2021-02-08T17:21:47.229Z,6.717,-10.008522987365723,-4.8991475105285645,71.43891906738281
1612804739765,2021-02-08T17:21:47.243Z,6.756,-10.321022987365723,-3.3991477489471436,72.18891906738281
1612804739805,2021-02-08T17:21:47.258Z,6.796,-9.633522987365723,-3.0866477489471436,73.00141906738281
1612804739846,2021-02-08T17:21:47.303Z,6.837,-10.008522987365723,-7.0866475105285645,70.25141906738281
1612804739886,2021-02-08T17:21:47.317Z,6.877,-10.696022987365723,-3.7741477489471436,71.00141906738281
1612804739925,2021-02-08T17:21:47.332Z,6.916,-8.883522987365723,-3.0866477489471436,69.43891906738281
1612804739966,2021-02-08T17:21:47.347Z,6.957,-10.008522987365723,-3.3991477489471436,67.50141906738281
1612804740006,2021-02-08T17:21:47.349Z,6.997,-10.008522987365723,-4.5241475105285645,68.31391906738281
1612804740045,2021-02-08T17:21:47.378Z,7.036,-10.321022987365723,-4.1491475105285645,67.50141906738281
1612804740086,2021-02-08T17:21:47.393Z,7.077,-11.071022987365723,-4.5241475105285645,65.12641906738281
1612804740126,2021-02-08T17:21:47.407Z,7.117,-11.071022987365723,-4.1491475105285645,64.37641906738281
1612804740165,2021-02-08T17:21:47.422Z,7.156,-10.696022987365723,-4.1491475105285645,64.37641906738281
1612804740205,2021-02-08T17:21:47.424Z,7.196,-10.696022987365723,-4.5241475105285645,61.93891906738281
1612804740246,2021-02-08T17:21:47.439Z,7.237,-10.008522987365723,-3.3991477489471436,61.62641906738281
1612804740285,2021-02-08T17:21:47.453Z,7.276,-10.696022987365723,-4.8991475105285645,61.62641906738281
1612804740325,2021-02-08T17:21:47.467Z,7.316,-9.258522987365723,-6.3366475105285645,60.81391906738281
1612804740366,2021-02-08T17:21:47.482Z,7.357,-9.633522987365723,-8.899147987365723,59.25141906738281
1612804740406,2021-02-08T17:21:47.497Z,7.397,-10.008522987365723,-10.711647987365723,58.06391906738281
1612804740445,2021-02-08T17:21:47.499Z,7.436,-11.071022987365723,-9.961647987365723,56.87641906738281
1612804740486,2021-02-08T17:21:47.513Z,7.477,-11.821022987365723,-8.149147987365723,57.68891906738281
1612804740526,2021-02-08T17:21:47.528Z,7.517,-10.696022987365723,-3.0866477489471436,55.75141906738281
1612804740565,2021-02-08T17:21:47.542Z,7.556,-11.821022987365723,-2.7116477489471436,54.93891906738281
1612804740606,2021-02-08T17:21:47.557Z,7.597,-11.071022987365723,-3.7741477489471436,55.68891906738281
1612804740646,2021-02-08T17:21:47.559Z,7.637,-12.196022987365723,-3.0866477489471436,55.31391906738281
1612804740685,2021-02-08T17:21:47.574Z,7.676,-9.633522987365723,-3.3991477489471436,52.56391906738281
1612804740725,2021-02-08T17:21:47.588Z,7.716,-11.821022987365723,-4.1491475105285645,54.93891906738281
1612804740766,2021-02-08T17:21:47.602Z,7.757,-10.696022987365723,-5.6491475105285645,53.31391906738281
1612804740806,2021-02-08T17:21:47.617Z,7.797,-11.446022987365723,-1.9616477489471436,51.75141906738281
1612804740845,2021-02-08T17:21:47.632Z,7.836,-10.321022987365723,-1.9616477489471436,52.18891906738281
1612804740886,2021-02-08T17:21:47.634Z,7.877,-11.071022987365723,-3.0866477489471436,51.00141906738281
1612804740926,2021-02-08T17:21:47.648Z,7.917,-11.446022987365723,-1.9616477489471436,49.81391906738281
1612804740967,2021-02-08T17:21:47.663Z,7.958,-11.071022987365723,-1.9616477489471436,49.06391906738281
1612804741006,2021-02-08T17:21:47.678Z,7.997,-12.196022987365723,-3.0866477489471436,48.62641906738281
1612804741046,2021-02-08T17:21:47.692Z,8.037,-12.196022987365723,-1.2116477489471436,47.06391906738281
1612804741085,2021-02-08T17:21:47.707Z,8.076,-12.196022987365723,-1.9616477489471436,47.43891906738281
1612804741126,2021-02-08T17:21:47.709Z,8.117,-11.446022987365723,-3.0866477489471436,47.06391906738281
1612804741166,2021-02-08T17:21:47.737Z,8.157,-12.508522987365723,-0.14914773404598236,44.68891906738281
1612804741205,2021-02-08T17:21:47.752Z,8.196,-12.508522987365723,-0.8991477489471436,44.68891906738281
1612804741245,2021-02-08T17:21:47.754Z,8.236,-11.071022987365723,-0.14914773404598236,45.12641906738281
1612804741286,2021-02-08T17:21:47.768Z,8.277,-12.196022987365723,-0.14914773404598236,43.56391906738281
1612804741326,2021-02-08T17:21:47.783Z,8.317,-11.071022987365723,-0.5241477489471436,43.56391906738281
1612804741365,2021-02-08T17:21:47.797Z,8.356,-11.821022987365723,-0.14914773404598236,42.75141906738281
1612804741406,2021-02-08T17:21:47.812Z,8.397,-12.196022987365723,-0.8991477489471436,41.18891906738281
1612804741446,2021-02-08T17:21:47.814Z,8.437,-11.446022987365723,-1.2116477489471436,41.18891906738281
1612804741485,2021-02-08T17:21:47.842Z,8.476,-11.446022987365723,0.6008522510528564,41.93891906738281
1612804741526,2021-02-08T17:21:47.858Z,8.517,-11.446022987365723,0.9133522510528564,40.00141906738281
1612804741566,2021-02-08T17:21:47.872Z,8.557,-12.883522987365723,-0.14914773404598236,39.18891906738281
1612804741605,2021-02-08T17:21:47.887Z,8.596,-11.446022987365723,2.0383522510528564,38.81391906738281
1612804741645,2021-02-08T17:21:47.902Z,8.636,-11.821022987365723,-0.5241477489471436,38.06391906738281
1612804741686,2021-02-08T17:21:47.904Z,8.677,-11.446022987365723,0.6008522510528564,38.00141906738281
1612804741725,2021-02-08T17:21:47.918Z,8.716,-11.821022987365723,0.22585226595401764,36.87641906738281
1612804741765,2021-02-08T17:21:47.932Z,8.756,-12.571022987365723,-0.5241477489471436,35.68891906738281
1612804741806,2021-02-08T17:21:47.962Z,8.797,-10.008522987365723,-0.14914773404598236,35.25141906738281
1612804741846,2021-02-08T17:21:47.977Z,8.837,-12.508522987365723,1.2883522510528564,34.87641906738281
1612804741885,2021-02-08T17:21:47.979Z,8.876,-11.821022987365723,1.6633522510528564,34.87641906738281
1612804741926,2021-02-08T17:21:47.994Z,8.917,-12.571022987365723,1.2883522510528564,33.68891906738281
1612804741966,2021-02-08T17:21:48.008Z,8.957,-11.821022987365723,2.0383522510528564,34.50141906738281
1612804742005,2021-02-08T17:21:48.022Z,8.996,-11.821022987365723,3.1633522510528564,32.50141906738281
1612804742046,2021-02-08T17:21:48.037Z,9.037,-12.508522987365723,2.0383522510528564,32.93891906738281
1612804742086,2021-02-08T17:21:48.052Z,9.077,-13.633522987365723,-1.5866477489471436,32.12641906738281
1612804742125,2021-02-08T17:21:48.054Z,9.116,-11.071022987365723,1.2883522510528564,30.188920974731445
1612804742165,2021-02-08T17:21:48.068Z,9.156,-11.071022987365723,2.0383522510528564,30.563920974731445
1612804742206,2021-02-08T17:21:48.082Z,9.197,-11.446022987365723,2.0383522510528564,30.188920974731445
1612804742245,2021-02-08T17:21:48.097Z,9.236,-12.508522987365723,2.7883522510528564,28.626420974731445
1612804742285,2021-02-08T17:21:48.113Z,9.276,-11.446022987365723,2.0383522510528564,29.001420974731445
1612804742326,2021-02-08T17:21:48.114Z,9.317,-11.071022987365723,2.7883522510528564,29.001420974731445
1612804742366,2021-02-08T17:21:48.128Z,9.357,-13.258522987365723,2.0383522510528564,27.813920974731445
1612804742405,2021-02-08T17:21:48.143Z,9.396,-12.196022987365723,3.8508522510528564,27.813920974731445
1612804742446,2021-02-08T17:21:48.157Z,9.437,-12.196022987365723,1.6633522510528564,28.188920974731445
1612804742486,2021-02-08T17:21:48.172Z,9.477,-12.196022987365723,3.1633522510528564,27.063920974731445
1612804742525,2021-02-08T17:21:48.174Z,9.516,-12.883522987365723,1.6633522510528564,27.438920974731445
1612804742565,2021-02-08T17:21:48.189Z,9.556,-11.821022987365723,2.4133522510528564,26.626420974731445
1612804742606,2021-02-08T17:21:48.203Z,9.597,-12.508522987365723,-1.2116477489471436,25.876420974731445
1612804742645,2021-02-08T17:21:48.217Z,9.636,-12.571022987365723,-3.7741477489471436,26.251420974731445
1612804742685,2021-02-08T17:21:48.232Z,9.676,-12.508522987365723,-3.7741477489471436,26.251420974731445
1612804742726,2021-02-08T17:21:48.247Z,9.717,-12.196022987365723,-1.9616477489471436,23.501420974731445
1612804742765,2021-02-08T17:21:48.249Z,9.756,-11.446022987365723,3.8508522510528564,25.063920974731445
1612804742805,2021-02-08T17:21:48.263Z,9.796,-12.883522987365723,4.6008524894714355,25.876420974731445
1612804742846,2021-02-08T17:21:48.277Z,9.837,-12.571022987365723,4.2258524894714355,23.501420974731445
1612804742886,2021-02-08T17:21:48.292Z,9.877,-11.071022987365723,6.0383524894714355,25.876420974731445
1612804742925,2021-02-08T17:21:48.307Z,9.916,-12.196022987365723,4.6008524894714355,24.313920974731445
1612804742966,2021-02-08T17:21:48.338Z,9.957,-12.196022987365723,7.4758524894714355,23.501420974731445
1612804743006,2021-02-08T17:21:48.353Z,9.997,-11.446022987365723,5.3508524894714355,22.688920974731445
1612804743045,2021-02-08T17:21:48.367Z,10.036,-12.883522987365723,5.3508524894714355,23.126420974731445
1612804743085,2021-02-08T17:21:48.382Z,10.076,-11.071022987365723,4.9758524894714355,21.563920974731445
1612804743126,2021-02-08T17:21:48.397Z,10.117,-11.821022987365723,6.0383524894714355,23.501420974731445
1612804743165,2021-02-08T17:21:48.412Z,10.156,-11.821022987365723,5.3508524894714355,21.938920974731445
1612804743206,2021-02-08T17:21:48.414Z,10.197,-12.883522987365723,5.3508524894714355,21.126420974731445
1612804743246,2021-02-08T17:21:48.429Z,10.237,-10.321022987365723,6.4133524894714355,22.313920974731445
1612804743285,2021-02-08T17:21:48.443Z,10.276,-10.696022987365723,6.4133524894714355,23.126420974731445
