epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605949141,2021-02-17T23:55:00.009Z,1.5819999999999999,-8.028927803039549,-2.6730005741119385,6.832104206085205
1613605949182,2021-02-17T23:55:00.017Z,1.6230000000000002,-4.065513610839844,-4.929098606109619,7.563811779022218
1613605949222,2021-02-17T23:55:00.023Z,1.663,-1.443562150001526,-2.794951677322388,7.136982440948486
1613605949261,2021-02-17T23:55:00.037Z,1.702,-2.05331826210022,-6.148610591888428,3.234543561935425
1613605949302,2021-02-17T23:55:00.048Z,1.743,-1.8703912496566768,-5.904708385467528,-0.606920063495636
1613605949342,2021-02-17T23:55:00.059Z,1.7830000000000001,-2.358196258544922,-3.1608054637908936,-3.1678955554962163
1613605949383,2021-02-17T23:55:00.077Z,1.824,-2.6020987033843994,-5.294951915740967,-4.7532615661621085
1613605949433,2021-02-17T23:55:00.093Z,1.874,-2.724050045013428,-6.575439929962157,-11.338626861572266
1613605949472,2021-02-17T23:55:00.119Z,1.913,-2.1142938137054443,-2.9778785705566406,-8.411797523498535
1613605949513,2021-02-17T23:55:00.139Z,1.954,-1.3216108083724976,-2.246171236038208,-6.15570068359375
1613605949553,2021-02-17T23:55:00.159Z,1.994,-1.3825863599777222,-1.6973907947540283,-4.0825300216674805
1613605949594,2021-02-17T23:55:00.168Z,2.035,-0.8947816491127014,-2.8559274673461914,-1.0947248935699463
1613605949633,2021-02-17T23:55:00.186Z,2.074,-1.443562150001526,-2.0022687911987305,0.6125921607017517
1613605949673,2021-02-17T23:55:00.208Z,2.114,-2.541123151779175,-1.819341897964477,1.8321043252944944
1613605949714,2021-02-17T23:55:00.225Z,2.155,-3.333806037902832,-3.5876348018646236,1.8930799961090088
1613605949754,2021-02-17T23:55:00.248Z,2.195,-1.6874645948410034,-4.014464378356934,1.0394214391708374
1613605949795,2021-02-17T23:55:00.258Z,2.2359999999999998,-2.1142938137054443,-3.099829912185669,1.0394214391708374
1613605949834,2021-02-17T23:55:00.276Z,2.275,-4.004538059234618,-2.1242201328277592,-1.2776517868041992
1613605949874,2021-02-17T23:55:00.315Z,2.315,-3.150879383087158,-3.1608054637908936,-4.326432228088379
1613605949915,2021-02-17T23:55:00.322Z,2.356,-1.1996595859527588,-3.3437323570251465,-2.2532613277435303
1613605949954,2021-02-17T23:55:00.327Z,2.395,0.751559853553772,0.2538287043571472,1.5882018804550169
1613605949995,2021-02-17T23:55:00.340Z,2.436,2.885706186294556,1.229438543319702,2.6247873306274414
1613605950035,2021-02-17T23:55:00.346Z,2.476,4.593023300170898,1.5952922105789185,-0.606920063495636
1613605950076,2021-02-17T23:55:00.351Z,2.517,4.044242858886719,2.6928532123565674,-1.399603009223938
1613605950115,2021-02-17T23:55:00.356Z,2.556,4.532047748565674,4.705048084259033,0.5516165494918823
1613605950155,2021-02-17T23:55:00.363Z,2.596,3.434486627578736,3.8513898849487305,2.1369824409484863
1613605950196,2021-02-17T23:55:00.369Z,2.637,2.0930233001708984,1.4733409881591797,1.5882018804550169
1613605950236,2021-02-17T23:55:00.372Z,2.677,0.8125354647636414,0.2538287043571472,1.5272263288497925
1613605950277,2021-02-17T23:55:00.380Z,2.718,0.751559853553772,-0.051049347966909416,1.283323884010315
1613605950316,2021-02-17T23:55:00.385Z,2.7569999999999997,2.0320477485656743,-0.23397618532180786,1.4662506580352783
1613605950356,2021-02-17T23:55:00.392Z,2.7969999999999997,0.9954622983932496,0.13187748193740845,-1.216676115989685
1613605950397,2021-02-17T23:55:00.398Z,2.838,-0.3460010886192322,-0.23397618532180786,-3.1678955554962163
1613605950436,2021-02-17T23:55:00.406Z,2.877,-1.8094156980514529,-1.6364151239395142,-6.15570068359375
1613605950477,2021-02-17T23:55:00.411Z,2.918,-1.1386840343475342,-1.270561456680298,-6.5825300216674805
1613605950517,2021-02-17T23:55:00.418Z,2.958,-0.5899035334587097,0.2538287043571472,-2.4971637725830083
1613605950558,2021-02-17T23:55:00.424Z,2.9989999999999997,1.42229163646698,0.43675553798675537,0.6125921607017517
1613605950597,2021-02-17T23:55:00.432Z,3.0380000000000003,0.6296086311340332,0.5587067604064941,2.7467386722564697
1613605950637,2021-02-17T23:55:00.440Z,3.0780000000000003,0.6905842423439026,-1.819341897964477,3.234543561935425
1613605950678,2021-02-17T23:55:00.450Z,3.1189999999999998,0.3247305750846863,-0.5998298525810242,1.1003971099853516
1613605950717,2021-02-17T23:55:00.460Z,3.158,0.5076574087142944,0.19285309314727786,-0.4849688112735748
1613605950758,2021-02-17T23:55:00.473Z,3.199,0.14180374145507812,0.2538287043571472,-0.9727736711502076
1613605950798,2021-02-17T23:55:00.480Z,3.239,-1.931367039680481,-0.7827566266059875,-1.399603009223938
1613605950839,2021-02-17T23:55:00.489Z,3.28,-2.9679524898529053,-2.8559274673461914,-1.2776517868041992
1613605950879,2021-02-17T23:55:00.499Z,3.32,-2.4191720485687256,-2.9778785705566406,-0.42399320006370544
1613605950918,2021-02-17T23:55:00.515Z,3.359,-1.07770836353302,-2.063244342803955,0.06381168961524962
1613605950969,2021-02-17T23:55:00.538Z,3.41,0.2027793526649475,0.13187748193740845,0.12478730082511902
1613605951009,2021-02-17T23:55:00.549Z,3.45,1.42229163646698,0.8026092052459717,0.6125921607017517
1613605951049,2021-02-17T23:55:00.557Z,3.49,0.9954622983932496,0.6806579828262329,0.36868974566459656
1613605951090,2021-02-17T23:55:00.574Z,3.531,0.44668179750442505,0.2538287043571472,-0.3630175888538361
1613605951129,2021-02-17T23:55:00.595Z,3.57,-0.467952311038971,-0.23397618532180786,-0.058139536529779434
1613605951170,2021-02-17T23:55:00.608Z,3.611,-0.9557572007179259,-0.35592740774154663,-1.0337493419647217
1613605951210,2021-02-17T23:55:00.621Z,3.6510000000000002,-0.4069767594337464,-0.6608054637908936,-0.606920063495636
1613605951251,2021-02-17T23:55:00.634Z,3.6919999999999997,-0.6508792042732239,-0.051049347966909416,-0.3020419776439667
1613605951290,2021-02-17T23:55:00.651Z,3.7310000000000003,0.019852524623274803,0.6196823716163635,-0.606920063495636
1613605951330,2021-02-17T23:55:00.666Z,3.7710000000000004,0.2637549638748169,0.4977311491966248,-0.2410663664340973
1613605951371,2021-02-17T23:55:00.679Z,3.812,0.2027793526649475,0.4977311491966248,-0.2410663664340973
1613605951410,2021-02-17T23:55:00.691Z,3.8510000000000004,-0.10209869593381883,0.3148043155670166,-0.2410663664340973
1613605951451,2021-02-17T23:55:00.712Z,3.892,-0.467952311038971,-0.23397618532180786,0.002836074912920594
1613605951491,2021-02-17T23:55:00.717Z,3.932,-0.4069767594337464,-0.416903018951416,-0.3020419776439667
1613605951530,2021-02-17T23:55:00.747Z,3.971,-0.9557572007179259,-0.23397618532180786,-0.11911514401435852
1613605951571,2021-02-17T23:55:00.777Z,4.012,-1.260635256767273,-0.8437322974205017,-0.2410663664340973
1613605951611,2021-02-17T23:55:00.789Z,4.052,-1.5045377016067505,-0.29495179653167725,-0.42399320006370544
1613605951652,2021-02-17T23:55:00.830Z,4.093,-0.04112308844923973,-0.5998298525810242,0.06381168961524962
1613605951692,2021-02-17T23:55:00.855Z,4.133,0.751559853553772,0.13187748193740845,-0.11911514401435852
1613605951733,2021-02-17T23:55:00.882Z,4.1739999999999995,1.239364743232727,0.4977311491966248,0.12478730082511902
1613605951772,2021-02-17T23:55:01.008Z,4.213,1.5442428588867188,1.1074873208999634,0.06381168961524962
1613605951813,2021-02-17T23:55:01.037Z,4.254,1.5442428588867188,1.351389765739441,-0.3630175888538361
1613605951863,2021-02-17T23:55:01.048Z,4.303999999999999,1.3003404140472412,0.8635848164558411,-0.6678956747055054
1613605951903,2021-02-17T23:55:01.072Z,4.343999999999999,0.14180374145507812,0.13187748193740845,-0.4849688112735748
1613605951944,2021-02-17T23:55:01.095Z,4.385,0.019852524623274803,0.6806579828262329,-0.5459444522857666
1613605951983,2021-02-17T23:55:01.116Z,4.4239999999999995,0.3247305750846863,0.13187748193740845,-0.3020419776439667
1613605952023,2021-02-17T23:55:01.144Z,4.4639999999999995,0.6296086311340332,0.07090187072753906,0.002836074912920594
1613605952064,2021-02-17T23:55:01.152Z,4.505,1.97107207775116,0.7416335940361023,-0.1800907552242279
1613605952103,2021-02-17T23:55:01.159Z,4.544,2.763754844665528,0.9855360388755798,0.4296653568744659
1613605952144,2021-02-17T23:55:01.162Z,4.585,1.910096526145935,2.387975215911865,0.06381168961524962
1613605952184,2021-02-17T23:55:01.165Z,4.625,1.727169632911682,2.6318776607513428,-0.3630175888538361
1613605952223,2021-02-17T23:55:01.168Z,4.664,1.910096526145935,2.6928532123565674,-0.2410663664340973
1613605952264,2021-02-17T23:55:01.171Z,4.705,2.336925745010376,3.424560546875,-0.6678956747055054
1613605952304,2021-02-17T23:55:01.174Z,4.745,5.995462417602539,6.412365436553955,-1.2776517868041992
1613605952345,2021-02-17T23:55:01.177Z,4.7860000000000005,8.617413520812987,9.156268119812012,-2.3752126693725586
1613605952384,2021-02-17T23:55:01.180Z,4.825,7.275949954986572,5.375779628753662,-1.3386273384094238
1613605952425,2021-02-17T23:55:01.182Z,4.8660000000000005,3.617413520812988,1.5343165397644043,-1.6435054540634155
1613605952465,2021-02-17T23:55:01.194Z,4.906000000000001,-1.07770836353302,-1.0876346826553345,-2.5581395626068115
1613605952505,2021-02-17T23:55:01.197Z,4.946000000000001,-2.9069769382476807,-3.95348858833313,-2.802042007446289
1613605952546,2021-02-17T23:55:01.205Z,4.987,-3.821610927581787,-4.807147026062012,-2.619115114212036
1613605952585,2021-02-17T23:55:01.208Z,5.026,-4.065513610839844,-5.660805702209473,-2.3752126693725586
1613605952626,2021-02-17T23:55:01.212Z,5.067,-2.846001148223877,-4.319342136383057,-2.314237117767334
1613605952666,2021-02-17T23:55:01.215Z,5.107,-2.724050045013428,0.009926262311637402,-3.4117980003356934
1613605952705,2021-02-17T23:55:01.220Z,5.146,-2.1142938137054443,2.266023874282837,-2.8630175590515137
1613605952746,2021-02-17T23:55:01.235Z,5.187,-1.748440146446228,1.839194655418396,-1.399603009223938
1613605952786,2021-02-17T23:55:01.237Z,5.227,-0.9557572007179259,0.5587067604064941,-2.0093588829040527
1613605952827,2021-02-17T23:55:01.251Z,5.268,-1.5045377016067505,0.6196823716163635,-2.3752126693725586
1613605952866,2021-02-17T23:55:01.266Z,5.307,-1.748440146446228,0.375779926776886,-3.2898468971252437
1613605952907,2021-02-17T23:55:01.293Z,5.348,-2.6020987033843994,0.19285309314727786,-4.143505573272705
1613605952947,2021-02-17T23:55:01.295Z,5.388,-2.663074493408203,-0.051049347966909416,-4.0825300216674805
1613605952986,2021-02-17T23:55:01.297Z,5.4270000000000005,-2.4191720485687256,0.6806579828262329,-4.448383808135986
1613605953028,2021-02-17T23:55:01.331Z,5.468999999999999,-1.1386840343475342,1.351389765739441,-4.997164249420166
1613605953077,2021-02-17T23:55:01.346Z,5.518,0.3247305750846863,1.1074873208999634,-4.7532615661621085
1613605953118,2021-02-17T23:55:01.348Z,5.559,1.1783891916275024,1.2904140949249268,-4.387408256530762
1613605953158,2021-02-17T23:55:01.364Z,5.599,-0.8947816491127014,0.9245604276657104,-3.5947248935699463
1613605953197,2021-02-17T23:55:01.370Z,5.638,-0.8947816491127014,0.9245604276657104,-3.5947248935699463
1613605953238,2021-02-17T23:55:01.385Z,5.678999999999999,-1.3216108083724976,0.375779926776886,-3.4117980003356934
1613605953278,2021-02-17T23:55:01.387Z,5.718999999999999,-1.07770836353302,-0.416903018951416,-3.4117980003356934
1613605953319,2021-02-17T23:55:01.402Z,5.76,-2.2362451553344727,0.2538287043571472,-3.5947248935699463
1613605953359,2021-02-17T23:55:01.416Z,5.8,-2.2972207069396973,-1.5144639015197754,-4.0825300216674805
1613605953398,2021-02-17T23:55:01.442Z,5.8389999999999995,-1.3216108083724976,-1.331537127494812,-5.484969139099121
1613605953439,2021-02-17T23:55:01.445Z,5.88,-1.748440146446228,-1.0266590118408203,-5.363018035888672
1613605953479,2021-02-17T23:55:01.460Z,5.92,-1.6264888048171997,0.13187748193740845,-5.4239935874938965
1613605953520,2021-02-17T23:55:01.465Z,5.961,-2.48014760017395,-0.23397618532180786,-4.692286014556885
1613605953559,2021-02-17T23:55:01.492Z,6.0,-2.541123151779175,-1.4534883499145508,-4.570334911346436
1613605953600,2021-02-17T23:55:01.524Z,6.041,-2.05331826210022,-1.3925126791000366,-5.0581398010253915
1613605953640,2021-02-17T23:55:01.532Z,6.081,-1.6874645948410034,-1.270561456680298,-4.936188697814941
1613605953679,2021-02-17T23:55:01.555Z,6.12,-1.0167328119277954,-0.7827566266059875,-3.9605786800384517
1613605953720,2021-02-17T23:55:01.577Z,6.1610000000000005,-1.931367039680481,-0.9047078490257264,-2.8630175590515137
1613605953760,2021-02-17T23:55:01.596Z,6.2010000000000005,-2.4191720485687256,-2.55104923248291,-2.984968662261963
1613605953801,2021-02-17T23:55:01.619Z,6.242000000000001,-3.3947815895080566,-3.1608054637908936,-3.5337493419647217
1613605953840,2021-02-17T23:55:01.632Z,6.281000000000001,-4.065513610839844,-3.5266590118408203,-3.716675996780396
1613605953880,2021-02-17T23:55:01.664Z,6.321000000000001,-3.7606353759765625,-3.709585905075073,-3.8386270999908447
1613605953921,2021-02-17T23:55:01.685Z,6.362,-3.02892804145813,-3.3437323570251465,-3.899603128433228
1613605953961,2021-02-17T23:55:01.718Z,6.402,-3.3947815895080566,-2.9778785705566406,-3.4117980003356934
1613605954002,2021-02-17T23:55:01.743Z,6.443,-1.8094156980514529,-2.8559274673461914,-3.2898468971252437
1613605954041,2021-02-17T23:55:01.770Z,6.482,-0.8947816491127014,-1.7583663463592532,-4.021554470062257
1613605954082,2021-02-17T23:55:01.810Z,6.523,-0.5289279818534851,-0.6608054637908936,-3.716675996780396
1613605954122,2021-02-17T23:55:01.812Z,6.563,-0.3460010886192322,-0.23397618532180786,-3.106920003890991
1613605954161,2021-02-17T23:55:01.839Z,6.602,2.336925745010376,1.2904140949249268,-4.692286014556885
1613605954202,2021-02-17T23:55:01.841Z,6.643,3.800340414047241,2.570901870727539,-4.570334911346436
1613605954242,2021-02-17T23:55:01.855Z,6.683,4.89790153503418,2.8757801055908203,-3.899603128433228
1613605954283,2021-02-17T23:55:01.870Z,6.724,4.89790153503418,3.8513898849487305,-4.204481124877931
1613605954322,2021-02-17T23:55:01.882Z,6.763,4.653998851776123,3.7294385433197017,-4.326432228088379
1613605954363,2021-02-17T23:55:01.884Z,6.803999999999999,3.49546217918396,3.1196825504302983,-4.387408256530762
1613605954403,2021-02-17T23:55:01.885Z,6.843999999999999,3.3735110759735107,3.241633653640747,-4.0825300216674805
1613605954443,2021-02-17T23:55:01.886Z,6.8839999999999995,2.336925745010376,3.241633653640747,-2.3752126693725586
1613605954484,2021-02-17T23:55:01.904Z,6.925,2.214974403381348,3.0587067604064937,-2.4971637725830083
1613605954523,2021-02-17T23:55:01.959Z,6.9639999999999995,1.7881453037261963,2.8757801055908203,-1.887407898902893
1613605954564,2021-02-17T23:55:01.961Z,7.005,2.641803741455078,2.1440725326538086,-2.3752126693725586
1613605954604,2021-02-17T23:55:01.983Z,7.045,3.678389072418213,3.0587067604064937,-3.106920003890991
1613605954643,2021-02-17T23:55:01.985Z,7.084,3.678389072418213,3.0587067604064937,-3.106920003890991
1613605954684,2021-02-17T23:55:01.987Z,7.125,5.812535285949707,5.863584518432617,-3.4117980003356934
1613605954724,2021-02-17T23:55:01.989Z,7.165,6.84912109375,7.0221214294433585,-5.2410664558410645
1613605954765,2021-02-17T23:55:01.990Z,7.206,8.007658004760742,6.778218746185303,-5.363018035888672
1613605954804,2021-02-17T23:55:01.992Z,7.245,5.507657527923584,6.229438304901122,-4.509359359741211
1613605954845,2021-02-17T23:55:01.996Z,7.2860000000000005,3.983267068862915,5.192852973937988,-4.265456676483153
1613605954885,2021-02-17T23:55:01.999Z,7.3260000000000005,2.641803741455078,3.241633653640747,-3.2288711071014404
1613605954924,2021-02-17T23:55:02.001Z,7.365,0.5686330199241638,0.375779926776886,-1.8264323472976685
1613605954965,2021-02-17T23:55:02.035Z,7.406000000000001,-0.5899035334587097,-1.8803176879882808,-0.72887122631073
1613605955005,2021-02-17T23:55:02.050Z,7.446000000000001,-2.175269603729248,-3.099829912185669,0.1857629120349884
1613605955046,2021-02-17T23:55:02.060Z,7.487,-1.6874645948410034,-3.465683460235596,0.12478730082511902
1613605955086,2021-02-17T23:55:02.062Z,7.527,-2.2972207069396973,-2.794951677322388,-0.1800907552242279
1613605955125,2021-02-17T23:55:02.080Z,7.566,-2.2972207069396973,-2.794951677322388,-0.1800907552242279
1613605955166,2021-02-17T23:55:02.106Z,7.607,-1.3216108083724976,-1.6364151239395142,-0.42399320006370544
1613605955206,2021-02-17T23:55:02.136Z,7.647,-1.0167328119277954,-1.4534883499145508,0.1857629120349884
1613605955247,2021-02-17T23:55:02.150Z,7.688,-1.1386840343475342,-1.0876346826553345,-0.3020419776439667
1613605955286,2021-02-17T23:55:02.165Z,7.727,-0.6508792042732239,-1.7583663463592532,0.4906409680843353
1613605955327,2021-02-17T23:55:02.167Z,7.768,-1.565513253211975,-1.331537127494812,0.36868974566459656
1613605955367,2021-02-17T23:55:02.182Z,7.808,-1.1996595859527588,-1.2095859050750732,0.8564946055412292
1613605955406,2021-02-17T23:55:02.196Z,7.847,-0.7118547558784485,-0.8437322974205017,0.4296653568744659
1613605955447,2021-02-17T23:55:02.210Z,7.888,-0.7118547558784485,-1.0876346826553345,0.36868974566459656
1613605955487,2021-02-17T23:55:02.225Z,7.928,-0.3460010886192322,-0.9656835198402404,0.4906409680843353
1613605955528,2021-02-17T23:55:02.227Z,7.968999999999999,-0.3460010886192322,-0.9656835198402404,0.4906409680843353
1613605955568,2021-02-17T23:55:02.242Z,8.009,-0.3460010886192322,-1.6364151239395142,2.380884885787964
1613605955607,2021-02-17T23:55:02.256Z,8.048,0.5686330199241638,-1.148610234260559,2.7467386722564697
1613605955648,2021-02-17T23:55:02.270Z,8.089,1.6052184104919434,0.5587067604064941,0.1857629120349884
1613605955688,2021-02-17T23:55:02.285Z,8.129,0.8735110759735107,0.6806579828262329,0.06381168961524962
1613605955729,2021-02-17T23:55:02.300Z,8.17,0.9954622983932496,0.43675553798675537,-0.5459444522857666
1613605955768,2021-02-17T23:55:02.302Z,8.209,0.9954622983932496,0.3148043155670166,-1.0337493419647217
1613605955809,2021-02-17T23:55:02.316Z,8.25,0.751559853553772,0.6196823716163635,-0.11911514401435852
1613605955849,2021-02-17T23:55:02.330Z,8.29,0.2027793526649475,0.2538287043571472,0.1857629120349884
1613605955888,2021-02-17T23:55:02.345Z,8.329,0.3857061862945557,0.375779926776886,-0.11911514401435852
1613605955929,2021-02-17T23:55:02.360Z,8.37,0.3857061862945557,-0.11202496290206908,0.06381168961524962
1613605955969,2021-02-17T23:55:02.363Z,8.41,-0.10209869593381883,-0.5388542413711548,0.6125921607017517
1613605956010,2021-02-17T23:55:02.376Z,8.451,-0.3460010886192322,-0.4778786301612854,0.6125921607017517
1613605956049,2021-02-17T23:55:02.391Z,8.49,-0.3460010886192322,-0.35592740774154663,0.12478730082511902
1613605956089,2021-02-17T23:55:02.405Z,8.53,-0.04112308844923973,-0.23397618532180786,0.12478730082511902
1613605956130,2021-02-17T23:55:02.420Z,8.571,0.08082813769578934,-0.051049347966909416,0.002836074912920594
1613605956170,2021-02-17T23:55:02.435Z,8.611,-0.04112308844923973,-0.17300057411193848,0.36868974566459656
1613605956211,2021-02-17T23:55:02.451Z,8.652000000000001,-0.1630743145942688,0.07090187072753906,0.5516165494918823
1613605956250,2021-02-17T23:55:02.465Z,8.691,-0.5289279818534851,0.13187748193740845,0.2467385232448578
1613605956291,2021-02-17T23:55:02.480Z,8.732000000000001,-0.3460010886192322,-0.7217810750007629,0.4906409680843353
1613605956331,2021-02-17T23:55:02.482Z,8.772,0.6296086311340332,-0.11202496290206908,-0.058139536529779434
1613605956370,2021-02-17T23:55:02.497Z,8.811,0.3247305750846863,0.19285309314727786,0.12478730082511902
1613605956411,2021-02-17T23:55:02.511Z,8.852,-0.04112308844923973,0.19285309314727786,0.2467385232448578
1613605956451,2021-02-17T23:55:02.527Z,8.892000000000001,-0.22404992580413816,0.13187748193740845,0.06381168961524962
1613605956492,2021-02-17T23:55:02.540Z,8.933,-0.4069767594337464,-0.23397618532180786,0.1857629120349884
1613605956531,2021-02-17T23:55:02.555Z,8.972000000000001,-0.4069767594337464,-0.23397618532180786,0.3077141344547272
1613605956571,2021-02-17T23:55:02.557Z,9.012,-0.1630743145942688,-0.17300057411193848,0.4906409680843353
1613605956612,2021-02-17T23:55:02.571Z,9.052999999999999,-0.10209869593381883,-0.29495179653167725,0.3077141344547272
1613605956652,2021-02-17T23:55:02.586Z,9.093,-0.10209869593381883,-0.051049347966909416,0.002836074912920594
1613605956693,2021-02-17T23:55:02.600Z,9.134,-0.1630743145942688,-0.29495179653167725,0.06381168961524962
1613605956732,2021-02-17T23:55:02.615Z,9.173,-0.10209869593381883,-0.17300057411193848,0.06381168961524962
1613605956773,2021-02-17T23:55:02.617Z,9.214,-0.4069767594337464,-0.4778786301612854,0.1857629120349884
1613605956813,2021-02-17T23:55:02.632Z,9.254,-0.10209869593381883,-0.23397618532180786,-0.1800907552242279
1613605956852,2021-02-17T23:55:02.646Z,9.293,-0.5899035334587097,0.3148043155670166,-0.3020419776439667
1613605956893,2021-02-17T23:55:02.660Z,9.334,-1.565513253211975,0.19285309314727786,0.1857629120349884
1613605956933,2021-02-17T23:55:02.674Z,9.374,-1.3216108083724976,-0.5388542413711548,-0.4849688112735748
1613605956974,2021-02-17T23:55:02.690Z,9.415,-0.6508792042732239,-1.0876346826553345,-0.2410663664340973
1613605957013,2021-02-17T23:55:02.692Z,9.454,-1.07770836353302,-1.0266590118408203,0.4296653568744659
1613605957053,2021-02-17T23:55:02.707Z,9.494,-0.7728304266929626,-0.29495179653167725,-0.1800907552242279
1613605957094,2021-02-17T23:55:02.721Z,9.535,-0.7118547558784485,0.2538287043571472,-0.42399320006370544
1613605957133,2021-02-17T23:55:02.735Z,9.574,-0.9557572007179259,-0.051049347966909416,0.6125921607017517
1613605957174,2021-02-17T23:55:02.750Z,9.615,-1.1996595859527588,0.2538287043571472,0.978445827960968
1613605957214,2021-02-17T23:55:02.752Z,9.655,-0.2850255370140076,0.13187748193740845,1.4662506580352783
1613605957255,2021-02-17T23:55:02.785Z,9.696,-0.7728304266929626,0.009926262311637402,1.1003971099853516
1613605957295,2021-02-17T23:55:02.796Z,9.736,-0.8947816491127014,-0.5388542413711548,0.1857629120349884
1613605957334,2021-02-17T23:55:02.811Z,9.775,-1.1386840343475342,-0.9656835198402404,0.2467385232448578
1613605957375,2021-02-17T23:55:02.825Z,9.816,-0.8947816491127014,-1.0876346826553345,0.06381168961524962
1613605957415,2021-02-17T23:55:02.840Z,9.856,-0.10209869593381883,-0.416903018951416,0.002836074912920594
1613605957456,2021-02-17T23:55:02.855Z,9.897,0.2027793526649475,0.13187748193740845,0.2467385232448578
1613605957495,2021-02-17T23:55:02.857Z,9.936,0.6296086311340332,0.5587067604064941,0.06381168961524962
1613605957535,2021-02-17T23:55:02.871Z,9.976,-0.5899035334587097,-0.5388542413711548,0.7955189943313599
1613605957576,2021-02-17T23:55:02.885Z,10.017000000000001,-0.5289279818534851,-1.270561456680298,-0.1800907552242279
