epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605948451,2021-02-17T23:54:59.918Z,0.9179999999999999,-12.766666412353516,-24.683332443237305,22.65416717529297
1613605948490,2021-02-17T23:54:59.934Z,0.9570000000000001,-14.204166412353516,-23.995832443237305,23.02916717529297
1613605948530,2021-02-17T23:54:59.957Z,0.997,-13.454166412353516,-23.995832443237305,26.71666717529297
1613605948569,2021-02-17T23:54:59.997Z,1.036,-13.829166412353516,-40.55833435058594,27.46666717529297
1613605948609,2021-02-17T23:55:00.025Z,1.0759999999999998,-13.079166412353516,-24.683332443237305,27.46666717529297
1613605948648,2021-02-17T23:55:00.040Z,1.115,-12.016666412353516,-23.245832443237305,30.34166717529297
1613605948686,2021-02-17T23:55:00.051Z,1.153,-12.016666412353516,-22.495832443237305,27.52916717529297
1613605948726,2021-02-17T23:55:00.067Z,1.193,-13.079166412353516,-23.245832443237305,28.27916717529297
1613605948766,2021-02-17T23:55:00.085Z,1.2329999999999999,-12.391666412353516,-23.620832443237305,30.34166717529297
1613605948805,2021-02-17T23:55:00.107Z,1.272,-11.641666412353516,-23.995832443237305,27.90416717529297
1613605948845,2021-02-17T23:55:00.117Z,1.3119999999999998,-11.266666412353516,-22.870832443237305,29.09166717529297
1613605948884,2021-02-17T23:55:00.139Z,1.351,-10.141666412353516,-23.620832443237305,28.71666717529297
1613605948924,2021-02-17T23:55:00.158Z,1.391,-9.766666412353516,-22.870832443237305,29.09166717529297
1613605948963,2021-02-17T23:55:00.179Z,1.43,-9.454166412353516,-20.683332443237305,29.46666717529297
1613605949003,2021-02-17T23:55:00.193Z,1.47,-9.766666412353516,-21.745832443237305,29.90416717529297
1613605949042,2021-02-17T23:55:00.233Z,1.5090000000000001,-8.329166412353517,-21.370832443237305,29.09166717529297
1613605949082,2021-02-17T23:55:00.254Z,1.5490000000000002,-9.766666412353516,-23.620832443237305,29.46666717529297
1613605949120,2021-02-17T23:55:00.265Z,1.587,-8.704166412353517,-38.68333435058594,30.27916717529297
1613605949160,2021-02-17T23:55:00.275Z,1.6269999999999998,-9.766666412353516,-22.870832443237305,29.09166717529297
1613605949199,2021-02-17T23:55:00.317Z,1.666,-9.079166412353516,-22.870832443237305,30.34166717529297
1613605949239,2021-02-17T23:55:00.322Z,1.706,-9.454166412353516,-23.245832443237305,28.65416717529297
1613605949278,2021-02-17T23:55:00.335Z,1.745,-8.704166412353517,-21.058332443237305,28.27916717529297
1613605949318,2021-02-17T23:55:00.337Z,1.785,-9.766666412353516,-22.870832443237305,29.90416717529297
1613605949357,2021-02-17T23:55:00.344Z,1.824,-10.141666412353516,-24.683332443237305,28.71666717529297
1613605949397,2021-02-17T23:55:00.345Z,1.864,-9.079166412353516,-22.120832443237305,28.71666717529297
1613605949436,2021-02-17T23:55:00.373Z,1.903,-9.391666412353516,-23.620832443237305,28.71666717529297
1613605949476,2021-02-17T23:55:00.381Z,1.943,-10.516666412353516,-22.495832443237305,26.65416717529297
1613605949516,2021-02-17T23:55:00.387Z,1.983,-9.766666412353516,-23.620832443237305,27.84166717529297
1613605949554,2021-02-17T23:55:00.399Z,2.021,-10.141666412353516,-25.808332443237305,29.15416717529297
1613605949593,2021-02-17T23:55:00.406Z,2.06,-9.391666412353516,-29.495832443237305,28.27916717529297
1613605949633,2021-02-17T23:55:00.412Z,2.1,-9.454166412353516,-29.495832443237305,29.90416717529297
1613605949672,2021-02-17T23:55:00.417Z,2.1390000000000002,-9.454166412353516,-29.870832443237305,30.34166717529297
1613605949712,2021-02-17T23:55:00.425Z,2.1790000000000003,-9.766666412353516,-25.058332443237305,28.65416717529297
1613605949751,2021-02-17T23:55:00.429Z,2.218,-8.329166412353517,-22.120832443237305,29.52916717529297
1613605949791,2021-02-17T23:55:00.437Z,2.258,-9.766666412353516,-27.683332443237305,28.27916717529297
1613605949831,2021-02-17T23:55:00.443Z,2.298,-9.766666412353516,-22.120832443237305,27.84166717529297
1613605949870,2021-02-17T23:55:00.453Z,2.3369999999999997,-9.391666412353516,-22.870832443237305,29.52916717529297
1613605949910,2021-02-17T23:55:00.461Z,2.377,-9.454166412353516,-23.245832443237305,28.27916717529297
1613605949949,2021-02-17T23:55:00.472Z,2.416,-9.454166412353516,-24.683332443237305,30.27916717529297
1613605949989,2021-02-17T23:55:00.484Z,2.456,-9.454166412353516,-22.870832443237305,28.27916717529297
1613605950027,2021-02-17T23:55:00.491Z,2.494,-9.079166412353516,-22.120832443237305,29.09166717529297
1613605950066,2021-02-17T23:55:00.501Z,2.533,-8.329166412353517,-23.620832443237305,29.09166717529297
1613605950106,2021-02-17T23:55:00.520Z,2.573,-9.079166412353516,-23.995832443237305,28.71666717529297
1613605950145,2021-02-17T23:55:00.534Z,2.612,-9.079166412353516,-21.745832443237305,27.02916717529297
1613605950185,2021-02-17T23:55:00.556Z,2.6519999999999997,-9.766666412353516,-22.120832443237305,28.21666717529297
1613605950225,2021-02-17T23:55:00.574Z,2.6919999999999997,-9.454166412353516,-22.495832443237305,27.84166717529297
1613605950264,2021-02-17T23:55:00.598Z,2.7310000000000003,-9.454166412353516,-24.683332443237305,26.65416717529297
1613605950304,2021-02-17T23:55:00.617Z,2.7710000000000004,-9.079166412353516,-22.120832443237305,27.02916717529297
1613605950343,2021-02-17T23:55:00.628Z,2.81,-9.079166412353516,-30.995832443237305,27.84166717529297
1613605950383,2021-02-17T23:55:00.629Z,2.85,-8.329166412353517,-22.495832443237305,27.46666717529297
1613605950421,2021-02-17T23:55:00.632Z,2.888,-7.579166889190674,-23.620832443237305,27.46666717529297
1613605950460,2021-02-17T23:55:00.668Z,2.927,-8.704166412353517,-23.620832443237305,26.59166717529297
1613605950500,2021-02-17T23:55:00.684Z,2.967,-8.329166412353517,-23.245832443237305,25.84166717529297
1613605950540,2021-02-17T23:55:00.738Z,3.0069999999999997,-9.454166412353516,-22.120832443237305,26.65416717529297
1613605950579,2021-02-17T23:55:00.764Z,3.0460000000000003,-10.891666412353516,-23.245832443237305,25.02916717529297
1613605950619,2021-02-17T23:55:00.765Z,3.0860000000000003,-10.516666412353516,-22.870832443237305,22.59166717529297
1613605950658,2021-02-17T23:55:00.819Z,3.125,-10.891666412353516,-23.620832443237305,21.40416717529297
1613605950698,2021-02-17T23:55:00.822Z,3.165,-12.766666412353516,-22.495832443237305,19.71666717529297
1613605950737,2021-02-17T23:55:00.865Z,3.2039999999999997,-12.391666412353516,-23.245832443237305,17.279167175292972
1613605950777,2021-02-17T23:55:00.898Z,3.2439999999999998,-13.454166412353516,-20.308332443237305,14.779166221618652
1613605950816,2021-02-17T23:55:00.928Z,3.283,-14.204166412353516,-21.058332443237305,10.341666221618652
1613605950854,2021-02-17T23:55:00.931Z,3.321,-15.329166412353516,-18.808332443237305,7.52916669845581
1613605950894,2021-02-17T23:55:00.933Z,3.361,-15.329166412353516,-28.058332443237305,5.0291666984558105
1613605950934,2021-02-17T23:55:01.041Z,3.4010000000000002,-15.704166412353516,-16.995832443237305,1.8416666984558103
1613605950973,2021-02-17T23:55:01.060Z,3.44,-16.079166412353516,-15.87083339691162,0.5291666388511658
1613605951013,2021-02-17T23:55:01.086Z,3.48,-16.079166412353516,-15.49583339691162,-3.095833301544189
1613605951052,2021-02-17T23:55:01.103Z,3.5189999999999997,-15.329166412353516,-14.05833339691162,-5.0958333015441895
1613605951092,2021-02-17T23:55:01.117Z,3.5589999999999997,-15.704166412353516,-13.30833339691162,-4.7208333015441895
1613605951131,2021-02-17T23:55:01.131Z,3.5980000000000003,-16.454166412353516,-13.68333339691162,-5.5958333015441895
1613605951171,2021-02-17T23:55:01.133Z,3.638,-16.454166412353516,-17.745832443237305,-6.7833333015441895
1613605951210,2021-02-17T23:55:01.149Z,3.677,-17.141666412353516,-18.058332443237305,-7.595833301544189
1613605951250,2021-02-17T23:55:01.154Z,3.717,-15.704166412353516,-14.74583339691162,-9.658333778381348
1613605951288,2021-02-17T23:55:01.166Z,3.755,-16.454166412353516,-9.62083339691162,-7.595833301544189
1613605951328,2021-02-17T23:55:01.176Z,3.795,-15.704166412353516,-9.99583339691162,-7.970833301544189
1613605951367,2021-02-17T23:55:01.186Z,3.8339999999999996,-15.704166412353516,-10.37083339691162,-10.408333778381348
1613605951407,2021-02-17T23:55:01.192Z,3.8739999999999997,-16.079166412353516,-7.058333396911621,-8.783333778381348
1613605951446,2021-02-17T23:55:01.200Z,3.9130000000000003,-15.329166412353516,-16.620832443237305,-9.970833778381348
1613605951486,2021-02-17T23:55:01.206Z,3.9530000000000003,-17.141666412353516,-10.37083339691162,-11.158333778381348
1613605951525,2021-02-17T23:55:01.216Z,3.992,-17.141666412353516,-8.495833396911621,-10.033333778381348
1613605951565,2021-02-17T23:55:01.228Z,4.032,-16.454166412353516,-7.745833396911621,-10.470833778381348
1613605951604,2021-02-17T23:55:01.254Z,4.071000000000001,-16.079166412353516,-5.933333396911621,-12.033333778381348
1613605951644,2021-02-17T23:55:01.269Z,4.111000000000001,-16.079166412353516,-5.933333396911621,-9.533333778381348
1613605951684,2021-02-17T23:55:01.273Z,4.151,-16.766666412353516,-7.745833396911621,-13.220833778381348
1613605951722,2021-02-17T23:55:01.286Z,4.189,-16.454166412353516,-5.183333396911621,-10.783333778381348
1613605951761,2021-02-17T23:55:01.299Z,4.228,-17.516666412353516,-4.808333396911621,-11.658333778381348
1613605951801,2021-02-17T23:55:01.307Z,4.268,-17.141666412353516,-5.183333396911621,-12.408333778381348
1613605951840,2021-02-17T23:55:01.317Z,4.3069999999999995,-17.516666412353516,-2.995833396911621,-12.470833778381348
1613605951880,2021-02-17T23:55:01.325Z,4.3469999999999995,-16.766666412353516,-3.370833396911621,-10.033333778381348
1613605951919,2021-02-17T23:55:01.337Z,4.386,-17.141666412353516,-3.745833396911621,-11.658333778381348
1613605951959,2021-02-17T23:55:01.347Z,4.426,-17.891666412353516,-4.433333396911621,-10.033333778381348
1613605951998,2021-02-17T23:55:01.361Z,4.465,-17.141666412353516,-6.308333396911621,-9.595833778381348
1613605952038,2021-02-17T23:55:01.370Z,4.505,-16.766666412353516,-5.933333396911621,-11.220833778381348
1613605952078,2021-02-17T23:55:01.393Z,4.545,-16.766666412353516,-3.370833396911621,-8.783333778381348
1613605952117,2021-02-17T23:55:01.404Z,4.584,-16.766666412353516,-9.99583339691162,-10.033333778381348
1613605952155,2021-02-17T23:55:01.411Z,4.622,-17.516666412353516,-2.995833396911621,-11.658333778381348
1613605952195,2021-02-17T23:55:01.423Z,4.662,-16.454166412353516,-3.745833396911621,-9.658333778381348
1613605952234,2021-02-17T23:55:01.429Z,4.7010000000000005,-16.454166412353516,-3.370833396911621,-12.095833778381348
1613605952274,2021-02-17T23:55:01.439Z,4.7410000000000005,-17.141666412353516,-4.433333396911621,-10.408333778381348
1613605952313,2021-02-17T23:55:01.446Z,4.78,-18.26666641235352,-3.745833396911621,-11.283333778381348
1613605952353,2021-02-17T23:55:01.456Z,4.82,-17.516666412353516,-4.058333396911621,-11.220833778381348
1613605952393,2021-02-17T23:55:01.467Z,4.86,-16.079166412353516,-2.995833396911621,-10.470833778381348
1613605952432,2021-02-17T23:55:01.475Z,4.899,-16.766666412353516,-4.058333396911621,-9.658333778381348
1613605952472,2021-02-17T23:55:01.483Z,4.939,-17.141666412353516,-3.745833396911621,-10.408333778381348
1613605952511,2021-02-17T23:55:01.495Z,4.978,-17.141666412353516,-3.745833396911621,-10.033333778381348
1613605952551,2021-02-17T23:55:01.501Z,5.018,-16.766666412353516,-4.808333396911621,-9.658333778381348
1613605952589,2021-02-17T23:55:01.517Z,5.056,-16.454166412353516,-3.745833396911621,-12.033333778381348
1613605952628,2021-02-17T23:55:01.534Z,5.095,-17.516666412353516,-5.558333396911621,-11.283333778381348
1613605952668,2021-02-17T23:55:01.557Z,5.135,-16.766666412353516,-23.620832443237305,-9.595833778381348
1613605952707,2021-02-17T23:55:01.572Z,5.1739999999999995,-17.516666412353516,-9.24583339691162,-11.220833778381348
1613605952747,2021-02-17T23:55:01.592Z,5.2139999999999995,-16.766666412353516,-9.24583339691162,-10.033333778381348
1613605952787,2021-02-17T23:55:01.607Z,5.254,-16.766666412353516,-5.558333396911621,-10.033333778381348
1613605952826,2021-02-17T23:55:01.618Z,5.292999999999999,-17.516666412353516,-5.558333396911621,-9.595833778381348
1613605952866,2021-02-17T23:55:01.635Z,5.332999999999999,-17.891666412353516,-3.745833396911621,-9.220833778381348
1613605952905,2021-02-17T23:55:01.666Z,5.372000000000001,-17.516666412353516,-7.433333396911621,-11.283333778381348
1613605952945,2021-02-17T23:55:01.683Z,5.412000000000001,-16.454166412353516,-4.058333396911621,-9.658333778381348
1613605952984,2021-02-17T23:55:01.714Z,5.4510000000000005,-17.516666412353516,-5.183333396911621,-9.658333778381348
1613605953022,2021-02-17T23:55:01.730Z,5.489,-16.454166412353516,-3.745833396911621,-10.408333778381348
1613605953062,2021-02-17T23:55:01.746Z,5.529,-17.516666412353516,-4.058333396911621,-10.033333778381348
1613605953102,2021-02-17T23:55:01.761Z,5.569,-17.516666412353516,-4.058333396911621,-10.033333778381348
1613605953141,2021-02-17T23:55:01.797Z,5.608,-16.766666412353516,-4.058333396911621,-9.220833778381348
1613605953181,2021-02-17T23:55:01.813Z,5.648,-16.454166412353516,-5.933333396911621,-10.845833778381348
1613605953220,2021-02-17T23:55:01.818Z,5.687,-16.454166412353516,-5.558333396911621,-10.033333778381348
1613605953260,2021-02-17T23:55:01.843Z,5.727,-16.766666412353516,-16.620832443237305,-9.658333778381348
1613605953299,2021-02-17T23:55:01.857Z,5.766,-16.766666412353516,-9.24583339691162,-10.845833778381348
1613605953339,2021-02-17T23:55:01.874Z,5.806,-16.079166412353516,-5.933333396911621,-10.470833778381348
1613605953378,2021-02-17T23:55:01.908Z,5.845,-17.141666412353516,-5.558333396911621,-10.845833778381348
1613605953418,2021-02-17T23:55:01.925Z,5.885,-16.766666412353516,-5.183333396911621,-10.845833778381348
1613605953456,2021-02-17T23:55:01.944Z,5.922999999999999,-16.079166412353516,-5.558333396911621,-10.408333778381348
1613605953496,2021-02-17T23:55:01.952Z,5.962999999999999,-16.079166412353516,-6.683333396911621,-11.970833778381348
1613605953535,2021-02-17T23:55:01.970Z,6.002000000000001,-15.704166412353516,-5.558333396911621,-11.658333778381348
1613605953575,2021-02-17T23:55:01.978Z,6.042000000000001,-16.454166412353516,-5.933333396911621,-10.033333778381348
1613605953614,2021-02-17T23:55:01.991Z,6.081,-16.766666412353516,-5.933333396911621,-12.095833778381348
1613605953654,2021-02-17T23:55:02.002Z,6.121,-16.454166412353516,-6.308333396911621,-9.595833778381348
1613605953693,2021-02-17T23:55:02.011Z,6.16,-15.704166412353516,-4.433333396911621,-11.220833778381348
1613605953733,2021-02-17T23:55:02.037Z,6.2,-16.391666412353516,-5.558333396911621,-10.783333778381348
1613605953772,2021-02-17T23:55:02.063Z,6.239,-16.079166412353516,-5.183333396911621,-10.845833778381348
1613605953812,2021-02-17T23:55:02.066Z,6.279,-16.079166412353516,-3.745833396911621,-9.970833778381348
1613605953852,2021-02-17T23:55:02.074Z,6.319,-15.704166412353516,-4.808333396911621,-10.845833778381348
1613605953890,2021-02-17T23:55:02.076Z,6.357,-15.704166412353516,-4.808333396911621,-10.470833778381348
1613605953929,2021-02-17T23:55:02.078Z,6.396,-16.079166412353516,-14.74583339691162,-10.845833778381348
1613605953969,2021-02-17T23:55:02.102Z,6.436,-16.766666412353516,-5.183333396911621,-10.033333778381348
1613605954008,2021-02-17T23:55:02.103Z,6.475,-16.766666412353516,-5.933333396911621,-9.970833778381348
1613605954048,2021-02-17T23:55:02.140Z,6.515,-15.704166412353516,-4.433333396911621,-10.845833778381348
1613605954087,2021-02-17T23:55:02.155Z,6.553999999999999,-16.766666412353516,-5.183333396911621,-11.220833778381348
1613605954127,2021-02-17T23:55:02.169Z,6.593999999999999,-16.766666412353516,-4.433333396911621,-9.533333778381348
1613605954166,2021-02-17T23:55:02.184Z,6.632999999999999,-16.079166412353516,-4.808333396911621,-11.595833778381348
1613605954206,2021-02-17T23:55:02.186Z,6.672999999999999,-16.454166412353516,-5.183333396911621,-9.220833778381348
1613605954246,2021-02-17T23:55:02.212Z,6.712999999999999,-16.454166412353516,-7.745833396911621,-9.220833778381348
1613605954285,2021-02-17T23:55:02.232Z,6.752000000000001,-16.766666412353516,-11.43333339691162,-9.220833778381348
1613605954323,2021-02-17T23:55:02.246Z,6.79,-17.891666412353516,-11.05833339691162,-7.595833301544189
1613605954363,2021-02-17T23:55:02.255Z,6.83,-17.891666412353516,-8.495833396911621,-6.7208333015441895
1613605954402,2021-02-17T23:55:02.262Z,6.869,-17.516666412353516,-6.683333396911621,-7.595833301544189
1613605954442,2021-02-17T23:55:02.272Z,6.909,-16.766666412353516,-4.808333396911621,-5.0958333015441895
1613605954481,2021-02-17T23:55:02.298Z,6.9479999999999995,-17.516666412353516,-15.49583339691162,-5.0958333015441895
1613605954521,2021-02-17T23:55:02.307Z,6.9879999999999995,-17.891666412353516,-4.433333396911621,-6.3458333015441895
1613605954561,2021-02-17T23:55:02.322Z,7.028,-19.39166641235352,-7.745833396911621,-4.6583333015441895
1613605954600,2021-02-17T23:55:02.329Z,7.067,-18.26666641235352,-5.183333396911621,-5.1583333015441895
1613605954640,2021-02-17T23:55:02.347Z,7.107,-19.01666641235352,-5.558333396911621,-5.9708333015441895
1613605954679,2021-02-17T23:55:02.352Z,7.146,-17.891666412353516,-6.308333396911621,-4.7208333015441895
1613605954719,2021-02-17T23:55:02.366Z,7.186,-19.76666641235352,-5.183333396911621,-6.2833333015441895
1613605954757,2021-02-17T23:55:02.373Z,7.224,-17.516666412353516,-4.058333396911621,-5.0958333015441895
1613605954796,2021-02-17T23:55:02.379Z,7.263,-18.26666641235352,-2.995833396911621,-5.5333333015441895
1613605954836,2021-02-17T23:55:02.383Z,7.303,-17.891666412353516,-3.370833396911621,-7.595833301544189
1613605954875,2021-02-17T23:55:02.396Z,7.3420000000000005,-17.516666412353516,-5.933333396911621,-7.533333301544189
1613605954915,2021-02-17T23:55:02.412Z,7.382000000000001,-16.454166412353516,-16.245832443237305,-5.9708333015441895
1613605954955,2021-02-17T23:55:02.424Z,7.422000000000001,-16.454166412353516,-4.433333396911621,-9.158333778381348
1613605954994,2021-02-17T23:55:02.454Z,7.461,-16.766666412353516,-5.558333396911621,-8.783333778381348
1613605955034,2021-02-17T23:55:02.456Z,7.501,-16.079166412353516,-4.808333396911621,-8.408333778381348
1613605955073,2021-02-17T23:55:02.471Z,7.54,-16.454166412353516,-5.183333396911621,-7.970833301544189
1613605955113,2021-02-17T23:55:02.485Z,7.58,-16.766666412353516,-4.433333396911621,-7.1583333015441895
1613605955152,2021-02-17T23:55:02.500Z,7.619,-16.766666412353516,-12.93333339691162,-8.783333778381348
1613605955192,2021-02-17T23:55:02.514Z,7.659,-17.141666412353516,-4.433333396911621,-7.0958333015441895
1613605955230,2021-02-17T23:55:02.530Z,7.697,-17.516666412353516,-4.808333396911621,-5.9083333015441895
1613605955269,2021-02-17T23:55:02.538Z,7.736000000000001,-16.766666412353516,-5.183333396911621,-5.4708333015441895
1613605955309,2021-02-17T23:55:02.546Z,7.776,-17.141666412353516,-5.558333396911621,-6.3458333015441895
1613605955349,2021-02-17T23:55:02.560Z,7.816,-17.141666412353516,-4.808333396911621,-5.0958333015441895
1613605955388,2021-02-17T23:55:02.575Z,7.855,-16.766666412353516,-3.745833396911621,-8.408333778381348
1613605955428,2021-02-17T23:55:02.590Z,7.895,-17.141666412353516,-3.745833396911621,-5.9708333015441895
1613605955467,2021-02-17T23:55:02.605Z,7.934,-17.891666412353516,-5.558333396911621,-5.0958333015441895
1613605955507,2021-02-17T23:55:02.611Z,7.974,-17.891666412353516,-4.433333396911621,-7.595833301544189
1613605955546,2021-02-17T23:55:02.622Z,8.013,-16.766666412353516,-4.058333396911621,-6.2833333015441895
1613605955586,2021-02-17T23:55:02.636Z,8.052999999999999,-18.26666641235352,-4.058333396911621,-6.3458333015441895
1613605955625,2021-02-17T23:55:02.651Z,8.092,-17.891666412353516,-4.058333396911621,-7.595833301544189
1613605955664,2021-02-17T23:55:02.664Z,8.131,-17.891666412353516,-4.808333396911621,-5.9708333015441895
1613605955703,2021-02-17T23:55:02.679Z,8.17,-17.516666412353516,-19.933332443237305,-6.2833333015441895
1613605955743,2021-02-17T23:55:02.682Z,8.21,-17.141666412353516,-7.058333396911621,-7.595833301544189
1613605955782,2021-02-17T23:55:02.700Z,8.249,-18.64166641235352,-10.37083339691162,-4.7208333015441895
1613605955822,2021-02-17T23:55:02.725Z,8.289,-17.141666412353516,-12.18333339691162,-7.595833301544189
1613605955861,2021-02-17T23:55:02.739Z,8.328,-17.516666412353516,-7.370833396911621,-6.7208333015441895
1613605955901,2021-02-17T23:55:02.754Z,8.368,-17.516666412353516,-4.058333396911621,-4.7833333015441895
1613605955940,2021-02-17T23:55:02.757Z,8.407,-16.766666412353516,-5.558333396911621,-7.1583333015441895
1613605955980,2021-02-17T23:55:02.770Z,8.447000000000001,-17.891666412353516,-7.745833396911621,-4.7208333015441895
1613605956019,2021-02-17T23:55:02.788Z,8.486,-19.01666641235352,-5.183333396911621,-5.9708333015441895
1613605956059,2021-02-17T23:55:02.800Z,8.526,-17.516666412353516,-6.683333396911621,-6.7833333015441895
1613605956097,2021-02-17T23:55:02.814Z,8.564,-16.766666412353516,-6.683333396911621,-6.3458333015441895
1613605956137,2021-02-17T23:55:02.816Z,8.604,-18.26666641235352,-5.183333396911621,-6.3458333015441895
1613605956176,2021-02-17T23:55:02.831Z,8.642999999999999,-17.891666412353516,-4.058333396911621,-6.4083333015441895
1613605956216,2021-02-17T23:55:02.845Z,8.683,-17.141666412353516,-4.433333396911621,-5.1583333015441895
1613605956255,2021-02-17T23:55:02.860Z,8.722000000000001,-16.766666412353516,-19.183332443237305,-5.1583333015441895
1613605956295,2021-02-17T23:55:02.874Z,8.762,-17.891666412353516,-4.058333396911621,-5.9708333015441895
1613605956334,2021-02-17T23:55:02.889Z,8.801,-17.516666412353516,-5.183333396911621,-5.5333333015441895
1613605956374,2021-02-17T23:55:02.891Z,8.841000000000001,-16.766666412353516,-7.745833396911621,-5.5333333015441895
1613605956414,2021-02-17T23:55:02.905Z,8.881,-17.516666412353516,-5.933333396911621,-6.7833333015441895
1613605956453,2021-02-17T23:55:02.922Z,8.92,-17.516666412353516,-4.433333396911621,-5.4708333015441895
1613605956493,2021-02-17T23:55:02.936Z,8.96,-17.141666412353516,-4.808333396911621,-6.4083333015441895
1613605956531,2021-02-17T23:55:02.951Z,8.998,-17.141666412353516,-4.058333396911621,-7.970833301544189
1613605956570,2021-02-17T23:55:02.956Z,9.037,-16.766666412353516,-3.745833396911621,-7.1583333015441895
1613605956610,2021-02-17T23:55:02.967Z,9.077,-17.516666412353516,-4.433333396911621,-6.7833333015441895
1613605956649,2021-02-17T23:55:02.981Z,9.116,-18.26666641235352,-3.745833396911621,-5.5333333015441895
1613605956689,2021-02-17T23:55:02.999Z,9.156,-17.141666412353516,-4.808333396911621,-5.9708333015441895
1613605956728,2021-02-17T23:55:03.009Z,9.195,-16.454166412353516,-4.058333396911621,-7.533333301544189
1613605956768,2021-02-17T23:55:03.015Z,9.235,-16.079166412353516,-3.745833396911621,-6.3458333015441895
1613605956808,2021-02-17T23:55:03.028Z,9.275,-17.516666412353516,-6.308333396911621,-6.2833333015441895
1613605956847,2021-02-17T23:55:03.041Z,9.314,-17.516666412353516,-5.183333396911621,-7.970833301544189
1613605956887,2021-02-17T23:55:03.055Z,9.354,-17.516666412353516,-6.683333396911621,-5.5333333015441895
1613605956926,2021-02-17T23:55:03.069Z,9.392999999999999,-18.64166641235352,-17.370832443237305,-7.1583333015441895
1613605956964,2021-02-17T23:55:03.085Z,9.431000000000001,-17.141666412353516,-3.745833396911621,-6.7208333015441895
1613605957004,2021-02-17T23:55:03.090Z,9.471,-17.516666412353516,-4.058333396911621,-5.1583333015441895
1613605957043,2021-02-17T23:55:03.104Z,9.51,-18.26666641235352,-5.183333396911621,-6.7208333015441895
1613605957083,2021-02-17T23:55:03.114Z,9.55,-17.891666412353516,-3.370833396911621,-7.1583333015441895
1613605957123,2021-02-17T23:55:03.131Z,9.59,-16.454166412353516,-5.558333396911621,-7.1583333015441895
1613605957162,2021-02-17T23:55:03.175Z,9.629,-17.516666412353516,-5.558333396911621,-7.1583333015441895
1613605957202,2021-02-17T23:55:03.185Z,9.669,-17.141666412353516,-4.058333396911621,-6.3458333015441895
1613605957241,2021-02-17T23:55:03.196Z,9.708,-17.516666412353516,-4.058333396911621,-5.8458333015441895
1613605957281,2021-02-17T23:55:03.206Z,9.748,-16.766666412353516,-9.24583339691162,-6.7833333015441895
1613605957320,2021-02-17T23:55:03.220Z,9.787,-17.516666412353516,-11.80833339691162,-7.220833301544189
1613605957360,2021-02-17T23:55:03.234Z,9.827,-17.141666412353516,-9.62083339691162,-6.3458333015441895
1613605957398,2021-02-17T23:55:03.237Z,9.865,-17.516666412353516,-5.183333396911621,-7.1583333015441895
1613605957437,2021-02-17T23:55:03.250Z,9.904,-17.516666412353516,-5.558333396911621,-6.3458333015441895
