epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605951417,2021-02-17T23:55:00.321Z,3.839,99641.37044270831
1613605951457,2021-02-17T23:55:00.328Z,3.8789999999999996,99641.37044270831
1613605951498,2021-02-17T23:55:00.351Z,3.92,99641.37044270831
1613605951537,2021-02-17T23:55:00.372Z,3.9589999999999996,99641.37044270831
1613605951578,2021-02-17T23:55:00.387Z,4.0,99641.37044270831
1613605951618,2021-02-17T23:55:00.411Z,4.04,99641.37044270831
1613605951659,2021-02-17T23:55:00.421Z,4.081,99641.37044270831
1613605951699,2021-02-17T23:55:00.448Z,4.121,99640.51888020831
1613605951740,2021-02-17T23:55:00.480Z,4.162,99640.51888020831
1613605951779,2021-02-17T23:55:00.493Z,4.2010000000000005,99640.51888020831
1613605951820,2021-02-17T23:55:00.519Z,4.242,99640.51888020831
1613605951860,2021-02-17T23:55:00.543Z,4.282,99640.51888020831
1613605951901,2021-02-17T23:55:00.545Z,4.323,99640.51888020831
1613605951942,2021-02-17T23:55:00.596Z,4.364,99640.51888020831
1613605951981,2021-02-17T23:55:00.607Z,4.4030000000000005,99640.51888020831
1613605952022,2021-02-17T23:55:00.644Z,4.444,99640.51888020831
1613605952062,2021-02-17T23:55:00.663Z,4.484,99640.51888020831
1613605952103,2021-02-17T23:55:00.668Z,4.525,99640.51888020831
1613605952142,2021-02-17T23:55:00.681Z,4.564,99640.51888020831
1613605952183,2021-02-17T23:55:00.694Z,4.605,99640.51888020831
1613605952223,2021-02-17T23:55:00.696Z,4.645,99640.51888020831
1613605952264,2021-02-17T23:55:00.728Z,4.686,99640.51888020831
1613605952304,2021-02-17T23:55:00.748Z,4.726,99640.51888020831
1613605952345,2021-02-17T23:55:00.750Z,4.7669999999999995,99640.51888020831
1613605952384,2021-02-17T23:55:00.780Z,4.806,99640.51888020831
1613605952425,2021-02-17T23:55:00.797Z,4.8469999999999995,99640.51888020831
1613605952465,2021-02-17T23:55:00.799Z,4.887,99640.51888020831
1613605952506,2021-02-17T23:55:00.801Z,4.928,99640.51888020831
1613605952547,2021-02-17T23:55:00.848Z,4.968999999999999,99640.51888020831
1613605952586,2021-02-17T23:55:00.877Z,5.008,99640.51888020831
1613605952627,2021-02-17T23:55:00.884Z,5.0489999999999995,99640.51888020831
1613605952667,2021-02-17T23:55:00.896Z,5.0889999999999995,99640.51888020831
1613605952708,2021-02-17T23:55:00.924Z,5.13,99640.51888020831
1613605952747,2021-02-17T23:55:00.943Z,5.169,99640.51888020831
1613605952788,2021-02-17T23:55:00.948Z,5.21,99640.51888020831
1613605952828,2021-02-17T23:55:00.963Z,5.25,99640.51888020831
1613605952869,2021-02-17T23:55:00.965Z,5.291,99639.62825520831
1613605952908,2021-02-17T23:55:00.967Z,5.33,99639.62825520831
1613605952950,2021-02-17T23:55:00.969Z,5.372000000000001,99639.62825520831
1613605952989,2021-02-17T23:55:00.984Z,5.4110000000000005,99639.62825520831
1613605953030,2021-02-17T23:55:00.992Z,5.452000000000001,99640.30013020831
1613605953071,2021-02-17T23:55:00.994Z,5.492999999999999,99640.30013020831
1613605953111,2021-02-17T23:55:00.997Z,5.5329999999999995,99639.62825520831
1613605953152,2021-02-17T23:55:01.011Z,5.574,99639.62825520831
1613605953191,2021-02-17T23:55:01.014Z,5.6129999999999995,99639.62825520831
1613605953232,2021-02-17T23:55:01.027Z,5.654,99639.62825520831
1613605953272,2021-02-17T23:55:01.044Z,5.694,99639.62825520831
1613605953323,2021-02-17T23:55:01.064Z,5.745,99639.62825520831
1613605953363,2021-02-17T23:55:01.087Z,5.785,99639.62825520831
1613605953404,2021-02-17T23:55:01.089Z,5.8260000000000005,99640.30013020831
1613605953443,2021-02-17T23:55:01.097Z,5.865,99640.30013020831
1613605953484,2021-02-17T23:55:01.104Z,5.906000000000001,99640.30013020831
1613605953524,2021-02-17T23:55:01.111Z,5.946000000000001,99640.30013020831
1613605953565,2021-02-17T23:55:01.117Z,5.987,99640.30013020831
1613605953604,2021-02-17T23:55:01.122Z,6.026,99640.30013020831
1613605953645,2021-02-17T23:55:01.127Z,6.067,99640.30013020831
1613605953685,2021-02-17T23:55:01.129Z,6.107,99640.30013020831
1613605953726,2021-02-17T23:55:01.131Z,6.148,99640.30013020831
1613605953767,2021-02-17T23:55:01.132Z,6.189,99640.30013020831
1613605953806,2021-02-17T23:55:01.134Z,6.228,99640.30013020831
1613605953847,2021-02-17T23:55:01.135Z,6.269,99640.30013020831
1613605953887,2021-02-17T23:55:01.147Z,6.309,99640.30013020831
1613605953928,2021-02-17T23:55:01.149Z,6.35,99640.30013020831
1613605953968,2021-02-17T23:55:01.152Z,6.39,99640.30013020831
1613605954009,2021-02-17T23:55:01.156Z,6.431,99640.30013020831
1613605954048,2021-02-17T23:55:01.158Z,6.47,99640.30013020831
1613605954089,2021-02-17T23:55:01.160Z,6.511,99640.96419270831
1613605954129,2021-02-17T23:55:01.162Z,6.551,99640.96419270831
1613605954170,2021-02-17T23:55:01.165Z,6.5920000000000005,99640.96419270831
1613605954209,2021-02-17T23:55:01.177Z,6.631,99640.96419270831
1613605954250,2021-02-17T23:55:01.180Z,6.672000000000001,99640.96419270831
1613605954291,2021-02-17T23:55:01.195Z,6.712999999999999,99640.96419270831
1613605954331,2021-02-17T23:55:01.206Z,6.752999999999999,99640.30013020831
1613605954372,2021-02-17T23:55:01.208Z,6.794,99640.30013020831
1613605954411,2021-02-17T23:55:01.210Z,6.832999999999999,99639.44075520831
1613605954452,2021-02-17T23:55:01.227Z,6.874,99639.44075520831
1613605954492,2021-02-17T23:55:01.228Z,6.914,99640.96419270831
1613605954533,2021-02-17T23:55:01.238Z,6.955,99640.96419270831
1613605954573,2021-02-17T23:55:01.240Z,6.995,99640.96419270831
1613605954614,2021-02-17T23:55:01.242Z,7.0360000000000005,99640.96419270831
1613605954653,2021-02-17T23:55:01.246Z,7.075,99640.96419270831
1613605954694,2021-02-17T23:55:01.249Z,7.1160000000000005,99640.96419270831
1613605954734,2021-02-17T23:55:01.255Z,7.156000000000001,99640.96419270831
1613605954775,2021-02-17T23:55:01.257Z,7.197,99640.96419270831
1613605954816,2021-02-17T23:55:01.261Z,7.2379999999999995,99640.96419270831
1613605954855,2021-02-17T23:55:01.264Z,7.277,99640.96419270831
1613605954896,2021-02-17T23:55:01.268Z,7.318,99640.11263020831
1613605954936,2021-02-17T23:55:01.270Z,7.358,99640.11263020831
1613605954977,2021-02-17T23:55:01.272Z,7.399,99640.11263020831
1613605955016,2021-02-17T23:55:01.274Z,7.438,99640.11263020831
1613605955057,2021-02-17T23:55:01.276Z,7.479,99640.11263020831
1613605955107,2021-02-17T23:55:01.341Z,7.529,99640.11263020831
1613605955148,2021-02-17T23:55:01.350Z,7.57,99640.11263020831
1613605955188,2021-02-17T23:55:01.354Z,7.61,99640.11263020831
1613605955229,2021-02-17T23:55:01.355Z,7.651,99640.11263020831
1613605955268,2021-02-17T23:55:01.357Z,7.69,99640.11263020831
1613605955309,2021-02-17T23:55:01.359Z,7.731,99640.11263020831
1613605955349,2021-02-17T23:55:01.361Z,7.771,99640.11263020831
1613605955390,2021-02-17T23:55:01.366Z,7.812,99640.11263020831
1613605955431,2021-02-17T23:55:01.368Z,7.853,99640.11263020831
1613605955470,2021-02-17T23:55:01.374Z,7.892,99640.11263020831
1613605955512,2021-02-17T23:55:01.377Z,7.934,99640.77669270831
1613605955551,2021-02-17T23:55:01.379Z,7.973,99640.77669270831
1613605955592,2021-02-17T23:55:01.382Z,8.014,99640.77669270831
1613605955632,2021-02-17T23:55:01.383Z,8.054,99640.77669270831
1613605955673,2021-02-17T23:55:01.394Z,8.095,99640.11263020831
1613605955712,2021-02-17T23:55:01.396Z,8.134,99640.11263020831
1613605955753,2021-02-17T23:55:01.398Z,8.175,99640.11263020831
1613605955793,2021-02-17T23:55:01.400Z,8.215,99640.11263020831
1613605955834,2021-02-17T23:55:01.411Z,8.256,99640.77669270831
1613605955873,2021-02-17T23:55:01.426Z,8.295,99640.77669270831
1613605955914,2021-02-17T23:55:01.429Z,8.336,99640.77669270831
1613605955954,2021-02-17T23:55:01.475Z,8.376,99640.11263020831
1613605955995,2021-02-17T23:55:01.493Z,8.417,99640.11263020831
1613605956036,2021-02-17T23:55:01.503Z,8.458,99640.77669270831
1613605956075,2021-02-17T23:55:01.505Z,8.497,99640.77669270831
1613605956116,2021-02-17T23:55:01.533Z,8.538,99640.11263020831
1613605956156,2021-02-17T23:55:01.543Z,8.578,99640.11263020831
1613605956197,2021-02-17T23:55:01.559Z,8.619,99640.77669270831
1613605956237,2021-02-17T23:55:01.575Z,8.658999999999999,99640.77669270831
1613605956278,2021-02-17T23:55:01.595Z,8.7,99640.77669270831
1613605956317,2021-02-17T23:55:01.613Z,8.738999999999999,99640.77669270831
1613605956358,2021-02-17T23:55:01.621Z,8.78,99640.77669270831
1613605956398,2021-02-17T23:55:01.630Z,8.82,99640.77669270831
1613605956439,2021-02-17T23:55:01.652Z,8.861,99640.77669270831
1613605956478,2021-02-17T23:55:01.673Z,8.9,99640.77669270831
1613605956519,2021-02-17T23:55:01.696Z,8.941,99640.77669270831
1613605956559,2021-02-17T23:55:01.715Z,8.981,99640.77669270831
1613605956600,2021-02-17T23:55:01.739Z,9.022,99640.77669270831
1613605956641,2021-02-17T23:55:01.757Z,9.062999999999999,99640.77669270831
1613605956680,2021-02-17T23:55:01.772Z,9.102,99640.77669270831
1613605956721,2021-02-17T23:55:01.782Z,9.142999999999999,99640.77669270831
1613605956761,2021-02-17T23:55:01.801Z,9.183,99640.77669270831
1613605956802,2021-02-17T23:55:01.815Z,9.224,99640.77669270831
1613605956842,2021-02-17T23:55:01.827Z,9.264,99640.77669270831
1613605956883,2021-02-17T23:55:01.846Z,9.305,99640.77669270831
1613605956922,2021-02-17T23:55:01.874Z,9.344,99640.77669270831
1613605956963,2021-02-17T23:55:01.909Z,9.385,99640.77669270831
1613605957003,2021-02-17T23:55:01.924Z,9.425,99640.77669270831
1613605957044,2021-02-17T23:55:01.933Z,9.466000000000001,99640.77669270831
1613605957083,2021-02-17T23:55:01.951Z,9.505,99640.77669270831
1613605957124,2021-02-17T23:55:01.965Z,9.546,99640.11263020831
1613605957165,2021-02-17T23:55:01.974Z,9.587,99640.11263020831
1613605957205,2021-02-17T23:55:01.987Z,9.627,99639.25325520831
1613605957246,2021-02-17T23:55:01.996Z,9.668,99639.25325520831
1613605957285,2021-02-17T23:55:02.005Z,9.707,99640.11263020831
1613605957326,2021-02-17T23:55:02.006Z,9.748,99640.11263020831
1613605957366,2021-02-17T23:55:02.018Z,9.788,99639.25325520831
1613605957407,2021-02-17T23:55:02.037Z,9.829,99639.25325520831
1613605957447,2021-02-17T23:55:02.059Z,9.869,99639.25325520831
1613605957488,2021-02-17T23:55:02.065Z,9.91,99639.25325520831
1613605957527,2021-02-17T23:55:02.081Z,9.949,99639.25325520831
1613605957568,2021-02-17T23:55:02.086Z,9.99,99639.25325520831
1613605957608,2021-02-17T23:55:02.087Z,10.03,99639.25325520831
1613605957649,2021-02-17T23:55:02.089Z,10.071,99639.25325520831
1613605957690,2021-02-17T23:55:02.091Z,10.112,99639.92513020831
1613605957729,2021-02-17T23:55:02.093Z,10.151,99639.92513020831
1613605957770,2021-02-17T23:55:02.094Z,10.192,99639.92513020831
1613605957810,2021-02-17T23:55:02.096Z,10.232000000000001,99639.92513020831
1613605957851,2021-02-17T23:55:02.108Z,10.273,99639.92513020831
1613605957890,2021-02-17T23:55:02.111Z,10.312000000000001,99639.92513020831
1613605957931,2021-02-17T23:55:02.119Z,10.353,99639.92513020831
1613605957971,2021-02-17T23:55:02.122Z,10.392999999999999,99639.92513020831
1613605958012,2021-02-17T23:55:02.123Z,10.434000000000001,99639.92513020831
1613605958052,2021-02-17T23:55:02.126Z,10.474,99639.92513020831
1613605958093,2021-02-17T23:55:02.127Z,10.515,99639.92513020831
1613605958132,2021-02-17T23:55:02.140Z,10.554,99639.92513020831
1613605958173,2021-02-17T23:55:02.154Z,10.595,99639.92513020831
1613605958214,2021-02-17T23:55:02.162Z,10.636,99639.92513020831
1613605958254,2021-02-17T23:55:02.199Z,10.675999999999998,99639.92513020831
1613605958295,2021-02-17T23:55:02.201Z,10.717,99639.92513020831
1613605958334,2021-02-17T23:55:02.203Z,10.755999999999998,99639.92513020831
1613605958375,2021-02-17T23:55:02.215Z,10.797,99639.92513020831
1613605958415,2021-02-17T23:55:02.217Z,10.837,99639.92513020831
1613605958456,2021-02-17T23:55:02.219Z,10.878,99639.92513020831
1613605958495,2021-02-17T23:55:02.231Z,10.917,99639.92513020831
1613605958536,2021-02-17T23:55:02.235Z,10.958,99639.92513020831
1613605958576,2021-02-17T23:55:02.244Z,10.998,99639.92513020831
1613605958617,2021-02-17T23:55:02.247Z,11.039000000000001,99639.92513020831
1613605958658,2021-02-17T23:55:02.251Z,11.08,99639.92513020831
1613605958698,2021-02-17T23:55:02.259Z,11.12,99639.92513020831
1613605958737,2021-02-17T23:55:02.267Z,11.159,99639.92513020831
1613605958778,2021-02-17T23:55:02.275Z,11.2,99639.92513020831
1613605958819,2021-02-17T23:55:02.291Z,11.241,99639.92513020831
1613605958859,2021-02-17T23:55:02.307Z,11.280999999999999,99639.92513020831
1613605958900,2021-02-17T23:55:02.318Z,11.322000000000001,99640.59700520831
1613605958939,2021-02-17T23:55:02.331Z,11.360999999999999,99640.59700520831
1613605958980,2021-02-17T23:55:02.337Z,11.402000000000001,99640.59700520831
1613605959020,2021-02-17T23:55:02.346Z,11.442,99640.59700520831
1613605959061,2021-02-17T23:55:02.352Z,11.482999999999999,99640.59700520831
1613605959100,2021-02-17T23:55:02.361Z,11.522,99640.59700520831
1613605959141,2021-02-17T23:55:02.368Z,11.562999999999999,99640.59700520831
1613605959181,2021-02-17T23:55:02.377Z,11.603,99640.59700520831
1613605959222,2021-02-17T23:55:02.381Z,11.644,99639.92513020831
1613605959262,2021-02-17T23:55:02.393Z,11.684000000000001,99639.92513020831
1613605959303,2021-02-17T23:55:02.395Z,11.725,99639.92513020831
1613605959344,2021-02-17T23:55:02.397Z,11.765999999999998,99639.92513020831
1613605959383,2021-02-17T23:55:02.402Z,11.805,99639.92513020831
1613605959424,2021-02-17T23:55:02.404Z,11.845999999999998,99639.92513020831
1613605959464,2021-02-17T23:55:02.409Z,11.886,99639.92513020831
1613605959505,2021-02-17T23:55:02.413Z,11.927,99639.92513020831
1613605959544,2021-02-17T23:55:02.420Z,11.966,99639.92513020831
1613605959585,2021-02-17T23:55:02.423Z,12.007,99639.92513020831
1613605959625,2021-02-17T23:55:02.425Z,12.047,99639.92513020831
1613605959666,2021-02-17T23:55:02.427Z,12.088,99639.92513020831
1613605959705,2021-02-17T23:55:02.432Z,12.127,99639.92513020831
1613605959746,2021-02-17T23:55:02.433Z,12.168,99639.92513020831
1613605959786,2021-02-17T23:55:02.434Z,12.208,99639.92513020831
1613605959827,2021-02-17T23:55:02.436Z,12.249,99639.92513020831
1613605959866,2021-02-17T23:55:02.439Z,12.288,99639.92513020831
1613605959908,2021-02-17T23:55:02.441Z,12.33,99639.92513020831
1613605959949,2021-02-17T23:55:02.443Z,12.370999999999999,99639.92513020831
1613605959988,2021-02-17T23:55:02.447Z,12.41,99639.92513020831
1613605960029,2021-02-17T23:55:02.449Z,12.450999999999999,99639.92513020831
1613605960069,2021-02-17T23:55:02.450Z,12.491,99639.92513020831
1613605960110,2021-02-17T23:55:02.452Z,12.532,99639.92513020831
1613605960149,2021-02-17T23:55:02.455Z,12.571,99639.92513020831
1613605960190,2021-02-17T23:55:02.457Z,12.612,99639.92513020831
1613605960230,2021-02-17T23:55:02.472Z,12.652000000000001,99639.92513020831
1613605960271,2021-02-17T23:55:02.477Z,12.693,99639.92513020831
1613605960310,2021-02-17T23:55:02.489Z,12.732000000000001,99639.92513020831
1613605960351,2021-02-17T23:55:02.492Z,12.773,99639.92513020831
1613605960391,2021-02-17T23:55:02.495Z,12.812999999999999,99639.92513020831
1613605960432,2021-02-17T23:55:02.497Z,12.854000000000001,99639.92513020831
1613605960473,2021-02-17T23:55:02.499Z,12.895,99640.59700520831
1613605960512,2021-02-17T23:55:02.502Z,12.934000000000001,99640.59700520831
1613605960554,2021-02-17T23:55:02.505Z,12.975999999999999,99639.92513020831
1613605960593,2021-02-17T23:55:02.517Z,13.015,99639.92513020831
1613605960634,2021-02-17T23:55:02.523Z,13.056,99639.92513020831
1613605960674,2021-02-17T23:55:02.528Z,13.095999999999998,99639.92513020831
1613605960715,2021-02-17T23:55:02.532Z,13.137,99639.92513020831
1613605960754,2021-02-17T23:55:02.536Z,13.175999999999998,99639.92513020831
1613605960795,2021-02-17T23:55:02.544Z,13.217,99639.92513020831
1613605960835,2021-02-17T23:55:02.552Z,13.257,99639.92513020831
1613605960876,2021-02-17T23:55:02.558Z,13.298,99639.92513020831
1613605960915,2021-02-17T23:55:02.562Z,13.337,99639.92513020831
1613605960956,2021-02-17T23:55:02.567Z,13.378,99639.92513020831
1613605960997,2021-02-17T23:55:02.574Z,13.419,99639.92513020831
1613605961037,2021-02-17T23:55:02.578Z,13.459000000000001,99639.92513020831
1613605961078,2021-02-17T23:55:02.590Z,13.5,99640.59700520831
1613605961117,2021-02-17T23:55:02.593Z,13.539000000000001,99640.59700520831
1613605961158,2021-02-17T23:55:02.598Z,13.58,99640.59700520831
1613605961198,2021-02-17T23:55:02.602Z,13.62,99640.59700520831
1613605961239,2021-02-17T23:55:02.605Z,13.661,99640.59700520831
1613605961279,2021-02-17T23:55:02.607Z,13.700999999999999,99640.59700520831
1613605961320,2021-02-17T23:55:02.618Z,13.742,99640.59700520831
1613605961359,2021-02-17T23:55:02.623Z,13.780999999999999,99640.59700520831
1613605961400,2021-02-17T23:55:02.650Z,13.822000000000001,99640.59700520831
1613605961440,2021-02-17T23:55:02.654Z,13.862,99640.59700520831
1613605961481,2021-02-17T23:55:02.657Z,13.902999999999999,99640.59700520831
1613605961520,2021-02-17T23:55:02.665Z,13.942,99640.59700520831
1613605961561,2021-02-17T23:55:02.674Z,13.982999999999999,99640.59700520831
1613605961602,2021-02-17T23:55:02.680Z,14.024000000000001,99640.59700520831
1613605961642,2021-02-17T23:55:02.699Z,14.064,99640.59700520831
1613605961683,2021-02-17T23:55:02.703Z,14.105,99640.59700520831
1613605961722,2021-02-17T23:55:02.705Z,14.144,99640.59700520831
1613605961763,2021-02-17T23:55:02.708Z,14.185,99640.59700520831
1613605961803,2021-02-17T23:55:02.710Z,14.225,99640.59700520831
1613605961844,2021-02-17T23:55:02.712Z,14.265999999999998,99640.59700520831
1613605961884,2021-02-17T23:55:02.717Z,14.306,99640.59700520831
1613605961925,2021-02-17T23:55:02.723Z,14.347000000000001,99640.59700520831
1613605961964,2021-02-17T23:55:02.726Z,14.386,99640.59700520831
1613605962005,2021-02-17T23:55:02.732Z,14.427,99640.59700520831
1613605962045,2021-02-17T23:55:02.739Z,14.467,99640.59700520831
1613605962086,2021-02-17T23:55:02.748Z,14.508,99640.59700520831
1613605962127,2021-02-17T23:55:02.749Z,14.549000000000001,99640.59700520831
1613605962166,2021-02-17T23:55:02.754Z,14.588,99640.59700520831
1613605962207,2021-02-17T23:55:02.757Z,14.629000000000001,99640.59700520831
1613605962247,2021-02-17T23:55:02.765Z,14.669,99639.92513020831
1613605962288,2021-02-17T23:55:02.773Z,14.71,99639.92513020831
1613605962327,2021-02-17T23:55:02.785Z,14.749,99639.92513020831
1613605962368,2021-02-17T23:55:02.794Z,14.79,99639.92513020831
1613605962408,2021-02-17T23:55:02.798Z,14.83,99640.59700520831
1613605962449,2021-02-17T23:55:02.799Z,14.870999999999999,99640.59700520831
1613605962489,2021-02-17T23:55:02.807Z,14.911,99640.59700520831
1613605962530,2021-02-17T23:55:02.810Z,14.952,99640.59700520831
1613605962569,2021-02-17T23:55:02.813Z,14.991,99639.07356770831
1613605962610,2021-02-17T23:55:02.818Z,15.032,99639.07356770831
1613605962651,2021-02-17T23:55:02.826Z,15.073,99639.07356770831
1613605962691,2021-02-17T23:55:02.831Z,15.113,99639.07356770831
1613605962732,2021-02-17T23:55:02.838Z,15.154000000000002,99639.07356770831
1613605962771,2021-02-17T23:55:02.840Z,15.193,99639.07356770831
1613605962812,2021-02-17T23:55:02.843Z,15.234000000000002,99639.73763020831
1613605962862,2021-02-17T23:55:02.846Z,15.284,99639.73763020831
1613605962903,2021-02-17T23:55:02.856Z,15.325,99639.73763020831
1613605962943,2021-02-17T23:55:02.859Z,15.365,99639.73763020831
1613605962984,2021-02-17T23:55:02.861Z,15.405999999999999,99639.73763020831
1613605963023,2021-02-17T23:55:02.867Z,15.445,99639.73763020831
1613605963064,2021-02-17T23:55:02.875Z,15.485999999999999,99639.73763020831
1613605963104,2021-02-17T23:55:02.878Z,15.526,99640.40950520831
1613605963145,2021-02-17T23:55:02.888Z,15.567,99640.40950520831
1613605963184,2021-02-17T23:55:02.890Z,15.606,99639.73763020831
1613605963225,2021-02-17T23:55:02.895Z,15.647,99639.73763020831
