epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605955546,2021-02-17T23:55:02.622Z,8.013,99632.609375
1613605955586,2021-02-17T23:55:02.636Z,8.052999999999999,99632.609375
1613605955625,2021-02-17T23:55:02.651Z,8.092,99632.609375
1613605955664,2021-02-17T23:55:02.664Z,8.131,99632.609375
1613605955703,2021-02-17T23:55:02.679Z,8.17,99631.8203125
1613605955743,2021-02-17T23:55:02.682Z,8.21,99631.8203125
1613605955782,2021-02-17T23:55:02.700Z,8.249,99631.8203125
1613605955822,2021-02-17T23:55:02.725Z,8.289,99631.8203125
1613605955861,2021-02-17T23:55:02.739Z,8.328,99631.8203125
1613605955901,2021-02-17T23:55:02.754Z,8.368,99631.8203125
1613605955940,2021-02-17T23:55:02.757Z,8.407,99632.609375
1613605955980,2021-02-17T23:55:02.770Z,8.447000000000001,99632.609375
1613605956019,2021-02-17T23:55:02.788Z,8.486,99632.609375
1613605956059,2021-02-17T23:55:02.800Z,8.526,99632.609375
1613605956097,2021-02-17T23:55:02.814Z,8.564,99632.609375
1613605956137,2021-02-17T23:55:02.816Z,8.604,99632.609375
1613605956176,2021-02-17T23:55:02.831Z,8.642999999999999,99632.609375
1613605956216,2021-02-17T23:55:02.845Z,8.683,99632.609375
1613605956255,2021-02-17T23:55:02.860Z,8.722000000000001,99632.609375
1613605956295,2021-02-17T23:55:02.874Z,8.762,99632.609375
1613605956334,2021-02-17T23:55:02.889Z,8.801,99632.609375
1613605956374,2021-02-17T23:55:02.891Z,8.841000000000001,99632.609375
1613605956414,2021-02-17T23:55:02.905Z,8.881,99632.609375
1613605956453,2021-02-17T23:55:02.922Z,8.92,99632.609375
1613605956493,2021-02-17T23:55:02.936Z,8.96,99632.609375
1613605956531,2021-02-17T23:55:02.951Z,8.998,99632.609375
1613605956570,2021-02-17T23:55:02.956Z,9.037,99632.609375
1613605956610,2021-02-17T23:55:02.967Z,9.077,99632.609375
1613605956649,2021-02-17T23:55:02.981Z,9.116,99631.9375
1613605956689,2021-02-17T23:55:02.999Z,9.156,99631.9375
1613605956728,2021-02-17T23:55:03.009Z,9.195,99631.9375
1613605956768,2021-02-17T23:55:03.015Z,9.235,99631.9375
1613605956808,2021-02-17T23:55:03.028Z,9.275,99632.609375
1613605956847,2021-02-17T23:55:03.041Z,9.314,99632.609375
1613605956887,2021-02-17T23:55:03.055Z,9.354,99631.9375
1613605956926,2021-02-17T23:55:03.069Z,9.392999999999999,99631.9375
1613605956964,2021-02-17T23:55:03.085Z,9.431000000000001,99631.9375
1613605957004,2021-02-17T23:55:03.090Z,9.471,99631.9375
1613605957043,2021-02-17T23:55:03.104Z,9.51,99631.9375
1613605957083,2021-02-17T23:55:03.114Z,9.55,99631.9375
1613605957123,2021-02-17T23:55:03.131Z,9.59,99631.9375
1613605957162,2021-02-17T23:55:03.175Z,9.629,99631.9375
1613605957202,2021-02-17T23:55:03.185Z,9.669,99631.9375
1613605957241,2021-02-17T23:55:03.196Z,9.708,99631.9375
1613605957281,2021-02-17T23:55:03.206Z,9.748,99631.9375
1613605957320,2021-02-17T23:55:03.220Z,9.787,99631.9375
1613605957360,2021-02-17T23:55:03.234Z,9.827,99631.9375
1613605957398,2021-02-17T23:55:03.237Z,9.865,99631.9375
1613605957437,2021-02-17T23:55:03.250Z,9.904,99631.9375
1613605957477,2021-02-17T23:55:03.292Z,9.943999999999999,99630.46875
1613605957517,2021-02-17T23:55:03.301Z,9.984,99630.46875
1613605957556,2021-02-17T23:55:03.314Z,10.023,99631.265625
1613605957596,2021-02-17T23:55:03.317Z,10.062999999999999,99631.265625
1613605957635,2021-02-17T23:55:03.335Z,10.102,99631.9375
1613605957675,2021-02-17T23:55:03.345Z,10.142000000000001,99631.9375
1613605957714,2021-02-17T23:55:03.358Z,10.181000000000001,99631.265625
1613605957754,2021-02-17T23:55:03.369Z,10.221,99631.265625
1613605957793,2021-02-17T23:55:03.384Z,10.26,99631.265625
1613605957832,2021-02-17T23:55:03.387Z,10.299000000000001,99631.265625
1613605957871,2021-02-17T23:55:03.400Z,10.338,99631.9375
1613605957911,2021-02-17T23:55:03.414Z,10.378,99631.9375
1613605957950,2021-02-17T23:55:03.429Z,10.417,99631.265625
1613605957990,2021-02-17T23:55:03.444Z,10.457,99631.265625
1613605958029,2021-02-17T23:55:03.447Z,10.495999999999999,99631.265625
1613605958069,2021-02-17T23:55:03.461Z,10.536,99631.265625
1613605958108,2021-02-17T23:55:03.475Z,10.575,99631.9375
1613605958148,2021-02-17T23:55:03.490Z,10.615,99631.9375
1613605958187,2021-02-17T23:55:03.504Z,10.654000000000002,99631.9375
1613605958227,2021-02-17T23:55:03.509Z,10.694,99631.9375
1613605958265,2021-02-17T23:55:03.521Z,10.732000000000001,99631.9375
1613605958305,2021-02-17T23:55:03.535Z,10.772,99631.9375
1613605958344,2021-02-17T23:55:03.549Z,10.811,99631.9375
1613605958384,2021-02-17T23:55:03.564Z,10.850999999999999,99631.9375
1613605958423,2021-02-17T23:55:03.579Z,10.89,99631.9375
1613605958463,2021-02-17T23:55:03.581Z,10.93,99631.9375
1613605958502,2021-02-17T23:55:03.595Z,10.969000000000001,99631.9375
1613605958542,2021-02-17T23:55:03.615Z,11.009,99631.9375
1613605958582,2021-02-17T23:55:03.624Z,11.049000000000001,99631.9375
1613605958621,2021-02-17T23:55:03.639Z,11.088,99631.9375
1613605958661,2021-02-17T23:55:03.643Z,11.128,99631.9375
1613605958699,2021-02-17T23:55:03.655Z,11.165999999999999,99631.9375
1613605958738,2021-02-17T23:55:03.671Z,11.205,99631.9375
1613605958778,2021-02-17T23:55:03.684Z,11.245,99631.9375
1613605958817,2021-02-17T23:55:03.700Z,11.284,99631.9375
1613605958857,2021-02-17T23:55:03.702Z,11.324000000000002,99631.9375
1613605958896,2021-02-17T23:55:03.716Z,11.363,99631.9375
1613605958936,2021-02-17T23:55:03.730Z,11.402999999999999,99631.9375
1613605958976,2021-02-17T23:55:03.745Z,11.443,99631.9375
1613605959015,2021-02-17T23:55:03.759Z,11.482000000000001,99631.9375
1613605959055,2021-02-17T23:55:03.774Z,11.522,99631.9375
1613605959094,2021-02-17T23:55:03.776Z,11.561,99631.9375
1613605959134,2021-02-17T23:55:03.790Z,11.600999999999999,99631.9375
1613605959172,2021-02-17T23:55:03.805Z,11.639000000000001,99631.9375
1613605959211,2021-02-17T23:55:03.834Z,11.677999999999999,99631.9375
1613605959251,2021-02-17T23:55:03.838Z,11.718,99631.9375
1613605959290,2021-02-17T23:55:03.851Z,11.757,99631.9375
1613605959330,2021-02-17T23:55:03.865Z,11.797,99631.9375
1613605959370,2021-02-17T23:55:03.880Z,11.837,99631.9375
1613605959409,2021-02-17T23:55:03.895Z,11.876,99631.9375
1613605959449,2021-02-17T23:55:03.902Z,11.915999999999999,99631.9375
1613605959488,2021-02-17T23:55:03.910Z,11.955,99631.9375
1613605959528,2021-02-17T23:55:03.925Z,11.995,99631.9375
1613605959567,2021-02-17T23:55:03.940Z,12.034,99631.9375
1613605959605,2021-02-17T23:55:03.954Z,12.072000000000001,99631.9375
1613605959645,2021-02-17T23:55:03.956Z,12.112,99631.9375
1613605959685,2021-02-17T23:55:03.976Z,12.152000000000001,99631.9375
1613605959724,2021-02-17T23:55:03.985Z,12.190999999999999,99631.9375
1613605959764,2021-02-17T23:55:04.000Z,12.231,99631.9375
1613605959803,2021-02-17T23:55:04.014Z,12.27,99631.9375
1613605959843,2021-02-17T23:55:04.029Z,12.31,99631.9375
1613605959882,2021-02-17T23:55:04.044Z,12.349,99631.9375
1613605959922,2021-02-17T23:55:04.046Z,12.389000000000001,99631.9375
1613605959961,2021-02-17T23:55:04.061Z,12.427999999999999,99631.9375
1613605960001,2021-02-17T23:55:04.075Z,12.468,99631.9375
1613605960039,2021-02-17T23:55:04.089Z,12.505999999999998,99631.9375
1613605960079,2021-02-17T23:55:04.104Z,12.546,99631.9375
1613605960118,2021-02-17T23:55:04.119Z,12.585,99631.9375
1613605960158,2021-02-17T23:55:04.121Z,12.625,99631.9375
1613605960197,2021-02-17T23:55:04.135Z,12.664000000000001,99632.609375
1613605960237,2021-02-17T23:55:04.179Z,12.704,99632.609375
1613605960276,2021-02-17T23:55:04.194Z,12.743,99632.609375
1613605960316,2021-02-17T23:55:04.196Z,12.783,99632.609375
1613605960355,2021-02-17T23:55:04.211Z,12.822000000000001,99632.609375
1613605960395,2021-02-17T23:55:04.225Z,12.862,99632.609375
1613605960435,2021-02-17T23:55:04.241Z,12.902000000000001,99631.9375
1613605960473,2021-02-17T23:55:04.254Z,12.94,99631.9375
1613605960512,2021-02-17T23:55:04.269Z,12.979000000000001,99632.609375
1613605960552,2021-02-17T23:55:04.290Z,13.019,99632.609375
1613605960591,2021-02-17T23:55:04.292Z,13.058,99632.609375
1613605960631,2021-02-17T23:55:04.300Z,13.097999999999999,99632.609375
1613605960670,2021-02-17T23:55:04.317Z,13.137,99632.609375
1613605960710,2021-02-17T23:55:04.330Z,13.177,99632.609375
1613605960749,2021-02-17T23:55:04.344Z,13.216,99632.609375
1613605960789,2021-02-17T23:55:04.348Z,13.255999999999998,99632.609375
1613605960829,2021-02-17T23:55:04.363Z,13.296,99631.9375
1613605960868,2021-02-17T23:55:04.391Z,13.335,99631.9375
1613605960908,2021-02-17T23:55:04.404Z,13.375,99631.9375
1613605960946,2021-02-17T23:55:04.419Z,13.413,99631.9375
1613605960985,2021-02-17T23:55:04.434Z,13.452,99632.609375
1613605961025,2021-02-17T23:55:04.437Z,13.492,99632.609375
1613605961064,2021-02-17T23:55:04.450Z,13.530999999999999,99632.609375
1613605961104,2021-02-17T23:55:04.464Z,13.571,99632.609375
1613605961144,2021-02-17T23:55:04.480Z,13.610999999999999,99632.609375
1613605961183,2021-02-17T23:55:04.494Z,13.65,99632.609375
1613605961223,2021-02-17T23:55:04.504Z,13.69,99632.609375
1613605961262,2021-02-17T23:55:04.510Z,13.729000000000001,99632.609375
1613605961302,2021-02-17T23:55:04.533Z,13.769,99632.609375
1613605961341,2021-02-17T23:55:04.539Z,13.808,99632.609375
1613605961379,2021-02-17T23:55:04.554Z,13.845999999999998,99632.609375
1613605961419,2021-02-17T23:55:04.556Z,13.886,99632.609375
1613605961458,2021-02-17T23:55:04.572Z,13.925,99631.9375
1613605961498,2021-02-17T23:55:04.593Z,13.965,99631.9375
1613605961538,2021-02-17T23:55:04.602Z,14.005,99631.9375
1613605961577,2021-02-17T23:55:04.614Z,14.044,99631.9375
1613605961617,2021-02-17T23:55:04.629Z,14.084000000000001,99631.9375
1613605961656,2021-02-17T23:55:04.632Z,14.123,99631.9375
1613605961696,2021-02-17T23:55:04.645Z,14.163,99631.9375
1613605961735,2021-02-17T23:55:04.661Z,14.202,99631.9375
1613605961775,2021-02-17T23:55:04.674Z,14.242,99631.9375
1613605961813,2021-02-17T23:55:04.689Z,14.28,99631.9375
1613605961853,2021-02-17T23:55:04.691Z,14.32,99631.9375
1613605961892,2021-02-17T23:55:04.705Z,14.359000000000002,99631.9375
1613605961932,2021-02-17T23:55:04.721Z,14.399000000000001,99631.9375
1613605961971,2021-02-17T23:55:04.735Z,14.437999999999999,99631.9375
1613605962011,2021-02-17T23:55:04.749Z,14.478,99631.9375
1613605962050,2021-02-17T23:55:04.751Z,14.517000000000001,99631.9375
1613605962090,2021-02-17T23:55:04.767Z,14.557,99631.9375
1613605962129,2021-02-17T23:55:04.780Z,14.595999999999998,99631.9375
1613605962169,2021-02-17T23:55:04.796Z,14.636,99631.9375
1613605962208,2021-02-17T23:55:04.811Z,14.675,99631.9375
1613605962247,2021-02-17T23:55:04.826Z,14.714,99631.9375
1613605962286,2021-02-17T23:55:04.839Z,14.753,99631.9375
1613605962326,2021-02-17T23:55:04.841Z,14.793,99631.9375
1613605962365,2021-02-17T23:55:04.855Z,14.832,99631.9375
1613605962405,2021-02-17T23:55:04.870Z,14.872,99632.609375
1613605962444,2021-02-17T23:55:04.885Z,14.911,99632.609375
1613605962484,2021-02-17T23:55:04.899Z,14.950999999999999,99632.609375
1613605962523,2021-02-17T23:55:04.914Z,14.99,99632.609375
1613605962563,2021-02-17T23:55:04.916Z,15.03,99632.609375
1613605962603,2021-02-17T23:55:04.945Z,15.07,99632.609375
1613605962642,2021-02-17T23:55:04.966Z,15.109000000000002,99632.609375
1613605962680,2021-02-17T23:55:04.981Z,15.147,99632.609375
1613605962720,2021-02-17T23:55:04.989Z,15.187000000000001,99632.609375
1613605962759,2021-02-17T23:55:04.992Z,15.225999999999999,99632.609375
1613605962799,2021-02-17T23:55:05.006Z,15.265999999999998,99632.609375
1613605962838,2021-02-17T23:55:05.020Z,15.305,99632.609375
1613605962878,2021-02-17T23:55:05.034Z,15.345,99632.609375
1613605962917,2021-02-17T23:55:05.049Z,15.384,99631.9375
1613605962957,2021-02-17T23:55:05.051Z,15.424000000000001,99631.9375
1613605962997,2021-02-17T23:55:05.070Z,15.464,99631.9375
1613605963036,2021-02-17T23:55:05.088Z,15.503,99631.9375
1613605963076,2021-02-17T23:55:05.096Z,15.543,99631.9375
1613605963114,2021-02-17T23:55:05.116Z,15.581,99631.9375
1613605963153,2021-02-17T23:55:05.125Z,15.62,99631.9375
1613605963193,2021-02-17T23:55:05.127Z,15.66,99631.9375
1613605963232,2021-02-17T23:55:05.147Z,15.699000000000002,99631.9375
1613605963272,2021-02-17T23:55:05.157Z,15.739,99631.9375
1613605963311,2021-02-17T23:55:05.172Z,15.777999999999999,99631.9375
1613605963351,2021-02-17T23:55:05.215Z,15.818,99631.9375
1613605963391,2021-02-17T23:55:05.231Z,15.857999999999999,99631.9375
1613605963430,2021-02-17T23:55:05.245Z,15.897,99631.9375
1613605963470,2021-02-17T23:55:05.259Z,15.937000000000001,99631.9375
