epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605948963,2021-02-17T23:54:59.998Z,1.39,99640.41015625
1613605949004,2021-02-17T23:55:00.007Z,1.431,99640.41015625
1613605949043,2021-02-17T23:55:00.015Z,1.47,99640.41015625
1613605949083,2021-02-17T23:55:00.020Z,1.51,99639.47265625
1613605949122,2021-02-17T23:55:00.029Z,1.5490000000000002,99639.47265625
1613605949162,2021-02-17T23:55:00.044Z,1.589,99640.13671875
1613605949201,2021-02-17T23:55:00.055Z,1.6280000000000001,99640.13671875
1613605949241,2021-02-17T23:55:00.071Z,1.6680000000000001,99639.30078125
1613605949281,2021-02-17T23:55:00.083Z,1.7080000000000002,99639.30078125
1613605949320,2021-02-17T23:55:00.101Z,1.7469999999999999,99639.16796875
1613605949360,2021-02-17T23:55:00.120Z,1.787,99639.16796875
1613605949399,2021-02-17T23:55:00.137Z,1.8259999999999998,99639.16796875
1613605949439,2021-02-17T23:55:00.166Z,1.8659999999999999,99639.16796875
1613605949480,2021-02-17T23:55:00.185Z,1.9069999999999998,99639.03515625
1613605949519,2021-02-17T23:55:00.201Z,1.946,99639.03515625
1613605949559,2021-02-17T23:55:00.221Z,1.986,99639.69921875
1613605949598,2021-02-17T23:55:00.240Z,2.025,99639.69921875
1613605949638,2021-02-17T23:55:00.262Z,2.065,99639.69921875
1613605949678,2021-02-17T23:55:00.264Z,2.105,99639.69921875
1613605949717,2021-02-17T23:55:00.284Z,2.144,99639.56640625
1613605949757,2021-02-17T23:55:00.322Z,2.184,99639.56640625
1613605949796,2021-02-17T23:55:00.325Z,2.2230000000000003,99639.56640625
1613605949836,2021-02-17T23:55:00.355Z,2.263,99639.56640625
1613605949877,2021-02-17T23:55:00.359Z,2.3040000000000003,99638.76953125
1613605949916,2021-02-17T23:55:00.361Z,2.343,99638.76953125
1613605949956,2021-02-17T23:55:00.399Z,2.383,99639.42578125
1613605949995,2021-02-17T23:55:00.436Z,2.4219999999999997,99639.42578125
1613605950035,2021-02-17T23:55:00.464Z,2.4619999999999997,99639.42578125
1613605950074,2021-02-17T23:55:00.503Z,2.501,99639.42578125
1613605950114,2021-02-17T23:55:00.506Z,2.541,99638.59765625
1613605950154,2021-02-17T23:55:00.531Z,2.5810000000000004,99638.59765625
1613605950193,2021-02-17T23:55:00.533Z,2.62,99639.26953125
1613605950233,2021-02-17T23:55:00.560Z,2.66,99639.26953125
1613605950272,2021-02-17T23:55:00.583Z,2.699,99639.26953125
1613605950312,2021-02-17T23:55:00.585Z,2.739,99639.26953125
1613605950353,2021-02-17T23:55:00.599Z,2.78,99638.47265625
1613605950392,2021-02-17T23:55:00.610Z,2.819,99638.47265625
1613605950432,2021-02-17T23:55:00.623Z,2.859,99638.47265625
1613605950471,2021-02-17T23:55:00.625Z,2.898,99638.47265625
1613605950511,2021-02-17T23:55:00.648Z,2.938,99638.47265625
1613605950551,2021-02-17T23:55:00.666Z,2.978,99638.47265625
1613605950590,2021-02-17T23:55:00.682Z,3.017,99638.33203125
1613605950630,2021-02-17T23:55:00.710Z,3.057,99638.33203125
1613605950669,2021-02-17T23:55:00.740Z,3.096,99638.33203125
1613605950709,2021-02-17T23:55:00.760Z,3.136,99638.33203125
1613605950748,2021-02-17T23:55:00.785Z,3.175,99638.33203125
1613605950789,2021-02-17T23:55:00.828Z,3.216,99638.33203125
1613605950829,2021-02-17T23:55:00.843Z,3.2560000000000002,99638.33203125
1613605950868,2021-02-17T23:55:00.860Z,3.295,99638.33203125
1613605950908,2021-02-17T23:55:00.895Z,3.335,99638.33203125
1613605950948,2021-02-17T23:55:00.919Z,3.375,99638.33203125
1613605950987,2021-02-17T23:55:00.948Z,3.4139999999999997,99638.33203125
1613605951027,2021-02-17T23:55:00.968Z,3.4539999999999997,99637.53515625
1613605951066,2021-02-17T23:55:00.982Z,3.4930000000000003,99637.53515625
1613605951106,2021-02-17T23:55:00.997Z,3.533,99638.33203125
1613605951145,2021-02-17T23:55:01.014Z,3.572,99638.33203125
1613605951185,2021-02-17T23:55:01.031Z,3.612,99637.53515625
1613605951224,2021-02-17T23:55:01.046Z,3.6510000000000002,99637.53515625
1613605951265,2021-02-17T23:55:01.067Z,3.6919999999999997,99638.19140625
1613605951305,2021-02-17T23:55:01.098Z,3.7319999999999998,99638.19140625
1613605951345,2021-02-17T23:55:01.119Z,3.772,99637.53515625
1613605951384,2021-02-17T23:55:01.136Z,3.8110000000000004,99637.53515625
1613605951424,2021-02-17T23:55:01.138Z,3.8510000000000004,99638.19140625
1613605951463,2021-02-17T23:55:01.140Z,3.89,99638.19140625
1613605951503,2021-02-17T23:55:01.158Z,3.93,99638.19140625
1613605951542,2021-02-17T23:55:01.171Z,3.969,99638.19140625
1613605951582,2021-02-17T23:55:01.185Z,4.0089999999999995,99638.19140625
1613605951621,2021-02-17T23:55:01.192Z,4.048,99638.19140625
1613605951661,2021-02-17T23:55:01.201Z,4.088,99638.19140625
1613605951702,2021-02-17T23:55:01.208Z,4.129,99638.19140625
1613605951741,2021-02-17T23:55:01.218Z,4.168,99638.19140625
1613605951781,2021-02-17T23:55:01.228Z,4.208,99638.19140625
1613605951821,2021-02-17T23:55:01.244Z,4.248,99638.19140625
1613605951860,2021-02-17T23:55:01.254Z,4.287,99638.19140625
1613605951900,2021-02-17T23:55:01.271Z,4.327,99638.19140625
1613605951939,2021-02-17T23:55:01.281Z,4.3660000000000005,99638.19140625
1613605951979,2021-02-17T23:55:01.291Z,4.406000000000001,99638.19140625
1613605952018,2021-02-17T23:55:01.301Z,4.445,99638.19140625
1613605952058,2021-02-17T23:55:01.310Z,4.485,99637.39453125
1613605952097,2021-02-17T23:55:01.318Z,4.524,99637.39453125
1613605952138,2021-02-17T23:55:01.327Z,4.565,99637.39453125
1613605952178,2021-02-17T23:55:01.337Z,4.605,99637.39453125
1613605952218,2021-02-17T23:55:01.348Z,4.645,99637.39453125
1613605952257,2021-02-17T23:55:01.358Z,4.684,99637.39453125
1613605952297,2021-02-17T23:55:01.370Z,4.724,99637.39453125
1613605952336,2021-02-17T23:55:01.378Z,4.763,99637.39453125
1613605952376,2021-02-17T23:55:01.392Z,4.803,99637.39453125
1613605952415,2021-02-17T23:55:01.404Z,4.842,99637.39453125
1613605952455,2021-02-17T23:55:01.411Z,4.882,99637.39453125
1613605952494,2021-02-17T23:55:01.418Z,4.921,99637.39453125
1613605952534,2021-02-17T23:55:01.434Z,4.961,99637.39453125
1613605952575,2021-02-17T23:55:01.441Z,5.002,99637.39453125
1613605952615,2021-02-17T23:55:01.451Z,5.042,99637.39453125
1613605952654,2021-02-17T23:55:01.459Z,5.081,99637.39453125
1613605952694,2021-02-17T23:55:01.469Z,5.121,99638.05859375
1613605952733,2021-02-17T23:55:01.477Z,5.16,99638.05859375
1613605952773,2021-02-17T23:55:01.484Z,5.2,99638.05859375
1613605952812,2021-02-17T23:55:01.495Z,5.239,99638.05859375
1613605952852,2021-02-17T23:55:01.502Z,5.279,99638.05859375
1613605952891,2021-02-17T23:55:01.511Z,5.318,99638.05859375
1613605952931,2021-02-17T23:55:01.519Z,5.358,99638.05859375
1613605952972,2021-02-17T23:55:01.534Z,5.399,99638.05859375
1613605953011,2021-02-17T23:55:01.565Z,5.438,99638.05859375
1613605953051,2021-02-17T23:55:01.586Z,5.478,99638.05859375
1613605953091,2021-02-17T23:55:01.639Z,5.518,99638.05859375
1613605953130,2021-02-17T23:55:01.647Z,5.557,99638.05859375
1613605953170,2021-02-17T23:55:01.654Z,5.597,99638.05859375
1613605953209,2021-02-17T23:55:01.683Z,5.636,99638.05859375
1613605953249,2021-02-17T23:55:01.705Z,5.676,99638.05859375
1613605953288,2021-02-17T23:55:01.732Z,5.715,99638.05859375
1613605953328,2021-02-17T23:55:01.756Z,5.755,99638.05859375
1613605953367,2021-02-17T23:55:01.779Z,5.794,99638.05859375
1613605953408,2021-02-17T23:55:01.795Z,5.835,99638.05859375
1613605953448,2021-02-17T23:55:01.804Z,5.875,99638.05859375
1613605953488,2021-02-17T23:55:01.806Z,5.915,99638.05859375
1613605953527,2021-02-17T23:55:01.832Z,5.954,99638.05859375
1613605953567,2021-02-17T23:55:01.834Z,5.994,99638.05859375
1613605953606,2021-02-17T23:55:01.881Z,6.0329999999999995,99638.05859375
1613605953646,2021-02-17T23:55:01.920Z,6.0729999999999995,99638.05859375
1613605953685,2021-02-17T23:55:01.932Z,6.112,99638.05859375
1613605953725,2021-02-17T23:55:01.947Z,6.152,99638.05859375
1613605953764,2021-02-17T23:55:01.969Z,6.191,99638.05859375
1613605953804,2021-02-17T23:55:01.977Z,6.231,99638.05859375
1613605953845,2021-02-17T23:55:01.998Z,6.272,99638.05859375
1613605953885,2021-02-17T23:55:02.013Z,6.312,99638.05859375
1613605953924,2021-02-17T23:55:02.017Z,6.351,99638.05859375
1613605953964,2021-02-17T23:55:02.028Z,6.391,99638.05859375
1613605954003,2021-02-17T23:55:02.034Z,6.43,99638.05859375
1613605954043,2021-02-17T23:55:02.038Z,6.47,99638.05859375
1613605954082,2021-02-17T23:55:02.058Z,6.5089999999999995,99638.05859375
1613605954122,2021-02-17T23:55:02.063Z,6.5489999999999995,99638.05859375
1613605954161,2021-02-17T23:55:02.074Z,6.587999999999999,99638.05859375
1613605954201,2021-02-17T23:55:02.079Z,6.627999999999999,99638.05859375
1613605954242,2021-02-17T23:55:02.089Z,6.669,99638.05859375
1613605954282,2021-02-17T23:55:02.092Z,6.709,99638.05859375
1613605954321,2021-02-17T23:55:02.101Z,6.747999999999999,99637.39453125
1613605954361,2021-02-17T23:55:02.121Z,6.787999999999999,99637.39453125
1613605954400,2021-02-17T23:55:02.126Z,6.827000000000001,99638.05859375
1613605954440,2021-02-17T23:55:02.134Z,6.867000000000001,99638.05859375
1613605954479,2021-02-17T23:55:02.147Z,6.906000000000001,99637.39453125
1613605954519,2021-02-17T23:55:02.152Z,6.946000000000001,99638.05859375
1613605954558,2021-02-17T23:55:02.161Z,6.985,99638.05859375
1613605954598,2021-02-17T23:55:02.167Z,7.025,99637.39453125
1613605954637,2021-02-17T23:55:02.190Z,7.064,99637.39453125
1613605954678,2021-02-17T23:55:02.194Z,7.105,99637.39453125
1613605954718,2021-02-17T23:55:02.196Z,7.145,99637.39453125
1613605954758,2021-02-17T23:55:02.199Z,7.185,99637.39453125
1613605954797,2021-02-17T23:55:02.202Z,7.224,99637.39453125
1613605954837,2021-02-17T23:55:02.205Z,7.263999999999999,99637.39453125
1613605954876,2021-02-17T23:55:02.216Z,7.303,99637.39453125
1613605954916,2021-02-17T23:55:02.221Z,7.343,99638.05859375
1613605954955,2021-02-17T23:55:02.225Z,7.382000000000001,99638.05859375
1613605954995,2021-02-17T23:55:02.231Z,7.422000000000001,99638.05859375
1613605955034,2021-02-17T23:55:02.235Z,7.461,99638.05859375
1613605955075,2021-02-17T23:55:02.239Z,7.502000000000001,99638.05859375
1613605955115,2021-02-17T23:55:02.242Z,7.542000000000001,99638.05859375
1613605955155,2021-02-17T23:55:02.245Z,7.582000000000001,99638.05859375
1613605955194,2021-02-17T23:55:02.249Z,7.621,99638.05859375
1613605955234,2021-02-17T23:55:02.253Z,7.6610000000000005,99638.05859375
1613605955273,2021-02-17T23:55:02.256Z,7.7,99638.05859375
1613605955313,2021-02-17T23:55:02.261Z,7.74,99638.05859375
1613605955352,2021-02-17T23:55:02.264Z,7.779,99638.05859375
1613605955392,2021-02-17T23:55:02.269Z,7.819,99638.05859375
1613605955431,2021-02-17T23:55:02.272Z,7.858,99638.05859375
1613605955471,2021-02-17T23:55:02.276Z,7.898,99638.05859375
1613605955512,2021-02-17T23:55:02.286Z,7.939,99638.05859375
1613605955552,2021-02-17T23:55:02.291Z,7.979,99638.05859375
1613605955591,2021-02-17T23:55:02.297Z,8.017999999999999,99638.05859375
1613605955631,2021-02-17T23:55:02.301Z,8.058,99638.05859375
1613605955670,2021-02-17T23:55:02.304Z,8.097000000000001,99638.05859375
1613605955710,2021-02-17T23:55:02.309Z,8.137,99638.05859375
1613605955749,2021-02-17T23:55:02.312Z,8.176,99638.05859375
1613605955789,2021-02-17T23:55:02.316Z,8.216000000000001,99638.05859375
1613605955828,2021-02-17T23:55:02.319Z,8.255,99638.05859375
1613605955868,2021-02-17T23:55:02.324Z,8.295,99638.05859375
1613605955907,2021-02-17T23:55:02.327Z,8.334,99638.05859375
1613605955949,2021-02-17T23:55:02.331Z,8.376,99638.05859375
1613605955988,2021-02-17T23:55:02.334Z,8.415,99638.05859375
1613605956028,2021-02-17T23:55:02.338Z,8.455,99638.05859375
1613605956067,2021-02-17T23:55:02.341Z,8.494,99638.05859375
1613605956107,2021-02-17T23:55:02.347Z,8.533999999999999,99638.05859375
1613605956146,2021-02-17T23:55:02.351Z,8.573,99638.05859375
1613605956186,2021-02-17T23:55:02.356Z,8.613,99638.05859375
1613605956225,2021-02-17T23:55:02.390Z,8.652000000000001,99638.05859375
1613605956265,2021-02-17T23:55:02.392Z,8.692,99638.05859375
1613605956306,2021-02-17T23:55:02.403Z,8.732999999999999,99638.05859375
1613605956345,2021-02-17T23:55:02.406Z,8.772,99638.05859375
1613605956385,2021-02-17T23:55:02.409Z,8.812000000000001,99638.05859375
1613605956425,2021-02-17T23:55:02.419Z,8.852,99638.05859375
1613605956464,2021-02-17T23:55:02.434Z,8.891,99638.05859375
1613605956504,2021-02-17T23:55:02.436Z,8.931000000000001,99638.05859375
1613605956543,2021-02-17T23:55:02.438Z,8.97,99638.05859375
1613605956583,2021-02-17T23:55:02.463Z,9.01,99638.05859375
1613605956622,2021-02-17T23:55:02.465Z,9.049,99638.05859375
1613605956662,2021-02-17T23:55:02.467Z,9.089,99638.05859375
1613605956701,2021-02-17T23:55:02.480Z,9.128,99637.39453125
1613605956741,2021-02-17T23:55:02.483Z,9.168,99637.39453125
1613605956782,2021-02-17T23:55:02.487Z,9.209,99637.39453125
1613605956822,2021-02-17T23:55:02.510Z,9.249,99637.39453125
1613605956861,2021-02-17T23:55:02.513Z,9.288,99637.39453125
1613605956901,2021-02-17T23:55:02.523Z,9.328,99637.39453125
1613605956940,2021-02-17T23:55:02.527Z,9.367,99637.39453125
1613605956980,2021-02-17T23:55:02.529Z,9.407,99637.39453125
1613605957019,2021-02-17T23:55:02.539Z,9.446,99637.39453125
1613605957059,2021-02-17T23:55:02.554Z,9.486,99637.39453125
1613605957098,2021-02-17T23:55:02.556Z,9.525,99637.39453125
1613605957138,2021-02-17T23:55:02.558Z,9.565,99637.39453125
1613605957179,2021-02-17T23:55:02.570Z,9.606,99638.05859375
1613605957219,2021-02-17T23:55:02.572Z,9.646,99638.05859375
1613605957258,2021-02-17T23:55:02.584Z,9.685,99637.39453125
1613605957298,2021-02-17T23:55:02.598Z,9.725,99637.39453125
1613605957337,2021-02-17T23:55:02.601Z,9.764,99638.05859375
1613605957377,2021-02-17T23:55:02.604Z,9.804,99638.05859375
1613605957416,2021-02-17T23:55:02.614Z,9.843,99638.05859375
1613605957456,2021-02-17T23:55:02.631Z,9.883,99638.05859375
1613605957495,2021-02-17T23:55:02.633Z,9.922,99638.05859375
1613605957535,2021-02-17T23:55:02.645Z,9.962,99638.05859375
1613605957574,2021-02-17T23:55:02.647Z,10.001,99638.05859375
1613605957616,2021-02-17T23:55:02.649Z,10.043,99638.05859375
1613605957655,2021-02-17T23:55:02.660Z,10.082,99638.05859375
1613605957695,2021-02-17T23:55:02.661Z,10.122,99638.05859375
1613605957734,2021-02-17T23:55:02.688Z,10.161,99638.05859375
1613605957774,2021-02-17T23:55:02.691Z,10.201,99638.05859375
1613605957813,2021-02-17T23:55:02.693Z,10.24,99638.05859375
1613605957853,2021-02-17T23:55:02.707Z,10.28,99638.05859375
1613605957892,2021-02-17T23:55:02.719Z,10.319,99638.05859375
1613605957932,2021-02-17T23:55:02.721Z,10.359000000000002,99638.05859375
1613605957971,2021-02-17T23:55:02.733Z,10.398,99638.05859375
1613605958012,2021-02-17T23:55:02.735Z,10.439,99638.05859375
1613605958052,2021-02-17T23:55:02.737Z,10.479000000000001,99638.05859375
1613605958092,2021-02-17T23:55:02.749Z,10.519,99638.05859375
1613605958131,2021-02-17T23:55:02.764Z,10.558,99638.05859375
1613605958171,2021-02-17T23:55:02.767Z,10.597999999999999,99638.05859375
1613605958210,2021-02-17T23:55:02.770Z,10.637,99638.05859375
1613605958250,2021-02-17T23:55:02.782Z,10.677,99638.05859375
1613605958289,2021-02-17T23:55:02.785Z,10.716,99638.05859375
1613605958329,2021-02-17T23:55:02.793Z,10.755999999999998,99638.72265625
1613605958368,2021-02-17T23:55:02.810Z,10.795,99638.72265625
1613605958408,2021-02-17T23:55:02.822Z,10.835,99638.72265625
1613605958449,2021-02-17T23:55:02.826Z,10.876,99638.72265625
1613605958489,2021-02-17T23:55:02.832Z,10.915999999999999,99638.72265625
1613605958528,2021-02-17T23:55:02.839Z,10.955,99638.72265625
1613605958568,2021-02-17T23:55:02.841Z,10.995,99638.72265625
1613605958607,2021-02-17T23:55:02.843Z,11.034,99638.72265625
1613605958647,2021-02-17T23:55:02.845Z,11.074000000000002,99638.72265625
1613605958686,2021-02-17T23:55:02.858Z,11.113,99638.72265625
1613605958726,2021-02-17T23:55:02.867Z,11.152999999999999,99638.72265625
1613605958765,2021-02-17T23:55:02.868Z,11.192,99638.72265625
1613605958805,2021-02-17T23:55:02.870Z,11.232000000000001,99638.72265625
1613605958846,2021-02-17T23:55:02.872Z,11.273,99638.72265625
1613605958886,2021-02-17T23:55:02.884Z,11.312999999999999,99638.72265625
1613605958925,2021-02-17T23:55:02.886Z,11.352,99638.72265625
1613605958965,2021-02-17T23:55:02.888Z,11.392000000000001,99638.72265625
1613605959004,2021-02-17T23:55:02.899Z,11.431,99638.72265625
1613605959044,2021-02-17T23:55:02.901Z,11.470999999999998,99638.05859375
1613605959083,2021-02-17T23:55:02.921Z,11.51,99638.05859375
1613605959123,2021-02-17T23:55:02.923Z,11.55,99638.05859375
1613605959162,2021-02-17T23:55:02.925Z,11.589,99638.05859375
1613605959202,2021-02-17T23:55:02.932Z,11.629000000000001,99638.05859375
1613605959241,2021-02-17T23:55:02.936Z,11.668,99638.05859375
1613605959282,2021-02-17T23:55:02.947Z,11.709000000000001,99638.05859375
1613605959322,2021-02-17T23:55:02.989Z,11.749,99638.05859375
1613605959362,2021-02-17T23:55:02.991Z,11.789000000000001,99638.05859375
1613605959401,2021-02-17T23:55:02.996Z,11.828,99638.05859375
1613605959441,2021-02-17T23:55:03.018Z,11.868,99638.86328125
1613605959480,2021-02-17T23:55:03.023Z,11.907,99638.86328125
1613605959520,2021-02-17T23:55:03.035Z,11.947000000000001,99638.86328125
1613605959559,2021-02-17T23:55:03.037Z,11.985999999999999,99638.86328125
1613605959599,2021-02-17T23:55:03.048Z,12.026,99638.86328125
1613605959638,2021-02-17T23:55:03.050Z,12.065,99638.86328125
1613605959678,2021-02-17T23:55:03.067Z,12.105,99638.72265625
1613605959719,2021-02-17T23:55:03.069Z,12.145999999999999,99638.72265625
1613605959759,2021-02-17T23:55:03.078Z,12.186,99638.72265625
1613605959798,2021-02-17T23:55:03.080Z,12.225,99638.72265625
1613605959838,2021-02-17T23:55:03.083Z,12.265,99638.86328125
1613605959877,2021-02-17T23:55:03.094Z,12.304,99638.86328125
1613605959917,2021-02-17T23:55:03.112Z,12.344000000000001,99638.86328125
1613605959956,2021-02-17T23:55:03.126Z,12.383,99638.86328125
1613605959996,2021-02-17T23:55:03.128Z,12.423,99638.86328125
1613605960035,2021-02-17T23:55:03.138Z,12.462,99638.86328125
1613605960075,2021-02-17T23:55:03.158Z,12.502,99638.86328125
1613605960115,2021-02-17T23:55:03.168Z,12.542,99638.19140625
1613605960156,2021-02-17T23:55:03.172Z,12.583,99638.19140625
1613605960195,2021-02-17T23:55:03.186Z,12.622,99638.86328125
1613605960235,2021-02-17T23:55:03.198Z,12.662,99638.86328125
1613605960274,2021-02-17T23:55:03.216Z,12.700999999999999,99638.19140625
1613605960314,2021-02-17T23:55:03.218Z,12.741,99638.19140625
1613605960353,2021-02-17T23:55:03.243Z,12.78,99638.19140625
1613605960393,2021-02-17T23:55:03.248Z,12.82,99638.19140625
1613605960432,2021-02-17T23:55:03.337Z,12.859000000000002,99638.19140625
1613605960472,2021-02-17T23:55:03.342Z,12.899000000000001,99638.19140625
1613605960511,2021-02-17T23:55:03.350Z,12.937999999999999,99638.19140625
1613605960551,2021-02-17T23:55:03.362Z,12.978,99638.19140625
1613605960591,2021-02-17T23:55:03.367Z,13.017999999999999,99638.19140625
1613605960632,2021-02-17T23:55:03.376Z,13.059000000000001,99638.19140625
1613605960671,2021-02-17T23:55:03.380Z,13.097999999999999,99638.19140625
1613605960711,2021-02-17T23:55:03.387Z,13.138,99638.19140625
1613605960750,2021-02-17T23:55:03.394Z,13.177,99638.19140625
1613605960790,2021-02-17T23:55:03.401Z,13.217,99638.19140625
1613605960829,2021-02-17T23:55:03.416Z,13.255999999999998,99638.19140625
1613605960869,2021-02-17T23:55:03.418Z,13.296,99638.19140625
1613605960908,2021-02-17T23:55:03.420Z,13.335,99638.19140625
1613605960948,2021-02-17T23:55:03.434Z,13.375,99638.19140625
1613605960988,2021-02-17T23:55:03.442Z,13.415,99637.53515625
1613605961027,2021-02-17T23:55:03.452Z,13.454,99637.53515625
1613605961068,2021-02-17T23:55:03.459Z,13.495,99638.19140625
1613605961108,2021-02-17T23:55:03.463Z,13.535,99638.19140625
1613605961147,2021-02-17T23:55:03.478Z,13.574000000000002,99638.19140625
1613605961187,2021-02-17T23:55:03.487Z,13.614,99638.19140625
1613605961226,2021-02-17T23:55:03.497Z,13.652999999999999,99638.19140625
1613605961266,2021-02-17T23:55:03.501Z,13.693,99638.19140625
1613605961305,2021-02-17T23:55:03.512Z,13.732000000000001,99638.19140625
1613605961345,2021-02-17T23:55:03.517Z,13.772,99638.19140625
1613605961385,2021-02-17T23:55:03.523Z,13.812000000000001,99637.53515625
1613605961424,2021-02-17T23:55:03.529Z,13.850999999999999,99637.53515625
1613605961464,2021-02-17T23:55:03.533Z,13.890999999999998,99637.53515625
1613605961503,2021-02-17T23:55:03.537Z,13.93,99637.53515625
1613605961544,2021-02-17T23:55:03.549Z,13.970999999999998,99638.19140625
1613605961584,2021-02-17T23:55:03.562Z,14.011,99638.19140625
1613605961623,2021-02-17T23:55:03.567Z,14.05,99638.19140625
1613605961663,2021-02-17T23:55:03.573Z,14.09,99638.19140625
1613605961702,2021-02-17T23:55:03.577Z,14.129000000000001,99638.19140625
1613605961742,2021-02-17T23:55:03.582Z,14.169,99638.19140625
1613605961782,2021-02-17T23:55:03.594Z,14.209000000000001,99638.19140625
1613605961821,2021-02-17T23:55:03.608Z,14.248,99638.19140625
1613605961861,2021-02-17T23:55:03.610Z,14.288,99638.19140625
1613605961900,2021-02-17T23:55:03.613Z,14.327,99638.19140625
1613605961940,2021-02-17T23:55:03.620Z,14.367,99638.19140625
1613605961981,2021-02-17T23:55:03.624Z,14.408,99638.19140625
1613605962020,2021-02-17T23:55:03.635Z,14.447000000000001,99638.19140625
1613605962060,2021-02-17T23:55:03.638Z,14.487,99638.86328125
1613605962099,2021-02-17T23:55:03.640Z,14.526,99638.86328125
1613605962139,2021-02-17T23:55:03.642Z,14.565999999999999,99638.86328125
1613605962178,2021-02-17T23:55:03.646Z,14.605,99638.86328125
1613605962218,2021-02-17T23:55:03.648Z,14.645,99638.86328125
1613605962258,2021-02-17T23:55:03.649Z,14.685,99638.86328125
1613605962297,2021-02-17T23:55:03.651Z,14.724,99638.86328125
1613605962337,2021-02-17T23:55:03.652Z,14.764000000000001,99638.86328125
1613605962376,2021-02-17T23:55:03.667Z,14.802999999999999,99638.86328125
1613605962417,2021-02-17T23:55:03.671Z,14.844000000000001,99638.86328125
1613605962457,2021-02-17T23:55:03.710Z,14.884,99638.86328125
1613605962496,2021-02-17T23:55:03.713Z,14.923,99638.86328125
1613605962536,2021-02-17T23:55:03.726Z,14.963,99638.86328125
1613605962575,2021-02-17T23:55:03.739Z,15.002,99638.86328125
1613605962615,2021-02-17T23:55:03.755Z,15.042,99638.86328125
1613605962655,2021-02-17T23:55:03.756Z,15.082,99638.86328125
1613605962694,2021-02-17T23:55:03.771Z,15.120999999999999,99638.86328125
1613605962734,2021-02-17T23:55:03.773Z,15.161,99638.86328125
1613605962773,2021-02-17T23:55:03.784Z,15.2,99638.86328125
1613605962813,2021-02-17T23:55:03.813Z,15.24,99638.86328125
1613605962852,2021-02-17T23:55:03.829Z,15.279000000000002,99638.86328125
1613605962893,2021-02-17T23:55:03.832Z,15.32,99638.86328125
1613605962933,2021-02-17T23:55:03.834Z,15.36,99638.19140625
1613605962972,2021-02-17T23:55:03.844Z,15.399000000000001,99638.19140625
1613605963012,2021-02-17T23:55:03.848Z,15.439,99638.19140625
1613605963052,2021-02-17T23:55:03.850Z,15.479000000000001,99638.19140625
1613605963091,2021-02-17T23:55:03.874Z,15.517999999999999,99638.19140625
1613605963131,2021-02-17T23:55:03.878Z,15.558,99638.19140625
1613605963170,2021-02-17T23:55:03.880Z,15.597000000000001,99638.19140625
1613605963210,2021-02-17T23:55:03.891Z,15.637,99638.19140625
1613605963249,2021-02-17T23:55:03.894Z,15.675999999999998,99638.19140625
1613605963289,2021-02-17T23:55:03.895Z,15.716,99638.19140625
1613605963330,2021-02-17T23:55:03.919Z,15.757,99638.19140625
