epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644417840,2021-07-18T21:42:12.709Z,5.853,99451.71949404762
1626644417918,2021-07-18T21:42:12.738Z,5.931,99451.71949404762
1626644417996,2021-07-18T21:42:12.769Z,6.009,99451.71949404762
1626644418073,2021-07-18T21:42:12.799Z,6.086,99451.71949404762
1626644418151,2021-07-18T21:42:12.889Z,6.164,99451.71949404762
1626644418228,2021-07-18T21:42:12.948Z,6.241,99451.71949404762
1626644418306,2021-07-18T21:42:12.979Z,6.319,99451.71949404762
1626644418384,2021-07-18T21:42:13.024Z,6.397,99451.71949404762
1626644418461,2021-07-18T21:42:13.053Z,6.474,99451.71949404762
1626644418539,2021-07-18T21:42:13.083Z,6.552,99451.71949404762
1626644418617,2021-07-18T21:42:13.099Z,6.63,99451.71949404762
1626644418694,2021-07-18T21:42:13.159Z,6.707,99451.04761904762
1626644418772,2021-07-18T21:42:13.220Z,6.785,99451.04761904762
1626644418850,2021-07-18T21:42:13.264Z,6.863,99451.04761904762
1626644418927,2021-07-18T21:42:13.280Z,6.94,99451.04761904762
1626644419005,2021-07-18T21:42:13.309Z,7.018,99451.04761904762
1626644419082,2021-07-18T21:42:13.339Z,7.095,99451.04761904762
1626644419160,2021-07-18T21:42:13.443Z,7.173,99450.37574404762
1626644419238,2021-07-18T21:42:13.489Z,7.251,99450.37574404762
1626644419315,2021-07-18T21:42:13.534Z,7.328,99450.37574404762
1626644419393,2021-07-18T21:42:13.550Z,7.406,99450.37574404762
1626644419471,2021-07-18T21:42:13.623Z,7.484,99450.37574404762
1626644419548,2021-07-18T21:42:13.654Z,7.561,99450.37574404762
1626644419626,2021-07-18T21:42:13.713Z,7.639,99450.37574404762
1626644419704,2021-07-18T21:42:13.773Z,7.717,99450.37574404762
1626644419781,2021-07-18T21:42:13.805Z,7.794,99450.37574404762
1626644419859,2021-07-18T21:42:13.834Z,7.872,99450.37574404762
1626644419936,2021-07-18T21:42:13.863Z,7.949,99450.37574404762
1626644420016,2021-07-18T21:42:13.880Z,8.029,99450.37574404762
1626644420093,2021-07-18T21:42:13.910Z,8.106,99450.37574404762
1626644420171,2021-07-18T21:42:13.998Z,8.184,99450.37574404762
1626644420248,2021-07-18T21:42:14.015Z,8.261,99450.37574404762
1626644420326,2021-07-18T21:42:14.059Z,8.339,99450.37574404762
1626644420404,2021-07-18T21:42:14.103Z,8.417,99450.37574404762
1626644420481,2021-07-18T21:42:14.149Z,8.494,99450.37574404762
1626644420559,2021-07-18T21:42:14.165Z,8.572,99450.37574404762
1626644420637,2021-07-18T21:42:14.194Z,8.65,99450.37574404762
1626644420714,2021-07-18T21:42:14.224Z,8.727,99450.37574404762
1626644420792,2021-07-18T21:42:14.270Z,8.805,99450.37574404762
1626644420870,2021-07-18T21:42:14.359Z,8.883,99450.37574404762
1626644420947,2021-07-18T21:42:14.433Z,8.96,99450.37574404762
1626644421025,2021-07-18T21:42:14.449Z,9.038,99450.37574404762
1626644421102,2021-07-18T21:42:14.494Z,9.115,99450.37574404762
1626644421180,2021-07-18T21:42:14.555Z,9.193,99450.37574404762
1626644421258,2021-07-18T21:42:14.658Z,9.271,99450.37574404762
1626644421335,2021-07-18T21:42:14.690Z,9.348,99450.37574404762
1626644421413,2021-07-18T21:42:14.720Z,9.426,99450.37574404762
1626644421491,2021-07-18T21:42:14.749Z,9.504,99450.37574404762
1626644421568,2021-07-18T21:42:14.779Z,9.581,99450.37574404762
1626644421646,2021-07-18T21:42:14.825Z,9.659,99450.37574404762
1626644421724,2021-07-18T21:42:14.928Z,9.737,99450.37574404762
1626644421801,2021-07-18T21:42:14.944Z,9.814,99450.37574404762
1626644421879,2021-07-18T21:42:14.974Z,9.892,99451.20386904762
1626644421956,2021-07-18T21:42:14.990Z,9.969,99451.20386904762
1626644422034,2021-07-18T21:42:15.019Z,10.047,99451.20386904762
1626644422112,2021-07-18T21:42:15.153Z,10.125,99451.20386904762
1626644422189,2021-07-18T21:42:15.199Z,10.202,99451.20386904762
1626644422267,2021-07-18T21:42:15.259Z,10.28,99451.20386904762
1626644422345,2021-07-18T21:42:15.288Z,10.358,99451.20386904762
1626644422422,2021-07-18T21:42:15.334Z,10.435,99451.20386904762
1626644422500,2021-07-18T21:42:15.394Z,10.513,99451.20386904762
1626644422578,2021-07-18T21:42:15.440Z,10.591,99451.20386904762
1626644422655,2021-07-18T21:42:15.484Z,10.668,99451.20386904762
1626644422733,2021-07-18T21:42:15.513Z,10.746,99450.52418154762
1626644422810,2021-07-18T21:42:15.530Z,10.823,99450.52418154762
1626644422888,2021-07-18T21:42:15.559Z,10.901,99450.52418154762
1626644422966,2021-07-18T21:42:15.618Z,10.979,99450.52418154762
1626644423043,2021-07-18T21:42:15.664Z,11.056,99450.52418154762
1626644423121,2021-07-18T21:42:15.724Z,11.134,99450.52418154762
1626644423199,2021-07-18T21:42:15.755Z,11.212,99450.52418154762
1626644423276,2021-07-18T21:42:15.814Z,11.289,99449.86011904762
1626644423354,2021-07-18T21:42:15.843Z,11.367,99449.86011904762
1626644423432,2021-07-18T21:42:15.874Z,11.445,99449.86011904762
1626644423509,2021-07-18T21:42:15.890Z,11.522,99449.86011904762
1626644423587,2021-07-18T21:42:15.994Z,11.6,99449.86011904762
1626644423664,2021-07-18T21:42:16.038Z,11.677,99449.86011904762
1626644423742,2021-07-18T21:42:16.055Z,11.755,99449.86011904762
1626644423820,2021-07-18T21:42:16.084Z,11.833,99449.86011904762
1626644423897,2021-07-18T21:42:16.100Z,11.91,99449.86011904762
1626644423975,2021-07-18T21:42:16.129Z,11.988,99449.86011904762
1626644424053,2021-07-18T21:42:16.219Z,12.066,99449.86011904762
1626644424130,2021-07-18T21:42:16.279Z,12.143,99449.86011904762
1626644424208,2021-07-18T21:42:16.325Z,12.221,99449.86011904762
1626644424286,2021-07-18T21:42:16.369Z,12.299,99449.86011904762
1626644424363,2021-07-18T21:42:16.385Z,12.376,99449.86011904762
1626644424441,2021-07-18T21:42:16.414Z,12.454,99449.86011904762
1626644424518,2021-07-18T21:42:16.443Z,12.531,99449.86011904762
1626644424596,2021-07-18T21:42:16.490Z,12.609,99449.86011904762
1626644424674,2021-07-18T21:42:16.579Z,12.687,99449.86011904762
1626644424751,2021-07-18T21:42:16.623Z,12.764,99449.86011904762
1626644424829,2021-07-18T21:42:16.639Z,12.842,99449.86011904762
1626644424907,2021-07-18T21:42:16.655Z,12.92,99449.86011904762
1626644424984,2021-07-18T21:42:16.684Z,12.997,99449.86011904762
1626644425062,2021-07-18T21:42:16.788Z,13.075,99449.03980654762
1626644425140,2021-07-18T21:42:16.819Z,13.153,99449.03980654762
1626644425217,2021-07-18T21:42:16.879Z,13.23,99449.03980654762
1626644425295,2021-07-18T21:42:16.925Z,13.308,99449.03980654762
1626644425372,2021-07-18T21:42:16.954Z,13.385,99449.03980654762
1626644425450,2021-07-18T21:42:16.985Z,13.463,99449.03980654762
1626644425528,2021-07-18T21:42:17.044Z,13.541,99449.03980654762
1626644425605,2021-07-18T21:42:17.105Z,13.618,99449.03980654762
1626644425683,2021-07-18T21:42:17.149Z,13.696,99449.03980654762
1626644425761,2021-07-18T21:42:17.178Z,13.774,99449.03980654762
1626644425838,2021-07-18T21:42:17.195Z,13.851,99449.03980654762
1626644425916,2021-07-18T21:42:17.224Z,13.929,99449.03980654762
1626644425994,2021-07-18T21:42:17.283Z,14.007,99448.36011904762
1626644426071,2021-07-18T21:42:17.329Z,14.084,99448.36011904762
1626644426149,2021-07-18T21:42:17.375Z,14.162,99449.03980654762
1626644426226,2021-07-18T21:42:17.419Z,14.239,99449.18824404762
1626644426304,2021-07-18T21:42:17.463Z,14.317,99449.18824404762
1626644426382,2021-07-18T21:42:17.479Z,14.395,99449.18824404762
1626644426459,2021-07-18T21:42:17.509Z,14.472,99449.18824404762
1626644426537,2021-07-18T21:42:17.525Z,14.55,99449.18824404762
1626644426615,2021-07-18T21:42:17.554Z,14.628,99449.18824404762
1626644426692,2021-07-18T21:42:17.658Z,14.705,99449.18824404762
1626644426770,2021-07-18T21:42:17.690Z,14.783,99449.18824404762
1626644426848,2021-07-18T21:42:17.719Z,14.861,99449.18824404762
1626644426925,2021-07-18T21:42:17.748Z,14.938,99449.18824404762
1626644427003,2021-07-18T21:42:17.764Z,15.016,99449.18824404762
1626644427080,2021-07-18T21:42:17.824Z,15.093,99449.18824404762
1626644427158,2021-07-18T21:42:17.868Z,15.171,99449.18824404762
1626644427236,2021-07-18T21:42:17.928Z,15.249,99449.86011904762
1626644427313,2021-07-18T21:42:17.945Z,15.326,99449.86011904762
1626644427391,2021-07-18T21:42:17.989Z,15.404,99449.86011904762
1626644427469,2021-07-18T21:42:18.048Z,15.482,99449.86011904762
1626644427546,2021-07-18T21:42:18.063Z,15.559,99449.86011904762
1626644427624,2021-07-18T21:42:18.080Z,15.637,99449.86011904762
1626644427702,2021-07-18T21:42:18.109Z,15.715,99449.86011904762
1626644427779,2021-07-18T21:42:18.168Z,15.792,99449.86011904762
1626644427857,2021-07-18T21:42:18.214Z,15.87,99449.86011904762
1626644427934,2021-07-18T21:42:18.259Z,15.947,99449.86011904762
1626644428012,2021-07-18T21:42:18.275Z,16.025,99449.86011904762
1626644428090,2021-07-18T21:42:18.304Z,16.103,99450.52418154762
1626644428167,2021-07-18T21:42:18.334Z,16.18,99449.86011904762
1626644428245,2021-07-18T21:42:18.393Z,16.258,99450.52418154762
1626644428323,2021-07-18T21:42:18.484Z,16.336,99450.52418154762
1626644428400,2021-07-18T21:42:18.528Z,16.413,99450.52418154762
1626644428478,2021-07-18T21:42:18.544Z,16.491,99450.52418154762
1626644428556,2021-07-18T21:42:18.618Z,16.569,99450.52418154762
1626644428633,2021-07-18T21:42:18.634Z,16.646,99450.52418154762
1626644428711,2021-07-18T21:42:18.664Z,16.724,99450.52418154762
1626644428788,2021-07-18T21:42:18.710Z,16.801,99450.52418154762
1626644428866,2021-07-18T21:42:18.798Z,16.879,99450.52418154762
1626644428944,2021-07-18T21:42:18.814Z,16.957,99450.52418154762
1626644429021,2021-07-18T21:42:18.844Z,17.034,99450.52418154762
1626644429099,2021-07-18T21:42:18.860Z,17.112,99451.20386904762
1626644429177,2021-07-18T21:42:18.889Z,17.19,99451.20386904762
1626644429254,2021-07-18T21:42:18.948Z,17.267,99451.20386904762
1626644429332,2021-07-18T21:42:18.994Z,17.345,99451.20386904762
1626644429410,2021-07-18T21:42:19.039Z,17.423,99451.20386904762
1626644429487,2021-07-18T21:42:19.068Z,17.5,99451.20386904762
1626644429565,2021-07-18T21:42:19.099Z,17.578,99451.20386904762
1626644429642,2021-07-18T21:42:19.143Z,17.655,99451.20386904762
1626644429720,2021-07-18T21:42:19.160Z,17.733,99451.20386904762
1626644429798,2021-07-18T21:42:19.189Z,17.811,99451.20386904762
1626644429875,2021-07-18T21:42:19.218Z,17.888,99451.20386904762
1626644429953,2021-07-18T21:42:19.264Z,17.966,99451.20386904762
1626644430031,2021-07-18T21:42:19.323Z,18.044,99451.20386904762
1626644430110,2021-07-18T21:42:19.340Z,18.123,99451.20386904762
1626644430187,2021-07-18T21:42:19.355Z,18.2,99451.20386904762
1626644430265,2021-07-18T21:42:19.414Z,18.278,99451.20386904762
1626644430343,2021-07-18T21:42:19.444Z,18.356,99451.20386904762
1626644430420,2021-07-18T21:42:19.460Z,18.433,99451.20386904762
1626644430498,2021-07-18T21:42:19.548Z,18.511,99451.20386904762
1626644430576,2021-07-18T21:42:19.564Z,18.589,99451.20386904762
1626644430653,2021-07-18T21:42:19.608Z,18.666,99451.20386904762
1626644430731,2021-07-18T21:42:19.639Z,18.744,99451.20386904762
1626644430808,2021-07-18T21:42:19.683Z,18.821,99451.20386904762
1626644430886,2021-07-18T21:42:19.713Z,18.899,99451.20386904762
1626644430964,2021-07-18T21:42:19.730Z,18.977,99451.20386904762
1626644431041,2021-07-18T21:42:19.773Z,19.054,99451.86793154762
1626644431119,2021-07-18T21:42:19.820Z,19.132,99451.20386904762
1626644431197,2021-07-18T21:42:19.879Z,19.21,99451.86793154762
1626644431274,2021-07-18T21:42:19.909Z,19.287,99451.20386904762
1626644431352,2021-07-18T21:42:19.938Z,19.365,99451.20386904762
1626644431430,2021-07-18T21:42:19.955Z,19.443,99451.20386904762
1626644431507,2021-07-18T21:42:19.984Z,19.52,99451.86793154762
1626644431585,2021-07-18T21:42:20.013Z,19.598,99451.86793154762
1626644431662,2021-07-18T21:42:20.059Z,19.675,99451.20386904762
1626644431740,2021-07-18T21:42:20.104Z,19.753,99451.20386904762
1626644431818,2021-07-18T21:42:20.150Z,19.831,99451.98511904762
1626644431895,2021-07-18T21:42:20.194Z,19.908,99451.98511904762
1626644431973,2021-07-18T21:42:20.223Z,19.986,99452.65699404762
1626644432051,2021-07-18T21:42:20.240Z,20.064,99452.65699404762
1626644432128,2021-07-18T21:42:20.269Z,20.141,99451.86793154762
1626644432206,2021-07-18T21:42:20.298Z,20.219,99452.65699404762
1626644432284,2021-07-18T21:42:20.314Z,20.297,99452.65699404762
1626644432361,2021-07-18T21:42:20.373Z,20.374,99451.86793154762
1626644432439,2021-07-18T21:42:20.419Z,20.452,99451.86793154762
1626644432516,2021-07-18T21:42:20.448Z,20.529,99451.86793154762
1626644432594,2021-07-18T21:42:20.479Z,20.607,99451.86793154762
1626644432672,2021-07-18T21:42:20.508Z,20.685,99451.86793154762
1626644432749,2021-07-18T21:42:20.524Z,20.762,99451.86793154762
1626644432827,2021-07-18T21:42:20.540Z,20.84,99451.86793154762
1626644432905,2021-07-18T21:42:20.569Z,20.918,99451.20386904762
1626644432982,2021-07-18T21:42:20.643Z,20.995,99451.20386904762
1626644433060,2021-07-18T21:42:20.659Z,21.073,99451.20386904762
1626644433138,2021-07-18T21:42:20.718Z,21.151,99451.20386904762
1626644433215,2021-07-18T21:42:20.749Z,21.228,99451.20386904762
1626644433293,2021-07-18T21:42:20.794Z,21.306,99451.20386904762
1626644433371,2021-07-18T21:42:20.840Z,21.384,99451.20386904762
1626644433448,2021-07-18T21:42:20.869Z,21.461,99451.20386904762
1626644433526,2021-07-18T21:42:20.898Z,21.539,99451.20386904762
1626644433603,2021-07-18T21:42:20.973Z,21.616,99451.20386904762
1626644433681,2021-07-18T21:42:20.990Z,21.694,99451.20386904762
1626644433759,2021-07-18T21:42:21.034Z,21.772,99451.20386904762
1626644433836,2021-07-18T21:42:21.063Z,21.849,99451.86793154762
1626644433914,2021-07-18T21:42:21.079Z,21.927,99451.20386904762
1626644433992,2021-07-18T21:42:21.108Z,22.005,99451.98511904762
1626644434071,2021-07-18T21:42:21.125Z,22.084,99451.98511904762
1626644434147,2021-07-18T21:42:21.214Z,22.16,99451.98511904762
1626644434226,2021-07-18T21:42:21.273Z,22.239,99451.98511904762
1626644434304,2021-07-18T21:42:21.305Z,22.317,99451.20386904762
1626644434381,2021-07-18T21:42:21.364Z,22.394,99451.20386904762
1626644434459,2021-07-18T21:42:21.393Z,22.472,99451.20386904762
1626644434537,2021-07-18T21:42:21.409Z,22.55,99451.98511904762
1626644434614,2021-07-18T21:42:21.439Z,22.627,99451.20386904762
1626644434692,2021-07-18T21:42:21.455Z,22.705,99450.52418154762
1626644434769,2021-07-18T21:42:21.544Z,22.782,99451.31324404762
1626644434847,2021-07-18T21:42:21.560Z,22.86,99450.52418154762
1626644434925,2021-07-18T21:42:21.589Z,22.938,99450.52418154762
1626644435002,2021-07-18T21:42:21.618Z,23.015,99451.31324404762
1626644435080,2021-07-18T21:42:21.635Z,23.093,99451.31324404762
1626644435158,2021-07-18T21:42:21.664Z,23.171,99451.31324404762
1626644435235,2021-07-18T21:42:21.708Z,23.248,99451.31324404762
1626644435313,2021-07-18T21:42:21.754Z,23.326,99451.31324404762
1626644435391,2021-07-18T21:42:21.783Z,23.404,99451.31324404762
1626644435468,2021-07-18T21:42:21.828Z,23.481,99451.31324404762
1626644435546,2021-07-18T21:42:21.860Z,23.559,99450.52418154762
1626644435623,2021-07-18T21:42:21.888Z,23.636,99450.52418154762
1626644435701,2021-07-18T21:42:21.905Z,23.714,99451.31324404762
1626644435779,2021-07-18T21:42:21.934Z,23.792,99451.31324404762
1626644435856,2021-07-18T21:42:21.963Z,23.869,99451.31324404762
1626644435934,2021-07-18T21:42:21.979Z,23.947,99451.31324404762
1626644436012,2021-07-18T21:42:22.039Z,24.025,99451.31324404762
1626644436089,2021-07-18T21:42:22.085Z,24.102,99451.31324404762
1626644436167,2021-07-18T21:42:22.129Z,24.18,99451.31324404762
1626644436245,2021-07-18T21:42:22.159Z,24.258,99451.31324404762
1626644436322,2021-07-18T21:42:22.189Z,24.335,99451.31324404762
1626644436400,2021-07-18T21:42:22.278Z,24.413,99451.98511904762
1626644436477,2021-07-18T21:42:22.325Z,24.49,99451.98511904762
1626644436555,2021-07-18T21:42:22.370Z,24.568,99451.98511904762
1626644436633,2021-07-18T21:42:22.398Z,24.646,99451.98511904762
1626644436710,2021-07-18T21:42:22.428Z,24.723,99451.98511904762
1626644436788,2021-07-18T21:42:22.459Z,24.801,99451.98511904762
1626644436866,2021-07-18T21:42:22.489Z,24.879,99451.31324404762
1626644436943,2021-07-18T21:42:22.518Z,24.956,99451.31324404762
1626644437021,2021-07-18T21:42:22.535Z,25.034,99451.31324404762
1626644437099,2021-07-18T21:42:22.594Z,25.112,99450.64136904762
1626644437176,2021-07-18T21:42:22.653Z,25.189,99450.64136904762
1626644437254,2021-07-18T21:42:22.669Z,25.267,99450.64136904762
1626644437331,2021-07-18T21:42:22.700Z,25.344,99450.64136904762
1626644437409,2021-07-18T21:42:22.729Z,25.422,99451.31324404762
1626644437487,2021-07-18T21:42:22.758Z,25.5,99451.31324404762
1626644437564,2021-07-18T21:42:22.774Z,25.577,99450.52418154762
1626644437642,2021-07-18T21:42:22.819Z,25.655,99450.52418154762
1626644437720,2021-07-18T21:42:22.835Z,25.733,99450.52418154762
1626644437797,2021-07-18T21:42:22.923Z,25.81,99450.52418154762
1626644437875,2021-07-18T21:42:22.939Z,25.888,99449.86011904762
1626644437953,2021-07-18T21:42:22.983Z,25.966,99450.52418154762
1626644438030,2021-07-18T21:42:22.999Z,26.043,99451.31324404762
1626644438108,2021-07-18T21:42:23.044Z,26.121,99450.64136904762
1626644438185,2021-07-18T21:42:23.060Z,26.198,99450.64136904762
1626644438263,2021-07-18T21:42:23.089Z,26.276,99450.64136904762
1626644438341,2021-07-18T21:42:23.118Z,26.354,99451.31324404762
1626644438418,2021-07-18T21:42:23.164Z,26.431,99450.64136904762
1626644438496,2021-07-18T21:42:23.195Z,26.509,99450.64136904762
1626644438574,2021-07-18T21:42:23.224Z,26.587,99450.64136904762
1626644438651,2021-07-18T21:42:23.253Z,26.664,99449.86011904762
1626644438729,2021-07-18T21:42:23.270Z,26.742,99451.31324404762
1626644438807,2021-07-18T21:42:23.299Z,26.82,99451.31324404762
1626644438884,2021-07-18T21:42:23.328Z,26.897,99451.31324404762
1626644438962,2021-07-18T21:42:23.344Z,26.975,99451.31324404762
1626644439039,2021-07-18T21:42:23.373Z,27.052,99451.31324404762
1626644439117,2021-07-18T21:42:23.389Z,27.13,99451.31324404762
1626644439195,2021-07-18T21:42:23.419Z,27.208,99451.31324404762
1626644439272,2021-07-18T21:42:23.435Z,27.285,99450.64136904762
1626644439350,2021-07-18T21:42:23.464Z,27.363,99451.31324404762
1626644439428,2021-07-18T21:42:23.493Z,27.441,99451.31324404762
1626644439505,2021-07-18T21:42:23.539Z,27.518,99451.31324404762
1626644439583,2021-07-18T21:42:23.568Z,27.596,99451.31324404762
1626644439661,2021-07-18T21:42:23.584Z,27.674,99450.64136904762
1626644439738,2021-07-18T21:42:23.614Z,27.751,99450.64136904762
1626644439816,2021-07-18T21:42:23.643Z,27.829,99451.31324404762
1626644439893,2021-07-18T21:42:23.660Z,27.906,99451.31324404762
1626644439971,2021-07-18T21:42:23.689Z,27.984,99450.64136904762
1626644440049,2021-07-18T21:42:23.718Z,28.062,99451.31324404762
1626644440126,2021-07-18T21:42:23.734Z,28.139,99451.31324404762
1626644440204,2021-07-18T21:42:23.764Z,28.217,99451.31324404762
1626644440282,2021-07-18T21:42:23.793Z,28.295,99451.31324404762
1626644440359,2021-07-18T21:42:23.810Z,28.372,99451.31324404762
1626644440437,2021-07-18T21:42:23.839Z,28.45,99451.31324404762
1626644440515,2021-07-18T21:42:23.868Z,28.528,99451.31324404762
1626644440594,2021-07-18T21:42:23.884Z,28.607,99451.31324404762
1626644440670,2021-07-18T21:42:23.899Z,28.683,99451.31324404762
1626644440747,2021-07-18T21:42:23.928Z,28.76,99451.31324404762
1626644440825,2021-07-18T21:42:23.945Z,28.838,99451.31324404762
1626644440903,2021-07-18T21:42:23.974Z,28.916,99451.31324404762
1626644440980,2021-07-18T21:42:24.003Z,28.993,99451.31324404762
1626644441058,2021-07-18T21:42:24.019Z,29.071,99451.31324404762
1626644441136,2021-07-18T21:42:24.064Z,29.149,99451.31324404762
1626644441213,2021-07-18T21:42:24.080Z,29.226,99450.64136904762
1626644441291,2021-07-18T21:42:24.109Z,29.304,99451.31324404762
1626644441369,2021-07-18T21:42:24.138Z,29.382,99451.31324404762
1626644441446,2021-07-18T21:42:24.155Z,29.459,99451.31324404762
1626644441524,2021-07-18T21:42:24.184Z,29.537,99451.31324404762
1626644441601,2021-07-18T21:42:24.213Z,29.614,99451.31324404762
1626644441679,2021-07-18T21:42:24.229Z,29.692,99451.31324404762
1626644441757,2021-07-18T21:42:24.259Z,29.77,99451.31324404762
1626644441834,2021-07-18T21:42:24.275Z,29.847,99451.31324404762
1626644441913,2021-07-18T21:42:24.304Z,29.926,99451.31324404762
1626644441990,2021-07-18T21:42:24.333Z,30.003,99451.31324404762
1626644442067,2021-07-18T21:42:24.350Z,30.08,99451.31324404762
1626644442146,2021-07-18T21:42:24.379Z,30.159,99451.31324404762
1626644442223,2021-07-18T21:42:24.408Z,30.236,99451.31324404762
1626644442300,2021-07-18T21:42:24.424Z,30.313,99451.31324404762
1626644442378,2021-07-18T21:42:24.453Z,30.391,99451.31324404762
1626644442455,2021-07-18T21:42:24.469Z,30.468,99451.31324404762
1626644442535,2021-07-18T21:42:24.499Z,30.548,99451.31324404762
1626644442612,2021-07-18T21:42:24.558Z,30.625,99450.64136904762
1626644442690,2021-07-18T21:42:24.574Z,30.703,99450.64136904762
1626644442767,2021-07-18T21:42:24.604Z,30.78,99450.64136904762
1626644442845,2021-07-18T21:42:24.620Z,30.858,99450.64136904762
1626644442923,2021-07-18T21:42:24.649Z,30.936,99450.64136904762
1626644443000,2021-07-18T21:42:24.678Z,31.013,99450.64136904762
1626644443078,2021-07-18T21:42:24.695Z,31.091,99450.64136904762
1626644443156,2021-07-18T21:42:24.724Z,31.169,99450.64136904762
