epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644412921,2021-07-18T21:40:12.921Z,0.99,0.38395150781006065,0.9034413686673108,0.06730092449329511,0.1784531271602291
1626644412936,2021-07-18T21:40:12.936Z,1.005,0.3952584270680654,0.8959273773789116,0.06292894408530715,0.19267812094509418
1626644412951,2021-07-18T21:40:12.951Z,1.02,0.4058862615742498,0.8884172452391262,0.05871597384527654,0.20621245220015844
1626644412981,2021-07-18T21:40:12.981Z,1.05,0.41587304033129024,0.8809544165008386,0.054679831896435195,0.21904119785340265
1626644412996,2021-07-18T21:40:12.996Z,1.065,0.42527156795254567,0.8735647524070687,0.05082656110923492,0.23118256320269817
1626644413011,2021-07-18T21:40:13.011Z,1.08,0.4341377647775041,0.8662641363705692,0.047157661604377246,0.24266644222914577
1626644413041,2021-07-18T21:40:13.041Z,1.11,0.4424595758470468,0.8591076382206783,0.04367605957005901,0.25348765554277436
1626644413056,2021-07-18T21:40:13.056Z,1.125,0.4502504438628709,0.852110284225086,0.04034234607366647,0.2637330021677287
1626644413071,2021-07-18T21:40:13.071Z,1.14,0.45754045947656025,0.8453077226795189,0.03718697815467289,0.273365525580801
1626644413101,2021-07-18T21:40:13.101Z,1.17,0.46440733655222655,0.8386865525610192,0.034216628254394005,0.282417978642792
1626644413116,2021-07-18T21:40:13.116Z,1.185,0.47077974251304,0.8322954305461553,0.031362498678465335,0.29097619147962744
1626644413131,2021-07-18T21:40:13.131Z,1.2,0.47672982165736333,0.8261190608588136,0.02863855206559154,0.2990582012984708
1626644413161,2021-07-18T21:40:13.161Z,1.23,0.48231236887539086,0.8201601238694458,0.026073691882506217,0.3066468859060538
1626644413176,2021-07-18T21:40:13.176Z,1.245,0.4875254429906011,0.8144257645335621,0.02363333685264889,0.31380102276753397
1626644413191,2021-07-18T21:40:13.191Z,1.26,0.49235347199556195,0.8089729176118955,0.021348796791562145,0.32046077148375735
1626644413206,2021-07-18T21:40:13.206Z,1.275,0.4967635242696459,0.8038356941958007,0.01911306944582835,0.3266632337259815
1626644413236,2021-07-18T21:40:13.236Z,1.305,0.5010476361042994,0.7987360812745832,0.017076106497919435,0.33268655730475205
1626644413251,2021-07-18T21:40:13.251Z,1.32,0.5050940253288185,0.7939420133704829,0.015220937295990064,0.33808937878937667
1626644413266,2021-07-18T21:40:13.266Z,1.335,0.5088107111523525,0.7894368465275952,0.013414362233220196,0.3431052031769254
1626644413296,2021-07-18T21:40:13.296Z,1.365,0.5121309920036424,0.7851633608344694,0.01165348389932973,0.3480007760702469
1626644413311,2021-07-18T21:40:13.311Z,1.38,0.515258807179712,0.7810416854468513,0.009989510121726879,0.35267897145365773
1626644413326,2021-07-18T21:40:13.326Z,1.395,0.5181694853377139,0.7771223254378987,0.00840993934425894,0.3570861922436473
1626644413356,2021-07-18T21:40:13.356Z,1.425,0.520875007533143,0.7734496469786696,0.0069439083358860745,0.36113245804405625
1626644413371,2021-07-18T21:40:13.371Z,1.44,0.5234616054926742,0.7699324445910689,0.005555698050438532,0.36491247246459674
1626644413386,2021-07-18T21:40:13.386Z,1.455,0.5258416454158608,0.7665979890155649,0.004272510350838523,0.3685102886473242
1626644413416,2021-07-18T21:40:13.416Z,1.485,0.5280673427667657,0.7633951598973423,0.0031270251758134587,0.371971683145516
1626644413431,2021-07-18T21:40:13.431Z,1.5,0.530109720231984,0.7604108167211566,0.0020831359281451318,0.375172939954011
1626644413446,2021-07-18T21:40:13.446Z,1.515,0.531704123499163,0.7577754147130059,0.0009974115561827888,0.37824086384301003
1626644413476,2021-07-18T21:40:13.476Z,1.545,0.5329921705368524,0.7553572700843747,0.00009495380325987411,0.3812541562538973
1626644413491,2021-07-18T21:40:13.491Z,1.56,0.5341634726224098,0.7530502716898703,-0.0008024631744041899,0.384166668096849
1626644413506,2021-07-18T21:40:13.506Z,1.575,0.5352212599309042,0.7508020910406146,-0.001528783173906798,0.3870814976578229
1626644413536,2021-07-18T21:40:13.536Z,1.605,0.5360104312003763,0.7488248863296473,-0.002186954282941016,0.38980677840276456
1626644413551,2021-07-18T21:40:13.551Z,1.62,0.5368269336861035,0.7469454605872851,-0.002710202127071108,0.3922779333350972
1626644413566,2021-07-18T21:40:13.566Z,1.635,0.5378954964917705,0.7450373608139882,-0.0033344411400472876,0.3944320566935228
1626644413596,2021-07-18T21:40:13.596Z,1.665,0.5388696911516226,0.7432757252352375,-0.004037172463449799,0.39641437092099335
1626644413611,2021-07-18T21:40:13.611Z,1.68,0.5395390973667533,0.7417530056422535,-0.004776439057669152,0.3983431016890846
1626644413626,2021-07-18T21:40:13.626Z,1.695,0.5401100343494695,0.7403062277220335,-0.005475980061896736,0.40024724063177436
1626644413656,2021-07-18T21:40:13.656Z,1.725,0.5404142494040538,0.7391147770820773,-0.006342596583006358,0.40202183623349325
1626644413671,2021-07-18T21:40:13.671Z,1.74,0.5404849247456086,0.7380107810426209,-0.007199161104530228,0.40393601630330717
1626644413686,2021-07-18T21:40:13.686Z,1.755,0.5410316109349027,0.7365599406163293,-0.007774885889925876,0.4058371606911472
1626644413716,2021-07-18T21:40:13.716Z,1.785,0.5418565497872422,0.7352088123676485,-0.00851394537597992,0.40716949100313604
1626644413731,2021-07-18T21:40:13.731Z,1.8,0.5425434823702999,0.7342118474236353,-0.009314163206834728,0.40803526710817173
1626644413746,2021-07-18T21:40:13.746Z,1.815,0.5429339143321364,0.7334822478659712,-0.010034114181619995,0.40881031455438693
1626644413776,2021-07-18T21:40:13.776Z,1.845,0.5430356965510913,0.7330113142512052,-0.010684569353120406,0.4095027294521126
1626644413791,2021-07-18T21:40:13.791Z,1.86,0.5430405618719587,0.7326992564738581,-0.011391843454197376,0.4100353321692625
1626644413806,2021-07-18T21:40:13.806Z,1.875,0.543180694099486,0.7322561463851012,-0.011928251255610535,0.4106256037570294
1626644413821,2021-07-18T21:40:13.821Z,1.89,0.5434309877150091,0.7316877821624993,-0.012420371432707454,0.4112924572596565
1626644413851,2021-07-18T21:40:13.851Z,1.92,0.5437249515182931,0.7310941173925305,-0.012838554049468844,0.41194628307630776
1626644413866,2021-07-18T21:40:13.866Z,1.935,0.5441136732742645,0.7305421874107206,-0.01330662351308906,0.4123970862407096
1626644413881,2021-07-18T21:40:13.881Z,1.95,0.5443175846533405,0.7302865519001314,-0.014024890338717186,0.412556931346399
1626644413911,2021-07-18T21:40:13.911Z,1.98,0.5447974740513856,0.7297245356773816,-0.014415091425425715,0.41290437081345627
1626644413926,2021-07-18T21:40:13.926Z,1.995,0.545256153053961,0.7292936525313756,-0.0149403386089886,0.41304150180882493
1626644413941,2021-07-18T21:40:13.941Z,2.01,0.545502936542029,0.7291801681594734,-0.01557192638049085,0.41289265396195407
1626644413971,2021-07-18T21:40:13.971Z,2.04,0.5460303680352612,0.7286596371607292,-0.016044420885790216,0.41309629254510516
1626644413992,2021-07-18T21:40:13.992Z,2.061,0.5466133464758643,0.7282718912341917,-0.016444141260103438,0.4129933317994954
1626644414001,2021-07-18T21:40:14.001Z,2.07,0.5472170202025637,0.7279698444878077,-0.01696765149933912,0.41270514549690446
1626644414031,2021-07-18T21:40:14.031Z,2.1,0.5479222946832865,0.727619199274433,-0.017504863488371408,0.41236517747075646
1626644414046,2021-07-18T21:40:14.046Z,2.115,0.5487136592843386,0.7272232770007705,-0.017928019065990158,0.41199297522581735
1626644414061,2021-07-18T21:40:14.061Z,2.13,0.5494374409941725,0.7269998486442202,-0.0183546831858426,0.41140348091648876
1626644414091,2021-07-18T21:40:14.091Z,2.16,0.5502376373425543,0.7267432444954958,-0.01889055957713428,0.41076263923427414
1626644414106,2021-07-18T21:40:14.106Z,2.175,0.5512824413596599,0.7261322201113121,-0.019065943941146826,0.41043410987195417
1626644414121,2021-07-18T21:40:14.121Z,2.19,0.5525460614565975,0.7253376899530066,-0.019214532749291677,0.4101327678126492
1626644414151,2021-07-18T21:40:14.151Z,2.22,0.5539319506021569,0.724457190643973,-0.019309991708321064,0.40981495488397734
1626644414166,2021-07-18T21:40:14.166Z,2.235,0.5554826596883679,0.7234555547934892,-0.019346491704955168,0.40948356289684207
1626644414181,2021-07-18T21:40:14.181Z,2.25,0.5572247558635541,0.7222291205938082,-0.019290465952490017,0.40928418823897045
1626644414211,2021-07-18T21:40:14.211Z,2.28,0.5590922670259652,0.720858929173722,-0.01913027727769879,0.4091604497914728
1626644414226,2021-07-18T21:40:14.226Z,2.295,0.5611954382974277,0.7192887442029718,-0.01899337070633689,0.40905089459171406
1626644414241,2021-07-18T21:40:14.241Z,2.31,0.5633745942555703,0.7176390558022749,-0.018837281522911586,0.4089601557113077
1626644414271,2021-07-18T21:40:14.271Z,2.34,0.5654325752720261,0.7161368693211668,-0.018684512985684514,0.408760169530509
1626644414286,2021-07-18T21:40:14.286Z,2.355,0.567335670828826,0.7146648467344404,-0.01859845849505825,0.40870342644618557
1626644414301,2021-07-18T21:40:14.301Z,2.37,0.5694470442881868,0.7129133270035098,-0.01854678840336858,0.4088284096930586
1626644414331,2021-07-18T21:40:14.331Z,2.4,0.5718772511674043,0.7108005660309845,-0.018896431296882284,0.40909887534859796
1626644414346,2021-07-18T21:40:14.346Z,2.415,0.5741652042371073,0.7084786781693538,-0.019893028487592355,0.4098738199011473
1626644414361,2021-07-18T21:40:14.361Z,2.43,0.5764561978659917,0.70581296151053,-0.021228485639982867,0.41118811595552346
1626644414391,2021-07-18T21:40:14.391Z,2.46,0.5789525301112408,0.7032741429475313,-0.02222524466150563,0.41197753123070213
1626644414406,2021-07-18T21:40:14.406Z,2.475,0.5816136237911874,0.701003420507088,-0.023280008818685045,0.4120410637876371
1626644414427,2021-07-18T21:40:14.427Z,2.496,0.5841901167498831,0.6992617808520177,-0.02420263665406982,0.41130171615301325
1626644414436,2021-07-18T21:40:14.436Z,2.505,0.5863914433263984,0.6979830012228315,-0.02448741342061356,0.4103232527916497
1626644414466,2021-07-18T21:40:14.466Z,2.535,0.5884674280132348,0.696818296864442,-0.024771153627858478,0.40931251785203426
1626644414481,2021-07-18T21:40:14.481Z,2.55,0.5903662943361668,0.6954298766873928,-0.02518025993592411,0.40891426929357627
1626644414496,2021-07-18T21:40:14.496Z,2.565,0.5921739062736172,0.6937530135685238,-0.025849856955150043,0.4091070835229272
1626644414526,2021-07-18T21:40:14.526Z,2.595,0.5940159657586652,0.6921723286535902,-0.02645572563180091,0.4090752919101342
1626644414541,2021-07-18T21:40:14.541Z,2.61,0.5958353164269798,0.6907798264440402,-0.027007853440028335,0.4087469668742078
1626644414556,2021-07-18T21:40:14.556Z,2.625,0.597525802864194,0.6895063322868643,-0.027618666242944172,0.40838846938029155
1626644414586,2021-07-18T21:40:14.586Z,2.655,0.5992494630643106,0.6880601750739518,-0.028562302738739647,0.40823702839967707
1626644414601,2021-07-18T21:40:14.601Z,2.67,0.600792689359567,0.6868012486235454,-0.02946510525869375,0.40802450523630523
1626644414616,2021-07-18T21:40:14.616Z,2.685,0.6023254297456925,0.6858049337391215,-0.03027248940048313,0.4073809592092443
1626644414646,2021-07-18T21:40:14.646Z,2.715,0.6039360225127826,0.6847183125656089,-0.03133865735067664,0.4067431642992933
1626644414661,2021-07-18T21:40:14.661Z,2.73,0.6051440987596713,0.683910262586226,-0.03259891453592906,0.4062076848567292
1626644414676,2021-07-18T21:40:14.676Z,2.745,0.6060516683445542,0.6833265076680903,-0.03393358958556687,0.40572745866252663
1626644414706,2021-07-18T21:40:14.706Z,2.775,0.6067304095065877,0.6831501933405701,-0.03589401380405271,0.40484026886136787
1626644414721,2021-07-18T21:40:14.721Z,2.79,0.6077838277969122,0.6827306005310476,-0.037993550353897516,0.40377498176404414
1626644414736,2021-07-18T21:40:14.736Z,2.805,0.6086713494153113,0.6823771832307416,-0.04014018177547199,0.4028266798687185
1626644414766,2021-07-18T21:40:14.766Z,2.835,0.6090593917216729,0.6823919501187939,-0.04251676774769071,0.40197040715578075
1626644414781,2021-07-18T21:40:14.781Z,2.85,0.6092711563795463,0.6823110358832797,-0.04502685546138528,0.4015132508436999
1626644414796,2021-07-18T21:40:14.796Z,2.865,0.6096146398067454,0.6820379728969753,-0.046683862889242284,0.4012665092000766
1626644414826,2021-07-18T21:40:14.826Z,2.895,0.6099835231616706,0.6818740777358417,-0.04795794316236539,0.40083397968586243
1626644414841,2021-07-18T21:40:14.841Z,2.91,0.6101472112978009,0.6820019936627398,-0.04907412623369987,0.4002316720600251
1626644414856,2021-07-18T21:40:14.856Z,2.925,0.6101814421357978,0.68211555055343,-0.04925378903448547,0.3999638079026846
1626644414886,2021-07-18T21:40:14.886Z,2.955,0.6106088940275933,0.6818947419876559,-0.048672104274221,0.3997591345416726
1626644414901,2021-07-18T21:40:14.901Z,2.97,0.6112979531084582,0.6814969898868112,-0.048410376571233864,0.3994159495323844
1626644414916,2021-07-18T21:40:14.916Z,2.985,0.6121814256801162,0.6808887594294334,-0.049167771468446135,0.39900743048686993
1626644414946,2021-07-18T21:40:14.946Z,3.015,0.6136201457331086,0.6796596006611815,-0.05034060648100947,0.398746745840873
1626644414961,2021-07-18T21:40:14.961Z,3.03,0.6151760132232592,0.6785801197523633,-0.0510320706436706,0.3980995121793343
1626644414976,2021-07-18T21:40:14.976Z,3.045,0.6169625634283469,0.6775182102822785,-0.05172898321745948,0.3970521154195116
1626644414991,2021-07-18T21:40:14.991Z,3.06,0.6188276664996003,0.6765433024599037,-0.052388795790466125,0.3957232532299962
1626644415021,2021-07-18T21:40:15.021Z,3.09,0.6208583350281465,0.6754626208896688,-0.05328067618146934,0.3942668451094804
1626644415036,2021-07-18T21:40:15.036Z,3.105,0.6224752280778031,0.6746559138849457,-0.054044484232221926,0.39299259791200747
1626644415051,2021-07-18T21:40:15.051Z,3.12,0.6240976716179001,0.673831399320608,-0.054491624331804954,0.39177034656598075
1626644415081,2021-07-18T21:40:15.081Z,3.15,0.6256823062998792,0.6730794310859395,-0.05497368693220671,0.39046590731761965
1626644415096,2021-07-18T21:40:15.096Z,3.165,0.6271776656070889,0.6725762818784712,-0.05537972241202276,0.3888732533406495
1626644415111,2021-07-18T21:40:15.111Z,3.18,0.6287440145111504,0.6719799966130462,-0.05540099669721173,0.38736878802155505
1626644415141,2021-07-18T21:40:15.141Z,3.21,0.6301588118527007,0.6717165857845607,-0.0546595981697418,0.38562809616811905
1626644415156,2021-07-18T21:40:15.156Z,3.225,0.6313842188017459,0.6716712654924908,-0.053996776166515735,0.3837916459792322
1626644415171,2021-07-18T21:40:15.171Z,3.24,0.6328139827605767,0.6716413938974489,-0.053811473413926586,0.38150835712368186
1626644415201,2021-07-18T21:40:15.201Z,3.27,0.6337111215209074,0.6721359435136282,-0.05359119012146803,0.3791720878956195
1626644415216,2021-07-18T21:40:15.216Z,3.285,0.6341283185900211,0.6725957868724398,-0.05336855866037242,0.3776876751896342
1626644415237,2021-07-18T21:40:15.237Z,3.306,0.6346878148313648,0.6724497280669564,-0.05314667363968134,0.37703868768111926
1626644415261,2021-07-18T21:40:15.261Z,3.33,0.6355045471890369,0.6722658119955992,-0.05357675520138126,0.37592842380704056
1626644415276,2021-07-18T21:40:15.276Z,3.345,0.6363866039603103,0.672312282763483,-0.05439578266715356,0.3742317244345342
1626644415291,2021-07-18T21:40:15.291Z,3.36,0.6373215644007527,0.6720636556556931,-0.054932592166267794,0.3730068050510306
1626644415321,2021-07-18T21:40:15.321Z,3.39,0.6383404683291325,0.6716532076733245,-0.05523682872481313,0.3719574006091334
1626644415336,2021-07-18T21:40:15.336Z,3.405,0.6396207213669233,0.6711694988033955,-0.05565831648203127,0.3705657680904182
1626644415351,2021-07-18T21:40:15.351Z,3.42,0.6403396977858399,0.6714935634545727,-0.05661505902375579,0.3685867615234654
1626644415381,2021-07-18T21:40:15.381Z,3.45,0.6403988331782025,0.6724141645005443,-0.057361224180197935,0.3666854453118923
1626644415396,2021-07-18T21:40:15.396Z,3.465,0.6406572577358418,0.6728607812833043,-0.0577997223221461,0.36534345378108957
1626644415411,2021-07-18T21:40:15.411Z,3.48,0.6403585951855685,0.6737648553393343,-0.05827906664630237,0.3641226986502857
1626644415441,2021-07-18T21:40:15.441Z,3.51,0.6407275493586364,0.6735685728250635,-0.058792958552101586,0.3637540009676511
1626644415456,2021-07-18T21:40:15.456Z,3.525,0.6416266976131769,0.6727236169059603,-0.05885878529363243,0.36372209110903553
1626644415471,2021-07-18T21:40:15.471Z,3.54,0.6418817362400966,0.6723103686666829,-0.059231093070118195,0.3639756619313815
1626644415501,2021-07-18T21:40:15.501Z,3.57,0.6408497275850717,0.6731769053503224,-0.06040448623408389,0.3639996961535802
1626644415516,2021-07-18T21:40:15.516Z,3.585,0.6403528371706262,0.6735864335697007,-0.06135823332785969,0.36395704092827336
1626644415531,2021-07-18T21:40:15.531Z,3.6,0.6402718442674359,0.6735015220640665,-0.062148038445256695,0.36412262568147136
1626644415561,2021-07-18T21:40:15.561Z,3.63,0.6393240134612399,0.6743681034267404,-0.06366406205514206,0.36392218137271176
1626644415576,2021-07-18T21:40:15.576Z,3.645,0.6382698425231855,0.6750032661796426,-0.06518339011346166,0.3643258492415259
1626644415591,2021-07-18T21:40:15.591Z,3.66,0.63734356542252,0.6752508120231175,-0.06626489997231455,0.3652923261010137
1626644415606,2021-07-18T21:40:15.606Z,3.675,0.6363710968832559,0.6758106275885328,-0.0668513106056711,0.3658452199500482
1626644415636,2021-07-18T21:40:15.636Z,3.705,0.6356182530671196,0.6762708927588734,-0.06760492295820919,0.36616484042959935
1626644415651,2021-07-18T21:40:15.651Z,3.72,0.6344222710855084,0.677334408772845,-0.06972321098005498,0.3658758730685544
1626644415666,2021-07-18T21:40:15.666Z,3.735,0.6340978009540521,0.6774077380526092,-0.07281360127773948,0.36570058069498484
1626644415696,2021-07-18T21:40:15.696Z,3.765,0.6347081902491287,0.6762229360966027,-0.07662126647517824,0.36605632824922657
1626644415717,2021-07-18T21:40:15.717Z,3.786,0.6343275898624811,0.6762807855867902,-0.08404049800540705,0.36497945487434336
1626644415726,2021-07-18T21:40:15.726Z,3.795,0.6343877321556166,0.6754913467127509,-0.09333084128102903,0.3640782881090589
1626644415756,2021-07-18T21:40:15.756Z,3.825,0.6368914900319207,0.6719224096578681,-0.10289096674564979,0.36373473065769996
1626644415771,2021-07-18T21:40:15.771Z,3.84,0.6372019263666472,0.6704804500015749,-0.11284663301909563,0.3628984825217284
1626644415786,2021-07-18T21:40:15.786Z,3.855,0.6353298579586186,0.6703509434926463,-0.12262178487433614,0.36324851275543124
1626644415816,2021-07-18T21:40:15.816Z,3.885,0.6367306134473563,0.6669765232811982,-0.12847237648374787,0.36498122112143916
1626644415831,2021-07-18T21:40:15.831Z,3.9,0.6382638910798069,0.6648407279118042,-0.13382584433109004,0.3642755210584945
1626644415846,2021-07-18T21:40:15.846Z,3.915,0.6379937455732231,0.6637785978202663,-0.1408558840388793,0.36403512689963946
1626644415876,2021-07-18T21:40:15.876Z,3.945,0.6385076144126008,0.6613414643436696,-0.14587105733671937,0.36559147761999033
1626644415891,2021-07-18T21:40:15.891Z,3.96,0.6396687162907937,0.65932050477026,-0.1498753583183293,0.3655923718533118
1626644415906,2021-07-18T21:40:15.906Z,3.975,0.6382350537937933,0.6597311044431252,-0.15516375535361734,0.3651507838738004
1626644415936,2021-07-18T21:40:15.936Z,4.005,0.6373910019795475,0.6594314705520578,-0.16032521592712148,0.3649365306172854
1626644415951,2021-07-18T21:40:15.951Z,4.02,0.6371801868388393,0.6587932698887262,-0.16283843422006433,0.3653443326371707
1626644415966,2021-07-18T21:40:15.966Z,4.035,0.6365763334394786,0.658810316564202,-0.16470694999368488,0.3655286023242278
1626644415996,2021-07-18T21:40:15.996Z,4.065,0.6355942640385942,0.6591085341098415,-0.1671313779403692,0.36559947250039565
1626644416011,2021-07-18T21:40:16.011Z,4.08,0.6355020531416169,0.6586218959221329,-0.1683392300847024,0.3660822889450056
1626644416026,2021-07-18T21:40:16.026Z,4.095,0.6343117201150894,0.6592069398156569,-0.16944202703906244,0.36658457645733933
1626644416056,2021-07-18T21:40:16.056Z,4.125,0.6335412934042615,0.6592376171936043,-0.17028616194377122,0.36746947720731066
1626644416071,2021-07-18T21:40:16.071Z,4.14,0.6324226601425237,0.6593909012397341,-0.1715561611335328,0.36852910587581855
1626644416086,2021-07-18T21:40:16.086Z,4.155,0.6312375268962657,0.6596688112563145,-0.17255170223561028,0.3695972864472363
1626644416116,2021-07-18T21:40:16.116Z,4.185,0.6306376537424919,0.6599326401259674,-0.17265987287382953,0.3700994845683097
1626644416131,2021-07-18T21:40:16.131Z,4.2,0.6296752022273918,0.6605443128395992,-0.17264876626866146,0.3706517961389962
1626644416146,2021-07-18T21:40:16.146Z,4.215,0.6289304458232771,0.6610098960222246,-0.17239648116247566,0.3712032663649636
1626644416176,2021-07-18T21:40:16.176Z,4.245,0.6282129051093202,0.6614662210312408,-0.17213891346977672,0.371724600690085
1626644416191,2021-07-18T21:40:16.191Z,4.26,0.6278052338652513,0.6619261678802995,-0.17169821234103783,0.3717984137749792
1626644416206,2021-07-18T21:40:16.206Z,4.275,0.6278499009518791,0.6620652826177833,-0.17099782343740635,0.3717980739684114
