epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644417988,2021-07-18T21:42:09.424Z,6.048,99462.08296130953
1626644418066,2021-07-18T21:42:09.436Z,6.126,99462.08296130953
1626644418143,2021-07-18T21:42:09.441Z,6.203,99462.08296130953
1626644418221,2021-07-18T21:42:09.454Z,6.281,99462.08296130953
1626644418299,2021-07-18T21:42:09.467Z,6.359,99461.43452380953
1626644418376,2021-07-18T21:42:09.480Z,6.436,99461.43452380953
1626644418454,2021-07-18T21:42:09.513Z,6.514,99462.29389880953
1626644418532,2021-07-18T21:42:09.527Z,6.592,99462.29389880953
1626644418609,2021-07-18T21:42:09.531Z,6.669,99462.29389880953
1626644418687,2021-07-18T21:42:09.544Z,6.747,99462.29389880953
1626644418765,2021-07-18T21:42:09.557Z,6.825,99462.29389880953
1626644418842,2021-07-18T21:42:09.571Z,6.902,99462.29389880953
1626644418920,2021-07-18T21:42:09.575Z,6.98,99461.63764880953
1626644418997,2021-07-18T21:42:09.589Z,7.057,99461.63764880953
1626644419075,2021-07-18T21:42:09.602Z,7.135,99461.63764880953
1626644419153,2021-07-18T21:42:09.606Z,7.213,99461.63764880953
1626644419230,2021-07-18T21:42:09.619Z,7.29,99461.63764880953
1626644419308,2021-07-18T21:42:09.632Z,7.368,99461.63764880953
1626644419386,2021-07-18T21:42:09.645Z,7.446,99461.63764880953
1626644419463,2021-07-18T21:42:09.650Z,7.523,99461.63764880953
1626644419541,2021-07-18T21:42:09.663Z,7.601,99462.49702380953
1626644419619,2021-07-18T21:42:09.676Z,7.679,99462.49702380953
1626644419696,2021-07-18T21:42:09.680Z,7.756,99462.49702380953
1626644419774,2021-07-18T21:42:09.694Z,7.834,99461.84077380953
1626644419851,2021-07-18T21:42:09.707Z,7.911,99461.84077380953
1626644419929,2021-07-18T21:42:09.720Z,7.989,99461.84077380953
1626644420007,2021-07-18T21:42:09.724Z,8.067,99461.84077380953
1626644420084,2021-07-18T21:42:09.738Z,8.144,99461.84077380953
1626644420162,2021-07-18T21:42:09.751Z,8.222,99461.84077380953
1626644420240,2021-07-18T21:42:09.756Z,8.3,99461.18452380953
1626644420317,2021-07-18T21:42:09.769Z,8.377,99461.18452380953
1626644420395,2021-07-18T21:42:09.781Z,8.455,99461.18452380953
1626644420473,2021-07-18T21:42:09.785Z,8.533,99460.52827380953
1626644420550,2021-07-18T21:42:09.799Z,8.61,99460.52827380953
1626644420628,2021-07-18T21:42:09.812Z,8.688,99460.52827380953
1626644420705,2021-07-18T21:42:09.825Z,8.765,99460.52827380953
1626644420783,2021-07-18T21:42:09.829Z,8.843,99460.52827380953
1626644420861,2021-07-18T21:42:09.843Z,8.921,99460.52827380953
1626644420938,2021-07-18T21:42:09.856Z,8.998,99460.52827380953
1626644421016,2021-07-18T21:42:09.861Z,9.076,99460.52827380953
1626644421094,2021-07-18T21:42:09.874Z,9.154,99460.52827380953
1626644421171,2021-07-18T21:42:09.900Z,9.231,99460.52827380953
1626644421249,2021-07-18T21:42:09.904Z,9.309,99459.87983630953
1626644421327,2021-07-18T21:42:09.918Z,9.387,99459.87983630953
1626644421404,2021-07-18T21:42:09.931Z,9.464,99459.87983630953
1626644421482,2021-07-18T21:42:09.936Z,9.542,99460.52827380953
1626644421559,2021-07-18T21:42:09.978Z,9.619,99459.87983630953
1626644421637,2021-07-18T21:42:09.990Z,9.697,99459.87983630953
1626644421715,2021-07-18T21:42:09.995Z,9.775,99460.52827380953
1626644421792,2021-07-18T21:42:10.008Z,9.852,99459.87983630953
1626644421870,2021-07-18T21:42:10.022Z,9.93,99459.87983630953
1626644421948,2021-07-18T21:42:10.025Z,10.008,99459.87983630953
1626644422025,2021-07-18T21:42:10.039Z,10.085,99459.87983630953
1626644422103,2021-07-18T21:42:10.052Z,10.163,99460.52827380953
1626644422181,2021-07-18T21:42:10.065Z,10.241,99460.52827380953
1626644422258,2021-07-18T21:42:10.069Z,10.318,99460.52827380953
1626644422336,2021-07-18T21:42:10.083Z,10.396,99459.87983630953
1626644422413,2021-07-18T21:42:10.096Z,10.473,99459.87983630953
1626644422491,2021-07-18T21:42:10.101Z,10.551,99459.87983630953
1626644422569,2021-07-18T21:42:10.114Z,10.629,99460.73921130953
1626644422646,2021-07-18T21:42:10.127Z,10.706,99460.73921130953
1626644422724,2021-07-18T21:42:10.131Z,10.784,99460.73921130953
1626644422802,2021-07-18T21:42:10.157Z,10.862,99460.08296130953
1626644422879,2021-07-18T21:42:10.170Z,10.939,99460.08296130953
1626644422957,2021-07-18T21:42:10.174Z,11.017,99460.08296130953
1626644423035,2021-07-18T21:42:10.187Z,11.095,99460.08296130953
1626644423112,2021-07-18T21:42:10.201Z,11.172,99459.43452380953
1626644423190,2021-07-18T21:42:10.206Z,11.25,99460.08296130953
1626644423267,2021-07-18T21:42:10.219Z,11.327,99460.08296130953
1626644423345,2021-07-18T21:42:10.232Z,11.405,99460.08296130953
1626644423423,2021-07-18T21:42:10.246Z,11.483,99460.08296130953
1626644423500,2021-07-18T21:42:10.249Z,11.56,99460.08296130953
1626644423578,2021-07-18T21:42:10.263Z,11.638,99460.08296130953
1626644423656,2021-07-18T21:42:10.276Z,11.716,99460.08296130953
1626644423733,2021-07-18T21:42:10.281Z,11.793,99460.08296130953
1626644423811,2021-07-18T21:42:10.294Z,11.871,99460.08296130953
1626644423889,2021-07-18T21:42:10.307Z,11.949,99460.91108630953
1626644423966,2021-07-18T21:42:10.320Z,12.026,99460.91108630953
1626644424044,2021-07-18T21:42:10.325Z,12.104,99460.91108630953
1626644424123,2021-07-18T21:42:10.338Z,12.183,99460.91108630953
1626644424201,2021-07-18T21:42:10.351Z,12.261,99460.91108630953
1626644424278,2021-07-18T21:42:10.354Z,12.338,99460.26264880953
1626644424356,2021-07-18T21:42:10.383Z,12.416,99460.26264880953
1626644424434,2021-07-18T21:42:10.396Z,12.494,99460.26264880953
1626644424511,2021-07-18T21:42:10.401Z,12.571,99460.26264880953
1626644424589,2021-07-18T21:42:10.414Z,12.649,99461.12202380953
1626644424666,2021-07-18T21:42:10.456Z,12.726,99461.12202380953
1626644424744,2021-07-18T21:42:10.461Z,12.804,99461.12202380953
1626644424822,2021-07-18T21:42:10.474Z,12.882,99460.45796130953
1626644424899,2021-07-18T21:42:10.487Z,12.959,99460.45796130953
1626644424977,2021-07-18T21:42:10.500Z,13.037,99461.31733630953
1626644425055,2021-07-18T21:42:10.505Z,13.115,99461.31733630953
1626644425132,2021-07-18T21:42:10.518Z,13.192,99461.31733630953
1626644425210,2021-07-18T21:42:10.532Z,13.27,99461.31733630953
1626644425288,2021-07-18T21:42:10.536Z,13.348,99461.31733630953
1626644425365,2021-07-18T21:42:10.549Z,13.425,99461.31733630953
1626644425443,2021-07-18T21:42:10.561Z,13.503,99461.31733630953
1626644425520,2021-07-18T21:42:10.566Z,13.58,99461.31733630953
1626644425598,2021-07-18T21:42:10.579Z,13.658,99461.31733630953
1626644425676,2021-07-18T21:42:10.592Z,13.736,99462.17671130953
1626644425753,2021-07-18T21:42:10.605Z,13.813,99461.52827380953
1626644425831,2021-07-18T21:42:10.609Z,13.891,99461.52827380953
1626644425909,2021-07-18T21:42:10.622Z,13.969,99461.52827380953
1626644425986,2021-07-18T21:42:10.636Z,14.046,99461.52827380953
1626644426064,2021-07-18T21:42:10.640Z,14.124,99461.52827380953
1626644426142,2021-07-18T21:42:10.654Z,14.202,99460.87202380953
1626644426219,2021-07-18T21:42:10.667Z,14.279,99460.87202380953
1626644426297,2021-07-18T21:42:10.680Z,14.357,99461.52827380953
1626644426374,2021-07-18T21:42:10.684Z,14.434,99460.87202380953
1626644426452,2021-07-18T21:42:10.711Z,14.512,99460.87202380953
1626644426530,2021-07-18T21:42:10.715Z,14.59,99460.87202380953
1626644426607,2021-07-18T21:42:10.729Z,14.667,99461.52827380953
1626644426685,2021-07-18T21:42:10.742Z,14.745,99461.52827380953
1626644426763,2021-07-18T21:42:10.746Z,14.823,99461.52827380953
1626644426840,2021-07-18T21:42:10.759Z,14.9,99462.38764880953
1626644426918,2021-07-18T21:42:10.772Z,14.978,99462.38764880953
1626644426996,2021-07-18T21:42:10.776Z,15.056,99462.38764880953
1626644427073,2021-07-18T21:42:10.789Z,15.133,99462.38764880953
1626644427151,2021-07-18T21:42:10.802Z,15.211,99461.73139880953
1626644427228,2021-07-18T21:42:10.816Z,15.288,99462.38764880953
1626644427306,2021-07-18T21:42:10.820Z,15.366,99462.38764880953
1626644427384,2021-07-18T21:42:10.833Z,15.444,99462.38764880953
1626644427461,2021-07-18T21:42:10.846Z,15.521,99461.73139880953
1626644427539,2021-07-18T21:42:10.851Z,15.599,99462.38764880953
1626644427617,2021-07-18T21:42:10.864Z,15.677,99462.38764880953
1626644427694,2021-07-18T21:42:10.877Z,15.754,99461.73139880953
1626644427772,2021-07-18T21:42:10.890Z,15.832,99461.73139880953
1626644427850,2021-07-18T21:42:10.924Z,15.91,99461.73139880953
1626644427927,2021-07-18T21:42:10.938Z,15.987,99460.87202380953
1626644428005,2021-07-18T21:42:10.950Z,16.065,99460.87202380953
1626644428082,2021-07-18T21:42:10.955Z,16.142,99460.87202380953
1626644428160,2021-07-18T21:42:10.968Z,16.22,99460.21577380953
1626644428238,2021-07-18T21:42:10.982Z,16.298,99460.87202380953
1626644428315,2021-07-18T21:42:10.986Z,16.375,99460.87202380953
1626644428393,2021-07-18T21:42:10.999Z,16.453,99461.73139880953
1626644428471,2021-07-18T21:42:11.012Z,16.531,99461.73139880953
1626644428548,2021-07-18T21:42:11.025Z,16.608,99461.73139880953
1626644428626,2021-07-18T21:42:11.029Z,16.686,99461.73139880953
1626644428704,2021-07-18T21:42:11.043Z,16.764,99461.73139880953
1626644428781,2021-07-18T21:42:11.057Z,16.841,99461.07514880953
1626644428859,2021-07-18T21:42:11.070Z,16.919,99461.73139880953
1626644428936,2021-07-18T21:42:11.074Z,16.996,99461.07514880953
1626644429014,2021-07-18T21:42:11.087Z,17.074,99461.07514880953
1626644429092,2021-07-18T21:42:11.100Z,17.152,99461.07514880953
1626644429169,2021-07-18T21:42:11.105Z,17.229,99461.07514880953
1626644429247,2021-07-18T21:42:11.117Z,17.307,99461.07514880953
1626644429325,2021-07-18T21:42:11.131Z,17.385,99461.07514880953
1626644429402,2021-07-18T21:42:11.135Z,17.462,99461.07514880953
1626644429480,2021-07-18T21:42:11.149Z,17.54,99461.07514880953
1626644429558,2021-07-18T21:42:11.162Z,17.618,99461.07514880953
1626644429635,2021-07-18T21:42:11.175Z,17.695,99461.73139880953
1626644429713,2021-07-18T21:42:11.179Z,17.773,99461.07514880953
1626644429790,2021-07-18T21:42:11.193Z,17.85,99461.73139880953
1626644429868,2021-07-18T21:42:11.206Z,17.928,99461.73139880953
1626644429946,2021-07-18T21:42:11.211Z,18.006,99461.73139880953
1626644430023,2021-07-18T21:42:11.224Z,18.083,99461.73139880953
1626644430101,2021-07-18T21:42:11.237Z,18.161,99461.73139880953
1626644430179,2021-07-18T21:42:11.250Z,18.239,99461.73139880953
1626644430256,2021-07-18T21:42:11.268Z,18.316,99461.73139880953
1626644430334,2021-07-18T21:42:11.281Z,18.394,99461.73139880953
1626644430412,2021-07-18T21:42:11.286Z,18.472,99461.73139880953
1626644430489,2021-07-18T21:42:11.297Z,18.549,99462.59077380953
1626644430567,2021-07-18T21:42:11.310Z,18.627,99461.93452380953
1626644430644,2021-07-18T21:42:11.314Z,18.704,99461.93452380953
1626644430722,2021-07-18T21:42:11.328Z,18.782,99461.93452380953
1626644430800,2021-07-18T21:42:11.341Z,18.86,99461.93452380953
1626644430877,2021-07-18T21:42:11.346Z,18.937,99461.93452380953
1626644430955,2021-07-18T21:42:11.388Z,19.015,99461.93452380953
1626644431033,2021-07-18T21:42:11.401Z,19.093,99461.27827380953
1626644431110,2021-07-18T21:42:11.406Z,19.17,99461.27827380953
1626644431188,2021-07-18T21:42:11.419Z,19.248,99461.27827380953
1626644431266,2021-07-18T21:42:11.432Z,19.326,99461.27827380953
1626644431343,2021-07-18T21:42:11.445Z,19.403,99461.27827380953
1626644431421,2021-07-18T21:42:11.450Z,19.481,99461.27827380953
1626644431500,2021-07-18T21:42:11.463Z,19.56,99461.27827380953
1626644431578,2021-07-18T21:42:11.477Z,19.638,99460.62983630953
1626644431655,2021-07-18T21:42:11.481Z,19.715,99460.62983630953
1626644431733,2021-07-18T21:42:11.494Z,19.793,99460.62983630953
1626644431810,2021-07-18T21:42:11.507Z,19.87,99461.48921130953
1626644431888,2021-07-18T21:42:11.520Z,19.948,99461.48921130953
1626644431966,2021-07-18T21:42:11.524Z,20.026,99461.48921130953
1626644432043,2021-07-18T21:42:11.537Z,20.103,99461.48921130953
1626644432121,2021-07-18T21:42:11.541Z,20.181,99461.48921130953
1626644432199,2021-07-18T21:42:11.554Z,20.259,99460.83296130953
1626644432276,2021-07-18T21:42:11.567Z,20.336,99460.83296130953
1626644432354,2021-07-18T21:42:11.581Z,20.414,99460.83296130953
1626644432432,2021-07-18T21:42:11.585Z,20.492,99460.83296130953
1626644432509,2021-07-18T21:42:11.599Z,20.569,99461.69233630953
1626644432587,2021-07-18T21:42:11.612Z,20.647,99461.69233630953
1626644432664,2021-07-18T21:42:11.625Z,20.724,99461.69233630953
1626644432742,2021-07-18T21:42:11.629Z,20.802,99461.69233630953
1626644432820,2021-07-18T21:42:11.643Z,20.88,99461.69233630953
1626644432897,2021-07-18T21:42:11.656Z,20.957,99461.69233630953
1626644432975,2021-07-18T21:42:11.661Z,21.035,99461.69233630953
1626644433053,2021-07-18T21:42:11.673Z,21.113,99461.69233630953
1626644433130,2021-07-18T21:42:11.687Z,21.19,99461.69233630953
1626644433208,2021-07-18T21:42:11.691Z,21.268,99461.69233630953
1626644433286,2021-07-18T21:42:11.704Z,21.346,99461.69233630953
1626644433363,2021-07-18T21:42:11.717Z,21.423,99461.69233630953
1626644433441,2021-07-18T21:42:11.731Z,21.501,99461.69233630953
1626644433518,2021-07-18T21:42:11.735Z,21.578,99461.69233630953
1626644433596,2021-07-18T21:42:11.747Z,21.656,99461.69233630953
1626644433674,2021-07-18T21:42:11.760Z,21.734,99461.69233630953
1626644433751,2021-07-18T21:42:11.765Z,21.811,99461.69233630953
1626644433829,2021-07-18T21:42:11.778Z,21.889,99461.69233630953
1626644433907,2021-07-18T21:42:11.792Z,21.967,99461.69233630953
1626644433984,2021-07-18T21:42:11.796Z,22.044,99461.69233630953
1626644434062,2021-07-18T21:42:11.836Z,22.122,99461.69233630953
1626644434140,2021-07-18T21:42:11.850Z,22.2,99462.55171130953
1626644434217,2021-07-18T21:42:11.854Z,22.277,99461.69233630953
1626644434295,2021-07-18T21:42:11.868Z,22.355,99462.55171130953
1626644434372,2021-07-18T21:42:11.881Z,22.432,99462.34077380953
1626644434450,2021-07-18T21:42:11.886Z,22.51,99462.34077380953
1626644434528,2021-07-18T21:42:11.899Z,22.588,99462.55171130953
1626644434605,2021-07-18T21:42:11.912Z,22.665,99463.20014880953
1626644434683,2021-07-18T21:42:11.925Z,22.743,99462.55171130953
1626644434761,2021-07-18T21:42:11.930Z,22.821,99462.55171130953
1626644434838,2021-07-18T21:42:11.943Z,22.898,99462.55171130953
1626644434916,2021-07-18T21:42:11.957Z,22.976,99463.20014880953
1626644434994,2021-07-18T21:42:11.961Z,23.054,99461.69233630953
1626644435071,2021-07-18T21:42:11.974Z,23.131,99462.34077380953
1626644435149,2021-07-18T21:42:11.987Z,23.209,99462.34077380953
1626644435226,2021-07-18T21:42:12.000Z,23.286,99462.34077380953
1626644435304,2021-07-18T21:42:12.004Z,23.364,99462.34077380953
1626644435382,2021-07-18T21:42:12.018Z,23.442,99462.34077380953
1626644435459,2021-07-18T21:42:12.031Z,23.519,99462.34077380953
1626644435538,2021-07-18T21:42:12.035Z,23.598,99462.34077380953
1626644435615,2021-07-18T21:42:12.047Z,23.675,99462.34077380953
1626644435692,2021-07-18T21:42:12.061Z,23.752,99462.34077380953
1626644435770,2021-07-18T21:42:12.065Z,23.83,99462.34077380953
1626644435848,2021-07-18T21:42:12.079Z,23.908,99462.34077380953
1626644435925,2021-07-18T21:42:12.092Z,23.985,99462.99702380953
1626644436003,2021-07-18T21:42:12.105Z,24.063,99462.34077380953
1626644436080,2021-07-18T21:42:12.109Z,24.14,99462.34077380953
1626644436158,2021-07-18T21:42:12.123Z,24.218,99462.34077380953
1626644436236,2021-07-18T21:42:12.136Z,24.296,99462.34077380953
1626644436313,2021-07-18T21:42:12.141Z,24.373,99462.34077380953
1626644436391,2021-07-18T21:42:12.154Z,24.451,99462.34077380953
1626644436469,2021-07-18T21:42:12.167Z,24.529,99462.34077380953
1626644436546,2021-07-18T21:42:12.180Z,24.606,99462.34077380953
1626644436624,2021-07-18T21:42:12.185Z,24.684,99462.34077380953
1626644436702,2021-07-18T21:42:12.197Z,24.762,99461.69233630953
1626644436779,2021-07-18T21:42:12.211Z,24.839,99461.69233630953
1626644436857,2021-07-18T21:42:12.214Z,24.917,99461.69233630953
1626644436934,2021-07-18T21:42:12.228Z,24.994,99461.69233630953
1626644437012,2021-07-18T21:42:12.241Z,25.072,99461.69233630953
1626644437090,2021-07-18T21:42:12.245Z,25.15,99461.69233630953
1626644437167,2021-07-18T21:42:12.258Z,25.227,99461.69233630953
1626644437245,2021-07-18T21:42:12.289Z,25.305,99461.90327380953
1626644437323,2021-07-18T21:42:12.303Z,25.383,99461.90327380953
1626644437400,2021-07-18T21:42:12.316Z,25.46,99461.90327380953
1626644437478,2021-07-18T21:42:12.321Z,25.538,99461.90327380953
1626644437556,2021-07-18T21:42:12.334Z,25.616,99461.90327380953
1626644437633,2021-07-18T21:42:12.347Z,25.693,99461.90327380953
1626644437711,2021-07-18T21:42:12.360Z,25.771,99461.90327380953
1626644437788,2021-07-18T21:42:12.380Z,25.848,99461.90327380953
1626644437866,2021-07-18T21:42:12.393Z,25.926,99461.90327380953
1626644437944,2021-07-18T21:42:12.407Z,26.004,99461.90327380953
1626644438021,2021-07-18T21:42:12.411Z,26.081,99461.24702380953
1626644438099,2021-07-18T21:42:12.424Z,26.159,99461.24702380953
1626644438178,2021-07-18T21:42:12.437Z,26.238,99461.24702380953
1626644438256,2021-07-18T21:42:12.441Z,26.316,99461.24702380953
1626644438333,2021-07-18T21:42:12.454Z,26.393,99461.24702380953
1626644438411,2021-07-18T21:42:12.467Z,26.471,99461.24702380953
1626644438489,2021-07-18T21:42:12.480Z,26.549,99461.24702380953
1626644438566,2021-07-18T21:42:12.485Z,26.626,99461.24702380953
1626644438644,2021-07-18T21:42:12.497Z,26.704,99461.90327380953
1626644438722,2021-07-18T21:42:12.511Z,26.782,99462.75483630953
1626644438799,2021-07-18T21:42:12.515Z,26.859,99462.75483630953
1626644438877,2021-07-18T21:42:12.529Z,26.937,99462.75483630953
1626644438955,2021-07-18T21:42:12.542Z,27.015,99462.75483630953
1626644439032,2021-07-18T21:42:12.555Z,27.092,99462.75483630953
1626644439110,2021-07-18T21:42:12.559Z,27.17,99462.75483630953
1626644439187,2021-07-18T21:42:12.573Z,27.247,99462.75483630953
1626644439265,2021-07-18T21:42:12.601Z,27.325,99462.09858630953
1626644439343,2021-07-18T21:42:12.606Z,27.403,99462.09858630953
1626644439420,2021-07-18T21:42:12.618Z,27.48,99462.09858630953
1626644439498,2021-07-18T21:42:12.632Z,27.558,99462.09858630953
1626644439576,2021-07-18T21:42:12.636Z,27.636,99462.09858630953
1626644439653,2021-07-18T21:42:12.649Z,27.713,99462.09858630953
1626644439731,2021-07-18T21:42:12.662Z,27.791,99462.09858630953
1626644439809,2021-07-18T21:42:12.675Z,27.869,99462.09858630953
1626644439886,2021-07-18T21:42:12.680Z,27.946,99461.45014880953
1626644439964,2021-07-18T21:42:12.694Z,28.024,99461.45014880953
1626644440041,2021-07-18T21:42:12.707Z,28.101,99461.45014880953
1626644440119,2021-07-18T21:42:12.720Z,28.179,99461.45014880953
1626644440197,2021-07-18T21:42:12.724Z,28.257,99461.45014880953
1626644440274,2021-07-18T21:42:12.738Z,28.334,99461.45014880953
1626644440352,2021-07-18T21:42:12.769Z,28.412,99461.45014880953
1626644440430,2021-07-18T21:42:12.782Z,28.49,99461.45014880953
1626644440507,2021-07-18T21:42:12.796Z,28.567,99461.45014880953
1626644440585,2021-07-18T21:42:12.799Z,28.645,99461.45014880953
1626644440663,2021-07-18T21:42:12.812Z,28.723,99461.45014880953
1626644440740,2021-07-18T21:42:12.825Z,28.8,99461.45014880953
1626644440818,2021-07-18T21:42:12.830Z,28.878,99461.45014880953
1626644440895,2021-07-18T21:42:12.843Z,28.955,99461.45014880953
1626644440973,2021-07-18T21:42:12.857Z,29.033,99461.45014880953
1626644441051,2021-07-18T21:42:12.861Z,29.111,99461.45014880953
1626644441128,2021-07-18T21:42:12.874Z,29.188,99461.45014880953
1626644441206,2021-07-18T21:42:12.887Z,29.266,99461.45014880953
1626644441284,2021-07-18T21:42:12.901Z,29.344,99460.79389880953
1626644441361,2021-07-18T21:42:12.904Z,29.421,99460.79389880953
1626644441439,2021-07-18T21:42:12.931Z,29.499,99460.79389880953
1626644441517,2021-07-18T21:42:12.936Z,29.577,99460.79389880953
1626644441594,2021-07-18T21:42:12.949Z,29.654,99460.79389880953
1626644441672,2021-07-18T21:42:12.962Z,29.732,99460.79389880953
1626644441749,2021-07-18T21:42:12.976Z,29.809,99460.79389880953
1626644441827,2021-07-18T21:42:12.980Z,29.887,99460.79389880953
1626644441905,2021-07-18T21:42:12.993Z,29.965,99461.65327380953
1626644441982,2021-07-18T21:42:13.006Z,30.042,99462.30952380953
1626644442060,2021-07-18T21:42:13.011Z,30.12,99461.65327380953
1626644442138,2021-07-18T21:42:13.023Z,30.198,99461.65327380953
1626644442215,2021-07-18T21:42:13.037Z,30.275,99461.65327380953
1626644442293,2021-07-18T21:42:13.041Z,30.353,99461.65327380953
1626644442371,2021-07-18T21:42:13.054Z,30.431,99461.65327380953
1626644442448,2021-07-18T21:42:13.067Z,30.508,99461.65327380953
1626644442526,2021-07-18T21:42:13.081Z,30.586,99461.65327380953
1626644442603,2021-07-18T21:42:13.085Z,30.663,99461.65327380953
1626644442681,2021-07-18T21:42:13.099Z,30.741,99461.65327380953
1626644442759,2021-07-18T21:42:13.112Z,30.819,99462.51264880953
1626644442836,2021-07-18T21:42:13.125Z,30.896,99462.51264880953
1626644442914,2021-07-18T21:42:13.129Z,30.974,99462.51264880953
1626644442992,2021-07-18T21:42:13.142Z,31.052,99462.51264880953
1626644443069,2021-07-18T21:42:13.155Z,31.129,99462.51264880953
