epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644412808,2021-07-18T21:42:09.335Z,0.821,-0.1977989375591278,0.08030933886766434,-0.17846520245075226
1626644412848,2021-07-18T21:42:09.364Z,0.861,0.10707911849021912,0.14128495752811432,0.004461630247533321
1626644412886,2021-07-18T21:42:09.379Z,0.899,0.1680547297000885,0.3242117762565613,-0.11748959124088287
1626644412926,2021-07-18T21:42:09.393Z,0.939,-0.13682332634925842,0.08030933886766434,-0.05651398003101349
1626644412965,2021-07-18T21:42:09.409Z,0.978,-0.1977989375591278,0.08030933886766434,-0.05651398003101349
1626644413005,2021-07-18T21:42:09.438Z,1.018,-0.13682332634925842,-0.10261749476194382,0.004461630247533321
1626644413044,2021-07-18T21:42:09.440Z,1.057,-0.2587745487689972,-0.1635930985212326,0.06543724238872528
1626644413084,2021-07-18T21:42:09.454Z,1.097,-0.38072577118873596,-0.1635930985212326,0.06543724238872528
1626644413123,2021-07-18T21:42:09.469Z,1.136,-0.2587745487689972,-0.10261749476194382,-0.05651398003101349
1626644413163,2021-07-18T21:42:09.559Z,1.176,-0.2587745487689972,-0.10261749476194382,0.06543724238872528
1626644413203,2021-07-18T21:42:09.604Z,1.216,-0.1977989375591278,-0.224568709731102,-0.05651398003101349
1626644413242,2021-07-18T21:42:09.618Z,1.255,0.10707911849021912,0.08030933886766434,-0.05651398003101349
1626644413280,2021-07-18T21:42:09.649Z,1.293,0.04610351100564003,0.38518738746643066,-0.17846520245075226
1626644413320,2021-07-18T21:42:09.664Z,1.333,-0.13682332634925842,0.0193337295204401,-0.4833432734012604
1626644413359,2021-07-18T21:42:09.694Z,1.372,0.22903034090995789,-0.40749555826187134,-0.3004164397716522
1626644413399,2021-07-18T21:42:09.724Z,1.412,0.29000595211982727,0.44616299867630005,-0.422367662191391
1626644413438,2021-07-18T21:42:09.754Z,1.451,-0.1977989375591278,-0.1635930985212326,-0.422367662191391
1626644413478,2021-07-18T21:42:09.769Z,1.491,0.04610351100564003,-0.10261749476194382,-0.422367662191391
1626644413517,2021-07-18T21:42:09.784Z,1.53,0.04610351100564003,0.3242117762565613,-0.23944081366062164
1626644413557,2021-07-18T21:42:09.828Z,1.57,0.04610351100564003,1.421772837638855,-0.5443188548088074
1626644413597,2021-07-18T21:42:09.843Z,1.61,-0.6246281862258911,3.3729922771453857,-0.6052944660186768
1626644413636,2021-07-18T21:42:09.845Z,1.649,-0.9904818534851074,1.3607971668243408,-0.6662700772285461
1626644413674,2021-07-18T21:42:09.874Z,1.687,0.10707911849021912,1.238845944404602,-0.8491969108581543
1626644413714,2021-07-18T21:42:09.889Z,1.727,0.04610351100564003,3.2510411739349365,-0.11748959124088287
1626644413753,2021-07-18T21:42:09.919Z,1.766,-2.088042736053467,10.385187149047852,2.931290864944458
1626644413793,2021-07-18T21:42:09.933Z,1.806,-0.5636525750160217,-0.956275999546051,0.9190957546234131
1626644413832,2021-07-18T21:42:09.935Z,1.845,0.1680547297000885,3.312016725540161,2.0166566371917725
1626644413872,2021-07-18T21:42:09.949Z,1.885,-0.07584771513938904,2.7632362842559814,2.565437078475952
1626644413912,2021-07-18T21:42:09.964Z,1.925,0.7168352603912354,-0.4684711694717407,0.370315283536911
1626644413951,2021-07-18T21:42:09.994Z,1.964,1.7534205913543701,-0.5904223918914795,-0.5443188548088074
1626644413991,2021-07-18T21:42:10.009Z,2.004,1.265615701675415,-4.553836822509766,-2.8004164695739746
1626644414030,2021-07-18T21:42:10.023Z,2.043,0.5948840379714966,-4.005056381225586,-0.7882212996482849
1626644414070,2021-07-18T21:42:10.113Z,2.083,-0.5636525750160217,-1.4440808296203613,2.626412868499756
1626644414108,2021-07-18T21:42:10.115Z,2.121,-4.10023832321167,-0.8953004479408264,7.6873884201049805
1626644414147,2021-07-18T21:42:10.159Z,2.16,-6.1734089851379395,-3.9440808296203613,6.650803089141846
1626644414187,2021-07-18T21:42:10.174Z,2.2,-8.551457405090332,-4.0660319328308105,7.26055908203125
1626644414226,2021-07-18T21:42:10.204Z,2.239,-8.978286743164062,-5.956275939941406,2.8703153133392334
1626644414266,2021-07-18T21:42:10.218Z,2.279,-5.07584810256958,-6.383105278015137,-2.73944091796875
1626644414306,2021-07-18T21:42:10.220Z,2.319,-2.8197500705718994,-2.846519947052002,-3.593099594116211
1626644414345,2021-07-18T21:42:10.278Z,2.358,-2.1490185260772705,-3.4562759399414062,-5.849196910858154
1626644414385,2021-07-18T21:42:10.293Z,2.398,-1.2953598499298096,4.531528949737549,-4.934563159942627
1626644414424,2021-07-18T21:42:10.295Z,2.437,0.10707911849021912,0.9339678883552551,-4.385782241821289
1626644414464,2021-07-18T21:42:10.309Z,2.477,-1.1124330759048462,-4.127007961273193,-2.922367811203003
1626644414503,2021-07-18T21:42:10.324Z,2.516,-4.588043212890625,-7.297739505767822,-2.068709135055542
1626644414541,2021-07-18T21:42:10.339Z,2.554,-7.941701412200928,-6.870910167694092,-2.068709135055542
1626644414581,2021-07-18T21:42:10.383Z,2.594,-7.57584810256958,-4.858715057373047,-2.068709135055542
1626644414621,2021-07-18T21:42:10.385Z,2.634,-3.856335401535034,-0.34651994705200195,-2.0077335834503174
1626644414660,2021-07-18T21:42:10.445Z,2.673,-1.539262294769287,2.153480052947998,-1.5199285745620728
1626644414700,2021-07-18T21:42:10.519Z,2.713,0.1680547297000885,2.519333839416504,-1.885782241821289
1626644414739,2021-07-18T21:42:10.549Z,2.752,-0.8075549602508545,3.494943618774414,-0.422367662191391
1626644414779,2021-07-18T21:42:10.563Z,2.792,-1.8441402912139893,4.714455604553223,0.8581202030181885
1626644414818,2021-07-18T21:42:10.565Z,2.831,-2.3319451808929443,3.2510411739349365,0.18738846480846405
1626644414858,2021-07-18T21:42:10.579Z,2.871,-1.905116081237793,1.6046996116638184,-0.11748959124088287
1626644414897,2021-07-18T21:42:10.669Z,2.91,2.607079267501831,-7.236763954162598,8.175193786621094
1626644414935,2021-07-18T21:42:10.714Z,2.948,7.850981712341309,-6.322129726409912,18.35811996459961
1626644414975,2021-07-18T21:42:10.728Z,2.988,4.314395904541016,-5.590422630310059,28.419095993041992
1626644415015,2021-07-18T21:42:10.730Z,3.028,-3.551457405090332,-8.639203071594238,35.736167907714844
1626644415054,2021-07-18T21:42:10.745Z,3.067,-15.31974983215332,-10.834325790405273,38.96787643432617
1626644415094,2021-07-18T21:42:10.759Z,3.107,-29.16121482849121,0.751041054725647,42.93129348754883
1626644415133,2021-07-18T21:42:10.803Z,3.146,-39.16121292114258,16.238845825195312,45.73617172241211
1626644415173,2021-07-18T21:42:10.805Z,3.186,-41.3563346862793,12.763236045837402,56.83373260498047
1626644415212,2021-07-18T21:42:10.833Z,3.225,-54.588043212890625,19.836406707763672,73.54104614257812
1626644415252,2021-07-18T21:42:10.835Z,3.265,-65.01487731933594,30.26323699951172,95.06543731689453
1626644415291,2021-07-18T21:42:10.864Z,3.304,-69.89292907714844,56.90958023071289,123.7239761352539
1626644415331,2021-07-18T21:42:10.879Z,3.344,-79.16121673583984,60.4461669921875,140.0044708251953
1626644415369,2021-07-18T21:42:10.894Z,3.382,-84.52706909179688,77.2144546508789,151.2849578857422
1626644415409,2021-07-18T21:42:10.938Z,3.422,-79.40512084960938,57.33641052246094,145.73617553710938
1626644415448,2021-07-18T21:42:10.940Z,3.461,-80.92951202392578,62.51933670043945,145.73617553710938
1626644415488,2021-07-18T21:42:11.000Z,3.501,-71.7221908569336,57.763240814208984,144.51666259765625
1626644415527,2021-07-18T21:42:11.029Z,3.54,-61.96609115600586,10.933967590332031,125.4312973022461
1626644415567,2021-07-18T21:42:11.044Z,3.58,-50.685604095458984,-60.956275939941406,90.00446319580078
1626644415606,2021-07-18T21:42:11.058Z,3.619,-30.197799682617188,-64.43189239501953,73.66300201416016
1626644415646,2021-07-18T21:42:11.060Z,3.659,-10.380725860595703,-29.5538387298584,63.784950256347656
1626644415685,2021-07-18T21:42:11.104Z,3.698,0.29000595211982727,-9.614812850952148,54.45568084716797
1626644415725,2021-07-18T21:42:11.134Z,3.738,7.424152374267578,-34.98066711425781,32.26055908203125
1626644415763,2021-07-18T21:42:11.208Z,3.776,23.704641342163086,-26.931886672973633,25.675193786621094
1626644415803,2021-07-18T21:42:11.210Z,3.816,44.43634796142578,-26.992862701416016,17.931291580200195
1626644415842,2021-07-18T21:42:11.225Z,3.855,48.094886779785156,-27.297740936279297,3.23616886138916
1626644415882,2021-07-18T21:42:11.269Z,3.895,46.26561737060547,-42.54164123535156,-5.544319152832031
1626644415921,2021-07-18T21:42:11.388Z,3.934,53.216835021972656,-49.73676300048828,-11.21505069732666
1626644415961,2021-07-18T21:42:11.404Z,3.974,51.753421783447266,-46.50505447387695,-6.580904483795166
1626644416000,2021-07-18T21:42:11.434Z,4.013,47.66805648803711,-38.82212829589844,-5.910172939300537
1626644416040,2021-07-18T21:42:11.643Z,4.053,41.20463943481445,-29.492862701416016,-4.446758270263672
1626644416079,2021-07-18T21:42:11.645Z,4.092,32.66805648803711,-28.029447555541992,-1.9467579126358032
1626644416119,2021-07-18T21:42:11.659Z,4.132,21.08268928527832,-22.358715057373047,2.443485975265503
1626644416159,2021-07-18T21:42:11.689Z,4.172,8.216835021972656,-15.041642189025879,5.858119964599609
1626644416198,2021-07-18T21:42:11.734Z,4.211,-2.027067184448242,-6.2611541748046875,10.18738842010498
1626644416236,2021-07-18T21:42:11.779Z,4.249,-9.709994316101074,-2.480666160583496,15.675193786621094
1626644416276,2021-07-18T21:42:11.824Z,4.289,1.2046401500701904,-5.407495498657227,17.626413345336914
1626644416315,2021-07-18T21:42:11.869Z,4.328,6.814395904541016,-7.358715057373047,14.33372974395752
1626644416355,2021-07-18T21:42:11.883Z,4.368,6.753420352935791,-14.005057334899902,5.858119964599609
1626644416394,2021-07-18T21:42:11.913Z,4.407,6.753420352935791,-14.066032409667969,-2.556514024734497
1626644416434,2021-07-18T21:42:11.929Z,4.447,3.765615701675415,-6.809934616088867,-2.1906604766845703
1626644416474,2021-07-18T21:42:11.944Z,4.487,4.070493698120117,-5.1026177406311035,2.8093395233154297
1626644416513,2021-07-18T21:42:11.959Z,4.526,3.460737705230713,0.38518738746643066,6.71177864074707
1626644416553,2021-07-18T21:42:11.973Z,4.566,1.0826889276504517,3.312016725540161,9.028851509094238
1626644416592,2021-07-18T21:42:11.975Z,4.605,-0.44170138239860535,-7.724568843841553,11.041047096252441
1626644416632,2021-07-18T21:42:11.990Z,4.645,-4.770969867706299,-12.907496452331543,17.321535110473633
1626644416671,2021-07-18T21:42:12.004Z,4.684,-10.685604095458984,-4.614812850952148,24.39470672607422
1626644416709,2021-07-18T21:42:12.049Z,4.722,-15.990482330322266,2.153480052947998,30.30933952331543
1626644416749,2021-07-18T21:42:12.108Z,4.762,-19.039262771606445,6.238846302032471,33.236167907714844
1626644416788,2021-07-18T21:42:12.138Z,4.801,-18.85633659362793,10.812016487121582,38.541046142578125
1626644416828,2021-07-18T21:42:12.140Z,4.841,-18.734384536743164,8.312016487121582,36.89470672607422
1626644416868,2021-07-18T21:42:12.154Z,4.881,-16.661212921142578,-4.370910167694092,26.16299819946289
1626644416907,2021-07-18T21:42:12.169Z,4.92,-11.96609115600586,-13.212374687194824,16.772754669189453
1626644416947,2021-07-18T21:42:12.184Z,4.96,-5.441701889038086,-12.175788879394531,12.80933952331543
1626644416986,2021-07-18T21:42:12.198Z,4.999,-1.7831647396087646,-3.2123734951019287,7.199583530426025
1626644417024,2021-07-18T21:42:12.200Z,5.037,-0.13682332634925842,0.2632361650466919,-0.11748959124088287
1626644417065,2021-07-18T21:42:12.214Z,5.078,0.5948840379714966,-0.7733492255210876,-4.69066047668457
1626644417103,2021-07-18T21:42:12.229Z,5.116,0.5339084267616272,0.6290898323059082,-6.76383113861084
1626644417143,2021-07-18T21:42:12.244Z,5.156,0.8387864828109741,3.9217729568481445,-9.080904960632324
1626644417183,2021-07-18T21:42:12.245Z,5.196,1.2046401500701904,4.958358287811279,-11.154075622558594
1626644417222,2021-07-18T21:42:12.333Z,5.235,1.2046401500701904,3.129089832305908,-11.33700180053711
1626644417262,2021-07-18T21:42:12.335Z,5.275,0.8997620940208435,2.4583582878112793,-8.776026725769043
1626644417301,2021-07-18T21:42:12.379Z,5.314,-0.07584771513938904,4.4095778465271,-6.21505069732666
1626644417341,2021-07-18T21:42:12.439Z,5.354,-0.8685306310653687,3.0681142807006836,-4.26383113861084
1626644417379,2021-07-18T21:42:12.484Z,5.392,0.22903034090995789,-0.041641879826784134,-1.7638310194015503
1626644417418,2021-07-18T21:42:12.498Z,5.431,1.1436644792556763,-3.700178384780884,1.1629981994628906
1626644417458,2021-07-18T21:42:12.500Z,5.471,1.0826889276504517,-5.956275939941406,4.3337297439575195
1626644417497,2021-07-18T21:42:12.514Z,5.51,0.7168352603912354,-8.639203071594238,5.553242206573486
1626644417537,2021-07-18T21:42:12.529Z,5.55,1.2046401500701904,-7.785544395446777,3.419095754623413
1626644417577,2021-07-18T21:42:12.544Z,5.59,1.7534205913543701,-5.651398181915283,-0.9711481332778931
1626644417616,2021-07-18T21:42:12.558Z,5.629,3.0339083671569824,-3.7611541748046875,-4.568709373474121
1626644417656,2021-07-18T21:42:12.560Z,5.669,4.619274139404297,-4.309934616088867,-6.032124042510986
1626644417695,2021-07-18T21:42:12.605Z,5.708,5.533908367156982,-3.2123734951019287,-6.21505069732666
1626644417735,2021-07-18T21:42:12.619Z,5.748,4.497323036193848,17.82421112060547,-9.385782241821289
1626644417774,2021-07-18T21:42:12.693Z,5.787,9.741226196289062,29.409578323364258,-19.99553871154785
1626644417812,2021-07-18T21:42:12.708Z,5.825,23.521713256835938,10.933967590332031,-33.593101501464844
1626644417852,2021-07-18T21:42:12.710Z,5.865,36.26561737060547,-11.505057334899902,-43.71505355834961
1626644417891,2021-07-18T21:42:12.724Z,5.904,44.07049560546875,-18.944082260131836,-55.84919738769531
1626644417931,2021-07-18T21:42:12.739Z,5.944,44.4973258972168,-19.736764907836914,-68.34919738769531
1626644417971,2021-07-18T21:42:12.769Z,5.984,48.58269119262695,-39.79773712158203,-84.2028579711914
1626644418010,2021-07-18T21:42:12.783Z,6.023,49.009517669677734,-48.76115417480469,-100.42237091064453
1626644418050,2021-07-18T21:42:12.785Z,6.063,49.37537384033203,-58.212371826171875,-117.678466796875
1626644418089,2021-07-18T21:42:12.800Z,6.102,45.046104431152344,-82.5416488647461,-139.87359619140625
1626644418129,2021-07-18T21:42:12.888Z,6.142,38.27781295776367,-80.7123794555664,-146.94676208496094
1626644418168,2021-07-18T21:42:12.890Z,6.181,30.411958694458008,-73.82213592529297,-149.5077362060547
1626644418208,2021-07-18T21:42:12.934Z,6.221,18.338787078857422,-52.54164123535156,-146.70286560058594
1626644418246,2021-07-18T21:42:12.949Z,6.259,8.03390884399414,-33.9440803527832,-141.8857879638672
1626644418286,2021-07-18T21:42:12.979Z,6.299,-3.6734087467193604,-9.187983512878418,-130.91017150878906
1626644418325,2021-07-18T21:42:12.993Z,6.338,-13.673408508300781,-1.261154055595398,-121.0321273803711
1626644418365,2021-07-18T21:42:12.995Z,6.378,-19.344141006469727,-4.614812850952148,-107.80042266845703
1626644418404,2021-07-18T21:42:13.038Z,6.417,-25.075847625732422,-5.773349285125732,-95.42237091064453
1626644418444,2021-07-18T21:42:13.040Z,6.457,-28.91731071472168,-1.8709101676940918,-79.26383209228516
1626644418483,2021-07-18T21:42:13.054Z,6.496,-30.685604095458984,-6.2611541748046875,-65.0565185546875
1626644418523,2021-07-18T21:42:13.069Z,6.536,-28.490482330322266,-17.0538387298584,-57.31261444091797
1626644418562,2021-07-18T21:42:13.084Z,6.575,-25.01487159729004,-20.95627784729004,-50.6662712097168
1626644418602,2021-07-18T21:42:13.099Z,6.615,-19.77096939086914,-26.56603240966797,-43.53212356567383
1626644418641,2021-07-18T21:42:13.113Z,6.654,-13.490482330322266,-61.07822799682617,-43.958953857421875
1626644418680,2021-07-18T21:42:13.115Z,6.693,-8.124628067016602,-56.50505447387695,-35.300418853759766
1626644418719,2021-07-18T21:42:13.160Z,6.732,-9.405116081237793,-67.7855453491211,-32.3126106262207
1626644418759,2021-07-18T21:42:13.219Z,6.772,-9.77096939086914,-89.73677062988281,-39.14188003540039
1626644418798,2021-07-18T21:42:13.249Z,6.811,-13.551457405090332,-48.517250061035156,-35.300418853759766
1626644418838,2021-07-18T21:42:13.263Z,6.851,-16.72218894958496,-16.261154174804688,-22.312612533569336
1626644418877,2021-07-18T21:42:13.278Z,6.89,-8.063652038574219,-0.041641879826784134,-10.300416946411133
1626644418917,2021-07-18T21:42:13.280Z,6.93,0.655859649181366,9.775430679321289,-1.4589530229568481
1626644418956,2021-07-18T21:42:13.294Z,6.969,2.1802499294281006,2.824211835861206,2.748363971710205
1626644418996,2021-07-18T21:42:13.309Z,7.009,2.3631768226623535,-1.078227162361145,3.6629981994628906
1626644419034,2021-07-18T21:42:13.324Z,7.047,1.448542594909668,-1.2001783847808838,1.3459250926971436
1626644419074,2021-07-18T21:42:13.339Z,7.087,-0.014872100204229355,-1.3221296072006226,-1.9467579126358032
1626644419113,2021-07-18T21:42:13.353Z,7.126,-0.8075549602508545,-4.248959064483643,-5.544319152832031
1626644419153,2021-07-18T21:42:13.355Z,7.166,0.04610351100564003,-1.3221296072006226,-4.568709373474121
1626644419192,2021-07-18T21:42:13.445Z,7.205,1.0217132568359375,1.1168947219848633,-2.556514024734497
1626644419232,2021-07-18T21:42:13.489Z,7.245,1.0217132568359375,3.007138729095459,0.5532421469688416
1626644419271,2021-07-18T21:42:13.504Z,7.284,1.0826889276504517,-1.3221296072006226,2.0166566371917725
1626644419311,2021-07-18T21:42:13.533Z,7.324,1.3265913724899292,-8.639203071594238,1.6508030891418457
1626644419350,2021-07-18T21:42:13.548Z,7.363,1.6314693689346313,-7.4196906089782715,-0.3004164397716522
1626644419390,2021-07-18T21:42:13.550Z,7.403,0.7168352603912354,-0.5904223918914795,-1.3370018005371094
1626644419428,2021-07-18T21:42:13.608Z,7.441,-0.014872100204229355,-0.40749555826187134,-1.3370018005371094
1626644419468,2021-07-18T21:42:13.610Z,7.481,-0.13682332634925842,4.470553398132324,-0.3613920509815216
1626644419507,2021-07-18T21:42:13.639Z,7.52,-0.9295061826705933,10.933967590332031,0.3093396723270416
1626644419547,2021-07-18T21:42:13.654Z,7.56,-0.5026769638061523,6.665675163269043,-0.6662700772285461
1626644419586,2021-07-18T21:42:13.668Z,7.599,0.35098156332969666,4.531528949737549,-1.154075026512146
1626644419626,2021-07-18T21:42:13.670Z,7.639,0.7168352603912354,4.592504501342773,-0.05651398003101349
1626644419665,2021-07-18T21:42:13.715Z,7.678,0.10707911849021912,1.421772837638855,0.4922665059566498
1626644419705,2021-07-18T21:42:13.774Z,7.718,0.35098156332969666,-0.40749555826187134,1.102022647857666
1626644419745,2021-07-18T21:42:13.804Z,7.758,-0.2587745487689972,-1.5660320520401,0.24836407601833344
1626644419784,2021-07-18T21:42:13.819Z,7.797,-0.07584771513938904,0.14128495752811432,-0.11748959124088287
1626644419824,2021-07-18T21:42:13.833Z,7.837,0.29000595211982727,0.3242117762565613,0.6142177581787109
1626644419862,2021-07-18T21:42:13.835Z,7.875,0.5339084267616272,0.14128495752811432,0.4922665059566498
1626644419901,2021-07-18T21:42:13.849Z,7.914,0.4729327857494354,0.44616299867630005,0.06543724238872528
1626644419941,2021-07-18T21:42:13.864Z,7.954,-0.014872100204229355,0.9949434995651245,-0.23944081366062164
1626644419980,2021-07-18T21:42:13.879Z,7.993,-0.07584771513938904,1.7876265048980713,0.3093396723270416
1626644420020,2021-07-18T21:42:13.894Z,8.033,0.1680547297000885,-0.34651994705200195,0.24836407601833344
1626644420059,2021-07-18T21:42:13.908Z,8.072,0.22903034090995789,-0.5294467806816101,-0.05651398003101349
1626644420099,2021-07-18T21:42:13.983Z,8.112,0.29000595211982727,0.44616299867630005,0.12641285359859467
1626644420139,2021-07-18T21:42:13.985Z,8.152,-0.6246281862258911,0.2022605687379837,-0.05651398003101349
1626644420178,2021-07-18T21:42:13.999Z,8.191,-0.07584771513938904,0.5071386098861694,-0.11748959124088287
1626644420218,2021-07-18T21:42:14.014Z,8.231,-0.014872100204229355,1.3607971668243408,0.5532421469688416
1626644420256,2021-07-18T21:42:14.044Z,8.269,-0.13682332634925842,0.3242117762565613,0.18738846480846405
1626644420295,2021-07-18T21:42:14.058Z,8.308,-0.014872100204229355,0.3242117762565613,0.24836407601833344
1626644420335,2021-07-18T21:42:14.060Z,8.348,-0.07584771513938904,1.1778703927993774,0.3093396723270416
1626644420374,2021-07-18T21:42:14.089Z,8.387,-0.13682332634925842,1.7266508340835571,0.3093396723270416
1626644420414,2021-07-18T21:42:14.104Z,8.427,-0.13682332634925842,1.5437240600585938,-0.3004164397716522
1626644420454,2021-07-18T21:42:14.148Z,8.467,-0.13682332634925842,0.44616299867630005,-0.5443188548088074
1626644420493,2021-07-18T21:42:14.150Z,8.506,-0.38072577118873596,0.6290898323059082,-0.6662700772285461
1626644420533,2021-07-18T21:42:14.164Z,8.546,-0.07584771513938904,-0.7123736143112183,-0.3004164397716522
1626644420572,2021-07-18T21:42:14.179Z,8.585,0.10707911849021912,-0.6513980031013489,-0.3613920509815216
1626644420612,2021-07-18T21:42:14.194Z,8.625,0.1680547297000885,0.44616299867630005,-0.6052944660186768
1626644420651,2021-07-18T21:42:14.208Z,8.664,0.29000595211982727,0.2022605687379837,-0.4833432734012604
1626644420689,2021-07-18T21:42:14.210Z,8.702,1.3265913724899292,0.38518738746643066,-0.3004164397716522
1626644420729,2021-07-18T21:42:14.268Z,8.742,1.8143962621688843,0.5071386098861694,-0.23944081366062164
1626644420768,2021-07-18T21:42:14.270Z,8.781,0.04610351100564003,-0.34651994705200195,-0.23944081366062164
1626644420808,2021-07-18T21:42:14.329Z,8.821,-0.13682332634925842,0.2632361650466919,-0.23944081366062164
1626644420848,2021-07-18T21:42:14.359Z,8.861,-0.13682332634925842,0.3242117762565613,-0.3613920509815216
1626644420887,2021-07-18T21:42:14.418Z,8.9,-0.07584771513938904,-0.10261749476194382,-0.422367662191391
1626644420927,2021-07-18T21:42:14.420Z,8.94,-0.44170138239860535,0.08030933886766434,0.18738846480846405
1626644420966,2021-07-18T21:42:14.435Z,8.979,-0.5636525750160217,-0.041641879826784134,-0.11748959124088287
1626644421006,2021-07-18T21:42:14.449Z,9.019,-0.2587745487689972,-0.224568709731102,-0.3613920509815216
1626644421045,2021-07-18T21:42:14.464Z,9.058,-0.1977989375591278,-0.40749555826187134,-0.05651398003101349
1626644421083,2021-07-18T21:42:14.493Z,9.096,-0.44170138239860535,0.14128495752811432,0.004461630247533321
1626644421123,2021-07-18T21:42:14.553Z,9.136,0.04610351100564003,0.751041054725647,-0.3613920509815216
1626644421162,2021-07-18T21:42:14.555Z,9.175,-0.1977989375591278,1.0559191703796387,-0.3004164397716522
1626644421202,2021-07-18T21:42:14.599Z,9.215,-0.5636525750160217,0.8120166659355164,-0.17846520245075226
1626644421242,2021-07-18T21:42:14.644Z,9.255,-0.44170138239860535,0.8729922771453857,-0.05651398003101349
1626644421281,2021-07-18T21:42:14.688Z,9.294,-0.3197501599788666,1.238845944404602,-0.3004164397716522
1626644421321,2021-07-18T21:42:14.690Z,9.334,-0.3197501599788666,0.14128495752811432,-0.5443188548088074
1626644421360,2021-07-18T21:42:14.705Z,9.373,-0.1977989375591278,0.2632361650466919,-0.23944081366062164
1626644421400,2021-07-18T21:42:14.719Z,9.413,-0.2587745487689972,1.0559191703796387,0.06543724238872528
1626644421439,2021-07-18T21:42:14.734Z,9.452,-0.1977989375591278,0.6900654435157776,0.06543724238872528
1626644421479,2021-07-18T21:42:14.749Z,9.492,-0.07584771513938904,0.6290898323059082,0.004461630247533321
1626644421517,2021-07-18T21:42:14.764Z,9.53,-0.07584771513938904,0.6900654435157776,-0.11748959124088287
1626644421557,2021-07-18T21:42:14.778Z,9.57,-0.014872100204229355,0.6900654435157776,-0.11748959124088287
1626644421596,2021-07-18T21:42:14.823Z,9.609,0.10707911849021912,1.2998216152191162,0.18738846480846405
1626644421636,2021-07-18T21:42:14.825Z,9.649,-0.1977989375591278,0.5071386098861694,-0.11748959124088287
1626644421675,2021-07-18T21:42:14.884Z,9.688,-0.07584771513938904,2.153480052947998,-0.5443188548088074
1626644421715,2021-07-18T21:42:14.913Z,9.728,-0.014872100204229355,1.238845944404602,-0.7882212996482849
1626644421754,2021-07-18T21:42:14.930Z,9.767,0.04610351100564003,0.6900654435157776,-0.23944081366062164
1626644421794,2021-07-18T21:42:14.944Z,9.807,0.04610351100564003,1.421772837638855,0.004461630247533321
1626644421833,2021-07-18T21:42:14.959Z,9.846,0.1680547297000885,2.153480052947998,0.004461630247533321
1626644421873,2021-07-18T21:42:14.973Z,9.886,0.1680547297000885,2.336406946182251,-0.422367662191391
1626644421912,2021-07-18T21:42:14.975Z,9.925,0.04610351100564003,1.7876265048980713,-0.4833432734012604
1626644421951,2021-07-18T21:42:14.989Z,9.964,0.1680547297000885,1.4827483892440796,-0.17846520245075226
1626644421990,2021-07-18T21:42:15.004Z,10.003,0.04610351100564003,2.0925045013427734,0.004461630247533321
1626644422030,2021-07-18T21:42:15.018Z,10.043,-0.1977989375591278,2.3973824977874756,0.24836407601833344
