epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644443220,2021-07-18T21:42:13.206Z,31.226,99457.31605113637
1626644443298,2021-07-18T21:42:13.219Z,31.304,99457.98011363637
1626644443375,2021-07-18T21:42:13.223Z,31.381,99457.98011363637
1626644443453,2021-07-18T21:42:13.237Z,31.459,99457.98011363637
1626644443531,2021-07-18T21:42:13.250Z,31.537,99458.80823863637
1626644443608,2021-07-18T21:42:13.263Z,31.614,99458.80823863637
1626644443686,2021-07-18T21:42:13.267Z,31.692,99458.14417613637
1626644443764,2021-07-18T21:42:13.281Z,31.77,99458.14417613637
1626644443841,2021-07-18T21:42:13.294Z,31.847,99457.48011363637
1626644443919,2021-07-18T21:42:13.307Z,31.925,99457.48011363637
1626644443996,2021-07-18T21:42:13.312Z,32.002,99456.82386363637
1626644444074,2021-07-18T21:42:13.325Z,32.08,99456.82386363637
1626644444152,2021-07-18T21:42:13.338Z,32.158,99456.82386363637
1626644444229,2021-07-18T21:42:13.342Z,32.235,99456.82386363637
1626644444307,2021-07-18T21:42:13.355Z,32.313,99456.82386363637
1626644444385,2021-07-18T21:42:13.369Z,32.391,99457.62073863637
1626644444462,2021-07-18T21:42:13.372Z,32.468,99456.95667613637
1626644444540,2021-07-18T21:42:13.386Z,32.546,99456.95667613637
1626644444618,2021-07-18T21:42:13.400Z,32.624,99457.62073863637
1626644444695,2021-07-18T21:42:13.413Z,32.701,99457.62073863637
1626644444773,2021-07-18T21:42:13.417Z,32.779,99457.62073863637
1626644444850,2021-07-18T21:42:13.431Z,32.856,99457.62073863637
1626644444928,2021-07-18T21:42:13.444Z,32.934,99458.41761363637
1626644445006,2021-07-18T21:42:13.457Z,33.012,99459.07386363637
1626644445083,2021-07-18T21:42:13.461Z,33.089,99459.07386363637
1626644445161,2021-07-18T21:42:13.475Z,33.167,99458.41761363637
1626644445239,2021-07-18T21:42:13.488Z,33.245,99458.41761363637
1626644445316,2021-07-18T21:42:13.493Z,33.322,99458.41761363637
1626644445394,2021-07-18T21:42:13.506Z,33.4,99458.41761363637
1626644445472,2021-07-18T21:42:13.548Z,33.478,99458.41761363637
1626644445549,2021-07-18T21:42:13.553Z,33.555,99459.24573863637
1626644445627,2021-07-18T21:42:13.566Z,33.633,99459.24573863637
1626644445704,2021-07-18T21:42:13.579Z,33.71,99459.24573863637
1626644445782,2021-07-18T21:42:13.593Z,33.788,99459.24573863637
1626644445860,2021-07-18T21:42:13.597Z,33.866,99459.90198863637
1626644445937,2021-07-18T21:42:13.610Z,33.943,99459.90198863637
1626644446015,2021-07-18T21:42:13.623Z,34.021,99459.90198863637
1626644446093,2021-07-18T21:42:13.627Z,34.099,99459.90198863637
1626644446170,2021-07-18T21:42:13.640Z,34.176,99459.90198863637
1626644446248,2021-07-18T21:42:13.653Z,34.254,99460.03480113637
1626644446326,2021-07-18T21:42:13.658Z,34.332,99460.03480113637
1626644446403,2021-07-18T21:42:13.672Z,34.409,99460.03480113637
1626644446481,2021-07-18T21:42:13.685Z,34.487,99460.69886363637
1626644446558,2021-07-18T21:42:13.699Z,34.564,99460.69886363637
1626644446636,2021-07-18T21:42:13.713Z,34.642,99460.69886363637
1626644446714,2021-07-18T21:42:13.717Z,34.72,99460.69886363637
1626644446791,2021-07-18T21:42:13.731Z,34.797,99460.69886363637
1626644446870,2021-07-18T21:42:13.745Z,34.876,99461.49573863637
1626644446947,2021-07-18T21:42:13.758Z,34.953,99461.49573863637
1626644447024,2021-07-18T21:42:13.762Z,35.03,99461.49573863637
1626644447102,2021-07-18T21:42:13.776Z,35.108,99461.49573863637
1626644447180,2021-07-18T21:42:13.789Z,35.186,99461.49573863637
1626644447257,2021-07-18T21:42:13.802Z,35.263,99461.49573863637
1626644447336,2021-07-18T21:42:13.807Z,35.342,99461.49573863637
1626644447414,2021-07-18T21:42:13.820Z,35.42,99460.82386363637
1626644447492,2021-07-18T21:42:13.834Z,35.498,99460.82386363637
1626644447569,2021-07-18T21:42:13.848Z,35.575,99462.29261363637
1626644447647,2021-07-18T21:42:13.852Z,35.653,99462.29261363637
1626644447724,2021-07-18T21:42:13.865Z,35.73,99462.29261363637
1626644447802,2021-07-18T21:42:13.878Z,35.808,99462.29261363637
1626644447880,2021-07-18T21:42:13.881Z,35.886,99462.29261363637
1626644447957,2021-07-18T21:42:13.894Z,35.963,99462.29261363637
1626644448035,2021-07-18T21:42:13.907Z,36.041,99462.29261363637
1626644448113,2021-07-18T21:42:13.912Z,36.119,99462.29261363637
1626644448190,2021-07-18T21:42:13.925Z,36.196,99461.62855113637
1626644448268,2021-07-18T21:42:13.938Z,36.274,99461.62855113637
1626644448346,2021-07-18T21:42:13.943Z,36.352,99461.62855113637
1626644448423,2021-07-18T21:42:13.956Z,36.429,99461.62855113637
1626644448501,2021-07-18T21:42:13.969Z,36.507,99462.41761363637
1626644448578,2021-07-18T21:42:14.013Z,36.584,99462.41761363637
1626644448656,2021-07-18T21:42:14.017Z,36.662,99461.76136363637
1626644448734,2021-07-18T21:42:14.032Z,36.74,99461.09730113637
1626644448811,2021-07-18T21:42:14.045Z,36.817,99460.43323863637
1626644448889,2021-07-18T21:42:14.058Z,36.895,99459.77698863637
1626644448967,2021-07-18T21:42:14.062Z,36.973,99459.77698863637
1626644449044,2021-07-18T21:42:14.076Z,37.05,99459.12073863637
1626644449122,2021-07-18T21:42:14.089Z,37.128,99459.12073863637
1626644449200,2021-07-18T21:42:14.103Z,37.206,99459.12073863637
1626644449277,2021-07-18T21:42:14.107Z,37.283,99458.44886363637
1626644449355,2021-07-18T21:42:14.120Z,37.361,99458.44886363637
1626644449432,2021-07-18T21:42:14.133Z,37.438,99457.79261363637
1626644449510,2021-07-18T21:42:14.138Z,37.516,99457.79261363637
1626644449588,2021-07-18T21:42:14.150Z,37.594,99457.79261363637
1626644449665,2021-07-18T21:42:14.162Z,37.671,99457.13636363637
1626644449743,2021-07-18T21:42:14.167Z,37.749,99457.13636363637
1626644449821,2021-07-18T21:42:14.180Z,37.827,99457.13636363637
1626644449898,2021-07-18T21:42:14.193Z,37.904,99457.13636363637
1626644449976,2021-07-18T21:42:14.198Z,37.982,99457.13636363637
1626644450054,2021-07-18T21:42:14.211Z,38.06,99457.13636363637
1626644450131,2021-07-18T21:42:14.225Z,38.137,99457.13636363637
1626644450209,2021-07-18T21:42:14.237Z,38.215,99457.13636363637
1626644450286,2021-07-18T21:42:14.254Z,38.292,99457.13636363637
1626644450364,2021-07-18T21:42:14.258Z,38.37,99457.13636363637
1626644450442,2021-07-18T21:42:14.272Z,38.448,99457.13636363637
1626644450519,2021-07-18T21:42:14.285Z,38.525,99457.13636363637
1626644450597,2021-07-18T21:42:14.313Z,38.603,99457.13636363637
1626644450675,2021-07-18T21:42:14.317Z,38.681,99457.13636363637
1626644450752,2021-07-18T21:42:14.331Z,38.758,99457.13636363637
1626644450830,2021-07-18T21:42:14.344Z,38.836,99457.79261363637
1626644450908,2021-07-18T21:42:14.357Z,38.914,99457.13636363637
1626644450985,2021-07-18T21:42:14.362Z,38.991,99457.96448863637
1626644451063,2021-07-18T21:42:14.375Z,39.069,99457.96448863637
1626644451140,2021-07-18T21:42:14.388Z,39.146,99457.96448863637
1626644451218,2021-07-18T21:42:14.393Z,39.224,99457.96448863637
1626644451296,2021-07-18T21:42:14.406Z,39.302,99457.96448863637
1626644451373,2021-07-18T21:42:14.419Z,39.379,99457.96448863637
1626644451451,2021-07-18T21:42:14.422Z,39.457,99457.30042613637
1626644451529,2021-07-18T21:42:14.436Z,39.535,99457.30042613637
1626644451606,2021-07-18T21:42:14.449Z,39.612,99457.96448863637
1626644451684,2021-07-18T21:42:14.463Z,39.69,99457.30042613637
1626644451762,2021-07-18T21:42:14.496Z,39.768,99457.30042613637
1626644451839,2021-07-18T21:42:14.510Z,39.845,99457.30042613637
1626644451917,2021-07-18T21:42:14.523Z,39.923,99457.30042613637
1626644451994,2021-07-18T21:42:14.527Z,40,99457.30042613637
1626644452072,2021-07-18T21:42:14.541Z,40.078,99457.30042613637
1626644452150,2021-07-18T21:42:14.554Z,40.156,99457.30042613637
1626644452227,2021-07-18T21:42:14.568Z,40.233,99456.63636363637
1626644452305,2021-07-18T21:42:14.572Z,40.311,99458.09730113637
1626644452383,2021-07-18T21:42:14.586Z,40.389,99457.43323863637
1626644452460,2021-07-18T21:42:14.599Z,40.466,99457.43323863637
1626644452538,2021-07-18T21:42:14.612Z,40.544,99457.43323863637
1626644452616,2021-07-18T21:42:14.617Z,40.622,99457.43323863637
1626644452693,2021-07-18T21:42:14.630Z,40.699,99457.43323863637
1626644452772,2021-07-18T21:42:14.643Z,40.778,99457.43323863637
1626644452848,2021-07-18T21:42:14.648Z,40.854,99457.43323863637
1626644452926,2021-07-18T21:42:14.661Z,40.932,99456.77698863637
1626644453004,2021-07-18T21:42:14.674Z,41.01,99456.77698863637
1626644453081,2021-07-18T21:42:14.678Z,41.087,99456.77698863637
1626644453159,2021-07-18T21:42:14.692Z,41.165,99456.77698863637
1626644453237,2021-07-18T21:42:14.703Z,41.243,99456.77698863637
1626644453314,2021-07-18T21:42:14.708Z,41.32,99456.77698863637
1626644453392,2021-07-18T21:42:14.721Z,41.398,99456.11292613637
1626644453470,2021-07-18T21:42:14.734Z,41.476,99456.11292613637
1626644453547,2021-07-18T21:42:14.747Z,41.553,99456.90198863637
1626644453625,2021-07-18T21:42:14.752Z,41.631,99456.90198863637
1626644453702,2021-07-18T21:42:14.765Z,41.708,99456.90198863637
1626644453780,2021-07-18T21:42:14.779Z,41.786,99456.90198863637
1626644453858,2021-07-18T21:42:14.783Z,41.864,99456.24573863637
1626644453935,2021-07-18T21:42:14.797Z,41.941,99456.24573863637
1626644454013,2021-07-18T21:42:14.810Z,42.019,99456.90198863637
1626644454091,2021-07-18T21:42:14.824Z,42.097,99456.90198863637
1626644454168,2021-07-18T21:42:14.828Z,42.174,99456.24573863637
1626644454246,2021-07-18T21:42:14.842Z,42.252,99456.24573863637
1626644454324,2021-07-18T21:42:14.856Z,42.33,99456.24573863637
1626644454401,2021-07-18T21:42:14.869Z,42.407,99456.24573863637
1626644454479,2021-07-18T21:42:14.882Z,42.485,99455.58948863637
1626644454558,2021-07-18T21:42:14.887Z,42.564,99455.58948863637
1626644454636,2021-07-18T21:42:14.900Z,42.642,99455.58948863637
1626644454713,2021-07-18T21:42:14.914Z,42.719,99455.58948863637
1626644454791,2021-07-18T21:42:14.917Z,42.797,99455.58948863637
1626644454869,2021-07-18T21:42:14.961Z,42.875,99455.58948863637
1626644454946,2021-07-18T21:42:14.975Z,42.952,99455.58948863637
1626644455024,2021-07-18T21:42:14.988Z,43.03,99456.38636363637
1626644455101,2021-07-18T21:42:14.992Z,43.107,99455.72230113637
1626644455179,2021-07-18T21:42:15.005Z,43.185,99455.72230113637
1626644455257,2021-07-18T21:42:15.018Z,43.263,99455.72230113637
1626644455334,2021-07-18T21:42:15.022Z,43.34,99455.05823863637
1626644455412,2021-07-18T21:42:15.036Z,43.418,99455.05823863637
1626644455490,2021-07-18T21:42:15.049Z,43.496,99455.05823863637
1626644455567,2021-07-18T21:42:15.063Z,43.573,99454.40198863637
1626644455645,2021-07-18T21:42:15.067Z,43.651,99455.05823863637
1626644455723,2021-07-18T21:42:15.080Z,43.729,99455.05823863637
1626644455800,2021-07-18T21:42:15.093Z,43.806,99455.72230113637
1626644455878,2021-07-18T21:42:15.098Z,43.884,99455.72230113637
1626644455955,2021-07-18T21:42:15.111Z,43.961,99455.72230113637
1626644456033,2021-07-18T21:42:15.124Z,44.039,99455.72230113637
1626644456111,2021-07-18T21:42:15.139Z,44.117,99455.72230113637
1626644456188,2021-07-18T21:42:15.153Z,44.194,99456.51136363637
1626644456266,2021-07-18T21:42:15.157Z,44.272,99457.17542613637
1626644456344,2021-07-18T21:42:15.171Z,44.35,99457.17542613637
1626644456421,2021-07-18T21:42:15.184Z,44.427,99457.17542613637
1626644456499,2021-07-18T21:42:15.188Z,44.505,99457.83948863637
1626644456577,2021-07-18T21:42:15.201Z,44.583,99457.83948863637
1626644456654,2021-07-18T21:42:15.214Z,44.66,99457.83948863637
1626644456732,2021-07-18T21:42:15.227Z,44.738,99458.49573863637
1626644456809,2021-07-18T21:42:15.232Z,44.815,99459.32386363637
1626644456887,2021-07-18T21:42:15.244Z,44.893,99458.66761363637
1626644456965,2021-07-18T21:42:15.257Z,44.971,99458.66761363637
1626644457042,2021-07-18T21:42:15.262Z,45.048,99459.32386363637
1626644457120,2021-07-18T21:42:15.275Z,45.126,99459.32386363637
1626644457198,2021-07-18T21:42:15.288Z,45.204,99459.32386363637
1626644457275,2021-07-18T21:42:15.293Z,45.281,99459.32386363637
1626644457353,2021-07-18T21:42:15.306Z,45.359,99459.32386363637
1626644457431,2021-07-18T21:42:15.319Z,45.437,99458.66761363637
1626644457508,2021-07-18T21:42:15.332Z,45.514,99458.66761363637
1626644457586,2021-07-18T21:42:15.337Z,45.592,99459.32386363637
1626644457663,2021-07-18T21:42:15.350Z,45.669,99459.32386363637
1626644457743,2021-07-18T21:42:15.365Z,45.749,99459.32386363637
1626644457819,2021-07-18T21:42:15.378Z,45.825,99458.66761363637
1626644457896,2021-07-18T21:42:15.383Z,45.902,99458.66761363637
1626644457974,2021-07-18T21:42:15.426Z,45.98,99459.45667613637
1626644458052,2021-07-18T21:42:15.440Z,46.058,99459.45667613637
1626644458131,2021-07-18T21:42:15.453Z,46.137,99459.45667613637
1626644458208,2021-07-18T21:42:15.457Z,46.214,99459.45667613637
1626644458286,2021-07-18T21:42:15.470Z,46.292,99459.45667613637
1626644458364,2021-07-18T21:42:15.483Z,46.37,99458.80042613637
1626644458441,2021-07-18T21:42:15.488Z,46.447,99459.45667613637
1626644458519,2021-07-18T21:42:15.501Z,46.525,99458.80042613637
1626644458597,2021-07-18T21:42:15.515Z,46.603,99458.80042613637
1626644458674,2021-07-18T21:42:15.528Z,46.68,99458.80042613637
1626644458752,2021-07-18T21:42:15.531Z,46.758,99458.80042613637
1626644458829,2021-07-18T21:42:15.544Z,46.835,99459.58948863637
1626644458907,2021-07-18T21:42:15.557Z,46.913,99459.58948863637
1626644458985,2021-07-18T21:42:15.562Z,46.991,99460.26136363637
1626644459062,2021-07-18T21:42:15.575Z,47.068,99460.26136363637
1626644459140,2021-07-18T21:42:15.588Z,47.146,99460.26136363637
1626644459218,2021-07-18T21:42:15.593Z,47.224,99460.26136363637
1626644459295,2021-07-18T21:42:15.606Z,47.301,99459.58948863637
1626644459373,2021-07-18T21:42:15.619Z,47.379,99459.58948863637
1626644459451,2021-07-18T21:42:15.633Z,47.457,99459.58948863637
1626644459528,2021-07-18T21:42:15.637Z,47.534,99459.58948863637
1626644459606,2021-07-18T21:42:15.651Z,47.612,99459.58948863637
1626644459683,2021-07-18T21:42:15.664Z,47.689,99459.58948863637
1626644459761,2021-07-18T21:42:15.668Z,47.767,99458.93323863637
1626644459839,2021-07-18T21:42:15.682Z,47.845,99458.93323863637
1626644459916,2021-07-18T21:42:15.695Z,47.922,99459.73011363637
1626644459994,2021-07-18T21:42:15.708Z,48,99459.73011363637
1626644460072,2021-07-18T21:42:15.712Z,48.078,99459.73011363637
1626644460149,2021-07-18T21:42:15.726Z,48.155,99459.73011363637
1626644460227,2021-07-18T21:42:15.739Z,48.233,99459.06605113637
1626644460305,2021-07-18T21:42:15.752Z,48.311,99459.06605113637
1626644460382,2021-07-18T21:42:15.757Z,48.388,99459.06605113637
1626644460460,2021-07-18T21:42:15.770Z,48.466,99459.06605113637
1626644460537,2021-07-18T21:42:15.773Z,48.543,99458.40198863637
1626644460615,2021-07-18T21:42:15.787Z,48.621,99458.40198863637
1626644460693,2021-07-18T21:42:15.800Z,48.699,99458.40198863637
1626644460770,2021-07-18T21:42:15.813Z,48.776,99458.40198863637
1626644460848,2021-07-18T21:42:15.817Z,48.854,99458.40198863637
1626644460926,2021-07-18T21:42:15.831Z,48.932,99457.74573863637
1626644461003,2021-07-18T21:42:15.844Z,49.009,99457.74573863637
1626644461081,2021-07-18T21:42:15.876Z,49.087,99457.74573863637
1626644461159,2021-07-18T21:42:15.889Z,49.165,99457.74573863637
1626644461236,2021-07-18T21:42:15.893Z,49.242,99457.74573863637
1626644461314,2021-07-18T21:42:15.907Z,49.32,99457.74573863637
1626644461391,2021-07-18T21:42:15.921Z,49.397,99457.74573863637
1626644461469,2021-07-18T21:42:15.934Z,49.475,99457.74573863637
1626644461547,2021-07-18T21:42:15.947Z,49.553,99457.74573863637
1626644461624,2021-07-18T21:42:15.952Z,49.63,99457.08948863637
1626644461702,2021-07-18T21:42:15.980Z,49.708,99457.08948863637
1626644461780,2021-07-18T21:42:15.993Z,49.786,99457.08948863637
1626644461857,2021-07-18T21:42:15.997Z,49.863,99457.08948863637
1626644461935,2021-07-18T21:42:16.011Z,49.941,99456.41761363637
1626644462013,2021-07-18T21:42:16.024Z,50.019,99456.41761363637
1626644462090,2021-07-18T21:42:16.037Z,50.096,99457.22230113637
1626644462168,2021-07-18T21:42:16.042Z,50.174,99457.22230113637
1626644462245,2021-07-18T21:42:16.055Z,50.251,99457.22230113637
1626644462325,2021-07-18T21:42:16.068Z,50.331,99456.55823863637
1626644462401,2021-07-18T21:42:16.072Z,50.407,99456.55823863637
1626644462478,2021-07-18T21:42:16.085Z,50.484,99457.22230113637
1626644462556,2021-07-18T21:42:16.098Z,50.562,99456.55823863637
1626644462634,2021-07-18T21:42:16.102Z,50.64,99456.55823863637
1626644462711,2021-07-18T21:42:16.116Z,50.717,99456.55823863637
1626644462790,2021-07-18T21:42:16.129Z,50.796,99456.55823863637
1626644462867,2021-07-18T21:42:16.142Z,50.873,99456.55823863637
1626644462946,2021-07-18T21:42:16.147Z,50.952,99456.55823863637
1626644463023,2021-07-18T21:42:16.160Z,51.029,99456.55823863637
1626644463101,2021-07-18T21:42:16.173Z,51.107,99456.55823863637
1626644463179,2021-07-18T21:42:16.178Z,51.185,99456.55823863637
1626644463256,2021-07-18T21:42:16.191Z,51.262,99456.55823863637
1626644463334,2021-07-18T21:42:16.205Z,51.34,99456.55823863637
1626644463411,2021-07-18T21:42:16.218Z,51.417,99456.55823863637
1626644463489,2021-07-18T21:42:16.222Z,51.495,99456.55823863637
1626644463567,2021-07-18T21:42:16.235Z,51.573,99455.90198863637
1626644463644,2021-07-18T21:42:16.249Z,51.65,99455.90198863637
1626644463722,2021-07-18T21:42:16.253Z,51.728,99455.90198863637
1626644463800,2021-07-18T21:42:16.267Z,51.806,99455.90198863637
1626644463877,2021-07-18T21:42:16.280Z,51.883,99455.90198863637
1626644463955,2021-07-18T21:42:16.293Z,51.961,99455.90198863637
1626644464033,2021-07-18T21:42:16.297Z,52.039,99456.73011363637
1626644464110,2021-07-18T21:42:16.311Z,52.116,99456.73011363637
1626644464188,2021-07-18T21:42:16.339Z,52.194,99456.73011363637
1626644464265,2021-07-18T21:42:16.352Z,52.271,99457.38636363637
1626644464343,2021-07-18T21:42:16.357Z,52.349,99457.38636363637
1626644464421,2021-07-18T21:42:16.370Z,52.427,99457.38636363637
1626644464498,2021-07-18T21:42:16.384Z,52.504,99457.38636363637
1626644464576,2021-07-18T21:42:16.388Z,52.582,99457.38636363637
1626644464654,2021-07-18T21:42:16.402Z,52.66,99457.38636363637
1626644464731,2021-07-18T21:42:16.415Z,52.737,99457.38636363637
1626644464809,2021-07-18T21:42:16.428Z,52.815,99457.38636363637
1626644464887,2021-07-18T21:42:16.432Z,52.893,99457.38636363637
1626644464964,2021-07-18T21:42:16.446Z,52.97,99457.38636363637
1626644465042,2021-07-18T21:42:16.459Z,53.048,99457.38636363637
1626644465119,2021-07-18T21:42:16.473Z,53.125,99457.38636363637
1626644465197,2021-07-18T21:42:16.477Z,53.203,99457.38636363637
1626644465275,2021-07-18T21:42:16.490Z,53.281,99457.38636363637
1626644465352,2021-07-18T21:42:16.503Z,53.358,99457.38636363637
1626644465430,2021-07-18T21:42:16.508Z,53.436,99457.38636363637
1626644465508,2021-07-18T21:42:16.522Z,53.514,99457.38636363637
1626644465585,2021-07-18T21:42:16.535Z,53.591,99457.38636363637
1626644465663,2021-07-18T21:42:16.548Z,53.669,99457.38636363637
1626644465741,2021-07-18T21:42:16.553Z,53.747,99457.38636363637
1626644465818,2021-07-18T21:42:16.566Z,53.824,99457.38636363637
1626644465896,2021-07-18T21:42:16.580Z,53.902,99457.51917613637
1626644465973,2021-07-18T21:42:16.593Z,53.979,99457.51917613637
1626644466051,2021-07-18T21:42:16.597Z,54.057,99457.51917613637
1626644466129,2021-07-18T21:42:16.610Z,54.135,99456.85511363637
1626644466206,2021-07-18T21:42:16.623Z,54.212,99456.85511363637
1626644466284,2021-07-18T21:42:16.627Z,54.29,99457.51917613637
1626644466362,2021-07-18T21:42:16.641Z,54.368,99457.51917613637
1626644466441,2021-07-18T21:42:16.654Z,54.447,99457.51917613637
1626644466518,2021-07-18T21:42:16.667Z,54.524,99457.51917613637
1626644466596,2021-07-18T21:42:16.672Z,54.602,99457.51917613637
1626644466674,2021-07-18T21:42:16.685Z,54.68,99458.18323863637
1626644466751,2021-07-18T21:42:16.698Z,54.757,99458.18323863637
1626644466829,2021-07-18T21:42:16.703Z,54.835,99458.18323863637
1626644466907,2021-07-18T21:42:16.716Z,54.913,99458.18323863637
1626644466984,2021-07-18T21:42:16.729Z,54.99,99458.98011363637
1626644467062,2021-07-18T21:42:16.733Z,55.068,99458.98011363637
1626644467139,2021-07-18T21:42:16.747Z,55.145,99458.98011363637
1626644467217,2021-07-18T21:42:16.760Z,55.223,99458.98011363637
1626644467295,2021-07-18T21:42:16.789Z,55.301,99458.98011363637
1626644467372,2021-07-18T21:42:16.804Z,55.378,99458.98011363637
1626644467450,2021-07-18T21:42:16.808Z,55.456,99458.98011363637
1626644467528,2021-07-18T21:42:16.822Z,55.534,99458.98011363637
1626644467605,2021-07-18T21:42:16.835Z,55.611,99459.11292613637
1626644467683,2021-07-18T21:42:16.848Z,55.689,99459.11292613637
1626644467761,2021-07-18T21:42:16.852Z,55.767,99459.11292613637
1626644467838,2021-07-18T21:42:16.865Z,55.844,99459.77698863637
1626644467916,2021-07-18T21:42:16.878Z,55.922,99459.77698863637
1626644467994,2021-07-18T21:42:16.883Z,56,99459.77698863637
1626644468071,2021-07-18T21:42:16.896Z,56.077,99459.11292613637
1626644468149,2021-07-18T21:42:16.910Z,56.155,99459.11292613637
1626644468226,2021-07-18T21:42:16.923Z,56.232,99459.11292613637
1626644468304,2021-07-18T21:42:16.927Z,56.31,99459.11292613637
1626644468382,2021-07-18T21:42:16.940Z,56.388,99459.93323863637
1626644468459,2021-07-18T21:42:16.953Z,56.465,99459.93323863637
1626644468537,2021-07-18T21:42:16.957Z,56.543,99459.93323863637
1626644468615,2021-07-18T21:42:16.971Z,56.621,99459.93323863637
1626644468692,2021-07-18T21:42:16.983Z,56.698,99459.27698863637
1626644468770,2021-07-18T21:42:16.988Z,56.776,99459.27698863637
1626644468848,2021-07-18T21:42:17.001Z,56.854,99459.27698863637
1626644468925,2021-07-18T21:42:17.014Z,56.931,99459.27698863637
1626644469003,2021-07-18T21:42:17.030Z,57.009,99459.27698863637
1626644469080,2021-07-18T21:42:17.044Z,57.086,99459.27698863637
1626644469158,2021-07-18T21:42:17.048Z,57.164,99460.07386363637
1626644469236,2021-07-18T21:42:17.062Z,57.242,99460.07386363637
1626644469313,2021-07-18T21:42:17.075Z,57.319,99460.07386363637
1626644469391,2021-07-18T21:42:17.089Z,57.397,99460.07386363637
1626644469469,2021-07-18T21:42:17.093Z,57.475,99460.07386363637
1626644469546,2021-07-18T21:42:17.107Z,57.552,99460.07386363637
1626644469624,2021-07-18T21:42:17.120Z,57.63,99460.07386363637
1626644469702,2021-07-18T21:42:17.132Z,57.708,99460.07386363637
1626644469779,2021-07-18T21:42:17.137Z,57.785,99460.07386363637
1626644469857,2021-07-18T21:42:17.150Z,57.863,99460.07386363637
1626644469934,2021-07-18T21:42:17.163Z,57.94,99460.07386363637
1626644470012,2021-07-18T21:42:17.168Z,58.018,99460.07386363637
1626644470091,2021-07-18T21:42:17.181Z,58.097,99460.07386363637
1626644470169,2021-07-18T21:42:17.194Z,58.175,99460.19886363637
1626644470246,2021-07-18T21:42:17.198Z,58.252,99460.19886363637
1626644470324,2021-07-18T21:42:17.212Z,58.33,99460.19886363637
1626644470402,2021-07-18T21:42:17.254Z,58.408,99460.19886363637
1626644470479,2021-07-18T21:42:17.258Z,58.485,99460.19886363637
1626644470557,2021-07-18T21:42:17.272Z,58.563,99460.19886363637
1626644470635,2021-07-18T21:42:17.285Z,58.641,99459.54261363637
1626644470712,2021-07-18T21:42:17.298Z,58.718,99459.54261363637
1626644470790,2021-07-18T21:42:17.302Z,58.796,99459.54261363637
1626644470868,2021-07-18T21:42:17.317Z,58.874,99459.54261363637
1626644470945,2021-07-18T21:42:17.330Z,58.951,99459.54261363637
1626644471023,2021-07-18T21:42:17.343Z,59.029,99459.54261363637
1626644471100,2021-07-18T21:42:17.347Z,59.106,99458.88636363637
1626644471178,2021-07-18T21:42:17.362Z,59.184,99458.88636363637
1626644471256,2021-07-18T21:42:17.375Z,59.262,99458.88636363637
1626644471333,2021-07-18T21:42:17.389Z,59.339,99458.88636363637
1626644471411,2021-07-18T21:42:17.393Z,59.417,99458.23011363637
1626644471490,2021-07-18T21:42:17.407Z,59.496,99459.01917613637
1626644471566,2021-07-18T21:42:17.419Z,59.572,99459.01917613637
1626644471645,2021-07-18T21:42:17.432Z,59.651,99459.01917613637
1626644471723,2021-07-18T21:42:17.437Z,59.729,99459.01917613637
1626644471801,2021-07-18T21:42:17.450Z,59.807,99459.01917613637
1626644471878,2021-07-18T21:42:17.463Z,59.884,99458.35511363637
1626644471956,2021-07-18T21:42:17.468Z,59.962,99458.35511363637
1626644472034,2021-07-18T21:42:17.480Z,60.04,99458.35511363637
1626644472111,2021-07-18T21:42:17.494Z,60.117,99457.69886363637
1626644472189,2021-07-18T21:42:17.497Z,60.195,99457.69886363637
1626644472266,2021-07-18T21:42:17.511Z,60.272,99457.03480113637
1626644472344,2021-07-18T21:42:17.524Z,60.35,99457.03480113637
1626644472422,2021-07-18T21:42:17.537Z,60.428,99456.37073863637
1626644472499,2021-07-18T21:42:17.542Z,60.505,99456.37073863637
1626644472577,2021-07-18T21:42:17.555Z,60.583,99457.03480113637
1626644472655,2021-07-18T21:42:17.568Z,60.661,99457.03480113637
1626644472732,2021-07-18T21:42:17.584Z,60.738,99456.37073863637
1626644472810,2021-07-18T21:42:17.598Z,60.816,99456.37073863637
1626644472888,2021-07-18T21:42:17.602Z,60.894,99456.37073863637
1626644472965,2021-07-18T21:42:17.615Z,60.971,99457.16761363637
1626644473043,2021-07-18T21:42:17.630Z,61.049,99456.51136363637
1626644473120,2021-07-18T21:42:17.643Z,61.126,99456.51136363637
1626644473198,2021-07-18T21:42:17.648Z,61.204,99456.51136363637
1626644473276,2021-07-18T21:42:17.661Z,61.282,99455.84730113637
1626644473355,2021-07-18T21:42:17.674Z,61.361,99456.51136363637
1626644473432,2021-07-18T21:42:17.678Z,61.438,99456.51136363637
1626644473510,2021-07-18T21:42:17.719Z,61.516,99455.84730113637
1626644473588,2021-07-18T21:42:17.732Z,61.594,99455.84730113637
1626644473665,2021-07-18T21:42:17.737Z,61.671,99455.84730113637
1626644473743,2021-07-18T21:42:17.750Z,61.749,99455.84730113637
1626644473821,2021-07-18T21:42:17.763Z,61.827,99455.84730113637
1626644473898,2021-07-18T21:42:17.767Z,61.904,99455.84730113637
1626644473976,2021-07-18T21:42:17.780Z,61.982,99455.84730113637
1626644474054,2021-07-18T21:42:17.793Z,62.06,99455.84730113637
1626644474131,2021-07-18T21:42:17.797Z,62.137,99455.84730113637
