epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644413068,2021-07-18T21:42:09.111Z,1.154,-0.011330628767609596,-0.02174103632569313,-1.0284643173217773
1626644413107,2021-07-18T21:42:09.126Z,1.193,-0.012551331892609596,-0.02076447382569313,-1.0287084579467773
1626644413148,2021-07-18T21:42:09.156Z,1.234,-0.010598206892609596,-0.02003205195069313,-1.0282201766967773
1626644413188,2021-07-18T21:42:09.172Z,1.274,-0.011818910017609596,-0.02174103632569313,-1.0262670516967773
1626644413227,2021-07-18T21:42:09.186Z,1.313,-0.010842347517609596,-0.02222931757569313,-1.0282201766967773
1626644413268,2021-07-18T21:42:09.216Z,1.354,-0.012551331892609596,-0.02174103632569313,-1.0267553329467773
1626644413308,2021-07-18T21:42:09.276Z,1.394,-0.011574769392609596,-0.02076447382569313,-1.0269994735717773
1626644413349,2021-07-18T21:42:09.291Z,1.435,-0.011330628767609596,-0.02076447382569313,-1.0309057235717773
1626644413389,2021-07-18T21:42:09.306Z,1.475,-0.010842347517609596,-0.01954377070069313,-1.0299291610717773
1626644413430,2021-07-18T21:42:09.365Z,1.516,-0.010354066267609596,-0.02100861445069313,-1.0265111923217773
1626644413469,2021-07-18T21:42:09.379Z,1.555,-0.010109925642609596,-0.02003205195069313,-1.0269994735717773
1626644413509,2021-07-18T21:42:09.394Z,1.595,-0.011574769392609596,-0.01978791132569313,-1.0299291610717773
1626644413550,2021-07-18T21:42:09.426Z,1.636,-0.009377503767609596,-0.01905548945069313,-1.0306615829467773
1626644413589,2021-07-18T21:42:09.441Z,1.675,-0.009377503767609596,-0.02100861445069313,-1.0279760360717773
1626644413630,2021-07-18T21:42:09.456Z,1.716,-0.008645081892609596,-0.02174103632569313,-1.0277318954467773
1626644413680,2021-07-18T21:42:09.486Z,1.766,-0.010354066267609596,-0.02076447382569313,-1.0296850204467773
1626644413720,2021-07-18T21:42:09.501Z,1.806,-0.011574769392609596,-0.02003205195069313,-1.0279760360717773
1626644413761,2021-07-18T21:42:09.516Z,1.847,-0.012063050642609596,-0.02149689570069313,-1.0287084579467773
1626644413800,2021-07-18T21:42:09.546Z,1.886,-0.010354066267609596,-0.02125275507569313,-1.0257787704467773
1626644413841,2021-07-18T21:42:09.575Z,1.927,-0.011330628767609596,-0.01978791132569313,-1.0267553329467773
1626644413881,2021-07-18T21:42:09.589Z,1.967,-0.010598206892609596,-0.01978791132569313,-1.0277318954467773
1626644413920,2021-07-18T21:42:09.591Z,2.006,-0.009865785017609596,-0.01856720820069313,-1.0272436141967773
1626644413961,2021-07-18T21:42:09.637Z,2.047,-0.010354066267609596,-0.02174103632569313,-1.0284643173217773
1626644414001,2021-07-18T21:42:09.680Z,2.087,-0.011086488142609596,-0.02247345820069313,-1.0291967391967773
1626644414042,2021-07-18T21:42:09.710Z,2.128,-0.011574769392609596,-0.02174103632569313,-1.0306615829467773
1626644414081,2021-07-18T21:42:09.725Z,2.167,-0.010598206892609596,-0.02003205195069313,-1.0279760360717773
1626644414121,2021-07-18T21:42:09.740Z,2.207,-0.011330628767609596,-0.02076447382569313,-1.0282201766967773
1626644414162,2021-07-18T21:42:09.755Z,2.248,-0.010109925642609596,-0.02100861445069313,-1.0279760360717773
1626644414202,2021-07-18T21:42:09.770Z,2.288,-0.012307191267609596,-0.02369416132569313,-1.0287084579467773
1626644414243,2021-07-18T21:42:09.830Z,2.329,-0.009621644392609596,-0.02149689570069313,-1.0269994735717773
1626644414282,2021-07-18T21:42:09.845Z,2.368,-0.011330628767609596,-0.02271759882569313,-1.0284643173217773
1626644414322,2021-07-18T21:42:09.859Z,2.408,-0.011330628767609596,-0.01978791132569313,-1.0272436141967773
1626644414363,2021-07-18T21:42:09.861Z,2.449,-0.010109925642609596,-0.02100861445069313,-1.0291967391967773
1626644414402,2021-07-18T21:42:09.921Z,2.488,-0.010598206892609596,-0.02174103632569313,-1.0296850204467773
1626644414443,2021-07-18T21:42:09.936Z,2.529,-0.011574769392609596,-0.02125275507569313,-1.0299291610717773
1626644414483,2021-07-18T21:42:09.966Z,2.569,-0.010598206892609596,-0.02027619257569313,-1.0272436141967773
1626644414522,2021-07-18T21:42:09.981Z,2.608,-0.011574769392609596,-0.02076447382569313,-1.0282201766967773
1626644414563,2021-07-18T21:42:09.995Z,2.649,-0.009621644392609596,-0.02149689570069313,-1.0287084579467773
1626644414603,2021-07-18T21:42:10.040Z,2.689,-0.009377503767609596,-0.01929963007569313,-1.0291967391967773
1626644414644,2021-07-18T21:42:10.054Z,2.73,-0.010842347517609596,-0.02003205195069313,-1.0309057235717773
1626644414683,2021-07-18T21:42:10.056Z,2.769,-0.009621644392609596,-0.01929963007569313,-1.0277318954467773
1626644414724,2021-07-18T21:42:10.099Z,2.81,-0.009133363142609596,-0.02125275507569313,-1.0301733016967773
1626644414764,2021-07-18T21:42:10.101Z,2.85,-0.010354066267609596,-0.02003205195069313,-1.0274877548217773
1626644414804,2021-07-18T21:42:10.131Z,2.89,-0.012307191267609596,-0.02198517695069313,-1.0277318954467773
1626644414845,2021-07-18T21:42:10.145Z,2.931,-0.012551331892609596,-0.01807892695069313,-1.0287084579467773
1626644414884,2021-07-18T21:42:10.190Z,2.97,-0.010842347517609596,-0.02076447382569313,-1.0301733016967773
1626644414925,2021-07-18T21:42:10.204Z,3.011,-0.012307191267609596,-0.02247345820069313,-1.0274877548217773
1626644414965,2021-07-18T21:42:10.219Z,3.051,-0.011086488142609596,-0.02125275507569313,-1.0269994735717773
1626644415015,2021-07-18T21:42:10.221Z,3.101,-0.011574769392609596,-0.02003205195069313,-1.0289525985717773
1626644415056,2021-07-18T21:42:10.264Z,3.142,-0.009621644392609596,-0.02003205195069313,-1.0282201766967773
1626644415105,2021-07-18T21:42:10.280Z,3.191,-0.011330628767609596,-0.02027619257569313,-1.0299291610717773
1626644415145,2021-07-18T21:42:10.294Z,3.231,-0.010109925642609596,-0.02174103632569313,-1.0260229110717773
1626644415186,2021-07-18T21:42:10.309Z,3.272,-0.011574769392609596,-0.01905548945069313,-1.0279760360717773
1626644415225,2021-07-18T21:42:10.325Z,3.311,-0.009865785017609596,-0.02174103632569313,-1.0272436141967773
1626644415266,2021-07-18T21:42:10.385Z,3.352,-0.010354066267609596,-0.01929963007569313,-1.0279760360717773
1626644415306,2021-07-18T21:42:10.399Z,3.392,-0.010598206892609596,-0.02271759882569313,-1.0274877548217773
1626644415346,2021-07-18T21:42:10.475Z,3.432,-0.010354066267609596,-0.02174103632569313,-1.0279760360717773
1626644415387,2021-07-18T21:42:10.489Z,3.473,-0.010109925642609596,-0.02149689570069313,-1.0260229110717773
1626644415426,2021-07-18T21:42:10.492Z,3.512,-0.011574769392609596,-0.02052033320069313,-1.0267553329467773
1626644415467,2021-07-18T21:42:10.521Z,3.553,-0.011086488142609596,-0.02149689570069313,-1.0272436141967773
1626644415507,2021-07-18T21:42:10.537Z,3.593,-0.009621644392609596,-0.01978791132569313,-1.0269994735717773
1626644415546,2021-07-18T21:42:10.551Z,3.632,-0.011574769392609596,-0.02222931757569313,-1.0269994735717773
1626644415587,2021-07-18T21:42:10.566Z,3.673,-0.010109925642609596,-0.02125275507569313,-1.0313940048217773
1626644415627,2021-07-18T21:42:10.595Z,3.713,-0.009865785017609596,-0.02100861445069313,-1.0274877548217773
1626644415668,2021-07-18T21:42:10.610Z,3.754,-0.011086488142609596,-0.01954377070069313,-1.0301733016967773
1626644415707,2021-07-18T21:42:10.624Z,3.793,-0.011574769392609596,-0.01978791132569313,-1.0287084579467773
1626644415748,2021-07-18T21:42:10.654Z,3.834,-0.012307191267609596,-0.02003205195069313,-1.0257787704467773
1626644415788,2021-07-18T21:42:10.657Z,3.874,-0.010354066267609596,-0.02003205195069313,-1.0272436141967773
1626644415827,2021-07-18T21:42:10.687Z,3.913,-0.010354066267609596,-0.02076447382569313,-1.0289525985717773
1626644415869,2021-07-18T21:42:10.701Z,3.955,-0.010109925642609596,-0.02149689570069313,-1.0272436141967773
1626644415908,2021-07-18T21:42:10.746Z,3.994,-0.009377503767609596,-0.02100861445069313,-1.0267553329467773
1626644415949,2021-07-18T21:42:10.760Z,4.035,-0.011086488142609596,-0.02100861445069313,-1.0262670516967773
1626644415989,2021-07-18T21:42:10.776Z,4.075,-0.008645081892609596,-0.02052033320069313,-1.0274877548217773
1626644416028,2021-07-18T21:42:10.791Z,4.114,-0.011574769392609596,-0.02222931757569313,-1.0274877548217773
1626644416069,2021-07-18T21:42:10.821Z,4.155,-0.011818910017609596,-0.02076447382569313,-1.0269994735717773
1626644416109,2021-07-18T21:42:10.836Z,4.195,-0.011086488142609596,-0.02125275507569313,-1.0282201766967773
1626644416150,2021-07-18T21:42:10.851Z,4.236,-0.011574769392609596,-0.02125275507569313,-1.0269994735717773
1626644416189,2021-07-18T21:42:10.866Z,4.275,-0.010598206892609596,-0.02174103632569313,-1.0294408798217773
1626644416229,2021-07-18T21:42:10.881Z,4.315,-0.009621644392609596,-0.02100861445069313,-1.0277318954467773
1626644416270,2021-07-18T21:42:10.926Z,4.356,-0.009133363142609596,-0.02198517695069313,-1.0284643173217773
1626644416320,2021-07-18T21:42:10.941Z,4.406,-0.010842347517609596,-0.02222931757569313,-1.0277318954467773
1626644416361,2021-07-18T21:42:10.956Z,4.447,-0.011574769392609596,-0.02100861445069313,-1.0294408798217773
1626644416410,2021-07-18T21:42:10.970Z,4.496,-0.010842347517609596,-0.02149689570069313,-1.0267553329467773
1626644416450,2021-07-18T21:42:11.029Z,4.536,-0.011330628767609596,-0.02149689570069313,-1.0274877548217773
1626644416491,2021-07-18T21:42:11.031Z,4.577,-0.010598206892609596,-0.02198517695069313,-1.0265111923217773
1626644416531,2021-07-18T21:42:11.046Z,4.617,-0.011330628767609596,-0.02052033320069313,-1.0284643173217773
1626644416570,2021-07-18T21:42:11.091Z,4.656,-0.010598206892609596,-0.02052033320069313,-1.0311498641967773
1626644416611,2021-07-18T21:42:11.119Z,4.697,-0.009621644392609596,-0.02125275507569313,-1.0279760360717773
1626644416651,2021-07-18T21:42:11.134Z,4.737,-0.011818910017609596,-0.02076447382569313,-1.0277318954467773
1626644416692,2021-07-18T21:42:11.149Z,4.778,-0.009133363142609596,-0.02149689570069313,-1.0250463485717773
1626644416731,2021-07-18T21:42:11.152Z,4.817,-0.009865785017609596,-0.02076447382569313,-1.0272436141967773
1626644416772,2021-07-18T21:42:11.167Z,4.858,-0.011574769392609596,-0.01954377070069313,-1.0296850204467773
1626644416812,2021-07-18T21:42:11.181Z,4.898,-0.0076685198582708836,-0.02222931757569313,-1.0257787704467773
1626644416851,2021-07-18T21:42:11.210Z,4.937,-0.009377503767609596,-0.02076447382569313,-1.0262670516967773
1626644416892,2021-07-18T21:42:11.239Z,4.978,-0.011330628767609596,-0.02149689570069313,-1.0277318954467773
1626644416932,2021-07-18T21:42:11.254Z,5.018,-0.011086488142609596,-0.02125275507569313,-1.0279760360717773
1626644416973,2021-07-18T21:42:11.299Z,5.059,-0.008889222517609596,-0.01905548945069313,-1.0260229110717773
1626644417013,2021-07-18T21:42:11.301Z,5.099,-0.011330628767609596,-0.02100861445069313,-1.0282201766967773
1626644417052,2021-07-18T21:42:11.329Z,5.138,-0.009621644392609596,-0.01783478632569313,-1.0309057235717773
1626644417093,2021-07-18T21:42:11.332Z,5.179,-0.012063050642609596,-0.02003205195069313,-1.0265111923217773
1626644417133,2021-07-18T21:42:11.346Z,5.219,-0.010354066267609596,-0.02052033320069313,-1.0294408798217773
1626644417174,2021-07-18T21:42:11.405Z,5.26,-0.011574769392609596,-0.02052033320069313,-1.0272436141967773
1626644417213,2021-07-18T21:42:11.420Z,5.299,-0.009133363142609596,-0.02052033320069313,-1.0250463485717773
1626644417254,2021-07-18T21:42:11.435Z,5.34,-0.009621644392609596,-0.02076447382569313,-1.0269994735717773
1626644417294,2021-07-18T21:42:11.451Z,5.38,-0.010598206892609596,-0.02149689570069313,-1.0279760360717773
1626644417333,2021-07-18T21:42:11.481Z,5.419,-0.008889222517609596,-0.01905548945069313,-1.0257787704467773
1626644417374,2021-07-18T21:42:11.496Z,5.46,-0.010842347517609596,-0.02320588007569313,-1.0291967391967773
1626644417414,2021-07-18T21:42:11.510Z,5.5,-0.011574769392609596,-0.02198517695069313,-1.0269994735717773
1626644417455,2021-07-18T21:42:11.526Z,5.541,-0.009133363142609596,-0.02003205195069313,-1.0284643173217773
1626644417494,2021-07-18T21:42:11.540Z,5.58,-0.012063050642609596,-0.01832306757569313,-1.0282201766967773
1626644417534,2021-07-18T21:42:11.586Z,5.62,-0.009865785017609596,-0.01978791132569313,-1.0274877548217773
1626644417575,2021-07-18T21:42:11.600Z,5.661,-0.010109925642609596,-0.02052033320069313,-1.0279760360717773
1626644417625,2021-07-18T21:42:11.630Z,5.711,-0.009377503767609596,-0.02174103632569313,-1.0277318954467773
1626644417666,2021-07-18T21:42:11.645Z,5.752,-0.010598206892609596,-0.02003205195069313,-1.0306615829467773
1626644417716,2021-07-18T21:42:11.661Z,5.802,-0.009621644392609596,-0.02125275507569313,-1.0301733016967773
1626644417755,2021-07-18T21:42:11.689Z,5.841,-0.010109925642609596,-0.02198517695069313,-1.0252904891967773
1626644417796,2021-07-18T21:42:11.704Z,5.882,-0.010842347517609596,-0.01929963007569313,-1.0294408798217773
1626644417836,2021-07-18T21:42:11.706Z,5.922,-0.010354066267609596,-0.02076447382569313,-1.0296850204467773
1626644417875,2021-07-18T21:42:11.721Z,5.961,-0.012307191267609596,-0.02198517695069313,-1.0267553329467773
1626644417916,2021-07-18T21:42:11.764Z,6.002,-0.010354066267609596,-0.02149689570069313,-1.0257787704467773
1626644417956,2021-07-18T21:42:11.766Z,6.042,-0.010842347517609596,-0.02076447382569313,-1.0287084579467773
1626644417997,2021-07-18T21:42:11.796Z,6.083,-0.011330628767609596,-0.02003205195069313,-1.0255346298217773
1626644418036,2021-07-18T21:42:11.810Z,6.122,-0.012063050642609596,-0.01881134882569313,-1.0267553329467773
1626644418076,2021-07-18T21:42:11.826Z,6.162,-0.012307191267609596,-0.02320588007569313,-1.0260229110717773
1626644418117,2021-07-18T21:42:11.854Z,6.203,-0.010354066267609596,-0.01978791132569313,-1.0282201766967773
1626644418157,2021-07-18T21:42:11.856Z,6.243,-0.010598206892609596,-0.02076447382569313,-1.0311498641967773
1626644418198,2021-07-18T21:42:11.871Z,6.284,-0.010842347517609596,-0.02125275507569313,-1.0265111923217773
1626644418237,2021-07-18T21:42:11.886Z,6.323,-0.009133363142609596,-0.02003205195069313,-1.0274877548217773
1626644418277,2021-07-18T21:42:11.901Z,6.363,-0.010598206892609596,-0.02149689570069313,-1.0291967391967773
1626644418318,2021-07-18T21:42:11.931Z,6.404,-0.011574769392609596,-0.02222931757569313,-1.0272436141967773
1626644418357,2021-07-18T21:42:11.946Z,6.443,-0.009865785017609596,-0.02076447382569313,-1.0269994735717773
1626644418398,2021-07-18T21:42:11.961Z,6.484,-0.009621644392609596,-0.02100861445069313,-1.0267553329467773
1626644418438,2021-07-18T21:42:11.989Z,6.524,-0.009133363142609596,-0.02149689570069313,-1.0265111923217773
1626644418479,2021-07-18T21:42:12.034Z,6.565,-0.012063050642609596,-0.02174103632569313,-1.0277318954467773
1626644418518,2021-07-18T21:42:12.050Z,6.604,-0.010109925642609596,-0.02198517695069313,-1.0284643173217773
1626644418558,2021-07-18T21:42:12.065Z,6.644,-0.011086488142609596,-0.02076447382569313,-1.0250463485717773
1626644418599,2021-07-18T21:42:12.079Z,6.685,-0.010842347517609596,-0.02100861445069313,-1.0262670516967773
1626644418639,2021-07-18T21:42:12.082Z,6.725,-0.009377503767609596,-0.02076447382569313,-1.0296850204467773
1626644418680,2021-07-18T21:42:12.155Z,6.766,-0.011818910017609596,-0.02271759882569313,-1.0287084579467773
1626644418719,2021-07-18T21:42:12.199Z,6.805,-0.009865785017609596,-0.02076447382569313,-1.0257787704467773
1626644418760,2021-07-18T21:42:12.201Z,6.846,-0.009621644392609596,-0.01978791132569313,-1.0279760360717773
1626644418800,2021-07-18T21:42:12.216Z,6.886,-0.010354066267609596,-0.01978791132569313,-1.0279760360717773
1626644418839,2021-07-18T21:42:12.244Z,6.925,-0.009377503767609596,-0.02149689570069313,-1.0269994735717773
1626644418880,2021-07-18T21:42:12.259Z,6.966,-0.009621644392609596,-0.02027619257569313,-1.0277318954467773
1626644418920,2021-07-18T21:42:12.262Z,7.006,-0.011818910017609596,-0.01783478632569313,-1.0287084579467773
1626644418961,2021-07-18T21:42:12.276Z,7.047,-0.009865785017609596,-0.02052033320069313,-1.0265111923217773
1626644419000,2021-07-18T21:42:12.291Z,7.086,-0.011086488142609596,-0.01978791132569313,-1.0277318954467773
1626644419040,2021-07-18T21:42:12.320Z,7.126,-0.009865785017609596,-0.02125275507569313,-1.0262670516967773
1626644419081,2021-07-18T21:42:12.349Z,7.167,-0.008645081892609596,-0.02100861445069313,-1.0257787704467773
1626644419120,2021-07-18T21:42:12.351Z,7.206,-0.010598206892609596,-0.02052033320069313,-1.0294408798217773
1626644419161,2021-07-18T21:42:12.394Z,7.247,-0.010354066267609596,-0.02076447382569313,-1.0272436141967773
1626644419201,2021-07-18T21:42:12.410Z,7.287,-0.012063050642609596,-0.01954377070069313,-1.0277318954467773
1626644419241,2021-07-18T21:42:12.424Z,7.327,-0.009377503767609596,-0.01978791132569313,-1.0291967391967773
1626644419282,2021-07-18T21:42:12.439Z,7.368,-0.010354066267609596,-0.02052033320069313,-1.0291967391967773
1626644419321,2021-07-18T21:42:12.454Z,7.407,-0.011330628767609596,-0.01954377070069313,-1.0282201766967773
1626644419362,2021-07-18T21:42:12.484Z,7.448,-0.008645081892609596,-0.02149689570069313,-1.0282201766967773
1626644419402,2021-07-18T21:42:12.499Z,7.488,-0.010842347517609596,-0.01881134882569313,-1.0267553329467773
1626644419441,2021-07-18T21:42:12.502Z,7.527,-0.009865785017609596,-0.02418244257569313,-1.0301733016967773
1626644419482,2021-07-18T21:42:12.530Z,7.568,-0.009621644392609596,-0.02320588007569313,-1.0282201766967773
1626644419522,2021-07-18T21:42:12.545Z,7.608,-0.011086488142609596,-0.02125275507569313,-1.0318822860717773
1626644419563,2021-07-18T21:42:12.590Z,7.649,-0.010354066267609596,-0.02198517695069313,-1.0267553329467773
1626644419602,2021-07-18T21:42:12.605Z,7.688,-0.009865785017609596,-0.02222931757569313,-1.0304174423217773
1626644419643,2021-07-18T21:42:12.620Z,7.729,-0.011818910017609596,-0.02100861445069313,-1.0262670516967773
1626644419683,2021-07-18T21:42:12.635Z,7.769,-0.010109925642609596,-0.02076447382569313,-1.0272436141967773
1626644419723,2021-07-18T21:42:12.694Z,7.809,-0.013772035017609596,-0.02247345820069313,-1.0279760360717773
1626644419764,2021-07-18T21:42:12.697Z,7.85,-0.010109925642609596,-0.02100861445069313,-1.0269994735717773
1626644419803,2021-07-18T21:42:12.712Z,7.889,-0.010598206892609596,-0.02271759882569313,-1.0262670516967773
1626644419844,2021-07-18T21:42:12.741Z,7.93,-0.009865785017609596,-0.01954377070069313,-1.0272436141967773
1626644419884,2021-07-18T21:42:12.756Z,7.97,-0.010354066267609596,-0.02320588007569313,-1.0272436141967773
1626644419923,2021-07-18T21:42:12.771Z,8.009,-0.011086488142609596,-0.02247345820069313,-1.0269994735717773
1626644419964,2021-07-18T21:42:12.799Z,8.05,-0.009621644392609596,-0.01978791132569313,-1.0272436141967773
1626644420004,2021-07-18T21:42:12.802Z,8.09,-0.011818910017609596,-0.02271759882569313,-1.0289525985717773
1626644420045,2021-07-18T21:42:12.816Z,8.131,-0.012307191267609596,-0.02125275507569313,-1.0265111923217773
1626644420084,2021-07-18T21:42:12.832Z,8.17,-0.010842347517609596,-0.02100861445069313,-1.0269994735717773
1626644420124,2021-07-18T21:42:12.846Z,8.21,-0.010598206892609596,-0.02222931757569313,-1.0277318954467773
1626644420165,2021-07-18T21:42:12.861Z,8.251,-0.013039613142609596,-0.02149689570069313,-1.0291967391967773
1626644420204,2021-07-18T21:42:12.875Z,8.29,-0.011574769392609596,-0.02149689570069313,-1.0277318954467773
1626644420245,2021-07-18T21:42:12.905Z,8.331,-0.010598206892609596,-0.02003205195069313,-1.0282201766967773
1626644420295,2021-07-18T21:42:12.919Z,8.381,-0.010109925642609596,-0.02125275507569313,-1.0282201766967773
1626644420335,2021-07-18T21:42:12.922Z,8.421,-0.008889222517609596,-0.02247345820069313,-1.0272436141967773
1626644420376,2021-07-18T21:42:12.996Z,8.462,-0.010109925642609596,-0.02027619257569313,-1.0299291610717773
1626644420415,2021-07-18T21:42:13.011Z,8.501,-0.010842347517609596,-0.01954377070069313,-1.0257787704467773
1626644420456,2021-07-18T21:42:13.041Z,8.542,-0.009377503767609596,-0.02100861445069313,-1.0267553329467773
1626644420496,2021-07-18T21:42:13.071Z,8.582,-0.010598206892609596,-0.02174103632569313,-1.0269994735717773
1626644420535,2021-07-18T21:42:13.086Z,8.621,-0.013283753767609596,-0.02076447382569313,-1.0265111923217773
1626644420577,2021-07-18T21:42:13.101Z,8.663,-0.009377503767609596,-0.02222931757569313,-1.0284643173217773
1626644420616,2021-07-18T21:42:13.145Z,8.702,-0.009133363142609596,-0.02100861445069313,-1.0309057235717773
1626644420657,2021-07-18T21:42:13.161Z,8.743,-0.011330628767609596,-0.02125275507569313,-1.0272436141967773
1626644420697,2021-07-18T21:42:13.175Z,8.783,-0.009621644392609596,-0.02198517695069313,-1.0269994735717773
1626644420738,2021-07-18T21:42:13.189Z,8.824,-0.011330628767609596,-0.02100861445069313,-1.0282201766967773
1626644420777,2021-07-18T21:42:13.192Z,8.863,-0.012795472517609596,-0.01954377070069313,-1.0282201766967773
1626644420817,2021-07-18T21:42:13.250Z,8.903,-0.010842347517609596,-0.02174103632569313,-1.0269994735717773
1626644420858,2021-07-18T21:42:13.264Z,8.944,-0.012307191267609596,-0.02100861445069313,-1.0299291610717773
1626644420897,2021-07-18T21:42:13.267Z,8.983,-0.011574769392609596,-0.02052033320069313,-1.0274877548217773
1626644420938,2021-07-18T21:42:13.309Z,9.024,-0.011330628767609596,-0.02003205195069313,-1.0277318954467773
1626644420978,2021-07-18T21:42:13.324Z,9.064,-0.010842347517609596,-0.02174103632569313,-1.0289525985717773
1626644421017,2021-07-18T21:42:13.339Z,9.103,-0.010842347517609596,-0.02052033320069313,-1.0277318954467773
1626644421058,2021-07-18T21:42:13.354Z,9.144,-0.009133363142609596,-0.02125275507569313,-1.0294408798217773
1626644421098,2021-07-18T21:42:13.370Z,9.184,-0.010354066267609596,-0.02052033320069313,-1.0277318954467773
1626644421139,2021-07-18T21:42:13.384Z,9.225,-0.011330628767609596,-0.02247345820069313,-1.0269994735717773
1626644421179,2021-07-18T21:42:13.399Z,9.265,-0.010109925642609596,-0.02003205195069313,-1.0282201766967773
1626644421218,2021-07-18T21:42:13.414Z,9.304,-0.011330628767609596,-0.02052033320069313,-1.0272436141967773
1626644421259,2021-07-18T21:42:13.431Z,9.345,-0.011330628767609596,-0.02027619257569313,-1.0296850204467773
1626644421299,2021-07-18T21:42:13.460Z,9.385,-0.012063050642609596,-0.02125275507569313,-1.0277318954467773
1626644421340,2021-07-18T21:42:13.474Z,9.426,-0.009133363142609596,-0.02125275507569313,-1.0279760360717773
1626644421379,2021-07-18T21:42:13.504Z,9.465,-0.010109925642609596,-0.02247345820069313,-1.0279760360717773
1626644421420,2021-07-18T21:42:13.519Z,9.506,-0.008889222517609596,-0.02052033320069313,-1.0267553329467773
1626644421460,2021-07-18T21:42:13.521Z,9.546,-0.010842347517609596,-0.02100861445069313,-1.0257787704467773
1626644421499,2021-07-18T21:42:13.536Z,9.585,-0.010354066267609596,-0.02198517695069313,-1.0269994735717773
1626644421540,2021-07-18T21:42:13.551Z,9.626,-0.010598206892609596,-0.02027619257569313,-1.0257787704467773
1626644421580,2021-07-18T21:42:13.566Z,9.666,-0.010842347517609596,-0.02076447382569313,-1.0287084579467773
1626644421621,2021-07-18T21:42:13.596Z,9.707,-0.008645081892609596,-0.01856720820069313,-1.0248022079467773
1626644421660,2021-07-18T21:42:13.611Z,9.746,-0.011818910017609596,-0.02222931757569313,-1.0269994735717773
1626644421702,2021-07-18T21:42:13.625Z,9.788,-0.012063050642609596,-0.02174103632569313,-1.0287084579467773
1626644421751,2021-07-18T21:42:13.641Z,9.837,-0.011086488142609596,-0.01905548945069313,-1.0269994735717773
