epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644419614,2021-07-18T21:42:12.606Z,7.7,99443.23899147728
1626644419692,2021-07-18T21:42:12.635Z,7.778,99442.54367897728
1626644419769,2021-07-18T21:42:12.709Z,7.855,99443.23899147728
1626644419847,2021-07-18T21:42:12.741Z,7.933,99443.30149147728
1626644419925,2021-07-18T21:42:12.784Z,8.011,99443.98899147728
1626644420002,2021-07-18T21:42:12.801Z,8.088,99443.98899147728
1626644420080,2021-07-18T21:42:12.831Z,8.166,99443.98899147728
1626644420158,2021-07-18T21:42:12.860Z,8.244,99443.98899147728
1626644420235,2021-07-18T21:42:12.904Z,8.321,99443.30149147728
1626644420313,2021-07-18T21:42:12.921Z,8.399,99443.30149147728
1626644420390,2021-07-18T21:42:13.009Z,8.476,99443.30149147728
1626644420468,2021-07-18T21:42:13.069Z,8.554,99443.30149147728
1626644420546,2021-07-18T21:42:13.099Z,8.632,99443.30149147728
1626644420623,2021-07-18T21:42:13.159Z,8.709,99443.30149147728
1626644420701,2021-07-18T21:42:13.176Z,8.787,99442.60617897728
1626644420779,2021-07-18T21:42:13.219Z,8.865,99442.60617897728
1626644420856,2021-07-18T21:42:13.252Z,8.942,99442.60617897728
1626644420934,2021-07-18T21:42:13.296Z,9.02,99442.60617897728
1626644421012,2021-07-18T21:42:13.326Z,9.098,99442.60617897728
1626644421089,2021-07-18T21:42:13.369Z,9.175,99442.60617897728
1626644421167,2021-07-18T21:42:13.386Z,9.253,99442.60617897728
1626644421244,2021-07-18T21:42:13.430Z,9.33,99442.60617897728
1626644421322,2021-07-18T21:42:13.462Z,9.408,99441.91086647728
1626644421400,2021-07-18T21:42:13.506Z,9.486,99442.60617897728
1626644421477,2021-07-18T21:42:13.535Z,9.563,99441.91086647728
1626644421555,2021-07-18T21:42:13.565Z,9.641,99441.91086647728
1626644421633,2021-07-18T21:42:13.609Z,9.719,99441.91086647728
1626644421710,2021-07-18T21:42:13.626Z,9.796,99442.69211647728
1626644421788,2021-07-18T21:42:13.655Z,9.874,99442.69211647728
1626644421866,2021-07-18T21:42:13.716Z,9.952,99442.69211647728
1626644421943,2021-07-18T21:42:13.745Z,10.029,99442.69211647728
1626644422021,2021-07-18T21:42:13.805Z,10.107,99442.69211647728
1626644422098,2021-07-18T21:42:13.850Z,10.184,99442.69211647728
1626644422176,2021-07-18T21:42:13.881Z,10.262,99442.69211647728
1626644422254,2021-07-18T21:42:13.925Z,10.34,99442.69211647728
1626644422331,2021-07-18T21:42:13.954Z,10.417,99442.69211647728
1626644422409,2021-07-18T21:42:13.984Z,10.495,99442.69211647728
1626644422487,2021-07-18T21:42:14.017Z,10.573,99442.69211647728
1626644422564,2021-07-18T21:42:14.075Z,10.65,99443.38742897728
1626644422642,2021-07-18T21:42:14.105Z,10.728,99442.69211647728
1626644422721,2021-07-18T21:42:14.149Z,10.807,99442.69211647728
1626644422799,2021-07-18T21:42:14.179Z,10.885,99442.69211647728
1626644422876,2021-07-18T21:42:14.211Z,10.962,99442.69211647728
1626644422954,2021-07-18T21:42:14.271Z,11.04,99442.69211647728
1626644423032,2021-07-18T21:42:14.299Z,11.118,99442.69211647728
1626644423109,2021-07-18T21:42:14.361Z,11.195,99443.38742897728
1626644423187,2021-07-18T21:42:14.392Z,11.273,99443.38742897728
1626644423265,2021-07-18T21:42:14.435Z,11.351,99443.48117897728
1626644423342,2021-07-18T21:42:14.480Z,11.428,99444.17649147728
1626644423420,2021-07-18T21:42:14.509Z,11.506,99444.17649147728
1626644423497,2021-07-18T21:42:14.540Z,11.583,99444.17649147728
1626644423575,2021-07-18T21:42:14.616Z,11.661,99444.17649147728
1626644423653,2021-07-18T21:42:14.645Z,11.739,99444.17649147728
1626644423730,2021-07-18T21:42:14.674Z,11.816,99444.17649147728
1626644423808,2021-07-18T21:42:14.719Z,11.894,99444.17649147728
1626644423886,2021-07-18T21:42:14.736Z,11.972,99443.48117897728
1626644423963,2021-07-18T21:42:14.824Z,12.049,99443.48117897728
1626644424041,2021-07-18T21:42:14.841Z,12.127,99443.48117897728
1626644424119,2021-07-18T21:42:14.916Z,12.205,99442.78586647728
1626644424196,2021-07-18T21:42:14.960Z,12.282,99442.78586647728
1626644424274,2021-07-18T21:42:14.990Z,12.36,99443.48117897728
1626644424351,2021-07-18T21:42:15.020Z,12.437,99442.78586647728
1626644424429,2021-07-18T21:42:15.050Z,12.515,99442.78586647728
1626644424507,2021-07-18T21:42:15.080Z,12.593,99442.78586647728
1626644424584,2021-07-18T21:42:15.125Z,12.67,99442.78586647728
1626644424662,2021-07-18T21:42:15.169Z,12.748,99442.78586647728
1626644424740,2021-07-18T21:42:15.186Z,12.826,99442.78586647728
1626644424817,2021-07-18T21:42:15.217Z,12.903,99443.56711647728
1626644424895,2021-07-18T21:42:15.274Z,12.981,99443.56711647728
1626644424973,2021-07-18T21:42:15.291Z,13.059,99443.56711647728
1626644425050,2021-07-18T21:42:15.321Z,13.136,99443.56711647728
1626644425128,2021-07-18T21:42:15.380Z,13.214,99443.56711647728
1626644425205,2021-07-18T21:42:15.409Z,13.291,99443.56711647728
1626644425283,2021-07-18T21:42:15.426Z,13.369,99443.56711647728
1626644425361,2021-07-18T21:42:15.484Z,13.447,99442.87961647728
1626644425438,2021-07-18T21:42:15.516Z,13.524,99442.87961647728
1626644425516,2021-07-18T21:42:15.545Z,13.602,99442.87961647728
1626644425594,2021-07-18T21:42:15.574Z,13.68,99442.87961647728
1626644425671,2021-07-18T21:42:15.592Z,13.757,99442.87961647728
1626644425749,2021-07-18T21:42:15.621Z,13.835,99442.87961647728
1626644425827,2021-07-18T21:42:15.651Z,13.913,99442.87961647728
1626644425904,2021-07-18T21:42:15.682Z,13.99,99442.18430397728
1626644425982,2021-07-18T21:42:15.741Z,14.068,99442.18430397728
1626644426059,2021-07-18T21:42:15.859Z,14.145,99442.18430397728
1626644426137,2021-07-18T21:42:15.981Z,14.223,99442.18430397728
1626644426215,2021-07-18T21:42:16.071Z,14.301,99442.18430397728
1626644426292,2021-07-18T21:42:16.176Z,14.378,99442.18430397728
1626644426370,2021-07-18T21:42:16.234Z,14.456,99442.18430397728
1626644426449,2021-07-18T21:42:16.295Z,14.535,99441.48899147728
1626644426525,2021-07-18T21:42:16.326Z,14.611,99442.18430397728
1626644426603,2021-07-18T21:42:16.414Z,14.689,99442.18430397728
1626644426681,2021-07-18T21:42:16.506Z,14.767,99442.96555397728
1626644426758,2021-07-18T21:42:16.537Z,14.844,99441.48899147728
1626644426836,2021-07-18T21:42:16.596Z,14.922,99442.27024147728
1626644426913,2021-07-18T21:42:16.654Z,14.999,99441.48899147728
1626644426991,2021-07-18T21:42:16.715Z,15.077,99441.48899147728
1626644427069,2021-07-18T21:42:16.759Z,15.155,99441.48899147728
1626644427146,2021-07-18T21:42:16.804Z,15.232,99442.27024147728
1626644427224,2021-07-18T21:42:16.851Z,15.31,99442.27024147728
1626644427303,2021-07-18T21:42:16.881Z,15.389,99442.27024147728
1626644427381,2021-07-18T21:42:16.925Z,15.467,99442.27024147728
1626644427458,2021-07-18T21:42:16.955Z,15.544,99442.27024147728
1626644427536,2021-07-18T21:42:17.045Z,15.622,99442.27024147728
1626644427614,2021-07-18T21:42:17.135Z,15.7,99442.27024147728
1626644427691,2021-07-18T21:42:17.179Z,15.777,99442.27024147728
1626644427769,2021-07-18T21:42:17.226Z,15.855,99442.27024147728
1626644427847,2021-07-18T21:42:17.271Z,15.933,99442.27024147728
1626644427924,2021-07-18T21:42:17.344Z,16.01,99442.27024147728
1626644428002,2021-07-18T21:42:17.390Z,16.088,99442.27024147728
1626644428079,2021-07-18T21:42:17.420Z,16.165,99442.27024147728
1626644428157,2021-07-18T21:42:17.480Z,16.243,99442.96555397728
1626644428235,2021-07-18T21:42:17.509Z,16.321,99442.96555397728
1626644428312,2021-07-18T21:42:17.600Z,16.398,99442.96555397728
1626644428390,2021-07-18T21:42:17.630Z,16.476,99442.96555397728
1626644428468,2021-07-18T21:42:17.749Z,16.554,99442.96555397728
1626644428545,2021-07-18T21:42:17.780Z,16.631,99443.66086647728
1626644428623,2021-07-18T21:42:17.839Z,16.709,99443.66086647728
1626644428701,2021-07-18T21:42:17.900Z,16.787,99443.66086647728
1626644428778,2021-07-18T21:42:17.960Z,16.864,99443.66086647728
1626644428856,2021-07-18T21:42:17.992Z,16.942,99443.66086647728
1626644428933,2021-07-18T21:42:18.052Z,17.019,99443.66086647728
1626644429011,2021-07-18T21:42:18.095Z,17.097,99442.96555397728
1626644429089,2021-07-18T21:42:18.155Z,17.175,99442.96555397728
1626644429166,2021-07-18T21:42:18.186Z,17.252,99442.96555397728
1626644429244,2021-07-18T21:42:18.290Z,17.33,99442.96555397728
1626644429322,2021-07-18T21:42:18.349Z,17.408,99442.96555397728
1626644429399,2021-07-18T21:42:18.379Z,17.485,99443.75461647728
1626644429477,2021-07-18T21:42:18.424Z,17.563,99443.75461647728
1626644429555,2021-07-18T21:42:18.457Z,17.641,99443.75461647728
1626644429632,2021-07-18T21:42:18.516Z,17.718,99443.75461647728
1626644429710,2021-07-18T21:42:18.546Z,17.796,99443.75461647728
1626644429787,2021-07-18T21:42:18.577Z,17.873,99443.75461647728
1626644429865,2021-07-18T21:42:18.649Z,17.951,99443.75461647728
1626644429943,2021-07-18T21:42:18.726Z,18.029,99444.50461647728
1626644430020,2021-07-18T21:42:18.785Z,18.106,99444.50461647728
1626644430098,2021-07-18T21:42:18.844Z,18.184,99444.50461647728
1626644430176,2021-07-18T21:42:18.889Z,18.262,99444.50461647728
1626644430253,2021-07-18T21:42:18.919Z,18.339,99444.50461647728
1626644430331,2021-07-18T21:42:18.949Z,18.417,99443.80930397728
1626644430409,2021-07-18T21:42:18.980Z,18.495,99443.80930397728
1626644430486,2021-07-18T21:42:19.025Z,18.572,99443.80930397728
1626644430564,2021-07-18T21:42:19.069Z,18.65,99443.80930397728
1626644430641,2021-07-18T21:42:19.099Z,18.727,99443.80930397728
1626644430719,2021-07-18T21:42:19.116Z,18.805,99443.11399147728
1626644430797,2021-07-18T21:42:19.146Z,18.883,99443.11399147728
1626644430874,2021-07-18T21:42:19.175Z,18.96,99443.11399147728
1626644430952,2021-07-18T21:42:19.205Z,19.038,99443.11399147728
1626644431030,2021-07-18T21:42:19.280Z,19.116,99443.11399147728
1626644431107,2021-07-18T21:42:19.297Z,19.193,99443.11399147728
1626644431185,2021-07-18T21:42:19.385Z,19.271,99443.11399147728
1626644431263,2021-07-18T21:42:19.416Z,19.349,99443.11399147728
1626644431340,2021-07-18T21:42:19.446Z,19.426,99443.11399147728
1626644431418,2021-07-18T21:42:19.490Z,19.504,99443.11399147728
1626644431495,2021-07-18T21:42:19.535Z,19.581,99442.41867897728
1626644431573,2021-07-18T21:42:19.567Z,19.659,99442.41867897728
1626644431651,2021-07-18T21:42:19.611Z,19.737,99442.41867897728
1626644431728,2021-07-18T21:42:19.640Z,19.814,99443.11399147728
1626644431806,2021-07-18T21:42:19.656Z,19.892,99443.11399147728
1626644431884,2021-07-18T21:42:19.686Z,19.97,99443.11399147728
1626644431961,2021-07-18T21:42:19.715Z,20.047,99443.11399147728
1626644432039,2021-07-18T21:42:19.744Z,20.125,99442.41867897728
1626644432117,2021-07-18T21:42:19.819Z,20.203,99443.20774147728
1626644432194,2021-07-18T21:42:19.836Z,20.28,99442.41867897728
1626644432272,2021-07-18T21:42:19.880Z,20.358,99442.41867897728
1626644432351,2021-07-18T21:42:19.911Z,20.437,99443.20774147728
1626644432427,2021-07-18T21:42:19.970Z,20.513,99443.89524147728
1626644432505,2021-07-18T21:42:20.000Z,20.591,99443.89524147728
1626644432582,2021-07-18T21:42:20.045Z,20.668,99443.89524147728
1626644432660,2021-07-18T21:42:20.062Z,20.746,99443.89524147728
1626644432738,2021-07-18T21:42:20.120Z,20.824,99443.89524147728
1626644432815,2021-07-18T21:42:20.180Z,20.901,99443.89524147728
1626644432893,2021-07-18T21:42:20.209Z,20.979,99443.89524147728
1626644432971,2021-07-18T21:42:20.226Z,21.057,99443.89524147728
1626644433050,2021-07-18T21:42:20.300Z,21.136,99443.20774147728
1626644433126,2021-07-18T21:42:20.374Z,21.212,99443.20774147728
1626644433203,2021-07-18T21:42:20.404Z,21.289,99443.20774147728
1626644433281,2021-07-18T21:42:20.464Z,21.367,99443.20774147728
1626644433359,2021-07-18T21:42:20.524Z,21.445,99443.20774147728
1626644433436,2021-07-18T21:42:20.554Z,21.522,99443.20774147728
1626644433515,2021-07-18T21:42:20.599Z,21.601,99443.20774147728
1626644433593,2021-07-18T21:42:20.614Z,21.679,99443.20774147728
1626644433671,2021-07-18T21:42:20.674Z,21.757,99443.98899147728
1626644433748,2021-07-18T21:42:20.721Z,21.834,99443.98899147728
1626644433826,2021-07-18T21:42:20.764Z,21.912,99443.98899147728
1626644433904,2021-07-18T21:42:20.781Z,21.99,99443.98899147728
1626644433981,2021-07-18T21:42:20.811Z,22.067,99443.98899147728
1626644434059,2021-07-18T21:42:20.840Z,22.145,99444.68430397728
1626644434137,2021-07-18T21:42:20.871Z,22.223,99444.68430397728
1626644434214,2021-07-18T21:42:20.946Z,22.3,99444.68430397728
1626644434292,2021-07-18T21:42:20.990Z,22.378,99444.68430397728
1626644434369,2021-07-18T21:42:21.022Z,22.455,99443.98899147728
1626644434447,2021-07-18T21:42:21.095Z,22.533,99444.68430397728
1626644434525,2021-07-18T21:42:21.140Z,22.611,99444.68430397728
1626644434602,2021-07-18T21:42:21.169Z,22.688,99443.98899147728
1626644434680,2021-07-18T21:42:21.202Z,22.766,99443.98899147728
1626644434758,2021-07-18T21:42:21.274Z,22.844,99444.68430397728
1626644434835,2021-07-18T21:42:21.291Z,22.921,99444.68430397728
1626644434913,2021-07-18T21:42:21.322Z,22.999,99444.68430397728
1626644434991,2021-07-18T21:42:21.352Z,23.077,99444.68430397728
1626644435068,2021-07-18T21:42:21.382Z,23.154,99444.68430397728
1626644435146,2021-07-18T21:42:21.411Z,23.232,99444.68430397728
1626644435223,2021-07-18T21:42:21.501Z,23.309,99444.68430397728
1626644435301,2021-07-18T21:42:21.560Z,23.387,99444.68430397728
1626644435379,2021-07-18T21:42:21.576Z,23.465,99444.68430397728
1626644435456,2021-07-18T21:42:21.636Z,23.542,99445.47336647728
1626644435534,2021-07-18T21:42:21.695Z,23.62,99445.47336647728
1626644435612,2021-07-18T21:42:21.726Z,23.698,99445.47336647728
1626644435689,2021-07-18T21:42:21.786Z,23.775,99445.47336647728
1626644435767,2021-07-18T21:42:21.859Z,23.853,99445.47336647728
1626644435845,2021-07-18T21:42:21.889Z,23.931,99445.47336647728
1626644435922,2021-07-18T21:42:21.935Z,24.008,99444.77024147728
1626644436000,2021-07-18T21:42:21.952Z,24.086,99445.47336647728
1626644436077,2021-07-18T21:42:22.041Z,24.163,99445.47336647728
1626644436155,2021-07-18T21:42:22.100Z,24.241,99445.47336647728
1626644436233,2021-07-18T21:42:22.189Z,24.319,99445.47336647728
1626644436310,2021-07-18T21:42:22.220Z,24.396,99444.77024147728
1626644436388,2021-07-18T21:42:22.251Z,24.474,99444.77024147728
1626644436466,2021-07-18T21:42:22.294Z,24.552,99444.77024147728
1626644436543,2021-07-18T21:42:22.312Z,24.629,99444.77024147728
1626644436621,2021-07-18T21:42:22.386Z,24.707,99444.77024147728
1626644436699,2021-07-18T21:42:22.475Z,24.785,99445.55930397728
1626644436776,2021-07-18T21:42:22.519Z,24.862,99445.55930397728
1626644436854,2021-07-18T21:42:22.579Z,24.94,99445.55930397728
1626644436931,2021-07-18T21:42:22.597Z,25.017,99445.55930397728
1626644437009,2021-07-18T21:42:22.639Z,25.095,99444.86399147728
1626644437087,2021-07-18T21:42:22.655Z,25.173,99445.55930397728
1626644437164,2021-07-18T21:42:22.701Z,25.25,99445.55930397728
1626644437242,2021-07-18T21:42:22.746Z,25.328,99445.55930397728
1626644437320,2021-07-18T21:42:22.789Z,25.406,99445.55930397728
1626644437397,2021-07-18T21:42:22.807Z,25.483,99445.55930397728
1626644437475,2021-07-18T21:42:22.851Z,25.561,99445.55930397728
1626644437553,2021-07-18T21:42:22.910Z,25.639,99445.55930397728
1626644437630,2021-07-18T21:42:22.969Z,25.716,99445.55930397728
1626644437708,2021-07-18T21:42:23.030Z,25.794,99444.86399147728
1626644437785,2021-07-18T21:42:23.075Z,25.871,99444.86399147728
1626644437863,2021-07-18T21:42:23.135Z,25.949,99444.86399147728
1626644437941,2021-07-18T21:42:23.180Z,26.027,99444.86399147728
1626644438018,2021-07-18T21:42:23.195Z,26.104,99444.86399147728
1626644438096,2021-07-18T21:42:23.240Z,26.182,99444.86399147728
1626644438174,2021-07-18T21:42:23.256Z,26.26,99444.86399147728
1626644438253,2021-07-18T21:42:23.302Z,26.339,99444.86399147728
1626644438329,2021-07-18T21:42:23.331Z,26.415,99444.86399147728
1626644438407,2021-07-18T21:42:23.362Z,26.493,99444.86399147728
1626644438486,2021-07-18T21:42:23.390Z,26.572,99444.16867897728
1626644438562,2021-07-18T21:42:23.419Z,26.648,99444.16867897728
1626644438640,2021-07-18T21:42:23.464Z,26.726,99444.86399147728
1626644438717,2021-07-18T21:42:23.524Z,26.803,99444.86399147728
1626644438795,2021-07-18T21:42:23.542Z,26.881,99444.86399147728
1626644438872,2021-07-18T21:42:23.600Z,26.958,99444.86399147728
1626644438950,2021-07-18T21:42:23.616Z,27.036,99444.86399147728
1626644439028,2021-07-18T21:42:23.676Z,27.114,99444.86399147728
1626644439105,2021-07-18T21:42:23.706Z,27.191,99444.86399147728
1626644439183,2021-07-18T21:42:23.735Z,27.269,99444.86399147728
1626644439261,2021-07-18T21:42:23.764Z,27.347,99444.86399147728
1626644439338,2021-07-18T21:42:23.809Z,27.424,99444.86399147728
1626644439417,2021-07-18T21:42:23.871Z,27.503,99445.55930397728
1626644439495,2021-07-18T21:42:23.899Z,27.581,99444.86399147728
1626644439573,2021-07-18T21:42:23.917Z,27.659,99444.86399147728
1626644439650,2021-07-18T21:42:23.945Z,27.736,99445.55930397728
1626644439728,2021-07-18T21:42:23.976Z,27.814,99445.55930397728
1626644439806,2021-07-18T21:42:24.019Z,27.892,99445.55930397728
1626644439883,2021-07-18T21:42:24.037Z,27.969,99444.86399147728
1626644439961,2021-07-18T21:42:24.065Z,28.047,99445.64524147728
1626644440038,2021-07-18T21:42:24.096Z,28.124,99445.64524147728
1626644440116,2021-07-18T21:42:24.124Z,28.202,99445.64524147728
1626644440194,2021-07-18T21:42:24.154Z,28.28,99444.95774147728
1626644440271,2021-07-18T21:42:24.171Z,28.357,99445.64524147728
1626644440349,2021-07-18T21:42:24.201Z,28.435,99445.64524147728
1626644440427,2021-07-18T21:42:24.246Z,28.513,99445.64524147728
1626644440504,2021-07-18T21:42:24.276Z,28.59,99445.64524147728
1626644440582,2021-07-18T21:42:24.305Z,28.668,99445.64524147728
1626644440660,2021-07-18T21:42:24.321Z,28.746,99444.95774147728
1626644440737,2021-07-18T21:42:24.352Z,28.823,99445.64524147728
1626644440815,2021-07-18T21:42:24.410Z,28.901,99445.64524147728
1626644440892,2021-07-18T21:42:24.426Z,28.978,99445.64524147728
1626644440970,2021-07-18T21:42:24.469Z,29.056,99445.64524147728
1626644441048,2021-07-18T21:42:24.486Z,29.134,99445.64524147728
1626644441125,2021-07-18T21:42:24.516Z,29.211,99445.64524147728
1626644441203,2021-07-18T21:42:24.560Z,29.289,99445.64524147728
1626644441281,2021-07-18T21:42:24.605Z,29.367,99445.64524147728
1626644441358,2021-07-18T21:42:24.635Z,29.444,99445.64524147728
1626644441436,2021-07-18T21:42:24.664Z,29.522,99444.95774147728
1626644441514,2021-07-18T21:42:24.681Z,29.6,99444.95774147728
1626644441591,2021-07-18T21:42:24.712Z,29.677,99444.95774147728
1626644441669,2021-07-18T21:42:24.741Z,29.755,99444.25461647728
1626644441746,2021-07-18T21:42:24.786Z,29.832,99444.25461647728
1626644441824,2021-07-18T21:42:24.815Z,29.91,99444.25461647728
1626644441902,2021-07-18T21:42:24.832Z,29.988,99444.25461647728
1626644441979,2021-07-18T21:42:24.860Z,30.065,99444.25461647728
1626644442057,2021-07-18T21:42:24.890Z,30.143,99444.25461647728
1626644442135,2021-07-18T21:42:24.919Z,30.221,99444.25461647728
1626644442212,2021-07-18T21:42:24.965Z,30.298,99444.25461647728
1626644442290,2021-07-18T21:42:24.981Z,30.376,99444.25461647728
1626644442368,2021-07-18T21:42:25.024Z,30.454,99444.25461647728
1626644442445,2021-07-18T21:42:25.041Z,30.531,99445.01242897728
1626644442523,2021-07-18T21:42:25.116Z,30.609,99445.01242897728
1626644442600,2021-07-18T21:42:25.161Z,30.686,99445.01242897728
1626644442678,2021-07-18T21:42:25.177Z,30.764,99445.01242897728
1626644442756,2021-07-18T21:42:25.207Z,30.842,99444.31711647728
1626644442833,2021-07-18T21:42:25.250Z,30.919,99445.01242897728
1626644442911,2021-07-18T21:42:25.280Z,30.997,99444.31711647728
1626644442989,2021-07-18T21:42:25.312Z,31.075,99444.31711647728
1626644443066,2021-07-18T21:42:25.370Z,31.152,99444.31711647728
