epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644413101,2021-07-18T21:42:08.773Z,1.105,-0.13396061956882477,-0.5880885720252991,0.8285011053085327
1626644413141,2021-07-18T21:42:08.775Z,1.145,-0.13542546331882477,-0.5937038064002991,0.8270362615585327
1626644413180,2021-07-18T21:42:08.786Z,1.184,-0.13322819769382477,-0.5915065407752991,0.8294776678085327
1626644413218,2021-07-18T21:42:08.788Z,1.222,-0.11101140081882477,-0.6010280251502991,0.8248389959335327
1626644413258,2021-07-18T21:42:08.791Z,1.262,-0.10368718206882477,-0.6000514626502991,0.8221534490585327
1626644413297,2021-07-18T21:42:08.802Z,1.301,-0.11809147894382477,-0.5995631814002991,0.8236182928085327
1626644413337,2021-07-18T21:42:08.804Z,1.341,-0.14494694769382477,-0.5949245095252991,0.8314307928085327
1626644413377,2021-07-18T21:42:08.806Z,1.381,-0.18278874456882477,-0.5827174782752991,0.8277686834335327
1626644413416,2021-07-18T21:42:08.818Z,1.42,-0.15642155706882477,-0.5944362282752991,0.8231300115585327
1626644413456,2021-07-18T21:42:08.820Z,1.46,-0.10881413519382477,-0.5927272439002991,0.8280128240585327
1626644413495,2021-07-18T21:42:08.822Z,1.499,-0.10271061956882477,-0.6005397439002991,0.8128761053085327
1626644413533,2021-07-18T21:42:08.833Z,1.537,-0.17766179144382477,-0.6230006814002991,0.8011573553085327
1626644413573,2021-07-18T21:42:08.835Z,1.577,-0.17424382269382477,-0.6137233376502991,0.8348487615585327
1626644413612,2021-07-18T21:42:08.846Z,1.616,-0.15300358831882477,-0.6076198220252991,0.8216651678085327
1626644413652,2021-07-18T21:42:08.848Z,1.656,-0.14006413519382477,-0.6022487282752991,0.8187354803085327
1626644413691,2021-07-18T21:42:08.850Z,1.695,-0.17009343206882477,-0.5978541970252991,0.8343604803085327
1626644413731,2021-07-18T21:42:08.862Z,1.735,-0.17351140081882477,-0.6239772439002991,0.8094581365585327
1626644413771,2021-07-18T21:42:08.864Z,1.775,-0.14958561956882477,-0.5966334939002991,0.8397315740585327
1626644413810,2021-07-18T21:42:08.866Z,1.814,-0.12981022894382477,-0.5883327126502991,0.8265479803085327
1626644413848,2021-07-18T21:42:08.877Z,1.852,-0.11491765081882477,-0.6366725564002991,0.7992042303085327
1626644413888,2021-07-18T21:42:08.880Z,1.892,-0.09904851019382477,-0.6188502907752991,0.8065284490585327
1626644413927,2021-07-18T21:42:08.882Z,1.931,-0.07609929144382477,-0.6042018532752991,0.8097022771835327
1626644413967,2021-07-18T21:42:08.893Z,1.971,-0.020923512056469917,-0.5954127907752991,0.8070167303085327
1626644414006,2021-07-18T21:42:08.895Z,2.01,0.04377375543117523,-0.6007838845252991,0.7948096990585327
1626644414046,2021-07-18T21:42:08.906Z,2.05,0.06818781793117523,-0.5963893532752991,0.7725929021835327
1626644414085,2021-07-18T21:42:08.908Z,2.089,0.07233820855617523,-0.6024928689002991,0.7750343084335327
1626644414125,2021-07-18T21:42:08.910Z,2.129,0.11188898980617523,-0.6044459939002991,0.7887061834335327
1626644414163,2021-07-18T21:42:08.922Z,2.167,0.12385188043117523,-0.5673366189002991,0.8236182928085327
1626644414203,2021-07-18T21:42:08.924Z,2.207,0.15070734918117523,-0.5497584939002991,0.7982276678085327
1626644414242,2021-07-18T21:42:08.926Z,2.246,0.19465266168117523,-0.5583034157752991,0.7830909490585327
1626644414282,2021-07-18T21:42:08.937Z,2.286,0.21662531793117523,-0.5377956032752991,0.7889503240585327
1626644414321,2021-07-18T21:42:08.940Z,2.325,0.26594170928001404,-0.4733424782752991,0.8336280584335327
1626644414361,2021-07-18T21:42:08.942Z,2.365,0.31037530303001404,-0.4816432595252991,0.8270362615585327
1626644414400,2021-07-18T21:42:08.953Z,2.404,0.34235772490501404,-0.5351100564002991,0.7865089178085327
1626644414439,2021-07-18T21:42:08.955Z,2.443,0.36237725615501404,-0.5255885720252991,0.8011573553085327
1626644414478,2021-07-18T21:42:08.966Z,2.482,0.36994561553001404,-0.4586940407752991,0.8485206365585327
1626644414518,2021-07-18T21:42:08.968Z,2.522,0.39460381865501404,-0.4416041970252991,0.8592628240585327
1626644414557,2021-07-18T21:42:08.971Z,2.561,0.39655694365501404,-0.4538112282752991,0.8348487615585327
1626644414597,2021-07-18T21:42:08.981Z,2.601,0.38630303740501404,-0.4435573220252991,0.7928565740585327
1626644414636,2021-07-18T21:42:08.984Z,2.64,0.36945733428001404,-0.4582057595252991,0.7850440740585327
1626644414676,2021-07-18T21:42:08.986Z,2.68,0.37434014678001404,-0.4638209939002991,0.8121436834335327
1626644414715,2021-07-18T21:42:08.997Z,2.719,0.40412530303001404,-0.4457545876502991,0.8460792303085327
1626644414753,2021-07-18T21:42:08.999Z,2.757,0.40583428740501404,-0.4049831032752991,0.8287452459335327
1626644414793,2021-07-18T21:42:09.002Z,2.797,0.34699639678001404,-0.4215846657752991,0.8062843084335327
1626644414833,2021-07-18T21:42:09.013Z,2.837,0.35432061553001404,-0.4284206032752991,0.7430518865585327
1626644414872,2021-07-18T21:42:09.015Z,2.876,0.47224053740501404,-0.4591823220252991,0.7276710271835327
1626644414912,2021-07-18T21:42:09.017Z,2.916,0.5388909578323364,-0.4364772439002991,0.7257179021835327
1626644414951,2021-07-18T21:42:09.028Z,2.955,0.5498772859573364,-0.4406276345252991,0.7127784490585327
1626644414991,2021-07-18T21:42:09.031Z,2.995,0.5457268953323364,-0.4237819314002991,0.7100929021835327
1626644415030,2021-07-18T21:42:09.041Z,3.034,0.5769768953323364,-0.3864284157752991,0.7108253240585327
1626644415068,2021-07-18T21:42:09.043Z,3.072,0.5852776765823364,-0.3607936501502991,0.7108253240585327
1626644415108,2021-07-18T21:42:09.046Z,3.112,0.6079827547073364,-0.3451686501502991,0.7008155584335327
1626644415148,2021-07-18T21:42:09.057Z,3.152,0.6294671297073364,-0.3354030251502991,0.6947120428085327
1626644415187,2021-07-18T21:42:09.059Z,3.191,0.6421624422073364,-0.3051295876502991,0.7091163396835327
1626644415227,2021-07-18T21:42:09.061Z,3.231,0.6699944734573364,-0.2875514626502991,0.7154639959335327
1626644415266,2021-07-18T21:42:09.072Z,3.27,0.7136956453323364,-0.3014674782752991,0.6995948553085327
1626644415306,2021-07-18T21:42:09.074Z,3.31,0.7219964265823364,-0.2941432595252991,0.6759132146835327
1626644415345,2021-07-18T21:42:09.076Z,3.349,0.7410393953323364,-0.2938991189002991,0.6573585271835327
1626644415383,2021-07-18T21:42:09.087Z,3.387,0.7393304109573364,-0.3007350564002991,0.6453956365585327
1626644415423,2021-07-18T21:42:09.090Z,3.427,0.7342034578323364,-0.2882838845252991,0.6285499334335327
1626644415462,2021-07-18T21:42:09.092Z,3.466,0.7105218172073364,-0.2853541970252991,0.6346534490585327
1626644415502,2021-07-18T21:42:09.103Z,3.506,0.7127190828323364,-0.2968288064002991,0.6510108709335327
1626644415542,2021-07-18T21:42:09.105Z,3.546,0.7141839265823364,-0.2929225564002991,0.6681007146835327
1626644415581,2021-07-18T21:42:09.116Z,3.585,0.7012444734573364,-0.2804713845252991,0.6810401678085327
1626644415621,2021-07-18T21:42:09.119Z,3.625,0.6812249422073364,-0.2841334939002991,0.6705421209335327
1626644415660,2021-07-18T21:42:09.121Z,3.664,0.6709710359573364,-0.2882838845252991,0.6556495428085327
1626644415698,2021-07-18T21:42:09.131Z,3.702,0.6436272859573364,-0.2975612282752991,0.6568702459335327
1626644415738,2021-07-18T21:42:09.134Z,3.742,0.6348382234573364,-0.3063502907752991,0.6695655584335327
1626644415777,2021-07-18T21:42:09.163Z,3.781,0.6529046297073364,-0.3014674782752991,0.6778663396835327
1626644415817,2021-07-18T21:42:09.166Z,3.821,0.6756097078323364,-0.3056178689002991,0.6807960271835327
1626644415856,2021-07-18T21:42:09.177Z,3.86,0.6658440828323364,-0.2980495095252991,0.6720069646835327
1626644415896,2021-07-18T21:42:09.179Z,3.9,0.6570550203323364,-0.3039088845252991,0.6624854803085327
1626644415936,2021-07-18T21:42:09.181Z,3.94,0.6572991609573364,-0.3219752907752991,0.6578468084335327
1626644415974,2021-07-18T21:42:09.193Z,3.978,0.6489983797073364,-0.3168483376502991,0.6558936834335327
1626644416013,2021-07-18T21:42:09.195Z,4.017,0.6590081453323364,-0.3178249001502991,0.6788429021835327
1626644416053,2021-07-18T21:42:09.197Z,4.057,0.6551018953323364,-0.2951198220252991,0.6864112615585327
1626644416092,2021-07-18T21:42:09.208Z,4.096,0.6514397859573364,-0.3102565407752991,0.6771339178085327
1626644416132,2021-07-18T21:42:09.211Z,4.136,0.6360589265823364,-0.3207545876502991,0.6707862615585327
1626644416171,2021-07-18T21:42:09.221Z,4.175,0.6301995515823364,-0.3114772439002991,0.6810401678085327
1626644416211,2021-07-18T21:42:09.223Z,4.215,0.6424065828323364,-0.3168483376502991,0.6829932928085327
1626644416251,2021-07-18T21:42:09.226Z,4.255,0.6287347078323364,-0.2980495095252991,0.6847022771835327
1626644416289,2021-07-18T21:42:09.237Z,4.293,0.6577874422073364,-0.3026881814002991,0.6893409490585327
1626644416328,2021-07-18T21:42:09.239Z,4.332,0.6590081453323364,-0.3163600564002991,0.6673682928085327
1626644416368,2021-07-18T21:42:09.241Z,4.372,0.6148186922073364,-0.3000026345252991,0.6605323553085327
1626644416407,2021-07-18T21:42:09.252Z,4.411,0.6475335359573364,-0.3192897439002991,0.6702979803085327
1626644416447,2021-07-18T21:42:09.255Z,4.451,0.6780511140823364,-0.2982936501502991,0.6847022771835327
1626644416486,2021-07-18T21:42:09.257Z,4.49,0.6660882234573364,-0.3109889626502991,0.6839698553085327
1626644416526,2021-07-18T21:42:09.268Z,4.53,0.6641350984573364,-0.2987819314002991,0.6751807928085327
1626644416565,2021-07-18T21:42:09.270Z,4.569,0.6638909578323364,-0.2992702126502991,0.6561378240585327
1626644416604,2021-07-18T21:42:09.281Z,4.608,0.6585198640823364,-0.2975612282752991,0.6632179021835327
1626644416643,2021-07-18T21:42:09.283Z,4.647,0.6756097078323364,-0.2992702126502991,0.6724952459335327
1626644416683,2021-07-18T21:42:09.286Z,4.687,0.6673089265823364,-0.2895045876502991,0.6815284490585327
1626644416722,2021-07-18T21:42:09.296Z,4.726,0.6553460359573364,-0.3061061501502991,0.6810401678085327
1626644416762,2021-07-18T21:42:09.299Z,4.766,0.6524163484573364,-0.3097682595252991,0.6685889959335327
1626644416801,2021-07-18T21:42:09.301Z,4.805,0.6485100984573364,-0.3046413064002991,0.6739600896835327
1626644416841,2021-07-18T21:42:09.312Z,4.845,0.6487542390823364,-0.3024440407752991,0.6715186834335327
1626644416880,2021-07-18T21:42:09.315Z,4.884,0.6482659578323364,-0.3100124001502991,0.6654151678085327
1626644416919,2021-07-18T21:42:09.317Z,4.923,0.6499749422073364,-0.3002467751502991,0.6793311834335327
1626644416958,2021-07-18T21:42:09.328Z,4.962,0.6677972078323364,-0.2985377907752991,0.6773780584335327
1626644416998,2021-07-18T21:42:09.330Z,5.002,0.6651116609573364,-0.2982936501502991,0.6685889959335327
1626644417037,2021-07-18T21:42:09.341Z,5.041,0.6546136140823364,-0.2992702126502991,0.6663917303085327
1626644417077,2021-07-18T21:42:09.343Z,5.081,0.6699944734573364,-0.3068385720252991,0.6681007146835327
1626644417116,2021-07-18T21:42:09.346Z,5.12,0.6692620515823364,-0.3080592751502991,0.6629737615585327
1626644417156,2021-07-18T21:42:09.356Z,5.16,0.6621819734573364,-0.3051295876502991,0.6695655584335327
1626644417195,2021-07-18T21:42:09.359Z,5.199,0.6463128328323364,-0.3075709939002991,0.6700538396835327
1626644417233,2021-07-18T21:42:09.361Z,5.237,0.6453362703323364,-0.2951198220252991,0.6807960271835327
1626644417273,2021-07-18T21:42:09.372Z,5.277,0.6389886140823364,-0.2929225564002991,0.6876319646835327
1626644417313,2021-07-18T21:42:09.374Z,5.317,0.6441155672073364,-0.2990260720252991,0.6746925115585327
1626644417352,2021-07-18T21:42:09.386Z,5.356,0.6524163484573364,-0.3053737282752991,0.6651710271835327
1626644417392,2021-07-18T21:42:09.388Z,5.396,0.6641350984573364,-0.3151393532752991,0.6634620428085327
1626644417431,2021-07-18T21:42:09.391Z,5.435,0.6719475984573364,-0.3075709939002991,0.6690772771835327
1626644417471,2021-07-18T21:42:09.401Z,5.475,0.6709710359573364,-0.3031764626502991,0.6707862615585327
1626644417510,2021-07-18T21:42:09.404Z,5.514,0.6585198640823364,-0.2951198220252991,0.6766456365585327
1626644417548,2021-07-18T21:42:09.406Z,5.552,0.6465569734573364,-0.2960963845252991,0.6749366521835327
1626644417588,2021-07-18T21:42:09.417Z,5.592,0.6594964265823364,-0.3078151345252991,0.6729835271835327
1626644417627,2021-07-18T21:42:09.419Z,5.631,0.6565667390823364,-0.3029323220252991,0.6742042303085327
1626644417667,2021-07-18T21:42:09.422Z,5.671,0.6531487703323364,-0.3124538064002991,0.6710304021835327
1626644417707,2021-07-18T21:42:09.433Z,5.711,0.6485100984573364,-0.3075709939002991,0.6729835271835327
1626644417746,2021-07-18T21:42:09.435Z,5.75,0.6614495515823364,-0.3065944314002991,0.6815284490585327
1626644417786,2021-07-18T21:42:09.437Z,5.79,0.6599847078323364,-0.3083034157752991,0.6705421209335327
1626644417825,2021-07-18T21:42:09.448Z,5.829,0.6558343172073364,-0.3092799782752991,0.6710304021835327
1626644417863,2021-07-18T21:42:09.451Z,5.867,0.6489983797073364,-0.3134303689002991,0.6666358709335327
1626644417903,2021-07-18T21:42:09.461Z,5.907,0.6482659578323364,-0.3070827126502991,0.6722511053085327
1626644417942,2021-07-18T21:42:09.463Z,5.946,0.6487542390823364,-0.3051295876502991,0.6746925115585327
1626644417982,2021-07-18T21:42:09.466Z,5.986,0.6482659578323364,-0.3105006814002991,0.6734718084335327
1626644418022,2021-07-18T21:42:09.477Z,6.026,0.6526604890823364,-0.3183131814002991,0.6485694646835327
1626644418061,2021-07-18T21:42:09.479Z,6.065,0.6568108797073364,-0.3026881814002991,0.6973975896835327
1626644418101,2021-07-18T21:42:09.481Z,6.105,0.6460686922073364,-0.2885280251502991,0.6978858709335327
1626644418140,2021-07-18T21:42:09.493Z,6.144,0.6453362703323364,-0.3024440407752991,0.6764014959335327
1626644418178,2021-07-18T21:42:09.495Z,6.182,0.6504632234573364,-0.3156276345252991,0.6729835271835327
1626644418218,2021-07-18T21:42:09.497Z,6.222,0.6448479890823364,-0.3009791970252991,0.6795753240585327
1626644418257,2021-07-18T21:42:09.508Z,6.261,0.6458245515823364,-0.3070827126502991,0.6876319646835327
1626644418297,2021-07-18T21:42:09.510Z,6.301,0.6492425203323364,-0.3065944314002991,0.6849464178085327
1626644418336,2021-07-18T21:42:09.521Z,6.34,0.6411858797073364,-0.3102565407752991,0.6776221990585327
1626644418376,2021-07-18T21:42:09.523Z,6.38,0.6394768953323364,-0.3109889626502991,0.6776221990585327
1626644418416,2021-07-18T21:42:09.526Z,6.42,0.6450921297073364,-0.3031764626502991,0.6807960271835327
1626644418455,2021-07-18T21:42:09.537Z,6.459,0.6519280672073364,-0.3119655251502991,0.6820167303085327
1626644418493,2021-07-18T21:42:09.539Z,6.497,0.6533929109573364,-0.3139186501502991,0.6746925115585327
1626644418533,2021-07-18T21:42:09.541Z,6.537,0.6438714265823364,-0.3068385720252991,0.6776221990585327
1626644418572,2021-07-18T21:42:09.552Z,6.576,0.6465569734573364,-0.3043971657752991,0.6864112615585327
1626644418612,2021-07-18T21:42:09.555Z,6.616,0.6448479890823364,-0.3080592751502991,0.6751807928085327
1626644418651,2021-07-18T21:42:09.557Z,6.655,0.6455804109573364,-0.3024440407752991,0.6810401678085327
1626644418691,2021-07-18T21:42:09.568Z,6.695,0.6485100984573364,-0.3122096657752991,0.6785987615585327
1626644418731,2021-07-18T21:42:09.569Z,6.735,0.6458245515823364,-0.3161159157752991,0.6729835271835327
1626644418770,2021-07-18T21:42:09.572Z,6.774,0.6514397859573364,-0.3043971657752991,0.6785987615585327
1626644418808,2021-07-18T21:42:09.583Z,6.812,0.6485100984573364,-0.3070827126502991,0.6822608709335327
1626644418848,2021-07-18T21:42:09.612Z,6.852,0.6504632234573364,-0.3075709939002991,0.6817725896835327
1626644418887,2021-07-18T21:42:09.614Z,6.891,0.6468011140823364,-0.3075709939002991,0.6810401678085327
1626644418927,2021-07-18T21:42:09.616Z,6.931,0.6441155672073364,-0.3080592751502991,0.6768897771835327
1626644418966,2021-07-18T21:42:09.627Z,6.97,0.6519280672073364,-0.3068385720252991,0.6807960271835327
1626644419006,2021-07-18T21:42:09.630Z,7.01,0.6492425203323364,-0.3019557595252991,0.6790870428085327
1626644419045,2021-07-18T21:42:09.632Z,7.049,0.6492425203323364,-0.3014674782752991,0.6749366521835327
1626644419085,2021-07-18T21:42:09.643Z,7.089,0.6548577547073364,-0.3100124001502991,0.6803077459335327
1626644419123,2021-07-18T21:42:09.645Z,7.127,0.6548577547073364,-0.3009791970252991,0.6917823553085327
1626644419163,2021-07-18T21:42:09.656Z,7.167,0.6448479890823364,-0.3068385720252991,0.6756690740585327
1626644419202,2021-07-18T21:42:09.658Z,7.206,0.6468011140823364,-0.3119655251502991,0.6656593084335327
1626644419242,2021-07-18T21:42:09.660Z,7.246,0.6428948640823364,-0.3078151345252991,0.6724952459335327
1626644419281,2021-07-18T21:42:09.671Z,7.285,0.6419183015823364,-0.3041530251502991,0.6817725896835327
1626644419321,2021-07-18T21:42:09.674Z,7.325,0.6458245515823364,-0.3053737282752991,0.6793311834335327
1626644419360,2021-07-18T21:42:09.676Z,7.364,0.6463128328323364,-0.3131862282752991,0.6815284490585327
1626644419400,2021-07-18T21:42:09.687Z,7.404,0.6580315828323364,-0.3021999001502991,0.6812843084335327
1626644419438,2021-07-18T21:42:09.689Z,7.442,0.6450921297073364,-0.2826686501502991,0.6812843084335327
1626644419478,2021-07-18T21:42:09.692Z,7.482,0.6529046297073364,-0.3063502907752991,0.6744483709335327
1626644419517,2021-07-18T21:42:09.703Z,7.521,0.6572991609573364,-0.3029323220252991,0.6746925115585327
1626644419557,2021-07-18T21:42:09.705Z,7.561,0.6599847078323364,-0.3041530251502991,0.6807960271835327
1626644419596,2021-07-18T21:42:09.707Z,7.6,0.6555901765823364,-0.3036647439002991,0.6798194646835327
1626644419636,2021-07-18T21:42:09.718Z,7.64,0.6489983797073364,-0.3021999001502991,0.6756690740585327
1626644419675,2021-07-18T21:42:09.720Z,7.679,0.6660882234573364,-0.3195338845252991,0.6817725896835327
1626644419715,2021-07-18T21:42:09.731Z,7.719,0.6514397859573364,-0.2982936501502991,0.6781104803085327
1626644419753,2021-07-18T21:42:09.734Z,7.757,0.6485100984573364,-0.2953639626502991,0.6754249334335327
1626644419793,2021-07-18T21:42:09.736Z,7.797,0.6419183015823364,-0.2924342751502991,0.6788429021835327
1626644419832,2021-07-18T21:42:09.747Z,7.836,0.6529046297073364,-0.3141627907752991,0.6800636053085327
1626644419872,2021-07-18T21:42:09.749Z,7.876,0.6465569734573364,-0.2929225564002991,0.6776221990585327
1626644419911,2021-07-18T21:42:09.752Z,7.915,0.6551018953323364,-0.2982936501502991,0.6749366521835327
1626644419951,2021-07-18T21:42:09.763Z,7.955,0.6519280672073364,-0.3043971657752991,0.6727393865585327
1626644419990,2021-07-18T21:42:09.765Z,7.994,0.6587640047073364,-0.3078151345252991,0.6734718084335327
1626644420030,2021-07-18T21:42:09.767Z,8.034,0.6751214265823364,-0.2904811501502991,0.6678565740585327
1626644420068,2021-07-18T21:42:09.778Z,8.072,0.6592522859573364,-0.2902370095252991,0.6715186834335327
1626644420107,2021-07-18T21:42:09.780Z,8.111,0.6702386140823364,-0.2912135720252991,0.6685889959335327
1626644420147,2021-07-18T21:42:09.791Z,8.151,0.6687737703323364,-0.2938991189002991,0.6683448553085327
1626644420187,2021-07-18T21:42:09.793Z,8.191,0.6616936922073364,-0.2975612282752991,0.6688331365585327
1626644420226,2021-07-18T21:42:09.796Z,8.23,0.6614495515823364,-0.2960963845252991,0.6744483709335327
1626644420266,2021-07-18T21:42:09.807Z,8.27,0.6594964265823364,-0.2943874001502991,0.6739600896835327
1626644420305,2021-07-18T21:42:09.809Z,8.309,0.6604729890823364,-0.3021999001502991,0.6690772771835327
1626644420343,2021-07-18T21:42:09.811Z,8.347,0.6492425203323364,-0.2958522439002991,0.6695655584335327
1626644420383,2021-07-18T21:42:09.823Z,8.387,0.6477776765823364,-0.2995143532752991,0.6754249334335327
1626644420422,2021-07-18T21:42:09.825Z,8.426,0.6582757234573364,-0.3053737282752991,0.6756690740585327
1626644420462,2021-07-18T21:42:09.827Z,8.466,0.6548577547073364,-0.2963405251502991,0.6732276678085327
1626644420502,2021-07-18T21:42:09.838Z,8.506,0.6570550203323364,-0.2973170876502991,0.6734718084335327
1626644420541,2021-07-18T21:42:09.841Z,8.545,0.6629143953323364,-0.2982936501502991,0.6690772771835327
1626644420581,2021-07-18T21:42:09.851Z,8.585,0.6634026765823364,-0.2965846657752991,0.6688331365585327
1626644420620,2021-07-18T21:42:09.853Z,8.624,0.6636468172073364,-0.2968288064002991,0.6742042303085327
1626644420660,2021-07-18T21:42:09.855Z,8.664,0.6629143953323364,-0.2992702126502991,0.6693214178085327
1626644420698,2021-07-18T21:42:09.867Z,8.702,0.6619378328323364,-0.2887721657752991,0.6768897771835327
1626644420737,2021-07-18T21:42:09.869Z,8.741,0.6626702547073364,-0.2975612282752991,0.6698096990585327
1626644420777,2021-07-18T21:42:09.871Z,8.781,0.6568108797073364,-0.2992702126502991,0.6695655584335327
1626644420816,2021-07-18T21:42:09.882Z,8.82,0.6599847078323364,-0.2973170876502991,0.6744483709335327
1626644420856,2021-07-18T21:42:09.885Z,8.86,0.6546136140823364,-0.2865749001502991,0.6761573553085327
1626644420896,2021-07-18T21:42:09.887Z,8.9,0.6631585359573364,-0.3017116189002991,0.6651710271835327
1626644420935,2021-07-18T21:42:09.898Z,8.939,0.6717034578323364,-0.3178249001502991,0.6629737615585327
1626644420973,2021-07-18T21:42:09.900Z,8.977,0.6575433015823364,-0.2902370095252991,0.6749366521835327
1626644421013,2021-07-18T21:42:09.911Z,9.017,0.6599847078323364,-0.2968288064002991,0.6712745428085327
1626644421052,2021-07-18T21:42:09.913Z,9.056,0.6502190828323364,-0.3014674782752991,0.6671241521835327
1626644421092,2021-07-18T21:42:09.915Z,9.096,0.6526604890823364,-0.3024440407752991,0.6749366521835327
1626644421131,2021-07-18T21:42:09.926Z,9.135,0.6590081453323364,-0.2990260720252991,0.6749366521835327
1626644421171,2021-07-18T21:42:09.929Z,9.175,0.6609612703323364,-0.3039088845252991,0.6698096990585327
1626644421210,2021-07-18T21:42:09.931Z,9.214,0.6548577547073364,-0.2995143532752991,0.6688331365585327
1626644421250,2021-07-18T21:42:09.942Z,9.254,0.6619378328323364,-0.3029323220252991,0.6702979803085327
1626644421290,2021-07-18T21:42:09.944Z,9.294,0.6629143953323364,-0.3007350564002991,0.6666358709335327
1626644421328,2021-07-18T21:42:09.947Z,9.332,0.6548577547073364,-0.2951198220252991,0.6673682928085327
1626644421367,2021-07-18T21:42:09.958Z,9.371,0.6612054109573364,-0.3029323220252991,0.6663917303085327
1626644421407,2021-07-18T21:42:09.960Z,9.411,0.6619378328323364,-0.2960963845252991,0.6751807928085327
1626644421446,2021-07-18T21:42:09.962Z,9.45,0.6646233797073364,-0.2946315407752991,0.6749366521835327
1626644421486,2021-07-18T21:42:09.973Z,9.49,0.6624261140823364,-0.3004909157752991,0.6742042303085327
1626644421525,2021-07-18T21:42:09.975Z,9.529,0.6590081453323364,-0.3012233376502991,0.6693214178085327
1626644421565,2021-07-18T21:42:09.986Z,9.569,0.6548577547073364,-0.2919459939002991,0.6666358709335327
1626644421603,2021-07-18T21:42:09.988Z,9.607,0.6677972078323364,-0.2926784157752991,0.6847022771835327
1626644421643,2021-07-18T21:42:09.991Z,9.647,0.6758538484573364,-0.2899928689002991,0.6895850896835327
1626644421682,2021-07-18T21:42:10.002Z,9.686,0.6751214265823364,-0.2973170876502991,0.6771339178085327
1626644421722,2021-07-18T21:42:10.004Z,9.726,0.6819573640823364,-0.3078151345252991,0.6539405584335327
1626644421761,2021-07-18T21:42:10.006Z,9.765,0.6797600984573364,-0.2990260720252991,0.6449073553085327
1626644421801,2021-07-18T21:42:10.018Z,9.805,0.6636468172073364,-0.2995143532752991,0.6524757146835327
1626644421840,2021-07-18T21:42:10.020Z,9.844,0.6685296297073364,-0.3207545876502991,0.6234229803085327
