epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644414027,2021-07-18T21:42:08.837Z,2.087,-18.29647445678711,-36.31730651855469,32.785255432128906
1626644414068,2021-07-18T21:42:08.839Z,2.128,-18.29647445678711,-34.12980651855469,34.722755432128906
1626644414108,2021-07-18T21:42:08.841Z,2.168,-16.79647445678711,-34.12980651855469,34.347755432128906
1626644414147,2021-07-18T21:42:08.852Z,2.207,-18.98397445678711,-34.12980651855469,34.347755432128906
1626644414188,2021-07-18T21:42:08.854Z,2.248,-17.54647445678711,-30.81730842590332,35.535255432128906
1626644414228,2021-07-18T21:42:08.865Z,2.288,-17.17147445678711,-31.94230842590332,34.347755432128906
1626644414267,2021-07-18T21:42:08.867Z,2.327,-15.73397445678711,-35.19230651855469,33.910255432128906
1626644414309,2021-07-18T21:42:08.869Z,2.369,-17.17147445678711,-28.62980842590332,35.910255432128906
1626644414348,2021-07-18T21:42:08.881Z,2.408,-15.73397445678711,-31.19230842590332,34.722755432128906
1626644414388,2021-07-18T21:42:08.883Z,2.448,-16.79647445678711,-29.00480842590332,33.160255432128906
1626644414429,2021-07-18T21:42:08.885Z,2.489,-17.17147445678711,-28.62980842590332,34.347755432128906
1626644414468,2021-07-18T21:42:08.896Z,2.528,-15.73397445678711,-26.81730842590332,33.972755432128906
1626644414508,2021-07-18T21:42:08.899Z,2.568,-14.60897445678711,-27.56730842590332,32.722755432128906
1626644414549,2021-07-18T21:42:08.901Z,2.609,-14.98397445678711,-25.37980842590332,33.910255432128906
1626644414588,2021-07-18T21:42:08.912Z,2.648,-15.35897445678711,-29.00480842590332,32.722755432128906
1626644414628,2021-07-18T21:42:08.914Z,2.688,-14.60897445678711,-25.75480842590332,31.59775733947754
1626644414669,2021-07-18T21:42:08.925Z,2.729,-15.35897445678711,-26.44230842590332,33.535255432128906
1626644414708,2021-07-18T21:42:08.927Z,2.768,-14.23397445678711,-32.69230651855469,33.535255432128906
1626644414748,2021-07-18T21:42:08.929Z,2.808,-14.60897445678711,-31.94230842590332,31.59775733947754
1626644414789,2021-07-18T21:42:08.940Z,2.849,-12.79647445678711,-29.00480842590332,34.722755432128906
1626644414829,2021-07-18T21:42:08.943Z,2.889,-12.42147445678711,-29.75480842590332,33.160255432128906
1626644414870,2021-07-18T21:42:08.945Z,2.93,-14.23397445678711,-23.19230842590332,32.347755432128906
1626644414909,2021-07-18T21:42:08.956Z,2.969,-13.54647445678711,-22.06730842590332,33.910255432128906
1626644414949,2021-07-18T21:42:08.958Z,3.009,-13.54647445678711,-32.31730651855469,32.722755432128906
1626644414990,2021-07-18T21:42:08.961Z,3.05,-15.35897445678711,-22.44230842590332,30.78525733947754
1626644415029,2021-07-18T21:42:08.972Z,3.089,-13.17147445678711,-21.75480842590332,31.59775733947754
1626644415069,2021-07-18T21:42:08.974Z,3.129,-12.04647445678711,-38.50480651855469,28.84775733947754
1626644415110,2021-07-18T21:42:08.976Z,3.17,-13.92147445678711,-22.06730842590332,28.84775733947754
1626644415149,2021-07-18T21:42:08.987Z,3.209,-13.54647445678711,-19.56730842590332,28.84775733947754
1626644415190,2021-07-18T21:42:08.990Z,3.25,-12.79647445678711,-33.75480651855469,28.03525733947754
1626644415230,2021-07-18T21:42:09.001Z,3.29,-10.60897445678711,-18.81730842590332,27.28525733947754
1626644415269,2021-07-18T21:42:09.046Z,3.329,-10.23397445678711,-19.19230842590332,26.84775733947754
1626644415309,2021-07-18T21:42:09.048Z,3.369,-14.60897445678711,-33.00480651855469,26.84775733947754
1626644415350,2021-07-18T21:42:09.051Z,3.41,-12.42147445678711,-19.19230842590332,25.28525733947754
1626644415390,2021-07-18T21:42:09.062Z,3.45,-11.35897445678711,-15.879807472229004,26.47275733947754
1626644415429,2021-07-18T21:42:09.064Z,3.489,-12.04647445678711,-28.62980842590332,26.09775733947754
1626644415470,2021-07-18T21:42:09.066Z,3.53,-11.73397445678711,-19.87980842590332,25.28525733947754
1626644415510,2021-07-18T21:42:09.077Z,3.57,-12.04647445678711,-20.25480842590332,24.16025733947754
1626644415549,2021-07-18T21:42:09.079Z,3.609,-12.79647445678711,-23.94230842590332,24.16025733947754
1626644415590,2021-07-18T21:42:09.090Z,3.65,-13.54647445678711,-19.19230842590332,24.91025733947754
1626644415630,2021-07-18T21:42:09.092Z,3.69,-12.42147445678711,-17.00480842590332,25.72275733947754
1626644415669,2021-07-18T21:42:09.095Z,3.729,-10.60897445678711,-19.87980842590332,24.91025733947754
1626644415710,2021-07-18T21:42:09.106Z,3.77,-12.79647445678711,-17.69230842590332,24.91025733947754
1626644415750,2021-07-18T21:42:09.108Z,3.81,-10.23397445678711,-17.00480842590332,26.09775733947754
1626644415789,2021-07-18T21:42:09.110Z,3.849,-11.35897445678711,-17.69230842590332,24.91025733947754
1626644415830,2021-07-18T21:42:09.122Z,3.89,-11.35897445678711,-19.56730842590332,23.72275733947754
1626644415870,2021-07-18T21:42:09.124Z,3.93,-10.60897445678711,-17.69230842590332,24.53525733947754
1626644415910,2021-07-18T21:42:09.126Z,3.97,-11.73397445678711,-20.62980842590332,25.72275733947754
1626644415951,2021-07-18T21:42:09.137Z,4.011,-13.17147445678711,-17.69230842590332,24.53525733947754
1626644415990,2021-07-18T21:42:09.139Z,4.05,-10.23397445678711,-21.00480842590332,25.34775733947754
1626644416030,2021-07-18T21:42:09.150Z,4.09,-9.54647445678711,-17.37980842590332,26.47275733947754
1626644416071,2021-07-18T21:42:09.152Z,4.131,-12.42147445678711,-19.87980842590332,24.16025733947754
1626644416110,2021-07-18T21:42:09.154Z,4.17,-11.73397445678711,-18.44230842590332,24.91025733947754
1626644416150,2021-07-18T21:42:09.166Z,4.21,-12.42147445678711,-18.44230842590332,25.72275733947754
1626644416191,2021-07-18T21:42:09.168Z,4.251,-11.73397445678711,-17.69230842590332,24.91025733947754
1626644416230,2021-07-18T21:42:09.170Z,4.29,-11.73397445678711,-15.504807472229004,25.28525733947754
1626644416270,2021-07-18T21:42:09.181Z,4.33,-12.79647445678711,-18.81730842590332,26.47275733947754
1626644416311,2021-07-18T21:42:09.184Z,4.371,-12.04647445678711,-19.19230842590332,24.53525733947754
1626644416351,2021-07-18T21:42:09.186Z,4.411,-13.17147445678711,-16.62980842590332,25.72275733947754
1626644416390,2021-07-18T21:42:09.197Z,4.45,-11.73397445678711,-17.00480842590332,26.09775733947754
1626644416431,2021-07-18T21:42:09.199Z,4.491,-12.04647445678711,-21.00480842590332,23.34775733947754
1626644416471,2021-07-18T21:42:09.210Z,4.531,-12.04647445678711,-25.37980842590332,26.09775733947754
1626644416510,2021-07-18T21:42:09.212Z,4.57,-13.54647445678711,-25.37980842590332,27.28525733947754
1626644416551,2021-07-18T21:42:09.214Z,4.611,-8.79647445678711,-23.19230842590332,24.53525733947754
1626644416591,2021-07-18T21:42:09.226Z,4.651,-13.17147445678711,-19.19230842590332,26.47275733947754
1626644416632,2021-07-18T21:42:09.228Z,4.692,-10.60897445678711,-17.00480842590332,24.91025733947754
1626644416671,2021-07-18T21:42:09.230Z,4.731,-11.73397445678711,-17.00480842590332,24.16025733947754
1626644416711,2021-07-18T21:42:09.241Z,4.771,-11.35897445678711,-18.06730842590332,25.72275733947754
1626644416752,2021-07-18T21:42:09.244Z,4.812,-12.42147445678711,-17.00480842590332,25.72275733947754
1626644416791,2021-07-18T21:42:09.246Z,4.851,-13.17147445678711,-17.00480842590332,24.91025733947754
1626644416831,2021-07-18T21:42:09.257Z,4.891,-11.35897445678711,-17.69230842590332,26.09775733947754
1626644416872,2021-07-18T21:42:09.272Z,4.932,-12.42147445678711,-18.44230842590332,26.47275733947754
1626644416912,2021-07-18T21:42:09.275Z,4.972,-11.73397445678711,-17.00480842590332,24.91025733947754
1626644416953,2021-07-18T21:42:09.286Z,5.013,-10.98397445678711,-17.69230842590332,24.91025733947754
1626644416992,2021-07-18T21:42:09.288Z,5.052,-11.73397445678711,-19.87980842590332,25.34775733947754
1626644417032,2021-07-18T21:42:09.290Z,5.092,-12.79647445678711,-19.56730842590332,24.53525733947754
1626644417071,2021-07-18T21:42:09.302Z,5.131,-12.79647445678711,-17.69230842590332,24.91025733947754
1626644417112,2021-07-18T21:42:09.304Z,5.172,-10.98397445678711,-17.37980842590332,25.34775733947754
1626644417152,2021-07-18T21:42:09.306Z,5.212,-9.17147445678711,-18.44230842590332,23.34775733947754
1626644417191,2021-07-18T21:42:09.317Z,5.251,-11.73397445678711,-18.81730842590332,25.28525733947754
1626644417232,2021-07-18T21:42:09.319Z,5.292,-9.85897445678711,-19.19230842590332,26.09775733947754
1626644417272,2021-07-18T21:42:09.330Z,5.332,-12.79647445678711,-17.69230842590332,23.72275733947754
1626644417311,2021-07-18T21:42:09.332Z,5.371,-11.35897445678711,-18.81730842590332,24.91025733947754
1626644417352,2021-07-18T21:42:09.334Z,5.412,-12.42147445678711,-18.06730842590332,24.91025733947754
1626644417392,2021-07-18T21:42:09.346Z,5.452,-11.73397445678711,-18.06730842590332,23.72275733947754
1626644417432,2021-07-18T21:42:09.348Z,5.492,-10.98397445678711,-17.69230842590332,24.53525733947754
1626644417473,2021-07-18T21:42:09.350Z,5.533,-13.54647445678711,-19.19230842590332,24.91025733947754
1626644417512,2021-07-18T21:42:09.361Z,5.572,-11.73397445678711,-18.06730842590332,23.72275733947754
1626644417552,2021-07-18T21:42:09.364Z,5.612,-11.73397445678711,-18.06730842590332,24.91025733947754
1626644417593,2021-07-18T21:42:09.375Z,5.653,-11.35897445678711,-14.817307472229004,24.91025733947754
1626644417632,2021-07-18T21:42:09.377Z,5.692,-13.17147445678711,-21.00480842590332,23.72275733947754
1626644417672,2021-07-18T21:42:09.379Z,5.732,-11.35897445678711,-18.44230842590332,24.91025733947754
1626644417713,2021-07-18T21:42:09.391Z,5.773,-10.23397445678711,-18.06730842590332,25.28525733947754
1626644417752,2021-07-18T21:42:09.393Z,5.812,-10.98397445678711,-19.56730842590332,23.72275733947754
1626644417792,2021-07-18T21:42:09.395Z,5.852,-12.04647445678711,-17.00480842590332,24.16025733947754
1626644417833,2021-07-18T21:42:09.407Z,5.893,-11.73397445678711,-19.19230842590332,25.72275733947754
1626644417872,2021-07-18T21:42:09.409Z,5.932,-12.42147445678711,-19.87980842590332,23.34775733947754
1626644417913,2021-07-18T21:42:09.411Z,5.973,-12.42147445678711,-17.37980842590332,23.72275733947754
1626644417953,2021-07-18T21:42:09.422Z,6.013,-12.04647445678711,-17.37980842590332,24.16025733947754
1626644417993,2021-07-18T21:42:09.424Z,6.053,-9.17147445678711,-19.19230842590332,23.34775733947754
1626644418034,2021-07-18T21:42:09.435Z,6.094,-11.35897445678711,-18.06730842590332,23.72275733947754
1626644418073,2021-07-18T21:42:09.437Z,6.133,-9.17147445678711,-22.06730842590332,24.91025733947754
1626644418113,2021-07-18T21:42:09.439Z,6.173,-12.42147445678711,-18.81730842590332,23.72275733947754
1626644418154,2021-07-18T21:42:09.451Z,6.214,-12.04647445678711,-21.37980842590332,24.53525733947754
1626644418193,2021-07-18T21:42:09.453Z,6.253,-12.79647445678711,-22.06730842590332,26.09775733947754
1626644418233,2021-07-18T21:42:09.455Z,6.293,-11.73397445678711,-23.56730842590332,25.28525733947754
1626644418274,2021-07-18T21:42:09.466Z,6.334,-13.17147445678711,-21.75480842590332,24.91025733947754
1626644418313,2021-07-18T21:42:09.469Z,6.373,-11.73397445678711,-18.06730842590332,26.09775733947754
1626644418353,2021-07-18T21:42:09.471Z,6.413,-12.79647445678711,-19.56730842590332,25.28525733947754
1626644418394,2021-07-18T21:42:09.511Z,6.454,-11.73397445678711,-18.44230842590332,25.72275733947754
1626644418434,2021-07-18T21:42:09.513Z,6.494,-10.23397445678711,-19.19230842590332,26.09775733947754
1626644418473,2021-07-18T21:42:09.515Z,6.533,-12.42147445678711,-18.44230842590332,25.28525733947754
1626644418514,2021-07-18T21:42:09.526Z,6.574,-9.85897445678711,-16.62980842590332,24.16025733947754
1626644418554,2021-07-18T21:42:09.529Z,6.614,-9.54647445678711,-17.00480842590332,26.09775733947754
1626644418593,2021-07-18T21:42:09.531Z,6.653,-12.42147445678711,-17.37980842590332,25.72275733947754
1626644418634,2021-07-18T21:42:09.542Z,6.694,-9.85897445678711,-19.19230842590332,24.16025733947754
1626644418674,2021-07-18T21:42:09.544Z,6.734,-10.98397445678711,-17.37980842590332,25.72275733947754
1626644418715,2021-07-18T21:42:09.555Z,6.775,-11.35897445678711,-21.75480842590332,24.91025733947754
1626644418754,2021-07-18T21:42:09.557Z,6.814,-9.17147445678711,-17.00480842590332,24.91025733947754
1626644418794,2021-07-18T21:42:09.559Z,6.854,-12.04647445678711,-18.06730842590332,24.53525733947754
1626644418833,2021-07-18T21:42:09.570Z,6.893,-11.73397445678711,-26.81730842590332,25.34775733947754
1626644418874,2021-07-18T21:42:09.573Z,6.934,-11.73397445678711,-15.879807472229004,24.91025733947754
1626644418914,2021-07-18T21:42:09.575Z,6.974,-11.73397445678711,-18.06730842590332,25.72275733947754
1626644418954,2021-07-18T21:42:09.586Z,7.014,-8.79647445678711,-32.62980651855469,24.53525733947754
1626644418995,2021-07-18T21:42:09.588Z,7.055,-12.04647445678711,-18.44230842590332,24.91025733947754
1626644419034,2021-07-18T21:42:09.591Z,7.094,-10.98397445678711,-15.879807472229004,24.91025733947754
1626644419074,2021-07-18T21:42:09.602Z,7.134,-10.60897445678711,-32.31730651855469,24.91025733947754
1626644419115,2021-07-18T21:42:09.604Z,7.175,-11.73397445678711,-20.25480842590332,24.91025733947754
1626644419154,2021-07-18T21:42:09.615Z,7.214,-10.23397445678711,-18.81730842590332,24.53525733947754
1626644419194,2021-07-18T21:42:09.617Z,7.254,-12.79647445678711,-30.81730842590332,25.72275733947754
1626644419235,2021-07-18T21:42:09.619Z,7.295,-12.42147445678711,-18.81730842590332,23.72275733947754
1626644419274,2021-07-18T21:42:09.630Z,7.334,-12.42147445678711,-18.81730842590332,24.91025733947754
1626644419315,2021-07-18T21:42:09.633Z,7.375,-11.35897445678711,-22.81730842590332,23.78525733947754
1626644419355,2021-07-18T21:42:09.635Z,7.415,-13.17147445678711,-19.19230842590332,23.72275733947754
1626644419394,2021-07-18T21:42:09.646Z,7.454,-12.04647445678711,-16.62980842590332,24.16025733947754
1626644419435,2021-07-18T21:42:09.648Z,7.495,-12.42147445678711,-18.06730842590332,25.72275733947754
1626644419475,2021-07-18T21:42:09.651Z,7.535,-11.35897445678711,-17.69230842590332,24.16025733947754
1626644419515,2021-07-18T21:42:09.662Z,7.575,-10.23397445678711,-19.19230842590332,23.72275733947754
1626644419556,2021-07-18T21:42:09.664Z,7.616,-10.98397445678711,-18.81730842590332,24.91025733947754
1626644419595,2021-07-18T21:42:09.666Z,7.655,-12.79647445678711,-17.37980842590332,23.72275733947754
1626644419635,2021-07-18T21:42:09.677Z,7.695,-9.17147445678711,-17.69230842590332,25.34775733947754
1626644419676,2021-07-18T21:42:09.679Z,7.736,-12.42147445678711,-16.25480842590332,25.72275733947754
1626644419715,2021-07-18T21:42:09.690Z,7.775,-10.23397445678711,-16.62980842590332,22.97275733947754
1626644419755,2021-07-18T21:42:09.692Z,7.815,-11.73397445678711,-17.37980842590332,24.53525733947754
1626644419796,2021-07-18T21:42:09.695Z,7.856,-10.60897445678711,-19.56730842590332,24.09775733947754
1626644419835,2021-07-18T21:42:09.706Z,7.895,-10.98397445678711,-20.62980842590332,22.97275733947754
1626644419875,2021-07-18T21:42:09.708Z,7.935,-11.35897445678711,-23.56730842590332,24.53525733947754
1626644419916,2021-07-18T21:42:09.710Z,7.976,-11.35897445678711,-26.12980842590332,25.72275733947754
1626644419955,2021-07-18T21:42:09.722Z,8.015,-11.35897445678711,-23.94230842590332,22.97275733947754
1626644419995,2021-07-18T21:42:09.724Z,8.055,-10.23397445678711,-22.81730842590332,25.66025733947754
1626644420036,2021-07-18T21:42:09.726Z,8.096,-11.35897445678711,-18.44230842590332,24.53525733947754
1626644420076,2021-07-18T21:42:09.737Z,8.136,-11.73397445678711,-18.44230842590332,24.53525733947754
1626644420115,2021-07-18T21:42:09.739Z,8.175,-12.04647445678711,-19.87980842590332,24.53525733947754
1626644420156,2021-07-18T21:42:09.750Z,8.216,-10.60897445678711,-16.62980842590332,26.09775733947754
1626644420196,2021-07-18T21:42:09.752Z,8.256,-13.17147445678711,-19.19230842590332,24.09775733947754
1626644420235,2021-07-18T21:42:09.754Z,8.295,-11.35897445678711,-19.87980842590332,24.91025733947754
1626644420276,2021-07-18T21:42:09.766Z,8.336,-10.60897445678711,-18.81730842590332,25.72275733947754
1626644420316,2021-07-18T21:42:09.769Z,8.376,-12.79647445678711,-17.69230842590332,24.53525733947754
1626644420357,2021-07-18T21:42:09.771Z,8.417,-9.85897445678711,-15.192307472229004,25.34775733947754
1626644420396,2021-07-18T21:42:09.782Z,8.456,-11.73397445678711,-18.44230842590332,25.28525733947754
1626644420436,2021-07-18T21:42:09.784Z,8.496,-8.79647445678711,-18.44230842590332,24.16025733947754
1626644420477,2021-07-18T21:42:09.795Z,8.537,-11.35897445678711,-19.87980842590332,24.91025733947754
1626644420517,2021-07-18T21:42:09.797Z,8.577,-11.35897445678711,-18.06730842590332,24.16025733947754
1626644420556,2021-07-18T21:42:09.800Z,8.616,-9.85897445678711,-19.87980842590332,23.34775733947754
1626644420597,2021-07-18T21:42:09.811Z,8.657,-10.98397445678711,-19.19230842590332,24.91025733947754
1626644420637,2021-07-18T21:42:09.813Z,8.697,-9.85897445678711,-17.00480842590332,24.91025733947754
1626644420676,2021-07-18T21:42:09.815Z,8.736,-12.79647445678711,-19.56730842590332,22.97275733947754
1626644420717,2021-07-18T21:42:09.827Z,8.777,-13.54647445678711,-17.69230842590332,24.91025733947754
1626644420757,2021-07-18T21:42:09.829Z,8.817,-12.42147445678711,-16.62980842590332,23.72275733947754
1626644420796,2021-07-18T21:42:09.831Z,8.856,-9.85897445678711,-18.44230842590332,23.34775733947754
1626644420837,2021-07-18T21:42:09.842Z,8.897,-11.35897445678711,-15.879807472229004,24.91025733947754
1626644420877,2021-07-18T21:42:09.844Z,8.937,-12.04647445678711,-18.44230842590332,25.28525733947754
1626644420916,2021-07-18T21:42:09.855Z,8.976,-10.60897445678711,-17.00480842590332,22.97275733947754
1626644420957,2021-07-18T21:42:09.857Z,9.017,-13.17147445678711,-19.19230842590332,24.91025733947754
1626644420997,2021-07-18T21:42:09.859Z,9.057,-9.48397445678711,-17.69230842590332,24.53525733947754
1626644421037,2021-07-18T21:42:09.871Z,9.097,-12.04647445678711,-18.06730842590332,22.97275733947754
1626644421078,2021-07-18T21:42:09.873Z,9.138,-12.42147445678711,-20.25480842590332,24.09775733947754
1626644421117,2021-07-18T21:42:09.875Z,9.177,-10.98397445678711,-15.504807472229004,26.09775733947754
1626644421157,2021-07-18T21:42:09.886Z,9.217,-11.73397445678711,-18.81730842590332,23.34775733947754
1626644421198,2021-07-18T21:42:09.902Z,9.258,-11.35897445678711,-19.19230842590332,23.72275733947754
1626644421237,2021-07-18T21:42:09.904Z,9.297,-10.98397445678711,-17.69230842590332,26.47275733947754
1626644421277,2021-07-18T21:42:09.915Z,9.337,-10.23397445678711,-20.25480842590332,24.16025733947754
1626644421318,2021-07-18T21:42:09.917Z,9.378,-12.42147445678711,-18.06730842590332,25.28525733947754
1626644421357,2021-07-18T21:42:09.920Z,9.417,-9.17147445678711,-17.37980842590332,24.91025733947754
1626644421397,2021-07-18T21:42:09.931Z,9.457,-10.60897445678711,-18.44230842590332,23.34775733947754
1626644421438,2021-07-18T21:42:09.933Z,9.498,-11.67147445678711,-19.19230842590332,24.09775733947754
1626644421477,2021-07-18T21:42:09.935Z,9.537,-10.60897445678711,-16.62980842590332,25.72275733947754
1626644421517,2021-07-18T21:42:09.946Z,9.577,-12.04647445678711,-22.81730842590332,23.72275733947754
1626644421558,2021-07-18T21:42:09.977Z,9.618,-10.23397445678711,-20.62980842590332,25.28525733947754
1626644421598,2021-07-18T21:42:09.980Z,9.658,-12.04647445678711,-25.37980842590332,25.28525733947754
1626644421637,2021-07-18T21:42:09.991Z,9.697,-9.85897445678711,-24.25480842590332,25.72275733947754
1626644421678,2021-07-18T21:42:09.993Z,9.738,-12.79647445678711,-21.00480842590332,24.53525733947754
1626644421718,2021-07-18T21:42:09.996Z,9.778,-9.54647445678711,-17.00480842590332,24.91025733947754
1626644421759,2021-07-18T21:42:10.007Z,9.819,-11.73397445678711,-17.37980842590332,26.47275733947754
1626644421798,2021-07-18T21:42:10.009Z,9.858,-13.17147445678711,-19.56730842590332,24.91025733947754
1626644421838,2021-07-18T21:42:10.011Z,9.898,-12.04647445678711,-17.69230842590332,26.47275733947754
1626644421879,2021-07-18T21:42:10.022Z,9.939,-10.60897445678711,-21.37980842590332,26.47275733947754
1626644421918,2021-07-18T21:42:10.024Z,9.978,-9.54647445678711,-18.44230842590332,26.84775733947754
1626644421958,2021-07-18T21:42:10.035Z,10.018,-10.23397445678711,-17.37980842590332,26.47275733947754
1626644421999,2021-07-18T21:42:10.037Z,10.059,-13.17147445678711,-17.00480842590332,25.66025733947754
1626644422038,2021-07-18T21:42:10.040Z,10.098,-11.35897445678711,-18.44230842590332,26.09775733947754
1626644422078,2021-07-18T21:42:10.051Z,10.138,-12.04647445678711,-20.25480842590332,27.66025733947754
1626644422119,2021-07-18T21:42:10.053Z,10.179,-11.35897445678711,-18.81730842590332,26.47275733947754
1626644422159,2021-07-18T21:42:10.055Z,10.219,-10.23397445678711,-19.56730842590332,25.28525733947754
1626644422198,2021-07-18T21:42:10.067Z,10.258,-12.04647445678711,-22.81730842590332,27.28525733947754
1626644422239,2021-07-18T21:42:10.069Z,10.299,-11.35897445678711,-20.62980842590332,26.09775733947754
1626644422279,2021-07-18T21:42:10.071Z,10.339,-9.85897445678711,-19.19230842590332,26.84775733947754
1626644422318,2021-07-18T21:42:10.082Z,10.378,-11.73397445678711,-18.81730842590332,27.28525733947754
1626644422359,2021-07-18T21:42:10.084Z,10.419,-9.85897445678711,-22.81730842590332,26.84775733947754
1626644422399,2021-07-18T21:42:10.095Z,10.459,-8.42147445678711,-17.37980842590332,26.84775733947754
