epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644413576,2021-07-18T21:42:08.776Z,1.636,0.38603129982948303,0.8450349569320679,-0.3449450135231018
1626644413616,2021-07-18T21:42:08.778Z,1.676,0.43754497170448303,0.8186677694320679,-0.3512926697731018
1626644413657,2021-07-18T21:42:08.780Z,1.717,0.43437114357948303,0.7925447225570679,-0.3779039978981018
1626644413696,2021-07-18T21:42:08.791Z,1.756,0.41874614357948303,0.8037751913070679,-0.3759508728981018
1626644413736,2021-07-18T21:42:08.794Z,1.796,0.40898051857948303,0.8015779256820679,-0.4010973572731018
1626644413775,2021-07-18T21:42:08.796Z,1.835,0.37724223732948303,0.7727693319320679,-0.3888903260231018
1626644413815,2021-07-18T21:42:08.807Z,1.875,0.40409770607948303,0.7656892538070679,-0.4238024353981018
1626644413856,2021-07-18T21:42:08.809Z,1.916,0.38505473732948303,0.7793611288070679,-0.4301500916481018
1626644413895,2021-07-18T21:42:08.820Z,1.955,0.38944926857948303,0.7549470663070679,-0.4745836853981018
1626644413935,2021-07-18T21:42:08.822Z,1.995,0.40092387795448303,0.7371248006820679,-0.4950914978981018
1626644413975,2021-07-18T21:42:08.824Z,2.035,0.37089458107948303,0.7398103475570679,-0.5270739197731018
1626644414014,2021-07-18T21:42:08.835Z,2.074,0.38188090920448303,0.7288240194320679,-0.5341539978981018
1626644414054,2021-07-18T21:42:08.838Z,2.114,0.34599223732948303,0.6914705038070679,-0.5971422791481018
1626644414095,2021-07-18T21:42:08.840Z,2.155,0.37260356545448303,0.6936677694320679,-0.6259508728981018
1626644414134,2021-07-18T21:42:08.851Z,2.194,0.34135356545448303,0.6694978475570679,-0.6540270447731018
1626644414174,2021-07-18T21:42:08.853Z,2.234,0.33256450295448303,0.6421540975570679,-0.6713610291481018
1626644414213,2021-07-18T21:42:08.856Z,2.273,0.32328715920448303,0.6375154256820679,-0.6779528260231018
1626644414253,2021-07-18T21:42:08.867Z,2.313,0.30082622170448303,0.6267732381820679,-0.7055407166481018
1626644414294,2021-07-18T21:42:08.869Z,2.354,0.30033794045448303,0.5986970663070679,-0.7301989197731018
1626644414333,2021-07-18T21:42:08.871Z,2.393,0.27885356545448303,0.5823396444320679,-0.7450914978981018
1626644414373,2021-07-18T21:42:08.882Z,2.433,0.27470317482948303,0.5437654256820679,-0.7748766541481018
1626644414413,2021-07-18T21:42:08.884Z,2.473,0.25175395607948303,0.5554841756820679,-0.7902575135231018
1626644414452,2021-07-18T21:42:08.895Z,2.512,0.24491801857948303,0.5496248006820679,-0.8134508728981018
1626644414492,2021-07-18T21:42:08.897Z,2.552,0.24613872170448303,0.5054353475570679,-0.8349352478981018
1626644414533,2021-07-18T21:42:08.900Z,2.593,0.21659770607948303,0.49444901943206787,-0.8403063416481018
1626644414572,2021-07-18T21:42:08.911Z,2.632,0.21220317482948303,0.49396073818206787,-0.8486071228981018
1626644414612,2021-07-18T21:42:08.913Z,2.672,0.19975200295448303,0.46905839443206787,-0.8476305603981018
1626644414651,2021-07-18T21:42:08.916Z,2.711,0.20585551857948303,0.45514237880706787,-0.8534899353981018
1626644414691,2021-07-18T21:42:08.927Z,2.751,0.17484965920448303,0.43756425380706787,-0.8857164978981018
1626644414732,2021-07-18T21:42:08.929Z,2.792,0.12480083107948303,0.48346269130706787,-0.8442125916481018
1626644414771,2021-07-18T21:42:08.931Z,2.831,0.19877544045448303,0.44171464443206787,-0.8573961853981018
1626644414811,2021-07-18T21:42:08.942Z,2.871,0.19047465920448303,0.39679276943206787,-0.9020739197731018
1626644414851,2021-07-18T21:42:08.944Z,2.911,0.15165629982948303,0.39044511318206787,-0.8984118103981018
1626644414890,2021-07-18T21:42:08.955Z,2.95,0.14750590920448303,0.37237870693206787,-0.9062243103981018
1626644414931,2021-07-18T21:42:08.957Z,2.991,0.15092387795448303,0.32501542568206787,-0.9225817322731018
1626644414971,2021-07-18T21:42:08.960Z,3.031,0.15507426857948303,0.31671464443206787,-0.9389391541481018
1626644415010,2021-07-18T21:42:08.971Z,3.07,0.11283794045448303,0.31988847255706787,-0.9526110291481018
1626644415050,2021-07-18T21:42:08.973Z,3.11,0.10697856545448303,0.30719316005706787,-0.9506579041481018
1626644415089,2021-07-18T21:42:08.975Z,3.149,0.10526958107948303,0.28766191005706787,-0.9616442322731018
1626644415129,2021-07-18T21:42:08.987Z,3.189,0.06767192482948303,0.27203691005706787,-0.9643297791481018
1626644415170,2021-07-18T21:42:08.989Z,3.23,0.08183208107948303,0.25274980068206787,-0.9709215760231018
1626644415209,2021-07-18T21:42:08.991Z,3.269,0.04862895607948303,0.23321855068206787,-0.9750719666481018
1626644415249,2021-07-18T21:42:09.002Z,3.309,0.05375590920448303,0.24029862880706787,-0.9858141541481018
1626644415288,2021-07-18T21:42:09.046Z,3.348,0.05302348732948303,0.22272050380706787,-0.9946032166481018
1626644415328,2021-07-18T21:42:09.048Z,3.388,0.03959575295448303,0.20538651943206787,-1.007786750793457
1626644415369,2021-07-18T21:42:09.060Z,3.429,0.02958598919212818,0.18390214443206787,-1.000462532043457
1626644415409,2021-07-18T21:42:09.062Z,3.469,0.02079692669212818,0.16827714443206787,-0.9968004822731018
1626644415448,2021-07-18T21:42:09.064Z,3.508,0.02177348919212818,0.15460526943206787,-1.007542610168457
1626644415488,2021-07-18T21:42:09.075Z,3.548,0.01859966106712818,0.14874589443206787,-1.013401985168457
1626644415527,2021-07-18T21:42:09.078Z,3.587,0.02030864544212818,0.17340409755706787,-1.009984016418457
1626644415567,2021-07-18T21:42:09.080Z,3.627,0.014937551692128181,0.17218339443206787,-1.002659797668457
1626644415608,2021-07-18T21:42:09.091Z,3.668,0.02006450481712818,0.16144120693206787,-1.001194953918457
1626644415647,2021-07-18T21:42:09.093Z,3.707,0.02299419231712818,0.17169511318206787,-0.9787340760231018
1626644415687,2021-07-18T21:42:09.096Z,3.747,0.012496145442128181,0.17267167568206787,-0.9828844666481018
1626644415726,2021-07-18T21:42:09.107Z,3.786,0.02616802044212818,0.16778886318206787,-1.003148078918457
1626644415766,2021-07-18T21:42:09.109Z,3.826,0.03715434670448303,0.17828691005706787,-0.9843493103981018
1626644415807,2021-07-18T21:42:09.111Z,3.867,0.02812114544212818,0.19195878505706787,-0.9809313416481018
1626644415847,2021-07-18T21:42:09.122Z,3.907,0.03275981545448303,0.18927323818206787,-0.9797106385231018
1626644415886,2021-07-18T21:42:09.124Z,3.946,0.02177348919212818,0.18487870693206787,-0.9767809510231018
1626644415926,2021-07-18T21:42:09.135Z,3.986,0.03178325295448303,0.17315995693206787,-0.9867907166481018
1626644415965,2021-07-18T21:42:09.137Z,4.025,0.03910747170448303,0.17511308193206787,-0.9892321228981018
1626644416005,2021-07-18T21:42:09.140Z,4.065,0.03324809670448303,0.18316972255706787,-0.9877672791481018
1626644416046,2021-07-18T21:42:09.151Z,4.106,0.02812114544212818,0.19708573818206787,-0.9787340760231018
1626644416085,2021-07-18T21:42:09.153Z,4.145,0.03007427044212818,0.19464433193206787,-0.9863024353981018
1626644416125,2021-07-18T21:42:09.156Z,4.185,0.02641216106712818,0.18072831630706787,-0.9855700135231018
1626644416164,2021-07-18T21:42:09.167Z,4.224,0.03910747170448303,0.18634355068206787,-0.9875231385231018
1626644416204,2021-07-18T21:42:09.169Z,4.264,0.03495708107948303,0.18463456630706787,-0.9836168885231018
1626644416245,2021-07-18T21:42:09.171Z,4.305,0.03813090920448303,0.19342362880706787,-0.9816637635231018
1626644416285,2021-07-18T21:42:09.182Z,4.345,0.03056255169212818,0.19415605068206787,-0.9765368103981018
1626644416324,2021-07-18T21:42:09.184Z,4.384,0.03056255169212818,0.20001542568206787,-0.9684801697731018
1626644416364,2021-07-18T21:42:09.195Z,4.424,0.03031841106712818,0.17120683193206787,-0.9809313416481018
1626644416403,2021-07-18T21:42:09.197Z,4.463,0.03251567482948303,0.18439042568206787,-0.9904528260231018
1626644416444,2021-07-18T21:42:09.200Z,4.504,0.03544536232948303,0.17853105068206787,-0.9860582947731018
1626644416484,2021-07-18T21:42:09.211Z,4.544,0.03007427044212818,0.18780839443206787,-0.9836168885231018
1626644416523,2021-07-18T21:42:09.213Z,4.583,0.02885356731712818,0.18365800380706787,-0.9870348572731018
1626644416563,2021-07-18T21:42:09.215Z,4.623,0.03764262795448303,0.17193925380706787,-0.9819079041481018
1626644416602,2021-07-18T21:42:09.227Z,4.662,0.02860942669212818,0.16461503505706787,-0.9926500916481018
1626644416642,2021-07-18T21:42:09.229Z,4.702,0.02641216106712818,0.17096269130706787,-0.9921618103981018
1626644416683,2021-07-18T21:42:09.231Z,4.743,0.03275981545448303,0.16754472255706787,-0.9860582947731018
1626644416712,2021-07-18T21:42:09.242Z,4.772,0.03300395607948303,0.17682206630706787,-0.9933825135231018
1626644416752,2021-07-18T21:42:09.244Z,4.812,0.03105083294212818,0.17657792568206787,-0.9894762635231018
1626644416791,2021-07-18T21:42:09.255Z,4.851,0.03739848732948303,0.17511308193206787,-0.9875231385231018
1626644416832,2021-07-18T21:42:09.270Z,4.892,0.02812114544212818,0.16705644130706787,-0.9838610291481018
1626644416872,2021-07-18T21:42:09.272Z,4.932,0.03007427044212818,0.16925370693206787,-0.9894762635231018
1626644416912,2021-07-18T21:42:09.274Z,4.972,0.02934184856712818,0.17413651943206787,-0.9899645447731018
1626644416951,2021-07-18T21:42:09.285Z,5.011,0.02616802044212818,0.17706620693206787,-0.9882555603981018
1626644416991,2021-07-18T21:42:09.287Z,5.051,0.03349223732948303,0.17291581630706787,-0.9884997010231018
1626644417030,2021-07-18T21:42:09.289Z,5.09,0.02470317669212818,0.16876542568206787,-0.9889879822731018
1626644417071,2021-07-18T21:42:09.301Z,5.131,0.02421489544212818,0.16852128505706787,-0.9877672791481018
1626644417111,2021-07-18T21:42:09.303Z,5.171,0.02470317669212818,0.16925370693206787,-0.9877672791481018
1626644417150,2021-07-18T21:42:09.305Z,5.21,0.02836528606712818,0.16485917568206787,-0.9887438416481018
1626644417190,2021-07-18T21:42:09.316Z,5.25,0.03300395607948303,0.16754472255706787,-0.9955797791481018
1626644417229,2021-07-18T21:42:09.319Z,5.289,0.01689067669212818,0.17462480068206787,-0.9833727478981018
1626644417270,2021-07-18T21:42:09.321Z,5.33,0.02323833294212818,0.17926347255706787,-0.9811754822731018
1626644417310,2021-07-18T21:42:09.332Z,5.37,0.02445903606712818,0.17364823818206787,-0.9787340760231018
1626644417350,2021-07-18T21:42:09.334Z,5.41,0.02690044231712818,0.17193925380706787,-0.9848375916481018
1626644417389,2021-07-18T21:42:09.345Z,5.449,0.03007427044212818,0.17193925380706787,-0.9941149353981018
1626644417429,2021-07-18T21:42:09.347Z,5.489,0.02397075481712818,0.17169511318206787,-0.9906969666481018
1626644417470,2021-07-18T21:42:09.349Z,5.53,0.02690044231712818,0.17047441005706787,-0.9858141541481018
1626644417509,2021-07-18T21:42:09.360Z,5.569,0.02226177044212818,0.17242753505706787,-0.9926500916481018
1626644417549,2021-07-18T21:42:09.363Z,5.609,0.02397075481712818,0.17193925380706787,-0.9865465760231018
1626644417588,2021-07-18T21:42:09.366Z,5.648,0.02494731731712818,0.17389237880706787,-0.9853258728981018
1626644417628,2021-07-18T21:42:09.377Z,5.688,0.02519145794212818,0.17413651943206787,-0.9875231385231018
1626644417667,2021-07-18T21:42:09.379Z,5.727,0.02494731731712818,0.17193925380706787,-0.9833727478981018
1626644417708,2021-07-18T21:42:09.390Z,5.768,0.02787700481712818,0.16900956630706787,-0.9867907166481018
1626644417748,2021-07-18T21:42:09.392Z,5.808,0.02470317669212818,0.17877519130706787,-0.9831286072731018
1626644417788,2021-07-18T21:42:09.394Z,5.848,0.02397075481712818,0.16583573818206787,-0.9877672791481018
1626644417827,2021-07-18T21:42:09.405Z,5.887,0.03153911232948303,0.16949784755706787,-0.9863024353981018
1626644417867,2021-07-18T21:42:09.408Z,5.927,0.02836528606712818,0.16754472255706787,-0.9875231385231018
1626644417908,2021-07-18T21:42:09.410Z,5.968,0.02787700481712818,0.16998612880706787,-0.9860582947731018
1626644417947,2021-07-18T21:42:09.421Z,6.007,0.02323833294212818,0.16656816005706787,-0.9877672791481018
1626644417987,2021-07-18T21:42:09.423Z,6.047,0.013472707942128181,0.17901933193206787,-0.9855700135231018
1626644418026,2021-07-18T21:42:09.426Z,6.086,0.001509816967882216,0.19610917568206787,-0.9931383728981018
1626644418066,2021-07-18T21:42:09.437Z,6.126,0.02665630169212818,0.15533769130706787,-1.010960578918457
1626644418105,2021-07-18T21:42:09.439Z,6.165,0.05570903420448303,0.13556230068206787,-0.9938707947731018
1626644418146,2021-07-18T21:42:09.450Z,6.206,0.005171926226466894,0.18146073818206787,-0.9838610291481018
1626644418186,2021-07-18T21:42:09.452Z,6.246,0.01615825481712818,0.16998612880706787,-0.9943590760231018
1626644418226,2021-07-18T21:42:09.454Z,6.286,0.02006450481712818,0.17218339443206787,-0.9855700135231018
1626644418265,2021-07-18T21:42:09.465Z,6.325,0.02128520794212818,0.17486894130706787,-0.9814196228981018
1626644418305,2021-07-18T21:42:09.468Z,6.365,0.02006450481712818,0.18194901943206787,-0.9816637635231018
1626644418346,2021-07-18T21:42:09.470Z,6.406,0.02445903606712818,0.16974198818206787,-0.9850817322731018
1626644418385,2021-07-18T21:42:09.481Z,6.445,0.01884380169212818,0.17486894130706787,-0.9914293885231018
1626644418425,2021-07-18T21:42:09.512Z,6.485,0.02567973919212818,0.17535722255706787,-0.9843493103981018
1626644418464,2021-07-18T21:42:09.514Z,6.524,0.02470317669212818,0.17340409755706787,-0.9875231385231018
1626644418504,2021-07-18T21:42:09.525Z,6.564,0.03007427044212818,0.17413651943206787,-0.9841051697731018
1626644418545,2021-07-18T21:42:09.528Z,6.605,0.02421489544212818,0.17071855068206787,-0.9902086853981018
1626644418584,2021-07-18T21:42:09.530Z,6.644,0.02763286419212818,0.17120683193206787,-0.9867907166481018
1626644418624,2021-07-18T21:42:09.541Z,6.684,0.02128520794212818,0.17364823818206787,-0.9863024353981018
1626644418663,2021-07-18T21:42:09.543Z,6.723,0.02616802044212818,0.17755448818206787,-0.9877672791481018
1626644418703,2021-07-18T21:42:09.546Z,6.763,0.03324809670448303,0.16778886318206787,-0.9889879822731018
1626644418743,2021-07-18T21:42:09.557Z,6.803,0.02641216106712818,0.17242753505706787,-0.9884997010231018
1626644418784,2021-07-18T21:42:09.559Z,6.844,0.02543559856712818,0.16705644130706787,-0.9848375916481018
1626644418823,2021-07-18T21:42:09.561Z,6.883,0.03178325295448303,0.17364823818206787,-0.9870348572731018
1626644418863,2021-07-18T21:42:09.572Z,6.923,0.02714458294212818,0.17242753505706787,-0.9906969666481018
1626644418902,2021-07-18T21:42:09.574Z,6.962,0.02665630169212818,0.17242753505706787,-0.9931383728981018
1626644418942,2021-07-18T21:42:09.585Z,7.002,0.03373637795448303,0.16900956630706787,-0.9887438416481018
1626644418983,2021-07-18T21:42:09.587Z,7.043,0.02909770794212818,0.17438066005706787,-0.9838610291481018
1626644419022,2021-07-18T21:42:09.590Z,7.082,0.02885356731712818,0.17267167568206787,-0.9870348572731018
1626644419062,2021-07-18T21:42:09.601Z,7.122,0.02690044231712818,0.16974198818206787,-0.9863024353981018
1626644419101,2021-07-18T21:42:09.603Z,7.161,0.02299419231712818,0.17145097255706787,-0.9884997010231018
1626644419141,2021-07-18T21:42:09.605Z,7.201,0.02909770794212818,0.17486894130706787,-0.9889879822731018
1626644419181,2021-07-18T21:42:09.617Z,7.241,0.03007427044212818,0.17071855068206787,-0.9928942322731018
1626644419222,2021-07-18T21:42:09.619Z,7.282,0.02983012981712818,0.16388261318206787,-0.9894762635231018
1626644419261,2021-07-18T21:42:09.621Z,7.321,0.03031841106712818,0.16803300380706787,-0.9916735291481018
1626644419301,2021-07-18T21:42:09.632Z,7.361,0.03227153420448303,0.17096269130706787,-0.9841051697731018
1626644419340,2021-07-18T21:42:09.634Z,7.4,0.02494731731712818,0.17096269130706787,-0.9899645447731018
1626644419380,2021-07-18T21:42:09.645Z,7.44,0.03178325295448303,0.17340409755706787,-0.9911852478981018
1626644419421,2021-07-18T21:42:09.647Z,7.481,0.02958598919212818,0.16485917568206787,-0.9819079041481018
1626644419460,2021-07-18T21:42:09.649Z,7.52,0.02787700481712818,0.16656816005706787,-0.9848375916481018
1626644419500,2021-07-18T21:42:09.661Z,7.56,0.02055278606712818,0.17023026943206787,-0.9882555603981018
1626644419539,2021-07-18T21:42:09.663Z,7.599,0.02665630169212818,0.15899980068206787,-0.9946032166481018
1626644419579,2021-07-18T21:42:09.665Z,7.639,0.02934184856712818,0.16485917568206787,-0.9916735291481018
1626644419619,2021-07-18T21:42:09.677Z,7.679,0.02470317669212818,0.16290605068206787,-0.9892321228981018
1626644419660,2021-07-18T21:42:09.679Z,7.72,0.02836528606712818,0.16095292568206787,-0.9877672791481018
1626644419699,2021-07-18T21:42:09.681Z,7.759,0.02909770794212818,0.16363847255706787,-0.9938707947731018
1626644419739,2021-07-18T21:42:09.692Z,7.799,0.02494731731712818,0.16315019130706787,-0.9843493103981018
1626644419778,2021-07-18T21:42:09.694Z,7.838,0.01982036419212818,0.16583573818206787,-0.9821520447731018
1626644419818,2021-07-18T21:42:09.705Z,7.878,0.02543559856712818,0.16266191005706787,-0.9860582947731018
1626644419859,2021-07-18T21:42:09.707Z,7.919,0.02836528606712818,0.16998612880706787,-0.9941149353981018
1626644419898,2021-07-18T21:42:09.709Z,7.958,0.02104106731712818,0.15582597255706787,-0.9814196228981018
1626644419938,2021-07-18T21:42:09.721Z,7.998,0.02177348919212818,0.15680253505706787,-0.9909411072731018
1626644419977,2021-07-18T21:42:09.723Z,8.037,0.02079692669212818,0.15436112880706787,-0.9968004822731018
1626644420017,2021-07-18T21:42:09.725Z,8.077,0.02250591106712818,0.15558183193206787,-0.9906969666481018
1626644420058,2021-07-18T21:42:09.736Z,8.118,0.02519145794212818,0.15558183193206787,-1.001439094543457
1626644420098,2021-07-18T21:42:09.739Z,8.158,0.015181692317128181,0.15607011318206787,-0.9875231385231018
1626644420137,2021-07-18T21:42:09.741Z,8.197,0.015181692317128181,0.15314042568206787,-0.9906969666481018
1626644420177,2021-07-18T21:42:09.752Z,8.237,0.014937551692128181,0.15509355068206787,-0.9889879822731018
1626644420216,2021-07-18T21:42:09.754Z,8.276,0.01859966106712818,0.15924394130706787,-0.9916735291481018
1626644420256,2021-07-18T21:42:09.765Z,8.316,0.014937551692128181,0.15802323818206787,-0.9931383728981018
1626644420297,2021-07-18T21:42:09.767Z,8.357,0.013960989192128181,0.16070878505706787,-0.9916735291481018
1626644420336,2021-07-18T21:42:09.769Z,8.396,0.01689067669212818,0.15875566005706787,-0.9909411072731018
1626644420376,2021-07-18T21:42:09.780Z,8.436,0.014937551692128181,0.15582597255706787,-0.9906969666481018
1626644420415,2021-07-18T21:42:09.783Z,8.475,0.015181692317128181,0.16632401943206787,-0.9916735291481018
1626644420455,2021-07-18T21:42:09.785Z,8.515,0.01933208294212818,0.15753495693206787,-0.9875231385231018
1626644420496,2021-07-18T21:42:09.796Z,8.556,0.013716848567128181,0.15777909755706787,-0.9914293885231018
1626644420536,2021-07-18T21:42:09.798Z,8.596,0.01591411419212818,0.15777909755706787,-0.9906969666481018
1626644420575,2021-07-18T21:42:09.801Z,8.635,0.014449270442128181,0.16070878505706787,-0.9894762635231018
1626644420615,2021-07-18T21:42:09.812Z,8.675,0.014205129817128181,0.15973222255706787,-0.9914293885231018
1626644420654,2021-07-18T21:42:09.814Z,8.714,0.015181692317128181,0.15899980068206787,-0.9921618103981018
1626644420694,2021-07-18T21:42:09.816Z,8.754,0.013960989192128181,0.15753495693206787,-0.9931383728981018
1626644420735,2021-07-18T21:42:09.827Z,8.795,0.015425832942128181,0.15558183193206787,-0.9914293885231018
1626644420774,2021-07-18T21:42:09.829Z,8.834,0.014205129817128181,0.15802323818206787,-0.9916735291481018
1626644420814,2021-07-18T21:42:09.840Z,8.874,0.01713481731712818,0.15924394130706787,-0.9887438416481018
1626644420853,2021-07-18T21:42:09.842Z,8.913,0.01664653606712818,0.16339433193206787,-0.9902086853981018
1626644420893,2021-07-18T21:42:09.845Z,8.953,0.01884380169212818,0.15973222255706787,-0.9894762635231018
1626644420934,2021-07-18T21:42:09.856Z,8.994,0.01737895794212818,0.15997636318206787,-0.9914293885231018
1626644420974,2021-07-18T21:42:09.858Z,9.034,0.01615825481712818,0.15436112880706787,-0.9921618103981018
1626644421013,2021-07-18T21:42:09.860Z,9.073,0.015181692317128181,0.16168534755706787,-0.9872789978981018
1626644421053,2021-07-18T21:42:09.872Z,9.113,0.01689067669212818,0.16192948818206787,-0.9850817322731018
1626644421092,2021-07-18T21:42:09.874Z,9.152,0.01640239544212818,0.15875566005706787,-0.9909411072731018
1626644421132,2021-07-18T21:42:09.876Z,9.192,0.01713481731712818,0.16168534755706787,-0.9838610291481018
1626644421173,2021-07-18T21:42:09.901Z,9.233,0.01884380169212818,0.15851151943206787,-0.9911852478981018
1626644421212,2021-07-18T21:42:09.903Z,9.272,0.01664653606712818,0.16266191005706787,-0.9865465760231018
1626644421252,2021-07-18T21:42:09.905Z,9.312,0.01664653606712818,0.16070878505706787,-0.9921618103981018
1626644421291,2021-07-18T21:42:09.916Z,9.351,0.012740286067128181,0.16461503505706787,-0.9826403260231018
1626644421331,2021-07-18T21:42:09.919Z,9.391,0.01689067669212818,0.16144120693206787,-0.9882555603981018
1626644421372,2021-07-18T21:42:09.921Z,9.432,0.012007864192128181,0.16046464443206787,-0.9897204041481018
1626644421412,2021-07-18T21:42:09.932Z,9.472,0.01884380169212818,0.16070878505706787,-0.9914293885231018
1626644421451,2021-07-18T21:42:09.934Z,9.511,0.015425832942128181,0.16290605068206787,-0.9902086853981018
1626644421491,2021-07-18T21:42:09.945Z,9.551,0.005171926226466894,0.16583573818206787,-1.003392219543457
1626644421530,2021-07-18T21:42:09.976Z,9.59,0.01591411419212818,0.16461503505706787,-0.9875231385231018
1626644421571,2021-07-18T21:42:09.978Z,9.631,0.010543020442128181,0.17193925380706787,-0.9870348572731018
1626644421611,2021-07-18T21:42:09.981Z,9.671,0.007857473567128181,0.17315995693206787,-0.9772692322731018
1626644421650,2021-07-18T21:42:09.992Z,9.71,0.006392629351466894,0.18097245693206787,-0.9882555603981018
1626644421690,2021-07-18T21:42:09.994Z,9.75,0.005660207476466894,0.15997636318206787,-1.001683235168457
1626644421729,2021-07-18T21:42:10.005Z,9.789,0.009566457942128181,0.16705644130706787,-0.9968004822731018
1626644421769,2021-07-18T21:42:10.007Z,9.829,-0.005326120648533106,0.18585526943206787,-0.9848375916481018
1626644421810,2021-07-18T21:42:10.009Z,9.87,0.008101614192128181,0.17071855068206787,-0.9946032166481018
1626644421850,2021-07-18T21:42:10.020Z,9.91,-0.010941354557871819,0.15655839443206787,-0.9853258728981018
1626644421889,2021-07-18T21:42:10.023Z,9.949,-0.005570261273533106,0.18707597255706787,-0.9770250916481018
1626644421929,2021-07-18T21:42:10.025Z,9.989,0.012740286067128181,0.20245683193206787,-0.9645739197731018
