epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644415167,2021-07-18T21:42:08.999Z,3.235,99462.1953125
1626644415245,2021-07-18T21:42:09.012Z,3.313,99462.375
1626644415322,2021-07-18T21:42:09.025Z,3.39,99462.375
1626644415400,2021-07-18T21:42:09.039Z,3.468,99462.375
1626644415477,2021-07-18T21:42:09.043Z,3.545,99463.2265625
1626644415555,2021-07-18T21:42:09.056Z,3.623,99462.5546875
1626644415634,2021-07-18T21:42:09.069Z,3.702,99462.5546875
1626644415712,2021-07-18T21:42:09.083Z,3.78,99462.5546875
1626644415789,2021-07-18T21:42:09.087Z,3.857,99462.5546875
1626644415867,2021-07-18T21:42:09.100Z,3.935,99462.7421875
1626644415945,2021-07-18T21:42:09.103Z,4.013,99462.7421875
1626644416022,2021-07-18T21:42:09.117Z,4.09,99462.7421875
1626644416100,2021-07-18T21:42:09.130Z,4.168,99462.078125
1626644416178,2021-07-18T21:42:09.143Z,4.246,99462.078125
1626644416255,2021-07-18T21:42:09.147Z,4.323,99462.078125
1626644416333,2021-07-18T21:42:09.161Z,4.401,99461.4140625
1626644416411,2021-07-18T21:42:09.193Z,4.479,99462.2578125
1626644416488,2021-07-18T21:42:09.206Z,4.556,99462.2578125
1626644416566,2021-07-18T21:42:09.219Z,4.634,99462.2578125
1626644416643,2021-07-18T21:42:09.233Z,4.711,99462.2578125
1626644416721,2021-07-18T21:42:09.237Z,4.789,99461.59375
1626644416799,2021-07-18T21:42:09.250Z,4.867,99461.59375
1626644416876,2021-07-18T21:42:09.264Z,4.944,99461.59375
1626644416954,2021-07-18T21:42:09.268Z,5.022,99460.9296875
1626644417032,2021-07-18T21:42:09.281Z,5.1,99461.7734375
1626644417109,2021-07-18T21:42:09.294Z,5.177,99461.7734375
1626644417187,2021-07-18T21:42:09.308Z,5.255,99461.1171875
1626644417265,2021-07-18T21:42:09.311Z,5.333,99461.1171875
1626644417342,2021-07-18T21:42:09.324Z,5.41,99461.1171875
1626644417420,2021-07-18T21:42:09.328Z,5.488,99461.1171875
1626644417497,2021-07-18T21:42:09.341Z,5.565,99461.1171875
1626644417575,2021-07-18T21:42:09.354Z,5.643,99461.1171875
1626644417653,2021-07-18T21:42:09.368Z,5.721,99461.9609375
1626644417730,2021-07-18T21:42:09.372Z,5.798,99461.9609375
1626644417808,2021-07-18T21:42:09.386Z,5.876,99461.2890625
1626644417886,2021-07-18T21:42:09.399Z,5.954,99461.2890625
1626644417963,2021-07-18T21:42:09.403Z,6.031,99461.9609375
1626644418041,2021-07-18T21:42:09.417Z,6.109,99461.9609375
1626644418119,2021-07-18T21:42:09.430Z,6.187,99461.2890625
1626644418196,2021-07-18T21:42:09.443Z,6.264,99461.2890625
1626644418274,2021-07-18T21:42:09.446Z,6.342,99461.2890625
1626644418351,2021-07-18T21:42:09.459Z,6.419,99461.9609375
1626644418429,2021-07-18T21:42:09.473Z,6.497,99461.2890625
1626644418507,2021-07-18T21:42:09.477Z,6.575,99461.2890625
1626644418584,2021-07-18T21:42:09.491Z,6.652,99461.2890625
1626644418662,2021-07-18T21:42:09.504Z,6.73,99461.2890625
1626644418740,2021-07-18T21:42:09.508Z,6.808,99461.2890625
1626644418817,2021-07-18T21:42:09.521Z,6.885,99461.2890625
1626644418895,2021-07-18T21:42:09.534Z,6.963,99461.2890625
1626644418973,2021-07-18T21:42:09.538Z,7.041,99461.2890625
1626644419050,2021-07-18T21:42:09.552Z,7.118,99461.4765625
1626644419128,2021-07-18T21:42:09.565Z,7.196,99461.4765625
1626644419205,2021-07-18T21:42:09.579Z,7.273,99461.4765625
1626644419283,2021-07-18T21:42:09.583Z,7.351,99461.4765625
1626644419361,2021-07-18T21:42:09.595Z,7.429,99461.4765625
1626644419438,2021-07-18T21:42:09.608Z,7.506,99460.8125
1626644419516,2021-07-18T21:42:09.639Z,7.584,99460.8125
1626644419594,2021-07-18T21:42:09.653Z,7.662,99460.8125
1626644419671,2021-07-18T21:42:09.657Z,7.739,99460.8125
1626644419749,2021-07-18T21:42:09.671Z,7.817,99460.8125
1626644419827,2021-07-18T21:42:09.684Z,7.895,99460.8125
1626644419904,2021-07-18T21:42:09.688Z,7.972,99460.8125
1626644419982,2021-07-18T21:42:09.701Z,8.05,99460.9921875
1626644420061,2021-07-18T21:42:09.715Z,8.129,99460.9921875
1626644420137,2021-07-18T21:42:09.728Z,8.205,99460.328125
1626644420215,2021-07-18T21:42:09.733Z,8.283,99460.328125
1626644420292,2021-07-18T21:42:09.746Z,8.36,99460.328125
1626644420370,2021-07-18T21:42:09.748Z,8.438,99460.328125
1626644420448,2021-07-18T21:42:09.761Z,8.516,99460.328125
1626644420527,2021-07-18T21:42:09.775Z,8.595,99460.328125
1626644420604,2021-07-18T21:42:09.788Z,8.672,99459.6640625
1626644420681,2021-07-18T21:42:09.793Z,8.749,99459.6640625
1626644420758,2021-07-18T21:42:09.806Z,8.826,99459.6640625
1626644420837,2021-07-18T21:42:09.819Z,8.905,99459.6640625
1626644420915,2021-07-18T21:42:09.823Z,8.983,99458.9921875
1626644420993,2021-07-18T21:42:09.837Z,9.061,99458.9921875
1626644421070,2021-07-18T21:42:09.850Z,9.138,99458.9921875
1626644421148,2021-07-18T21:42:09.863Z,9.216,99458.9921875
1626644421226,2021-07-18T21:42:09.867Z,9.294,99458.9921875
1626644421303,2021-07-18T21:42:09.881Z,9.371,99459.8828125
1626644421381,2021-07-18T21:42:09.894Z,9.449,99459.8828125
1626644421458,2021-07-18T21:42:09.898Z,9.526,99459.8828125
1626644421536,2021-07-18T21:42:09.911Z,9.604,99459.8828125
1626644421614,2021-07-18T21:42:09.925Z,9.682,99459.8828125
1626644421691,2021-07-18T21:42:09.938Z,9.759,99459.8828125
1626644421769,2021-07-18T21:42:09.943Z,9.837,99459.8828125
1626644421847,2021-07-18T21:42:09.956Z,9.915,99459.8828125
1626644421924,2021-07-18T21:42:09.969Z,9.992,99459.8828125
1626644422002,2021-07-18T21:42:09.973Z,10.07,99459.8828125
1626644422080,2021-07-18T21:42:09.986Z,10.148,99459.8828125
1626644422157,2021-07-18T21:42:09.999Z,10.225,99460.7265625
1626644422235,2021-07-18T21:42:10.003Z,10.303,99460.7265625
1626644422312,2021-07-18T21:42:10.016Z,10.38,99460.7265625
1626644422390,2021-07-18T21:42:10.029Z,10.458,99460.7265625
1626644422468,2021-07-18T21:42:10.033Z,10.536,99460.0625
1626644422545,2021-07-18T21:42:10.047Z,10.613,99460.0625
1626644422623,2021-07-18T21:42:10.060Z,10.691,99459.3984375
1626644422702,2021-07-18T21:42:10.091Z,10.77,99459.3984375
1626644422780,2021-07-18T21:42:10.105Z,10.848,99459.3984375
1626644422857,2021-07-18T21:42:10.118Z,10.925,99459.3984375
1626644422935,2021-07-18T21:42:10.123Z,11.003,99459.3984375
1626644423013,2021-07-18T21:42:10.136Z,11.081,99458.7265625
1626644423090,2021-07-18T21:42:10.149Z,11.158,99458.7265625
1626644423168,2021-07-18T21:42:10.153Z,11.236,99458.7265625
1626644423246,2021-07-18T21:42:10.166Z,11.314,99458.7265625
1626644423323,2021-07-18T21:42:10.179Z,11.391,99458.7265625
1626644423401,2021-07-18T21:42:10.183Z,11.469,99458.0703125
1626644423478,2021-07-18T21:42:10.196Z,11.546,99458.7265625
1626644423556,2021-07-18T21:42:10.209Z,11.624,99459.578125
1626644423634,2021-07-18T21:42:10.213Z,11.702,99459.578125
1626644423711,2021-07-18T21:42:10.227Z,11.779,99458.9140625
1626644423789,2021-07-18T21:42:10.240Z,11.857,99458.9140625
1626644423867,2021-07-18T21:42:10.254Z,11.935,99458.9140625
1626644423944,2021-07-18T21:42:10.258Z,12.012,99458.9140625
1626644424022,2021-07-18T21:42:10.271Z,12.09,99458.9140625
1626644424100,2021-07-18T21:42:10.283Z,12.168,99458.2421875
1626644424177,2021-07-18T21:42:10.288Z,12.245,99458.2421875
1626644424255,2021-07-18T21:42:10.301Z,12.323,99458.2421875
1626644424332,2021-07-18T21:42:10.314Z,12.4,99458.2421875
1626644424410,2021-07-18T21:42:10.318Z,12.478,99458.2421875
1626644424488,2021-07-18T21:42:10.332Z,12.556,99458.2421875
1626644424565,2021-07-18T21:42:10.345Z,12.633,99458.2421875
1626644424643,2021-07-18T21:42:10.359Z,12.711,99458.2421875
1626644424721,2021-07-18T21:42:10.363Z,12.789,99458.2421875
1626644424798,2021-07-18T21:42:10.376Z,12.866,99458.9140625
1626644424876,2021-07-18T21:42:10.389Z,12.944,99458.9140625
1626644424954,2021-07-18T21:42:10.393Z,13.022,99458.9140625
1626644425031,2021-07-18T21:42:10.406Z,13.099,99458.9140625
1626644425109,2021-07-18T21:42:10.419Z,13.177,99458.9140625
1626644425186,2021-07-18T21:42:10.423Z,13.254,99458.9140625
1626644425264,2021-07-18T21:42:10.436Z,13.332,99459.7578125
1626644425342,2021-07-18T21:42:10.449Z,13.41,99459.1015625
1626644425419,2021-07-18T21:42:10.463Z,13.487,99459.1015625
1626644425497,2021-07-18T21:42:10.467Z,13.565,99459.1015625
1626644425576,2021-07-18T21:42:10.481Z,13.644,99459.1015625
1626644425652,2021-07-18T21:42:10.494Z,13.72,99459.1015625
1626644425731,2021-07-18T21:42:10.498Z,13.799,99459.1015625
1626644425808,2021-07-18T21:42:10.539Z,13.876,99459.1015625
1626644425885,2021-07-18T21:42:10.543Z,13.953,99458.4296875
1626644425963,2021-07-18T21:42:10.556Z,14.031,99458.4296875
1626644426040,2021-07-18T21:42:10.569Z,14.108,99458.4296875
1626644426118,2021-07-18T21:42:10.583Z,14.186,99457.765625
1626644426196,2021-07-18T21:42:10.587Z,14.264,99457.765625
1626644426273,2021-07-18T21:42:10.601Z,14.341,99457.765625
1626644426351,2021-07-18T21:42:10.613Z,14.419,99457.765625
1626644426429,2021-07-18T21:42:10.618Z,14.497,99457.765625
1626644426506,2021-07-18T21:42:10.631Z,14.574,99458.6171875
1626644426584,2021-07-18T21:42:10.644Z,14.652,99458.6171875
1626644426662,2021-07-18T21:42:10.648Z,14.73,99458.6171875
1626644426739,2021-07-18T21:42:10.662Z,14.807,99459.2734375
1626644426817,2021-07-18T21:42:10.675Z,14.885,99459.2734375
1626644426894,2021-07-18T21:42:10.688Z,14.962,99459.2734375
1626644426972,2021-07-18T21:42:10.692Z,15.04,99459.2734375
1626644427051,2021-07-18T21:42:10.706Z,15.119,99459.2734375
1626644427129,2021-07-18T21:42:10.719Z,15.197,99459.2734375
1626644427206,2021-07-18T21:42:10.723Z,15.274,99459.2734375
1626644427284,2021-07-18T21:42:10.736Z,15.352,99458.6171875
1626644427362,2021-07-18T21:42:10.749Z,15.43,99459.2734375
1626644427439,2021-07-18T21:42:10.753Z,15.507,99459.2734375
1626644427517,2021-07-18T21:42:10.767Z,15.585,99459.2734375
1626644427595,2021-07-18T21:42:10.780Z,15.663,99459.2734375
1626644427672,2021-07-18T21:42:10.794Z,15.74,99459.2734375
1626644427750,2021-07-18T21:42:10.798Z,15.818,99459.2734375
1626644427828,2021-07-18T21:42:10.811Z,15.896,99459.2734375
1626644427905,2021-07-18T21:42:10.824Z,15.973,99459.2734375
1626644427983,2021-07-18T21:42:10.828Z,16.051,99460.125
1626644428060,2021-07-18T21:42:10.841Z,16.128,99460.125
1626644428138,2021-07-18T21:42:10.854Z,16.206,99460.125
1626644428216,2021-07-18T21:42:10.858Z,16.284,99460.125
1626644428293,2021-07-18T21:42:10.871Z,16.361,99460.125
1626644428371,2021-07-18T21:42:10.884Z,16.439,99460.125
1626644428449,2021-07-18T21:42:10.898Z,16.517,99460.125
1626644428526,2021-07-18T21:42:10.902Z,16.594,99460.125
1626644428604,2021-07-18T21:42:10.916Z,16.672,99460.125
1626644428682,2021-07-18T21:42:10.928Z,16.75,99460.125
1626644428759,2021-07-18T21:42:10.933Z,16.827,99460.125
1626644428837,2021-07-18T21:42:10.946Z,16.905,99460.9765625
1626644428914,2021-07-18T21:42:10.959Z,16.982,99460.9765625
1626644428992,2021-07-18T21:42:10.991Z,17.06,99460.9765625
1626644429070,2021-07-18T21:42:11.004Z,17.138,99460.125
1626644429147,2021-07-18T21:42:11.008Z,17.215,99460.125
1626644429226,2021-07-18T21:42:11.021Z,17.294,99460.125
1626644429304,2021-07-18T21:42:11.034Z,17.372,99460.125
1626644429382,2021-07-18T21:42:11.037Z,17.45,99460.125
1626644429459,2021-07-18T21:42:11.051Z,17.527,99460.125
1626644429537,2021-07-18T21:42:11.064Z,17.605,99460.125
1626644429615,2021-07-18T21:42:11.068Z,17.683,99461.6328125
1626644429692,2021-07-18T21:42:11.081Z,17.76,99461.6328125
1626644429770,2021-07-18T21:42:11.095Z,17.838,99461.6328125
1626644429848,2021-07-18T21:42:11.108Z,17.916,99461.6328125
1626644429925,2021-07-18T21:42:11.113Z,17.993,99461.6328125
1626644430003,2021-07-18T21:42:11.126Z,18.071,99461.6328125
1626644430080,2021-07-18T21:42:11.139Z,18.148,99461.6328125
1626644430158,2021-07-18T21:42:11.143Z,18.226,99461.6328125
1626644430236,2021-07-18T21:42:11.156Z,18.304,99462.3046875
1626644430313,2021-07-18T21:42:11.169Z,18.381,99461.6328125
1626644430391,2021-07-18T21:42:11.173Z,18.459,99461.6328125
1626644430469,2021-07-18T21:42:11.186Z,18.537,99461.6328125
1626644430546,2021-07-18T21:42:11.200Z,18.614,99461.6328125
1626644430624,2021-07-18T21:42:11.213Z,18.692,99461.6328125
1626644430702,2021-07-18T21:42:11.218Z,18.77,99461.6328125
1626644430779,2021-07-18T21:42:11.231Z,18.847,99461.6328125
1626644430857,2021-07-18T21:42:11.244Z,18.925,99461.6328125
1626644430934,2021-07-18T21:42:11.249Z,19.002,99460.9765625
1626644431012,2021-07-18T21:42:11.262Z,19.08,99460.9765625
1626644431090,2021-07-18T21:42:11.274Z,19.158,99460.9765625
1626644431167,2021-07-18T21:42:11.288Z,19.235,99460.9765625
1626644431245,2021-07-18T21:42:11.292Z,19.313,99460.9765625
1626644431323,2021-07-18T21:42:11.306Z,19.391,99460.3046875
1626644431400,2021-07-18T21:42:11.318Z,19.468,99460.3046875
1626644431478,2021-07-18T21:42:11.323Z,19.546,99460.3046875
1626644431556,2021-07-18T21:42:11.336Z,19.624,99460.3046875
1626644431633,2021-07-18T21:42:11.349Z,19.701,99460.3046875
1626644431711,2021-07-18T21:42:11.354Z,19.779,99461.1484375
1626644431788,2021-07-18T21:42:11.367Z,19.856,99461.1484375
1626644431866,2021-07-18T21:42:11.379Z,19.934,99461.1484375
1626644431944,2021-07-18T21:42:11.393Z,20.012,99460.4921875
1626644432021,2021-07-18T21:42:11.397Z,20.089,99461.1484375
1626644432099,2021-07-18T21:42:11.411Z,20.167,99461.1484375
1626644432177,2021-07-18T21:42:11.442Z,20.245,99460.4921875
1626644432254,2021-07-18T21:42:11.455Z,20.322,99460.4921875
1626644432332,2021-07-18T21:42:11.469Z,20.4,99460.4921875
1626644432410,2021-07-18T21:42:11.472Z,20.478,99460.4921875
1626644432487,2021-07-18T21:42:11.485Z,20.555,99460.4921875
1626644432565,2021-07-18T21:42:11.498Z,20.633,99460.4921875
1626644432642,2021-07-18T21:42:11.503Z,20.71,99460.4921875
1626644432720,2021-07-18T21:42:11.516Z,20.788,99460.4921875
1626644432798,2021-07-18T21:42:11.529Z,20.866,99460.4921875
1626644432875,2021-07-18T21:42:11.533Z,20.943,99461.1484375
1626644432953,2021-07-18T21:42:11.546Z,21.021,99461.1484375
1626644433031,2021-07-18T21:42:11.559Z,21.099,99461.1484375
1626644433108,2021-07-18T21:42:11.573Z,21.176,99461.1484375
1626644433186,2021-07-18T21:42:11.577Z,21.254,99460.4921875
1626644433264,2021-07-18T21:42:11.591Z,21.332,99460.4921875
1626644433341,2021-07-18T21:42:11.604Z,21.409,99460.4921875
1626644433419,2021-07-18T21:42:11.608Z,21.487,99462
1626644433497,2021-07-18T21:42:11.621Z,21.565,99461.3359375
1626644433574,2021-07-18T21:42:11.634Z,21.642,99462
1626644433653,2021-07-18T21:42:11.638Z,21.721,99462
1626644433731,2021-07-18T21:42:11.652Z,21.799,99462
1626644433809,2021-07-18T21:42:11.665Z,21.877,99461.3359375
1626644433886,2021-07-18T21:42:11.678Z,21.954,99461.3359375
1626644433964,2021-07-18T21:42:11.681Z,22.032,99461.3359375
1626644434041,2021-07-18T21:42:11.695Z,22.109,99461.3359375
1626644434119,2021-07-18T21:42:11.708Z,22.187,99461.3359375
1626644434197,2021-07-18T21:42:11.713Z,22.265,99462
1626644434274,2021-07-18T21:42:11.726Z,22.342,99462
1626644434352,2021-07-18T21:42:11.739Z,22.42,99462
1626644434430,2021-07-18T21:42:11.743Z,22.498,99461.3359375
1626644434507,2021-07-18T21:42:11.756Z,22.575,99461.3359375
1626644434585,2021-07-18T21:42:11.769Z,22.653,99461.3359375
1626644434663,2021-07-18T21:42:11.773Z,22.731,99461.3359375
1626644434740,2021-07-18T21:42:11.786Z,22.808,99461.3359375
1626644434818,2021-07-18T21:42:11.800Z,22.886,99460.671875
1626644434895,2021-07-18T21:42:11.813Z,22.963,99460.671875
1626644434973,2021-07-18T21:42:11.818Z,23.041,99460.671875
1626644435051,2021-07-18T21:42:11.831Z,23.119,99460.671875
1626644435128,2021-07-18T21:42:11.844Z,23.196,99460.671875
1626644435206,2021-07-18T21:42:11.849Z,23.274,99460.671875
1626644435284,2021-07-18T21:42:11.889Z,23.352,99460.0078125
1626644435361,2021-07-18T21:42:11.893Z,23.429,99461.5234375
1626644435439,2021-07-18T21:42:11.906Z,23.507,99461.5234375
1626644435517,2021-07-18T21:42:11.919Z,23.585,99461.5234375
1626644435594,2021-07-18T21:42:11.924Z,23.662,99461.5234375
1626644435672,2021-07-18T21:42:11.937Z,23.74,99461.5234375
1626644435749,2021-07-18T21:42:11.950Z,23.817,99461.5234375
1626644435827,2021-07-18T21:42:11.964Z,23.895,99461.5234375
1626644435905,2021-07-18T21:42:11.968Z,23.973,99461.5234375
1626644435982,2021-07-18T21:42:11.981Z,24.05,99461.5234375
1626644436060,2021-07-18T21:42:11.994Z,24.128,99461.5234375
1626644436138,2021-07-18T21:42:12.008Z,24.206,99461.5234375
1626644436215,2021-07-18T21:42:12.012Z,24.283,99461.5234375
1626644436293,2021-07-18T21:42:12.026Z,24.361,99461.5234375
1626644436371,2021-07-18T21:42:12.039Z,24.439,99461.5234375
1626644436448,2021-07-18T21:42:12.043Z,24.516,99461.5234375
1626644436526,2021-07-18T21:42:12.056Z,24.594,99461.5234375
1626644436603,2021-07-18T21:42:12.069Z,24.671,99461.5234375
1626644436681,2021-07-18T21:42:12.073Z,24.749,99462.3984375
1626644436759,2021-07-18T21:42:12.086Z,24.827,99460.8515625
1626644436836,2021-07-18T21:42:12.099Z,24.904,99460.8515625
1626644436914,2021-07-18T21:42:12.103Z,24.982,99460.8515625
1626644436992,2021-07-18T21:42:12.116Z,25.06,99461.734375
1626644437069,2021-07-18T21:42:12.130Z,25.137,99461.734375
1626644437147,2021-07-18T21:42:12.133Z,25.215,99461.734375
1626644437225,2021-07-18T21:42:12.147Z,25.293,99461.734375
1626644437302,2021-07-18T21:42:12.160Z,25.37,99461.734375
1626644437380,2021-07-18T21:42:12.174Z,25.448,99461.734375
1626644437457,2021-07-18T21:42:12.178Z,25.525,99461.734375
1626644437535,2021-07-18T21:42:12.191Z,25.603,99461.734375
1626644437613,2021-07-18T21:42:12.204Z,25.681,99461.0703125
1626644437690,2021-07-18T21:42:12.208Z,25.758,99461.0703125
1626644437768,2021-07-18T21:42:12.221Z,25.836,99461.0703125
1626644437846,2021-07-18T21:42:12.235Z,25.914,99461.0703125
1626644437923,2021-07-18T21:42:12.248Z,25.991,99461.0703125
1626644438001,2021-07-18T21:42:12.253Z,26.069,99461.0703125
1626644438079,2021-07-18T21:42:12.266Z,26.147,99461.0703125
1626644438156,2021-07-18T21:42:12.279Z,26.224,99461.0703125
1626644438234,2021-07-18T21:42:12.283Z,26.302,99460.3984375
1626644438311,2021-07-18T21:42:12.296Z,26.379,99460.3984375
1626644438389,2021-07-18T21:42:12.308Z,26.457,99460.3984375
1626644438467,2021-07-18T21:42:12.339Z,26.535,99460.3984375
1626644438544,2021-07-18T21:42:12.354Z,26.612,99459.7421875
1626644438622,2021-07-18T21:42:12.358Z,26.69,99459.7421875
1626644438700,2021-07-18T21:42:12.371Z,26.768,99459.7421875
1626644438777,2021-07-18T21:42:12.384Z,26.845,99459.7421875
1626644438855,2021-07-18T21:42:12.398Z,26.923,99459.7421875
1626644438933,2021-07-18T21:42:12.401Z,27.001,99459.078125
1626644439010,2021-07-18T21:42:12.415Z,27.078,99459.7421875
1626644439088,2021-07-18T21:42:12.428Z,27.156,99459.7421875
1626644439165,2021-07-18T21:42:12.432Z,27.233,99459.7421875
1626644439243,2021-07-18T21:42:12.445Z,27.311,99459.7421875
1626644439321,2021-07-18T21:42:12.459Z,27.389,99459.078125
1626644439400,2021-07-18T21:42:12.463Z,27.468,99459.7421875
1626644439476,2021-07-18T21:42:12.476Z,27.544,99459.078125
1626644439554,2021-07-18T21:42:12.489Z,27.622,99459.9296875
1626644439633,2021-07-18T21:42:12.503Z,27.701,99459.9296875
1626644439710,2021-07-18T21:42:12.507Z,27.778,99459.9296875
1626644439788,2021-07-18T21:42:12.521Z,27.856,99459.9296875
1626644439866,2021-07-18T21:42:12.533Z,27.934,99459.9296875
1626644439943,2021-07-18T21:42:12.537Z,28.011,99459.9296875
1626644440021,2021-07-18T21:42:12.550Z,28.089,99459.9296875
1626644440099,2021-07-18T21:42:12.564Z,28.167,99459.2578125
1626644440176,2021-07-18T21:42:12.568Z,28.244,99459.2578125
1626644440254,2021-07-18T21:42:12.581Z,28.322,99459.2578125
1626644440331,2021-07-18T21:42:12.594Z,28.399,99459.9296875
1626644440409,2021-07-18T21:42:12.608Z,28.477,99459.9296875
1626644440487,2021-07-18T21:42:12.612Z,28.555,99459.2578125
1626644440564,2021-07-18T21:42:12.626Z,28.632,99459.2578125
1626644440642,2021-07-18T21:42:12.639Z,28.71,99459.9296875
1626644440720,2021-07-18T21:42:12.643Z,28.788,99459.9296875
1626644440797,2021-07-18T21:42:12.656Z,28.865,99459.2578125
1626644440875,2021-07-18T21:42:12.669Z,28.943,99459.2578125
1626644440953,2021-07-18T21:42:12.674Z,29.021,99459.2578125
1626644441030,2021-07-18T21:42:12.687Z,29.098,99459.2578125
1626644441108,2021-07-18T21:42:12.700Z,29.176,99459.2578125
1626644441185,2021-07-18T21:42:12.714Z,29.253,99458.59375
1626644441263,2021-07-18T21:42:12.717Z,29.331,99458.59375
1626644441341,2021-07-18T21:42:12.730Z,29.409,99458.59375
1626644441418,2021-07-18T21:42:12.743Z,29.486,99458.59375
1626644441496,2021-07-18T21:42:12.748Z,29.564,99459.2578125
1626644441574,2021-07-18T21:42:12.761Z,29.642,99458.59375
1626644441651,2021-07-18T21:42:12.791Z,29.719,99459.4453125
1626644441729,2021-07-18T21:42:12.805Z,29.797,99459.4453125
1626644441807,2021-07-18T21:42:12.809Z,29.875,99459.4453125
1626644441884,2021-07-18T21:42:12.822Z,29.952,99460.1015625
1626644441962,2021-07-18T21:42:12.835Z,30.03,99459.4453125
1626644442039,2021-07-18T21:42:12.849Z,30.107,99459.4453125
1626644442117,2021-07-18T21:42:12.853Z,30.185,99460.1015625
1626644442195,2021-07-18T21:42:12.866Z,30.263,99460.1015625
1626644442272,2021-07-18T21:42:12.879Z,30.34,99460.1015625
1626644442350,2021-07-18T21:42:12.883Z,30.418,99460.1015625
1626644442428,2021-07-18T21:42:12.896Z,30.496,99460.1015625
1626644442505,2021-07-18T21:42:12.909Z,30.573,99459.4453125
1626644442583,2021-07-18T21:42:12.914Z,30.651,99459.4453125
1626644442661,2021-07-18T21:42:12.927Z,30.729,99460.1015625
1626644442738,2021-07-18T21:42:12.940Z,30.806,99460.1015625
1626644442816,2021-07-18T21:42:12.953Z,30.884,99460.1015625
1626644442893,2021-07-18T21:42:12.957Z,30.961,99460.1015625
1626644442971,2021-07-18T21:42:12.971Z,31.039,99460.1015625
1626644443050,2021-07-18T21:42:12.984Z,31.118,99460.1015625
1626644443128,2021-07-18T21:42:12.989Z,31.196,99459.4453125
1626644443205,2021-07-18T21:42:13.001Z,31.273,99460.953125
1626644443283,2021-07-18T21:42:13.015Z,31.351,99460.2890625
1626644443361,2021-07-18T21:42:13.018Z,31.429,99460.2890625
1626644443438,2021-07-18T21:42:13.031Z,31.506,99460.2890625
1626644443516,2021-07-18T21:42:13.044Z,31.584,99460.953125
1626644443594,2021-07-18T21:42:13.058Z,31.662,99459.4453125
1626644443671,2021-07-18T21:42:13.062Z,31.739,99460.2890625
1626644443749,2021-07-18T21:42:13.076Z,31.817,99460.2890625
1626644443827,2021-07-18T21:42:13.089Z,31.895,99460.953125
1626644443904,2021-07-18T21:42:13.094Z,31.972,99460.2890625
1626644443982,2021-07-18T21:42:13.106Z,32.05,99460.2890625
1626644444059,2021-07-18T21:42:13.120Z,32.127,99460.2890625
1626644444137,2021-07-18T21:42:13.133Z,32.205,99460.2890625
1626644444215,2021-07-18T21:42:13.138Z,32.283,99460.953125
