epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644417541,2021-07-18T21:42:09.354Z,5.609,-5.8643293380737305,-39.039634704589844,19.074695587158203
1626644417582,2021-07-18T21:42:09.356Z,5.65,-6.2393293380737305,-39.039634704589844,17.449695587158203
1626644417622,2021-07-18T21:42:09.358Z,5.69,-6.9268293380737305,-39.352134704589844,18.324695587158203
1626644417662,2021-07-18T21:42:09.369Z,5.73,-5.8643293380737305,-39.727134704589844,17.512195587158203
1626644417701,2021-07-18T21:42:09.371Z,5.769,-6.2393293380737305,-38.977134704589844,17.887195587158203
1626644417741,2021-07-18T21:42:09.373Z,5.809,-5.8643293380737305,-38.977134704589844,17.074695587158203
1626644417782,2021-07-18T21:42:09.384Z,5.85,-5.4893293380737305,-39.039634704589844,18.262195587158203
1626644417821,2021-07-18T21:42:09.387Z,5.889,-6.2393293380737305,-38.289634704589844,18.699695587158203
1626644417861,2021-07-18T21:42:09.388Z,5.929,-5.8643293380737305,-40.789634704589844,17.887195587158203
1626644417900,2021-07-18T21:42:09.399Z,5.968,-6.9268293380737305,-39.727134704589844,18.324695587158203
1626644417941,2021-07-18T21:42:09.401Z,6.009,-5.4893293380737305,-40.789634704589844,19.949695587158203
1626644417981,2021-07-18T21:42:09.413Z,6.049,-7.3018293380737305,-41.164634704589844,18.324695587158203
1626644418020,2021-07-18T21:42:09.415Z,6.088,-5.4893293380737305,-45.164634704589844,19.137195587158203
1626644418060,2021-07-18T21:42:09.417Z,6.128,-5.1143293380737305,-42.289634704589844,18.699695587158203
1626644418100,2021-07-18T21:42:09.428Z,6.168,-6.6143293380737305,-39.727134704589844,18.699695587158203
1626644418141,2021-07-18T21:42:09.431Z,6.209,-5.1143293380737305,-39.352134704589844,19.512195587158203
1626644418180,2021-07-18T21:42:09.433Z,6.248,-6.2393293380737305,-40.789634704589844,17.512195587158203
1626644418220,2021-07-18T21:42:09.444Z,6.288,-6.6143293380737305,-40.102134704589844,17.512195587158203
1626644418259,2021-07-18T21:42:09.446Z,6.327,-5.8643293380737305,-39.727134704589844,19.137195587158203
1626644418299,2021-07-18T21:42:09.448Z,6.367,-6.2393293380737305,-37.914634704589844,19.074695587158203
1626644418340,2021-07-18T21:42:09.459Z,6.408,-7.6768293380737305,-39.039634704589844,18.699695587158203
1626644418379,2021-07-18T21:42:09.461Z,6.447,-6.6143293380737305,-39.352134704589844,18.324695587158203
1626644418419,2021-07-18T21:42:09.463Z,6.487,-6.6143293380737305,-39.352134704589844,19.137195587158203
1626644418458,2021-07-18T21:42:09.475Z,6.526,-6.6143293380737305,-38.977134704589844,17.887195587158203
1626644418499,2021-07-18T21:42:09.477Z,6.567,-6.6143293380737305,-40.477134704589844,19.137195587158203
1626644418539,2021-07-18T21:42:09.488Z,6.607,-5.1143293380737305,-40.789634704589844,17.449695587158203
1626644418579,2021-07-18T21:42:09.490Z,6.647,-5.1143293380737305,-39.727134704589844,17.449695587158203
1626644418618,2021-07-18T21:42:09.493Z,6.686,-5.8643293380737305,-37.914634704589844,18.699695587158203
1626644418658,2021-07-18T21:42:09.504Z,6.726,-7.3018293380737305,-53.477134704589844,19.137195587158203
1626644418699,2021-07-18T21:42:09.506Z,6.767,-5.4893293380737305,-39.727134704589844,18.324695587158203
1626644418738,2021-07-18T21:42:09.508Z,6.806,-5.4893293380737305,-40.477134704589844,18.699695587158203
1626644418778,2021-07-18T21:42:09.519Z,6.846,-5.1143293380737305,-50.914634704589844,18.699695587158203
1626644418817,2021-07-18T21:42:09.521Z,6.885,-5.4893293380737305,-39.727134704589844,18.699695587158203
1626644418857,2021-07-18T21:42:09.523Z,6.925,-6.2393293380737305,-44.414634704589844,18.324695587158203
1626644418898,2021-07-18T21:42:09.535Z,6.966,-6.9268293380737305,-48.414634704589844,17.887195587158203
1626644418937,2021-07-18T21:42:09.537Z,7.005,-6.2393293380737305,-40.477134704589844,17.887195587158203
1626644418977,2021-07-18T21:42:09.548Z,7.045,-5.4893293380737305,-39.727134704589844,18.699695587158203
1626644419017,2021-07-18T21:42:09.550Z,7.085,-5.8643293380737305,-40.789634704589844,16.699695587158203
1626644419056,2021-07-18T21:42:09.553Z,7.124,-5.8643293380737305,-38.977134704589844,18.324695587158203
1626644419097,2021-07-18T21:42:09.564Z,7.165,-6.2393293380737305,-39.352134704589844,17.887195587158203
1626644419137,2021-07-18T21:42:09.566Z,7.205,-6.2393293380737305,-39.727134704589844,18.699695587158203
1626644419176,2021-07-18T21:42:09.568Z,7.244,-5.4893293380737305,-38.664634704589844,17.074695587158203
1626644419216,2021-07-18T21:42:09.579Z,7.284,-5.8643293380737305,-40.102134704589844,18.699695587158203
1626644419257,2021-07-18T21:42:09.581Z,7.325,-6.2393293380737305,-38.289634704589844,17.512195587158203
1626644419296,2021-07-18T21:42:09.583Z,7.364,-6.2393293380737305,-40.102134704589844,17.887195587158203
1626644419336,2021-07-18T21:42:09.594Z,7.404,-5.4893293380737305,-40.102134704589844,19.137195587158203
1626644419375,2021-07-18T21:42:09.597Z,7.443,-5.4893293380737305,-37.914634704589844,16.699695587158203
1626644419415,2021-07-18T21:42:09.608Z,7.483,-6.2393293380737305,-38.664634704589844,19.512195587158203
1626644419456,2021-07-18T21:42:09.610Z,7.524,-6.6143293380737305,-38.977134704589844,19.574695587158203
1626644419496,2021-07-18T21:42:09.639Z,7.564,-6.6143293380737305,-39.352134704589844,17.012195587158203
1626644419535,2021-07-18T21:42:09.641Z,7.603,-6.2393293380737305,-40.789634704589844,18.699695587158203
1626644419575,2021-07-18T21:42:09.643Z,7.643,-6.2393293380737305,-39.727134704589844,18.699695587158203
1626644419614,2021-07-18T21:42:09.655Z,7.682,-5.4893293380737305,-38.664634704589844,17.512195587158203
1626644419655,2021-07-18T21:42:09.657Z,7.723,-6.2393293380737305,-38.664634704589844,18.699695587158203
1626644419695,2021-07-18T21:42:09.668Z,7.763,-5.8643293380737305,-39.727134704589844,18.699695587158203
1626644419734,2021-07-18T21:42:09.670Z,7.802,-5.4893293380737305,-44.414634704589844,18.324695587158203
1626644419774,2021-07-18T21:42:09.673Z,7.842,-6.2393293380737305,-42.977134704589844,19.074695587158203
1626644419815,2021-07-18T21:42:09.684Z,7.883,-5.8643293380737305,-39.039634704589844,18.699695587158203
1626644419854,2021-07-18T21:42:09.686Z,7.922,-5.8643293380737305,-39.727134704589844,16.699695587158203
1626644419894,2021-07-18T21:42:09.688Z,7.962,-6.6143293380737305,-38.977134704589844,17.887195587158203
1626644419934,2021-07-18T21:42:09.699Z,8.002,-6.2393293380737305,-38.977134704589844,18.699695587158203
1626644419973,2021-07-18T21:42:09.701Z,8.041,-5.1143293380737305,-39.352134704589844,17.074695587158203
1626644420014,2021-07-18T21:42:09.703Z,8.082,-5.8643293380737305,-41.164634704589844,17.887195587158203
1626644420054,2021-07-18T21:42:09.714Z,8.122,-6.2393293380737305,-38.664634704589844,17.887195587158203
1626644420093,2021-07-18T21:42:09.717Z,8.161,-5.1143293380737305,-39.352134704589844,17.074695587158203
1626644420133,2021-07-18T21:42:09.728Z,8.201,-5.8643293380737305,-39.727134704589844,19.074695587158203
1626644420172,2021-07-18T21:42:09.730Z,8.24,-5.1143293380737305,-53.852134704589844,18.324695587158203
1626644420213,2021-07-18T21:42:09.732Z,8.281,-5.1143293380737305,-38.289634704589844,16.637195587158203
1626644420253,2021-07-18T21:42:09.744Z,8.321,-5.8643293380737305,-39.352134704589844,18.324695587158203
1626644420292,2021-07-18T21:42:09.746Z,8.36,-5.4893293380737305,-51.289634704589844,17.074695587158203
1626644420332,2021-07-18T21:42:09.748Z,8.4,-6.2393293380737305,-38.977134704589844,18.699695587158203
1626644420373,2021-07-18T21:42:09.759Z,8.441,-5.8643293380737305,-39.039634704589844,18.637195587158203
1626644420413,2021-07-18T21:42:09.761Z,8.481,-6.6143293380737305,-40.477134704589844,18.699695587158203
1626644420452,2021-07-18T21:42:09.762Z,8.52,-6.6143293380737305,-38.664634704589844,17.887195587158203
1626644420492,2021-07-18T21:42:09.773Z,8.56,-5.4893293380737305,-39.039634704589844,19.449695587158203
1626644420531,2021-07-18T21:42:09.776Z,8.599,-5.4893293380737305,-39.727134704589844,17.887195587158203
1626644420572,2021-07-18T21:42:09.778Z,8.64,-5.1143293380737305,-39.352134704589844,16.699695587158203
1626644420612,2021-07-18T21:42:09.789Z,8.68,-5.8643293380737305,-44.039634704589844,19.137195587158203
1626644420651,2021-07-18T21:42:09.791Z,8.719,-5.4893293380737305,-42.289634704589844,18.324695587158203
1626644420691,2021-07-18T21:42:09.793Z,8.759,-5.8643293380737305,-38.977134704589844,17.512195587158203
1626644420730,2021-07-18T21:42:09.804Z,8.798,-5.4893293380737305,-38.664634704589844,19.512195587158203
1626644420771,2021-07-18T21:42:09.806Z,8.839,-5.8643293380737305,-40.789634704589844,17.074695587158203
1626644420811,2021-07-18T21:42:09.808Z,8.879,-5.8643293380737305,-40.789634704589844,17.824695587158203
1626644420851,2021-07-18T21:42:09.820Z,8.919,-6.6143293380737305,-38.977134704589844,17.887195587158203
1626644420890,2021-07-18T21:42:09.822Z,8.958,-5.1143293380737305,-39.727134704589844,17.449695587158203
1626644420931,2021-07-18T21:42:09.833Z,8.999,-6.2393293380737305,-40.102134704589844,19.074695587158203
1626644420971,2021-07-18T21:42:09.835Z,9.039,-5.4893293380737305,-39.727134704589844,17.887195587158203
1626644421010,2021-07-18T21:42:09.838Z,9.078,-6.2393293380737305,-39.727134704589844,17.074695587158203
1626644421050,2021-07-18T21:42:09.849Z,9.118,-5.8643293380737305,-39.039634704589844,18.262195587158203
1626644421089,2021-07-18T21:42:09.851Z,9.157,-7.6768293380737305,-38.664634704589844,17.887195587158203
1626644421130,2021-07-18T21:42:09.853Z,9.198,-6.9268293380737305,-37.914634704589844,17.012195587158203
1626644421170,2021-07-18T21:42:09.864Z,9.238,-5.4893293380737305,-39.727134704589844,18.324695587158203
1626644421209,2021-07-18T21:42:09.866Z,9.277,-5.1143293380737305,-39.727134704589844,18.262195587158203
1626644421249,2021-07-18T21:42:09.868Z,9.317,-6.2393293380737305,-38.664634704589844,16.699695587158203
1626644421288,2021-07-18T21:42:09.879Z,9.356,-5.8643293380737305,-39.727134704589844,17.074695587158203
1626644421330,2021-07-18T21:42:09.882Z,9.398,-5.8643293380737305,-38.289634704589844,19.949695587158203
1626644421369,2021-07-18T21:42:09.894Z,9.437,-5.1143293380737305,-40.102134704589844,17.887195587158203
1626644421409,2021-07-18T21:42:09.896Z,9.477,-4.8018293380737305,-38.664634704589844,18.637195587158203
1626644421448,2021-07-18T21:42:09.898Z,9.516,-5.8643293380737305,-47.352134704589844,19.887195587158203
1626644421488,2021-07-18T21:42:09.909Z,9.556,-5.8643293380737305,-42.977134704589844,17.887195587158203
1626644421529,2021-07-18T21:42:09.911Z,9.597,-5.4893293380737305,-38.664634704589844,17.449695587158203
1626644421568,2021-07-18T21:42:09.913Z,9.636,-5.8643293380737305,-40.477134704589844,17.887195587158203
1626644421608,2021-07-18T21:42:09.924Z,9.676,-6.2393293380737305,-41.539634704589844,15.824695587158203
1626644421647,2021-07-18T21:42:09.927Z,9.715,-6.2393293380737305,-40.102134704589844,18.262195587158203
1626644421687,2021-07-18T21:42:09.938Z,9.755,-5.4893293380737305,-53.477134704589844,17.824695587158203
1626644421728,2021-07-18T21:42:09.940Z,9.796,-6.6143293380737305,-41.539634704589844,17.074695587158203
1626644421767,2021-07-18T21:42:09.942Z,9.835,-5.8643293380737305,-39.727134704589844,18.324695587158203
1626644421807,2021-07-18T21:42:09.954Z,9.875,-5.1143293380737305,-43.727134704589844,16.262195587158203
1626644421847,2021-07-18T21:42:09.956Z,9.915,-6.2393293380737305,-40.477134704589844,18.262195587158203
1626644421886,2021-07-18T21:42:09.958Z,9.954,-6.6143293380737305,-39.727134704589844,17.012195587158203
1626644421927,2021-07-18T21:42:09.969Z,9.995,-5.4893293380737305,-40.102134704589844,17.512195587158203
1626644421967,2021-07-18T21:42:09.971Z,10.035,-5.8643293380737305,-40.477134704589844,16.699695587158203
1626644422006,2021-07-18T21:42:09.973Z,10.074,-6.2393293380737305,-38.289634704589844,18.262195587158203
1626644422046,2021-07-18T21:42:09.984Z,10.114,-5.8643293380737305,-39.727134704589844,17.887195587158203
1626644422087,2021-07-18T21:42:09.987Z,10.155,-5.8643293380737305,-38.289634704589844,18.637195587158203
1626644422126,2021-07-18T21:42:09.998Z,10.194,-6.2393293380737305,-39.352134704589844,18.262195587158203
