epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644427676,2021-07-18T21:42:10.817Z,15.675,99471.46205357143
1626644427754,2021-07-18T21:42:10.821Z,15.753,99470.79799107143
1626644427832,2021-07-18T21:42:10.835Z,15.831,99470.79799107143
1626644427909,2021-07-18T21:42:10.847Z,15.908,99470.79799107143
1626644427987,2021-07-18T21:42:10.861Z,15.986,99470.27455357143
1626644428065,2021-07-18T21:42:10.865Z,16.064,99469.61830357143
1626644428142,2021-07-18T21:42:10.879Z,16.141,99469.61830357143
1626644428220,2021-07-18T21:42:10.891Z,16.219,99468.94642857143
1626644428297,2021-07-18T21:42:10.896Z,16.296,99468.94642857143
1626644428375,2021-07-18T21:42:10.909Z,16.374,99468.28236607143
1626644428454,2021-07-18T21:42:10.922Z,16.453,99467.61830357143
1626644428530,2021-07-18T21:42:10.926Z,16.529,99466.29017857143
1626644428608,2021-07-18T21:42:10.939Z,16.607,99467.13392857143
1626644428686,2021-07-18T21:42:10.952Z,16.685,99466.46205357143
1626644428765,2021-07-18T21:42:10.966Z,16.764,99466.46205357143
1626644428841,2021-07-18T21:42:10.970Z,16.84,99465.80580357143
1626644428919,2021-07-18T21:42:10.984Z,16.918,99465.80580357143
1626644428996,2021-07-18T21:42:10.996Z,16.995,99465.80580357143
1626644429074,2021-07-18T21:42:11.000Z,17.073,99465.13392857143
1626644429151,2021-07-18T21:42:11.013Z,17.15,99465.94642857143
1626644429229,2021-07-18T21:42:11.026Z,17.228,99465.28236607143
1626644429307,2021-07-18T21:42:11.031Z,17.306,99465.28236607143
1626644429384,2021-07-18T21:42:11.044Z,17.383,99465.28236607143
1626644429462,2021-07-18T21:42:11.057Z,17.461,99464.61830357143
1626644429540,2021-07-18T21:42:11.071Z,17.539,99464.61830357143
1626644429617,2021-07-18T21:42:11.075Z,17.616,99464.61830357143
1626644429695,2021-07-18T21:42:11.088Z,17.694,99463.95424107143
1626644429774,2021-07-18T21:42:11.101Z,17.773,99464.61830357143
1626644429852,2021-07-18T21:42:11.106Z,17.851,99464.61830357143
1626644429929,2021-07-18T21:42:11.119Z,17.928,99463.95424107143
1626644430007,2021-07-18T21:42:11.131Z,18.006,99463.95424107143
1626644430085,2021-07-18T21:42:11.136Z,18.084,99463.95424107143
1626644430162,2021-07-18T21:42:11.149Z,18.161,99463.95424107143
1626644430240,2021-07-18T21:42:11.162Z,18.239,99464.75892857143
1626644430317,2021-07-18T21:42:11.166Z,18.316,99464.09486607143
1626644430395,2021-07-18T21:42:11.179Z,18.394,99464.09486607143
1626644430473,2021-07-18T21:42:11.193Z,18.472,99464.09486607143
1626644430550,2021-07-18T21:42:11.196Z,18.549,99464.09486607143
1626644430628,2021-07-18T21:42:11.237Z,18.627,99464.09486607143
1626644430706,2021-07-18T21:42:11.251Z,18.705,99464.09486607143
1626644430783,2021-07-18T21:42:11.255Z,18.782,99464.09486607143
1626644430861,2021-07-18T21:42:11.269Z,18.86,99464.09486607143
1626644430939,2021-07-18T21:42:11.281Z,18.938,99464.89955357143
1626644431016,2021-07-18T21:42:11.286Z,19.015,99464.89955357143
1626644431094,2021-07-18T21:42:11.299Z,19.093,99464.89955357143
1626644431171,2021-07-18T21:42:11.311Z,19.17,99464.89955357143
1626644431249,2021-07-18T21:42:11.316Z,19.248,99464.89955357143
1626644431327,2021-07-18T21:42:11.329Z,19.326,99464.89955357143
1626644431404,2021-07-18T21:42:11.342Z,19.403,99464.89955357143
1626644431482,2021-07-18T21:42:11.346Z,19.481,99464.89955357143
1626644431560,2021-07-18T21:42:11.359Z,19.559,99464.23549107143
1626644431637,2021-07-18T21:42:11.373Z,19.636,99464.23549107143
1626644431715,2021-07-18T21:42:11.386Z,19.714,99463.57142857143
1626644431793,2021-07-18T21:42:11.391Z,19.792,99463.08705357143
1626644431870,2021-07-18T21:42:11.404Z,19.869,99461.75892857143
1626644431948,2021-07-18T21:42:11.417Z,19.947,99461.08705357143
1626644432025,2021-07-18T21:42:11.421Z,20.024,99459.76674107143
1626644432103,2021-07-18T21:42:11.433Z,20.102,99457.77455357143
1626644432181,2021-07-18T21:42:11.446Z,20.18,99456.44642857143
1626644432258,2021-07-18T21:42:11.451Z,20.257,99455.77455357143
1626644432336,2021-07-18T21:42:11.464Z,20.335,99455.11830357143
1626644432414,2021-07-18T21:42:11.477Z,20.413,99455.11830357143
1626644432491,2021-07-18T21:42:11.481Z,20.49,99455.77455357143
1626644432569,2021-07-18T21:42:11.495Z,20.568,99455.77455357143
1626644432647,2021-07-18T21:42:11.509Z,20.646,99455.77455357143
1626644432724,2021-07-18T21:42:11.522Z,20.723,99456.44642857143
1626644432802,2021-07-18T21:42:11.526Z,20.801,99456.44642857143
1626644432879,2021-07-18T21:42:11.540Z,20.878,99457.11049107143
1626644432957,2021-07-18T21:42:11.553Z,20.956,99457.77455357143
1626644433035,2021-07-18T21:42:11.566Z,21.034,99457.77455357143
1626644433112,2021-07-18T21:42:11.570Z,21.111,99457.77455357143
1626644433190,2021-07-18T21:42:11.583Z,21.189,99458.57142857143
1626644433269,2021-07-18T21:42:11.596Z,21.268,99459.24330357143
1626644433347,2021-07-18T21:42:11.600Z,21.346,99459.24330357143
1626644433424,2021-07-18T21:42:11.613Z,21.423,99459.24330357143
1626644433502,2021-07-18T21:42:11.627Z,21.501,99459.90736607143
1626644433580,2021-07-18T21:42:11.631Z,21.579,99459.90736607143
1626644433657,2021-07-18T21:42:11.644Z,21.656,99459.90736607143
1626644433735,2021-07-18T21:42:11.657Z,21.734,99460.57142857143
1626644433813,2021-07-18T21:42:11.688Z,21.812,99460.57142857143
1626644433890,2021-07-18T21:42:11.701Z,21.889,99460.57142857143
1626644433968,2021-07-18T21:42:11.705Z,21.967,99460.57142857143
1626644434046,2021-07-18T21:42:11.719Z,22.045,99460.57142857143
1626644434123,2021-07-18T21:42:11.732Z,22.122,99460.57142857143
1626644434201,2021-07-18T21:42:11.736Z,22.2,99460.57142857143
1626644434278,2021-07-18T21:42:11.749Z,22.277,99460.57142857143
1626644434356,2021-07-18T21:42:11.762Z,22.355,99460.57142857143
1626644434434,2021-07-18T21:42:11.766Z,22.433,99460.57142857143
1626644434511,2021-07-18T21:42:11.779Z,22.51,99461.37611607143
1626644434589,2021-07-18T21:42:11.792Z,22.588,99461.37611607143
1626644434667,2021-07-18T21:42:11.806Z,22.666,99461.37611607143
1626644434744,2021-07-18T21:42:11.810Z,22.743,99460.71205357143
1626644434822,2021-07-18T21:42:11.823Z,22.821,99460.71205357143
1626644434900,2021-07-18T21:42:11.836Z,22.899,99460.71205357143
1626644434977,2021-07-18T21:42:11.841Z,22.976,99460.71205357143
1626644435055,2021-07-18T21:42:11.854Z,23.054,99460.04799107143
1626644435132,2021-07-18T21:42:11.867Z,23.131,99460.04799107143
1626644435210,2021-07-18T21:42:11.871Z,23.209,99460.04799107143
1626644435288,2021-07-18T21:42:11.884Z,23.287,99460.04799107143
1626644435365,2021-07-18T21:42:11.897Z,23.364,99460.04799107143
1626644435443,2021-07-18T21:42:11.901Z,23.442,99460.88392857143
1626644435521,2021-07-18T21:42:11.914Z,23.52,99460.21986607143
1626644435598,2021-07-18T21:42:11.927Z,23.597,99460.21986607143
1626644435676,2021-07-18T21:42:11.931Z,23.675,99460.21986607143
1626644435754,2021-07-18T21:42:11.945Z,23.753,99460.88392857143
1626644435831,2021-07-18T21:42:11.958Z,23.83,99460.21986607143
1626644435909,2021-07-18T21:42:11.971Z,23.908,99460.21986607143
1626644435986,2021-07-18T21:42:11.976Z,23.985,99460.21986607143
1626644436064,2021-07-18T21:42:11.989Z,24.063,99460.21986607143
1626644436142,2021-07-18T21:42:12.002Z,24.141,99460.21986607143
1626644436219,2021-07-18T21:42:12.006Z,24.218,99460.21986607143
1626644436297,2021-07-18T21:42:12.019Z,24.296,99460.21986607143
1626644436375,2021-07-18T21:42:12.032Z,24.374,99460.21986607143
1626644436452,2021-07-18T21:42:12.036Z,24.451,99460.21986607143
1626644436530,2021-07-18T21:42:12.050Z,24.529,99460.21986607143
1626644436608,2021-07-18T21:42:12.063Z,24.607,99460.21986607143
1626644436685,2021-07-18T21:42:12.076Z,24.684,99460.36830357143
1626644436763,2021-07-18T21:42:12.081Z,24.762,99460.36830357143
1626644436840,2021-07-18T21:42:12.094Z,24.839,99460.36830357143
1626644436918,2021-07-18T21:42:12.106Z,24.917,99460.36830357143
1626644436996,2021-07-18T21:42:12.138Z,24.995,99459.69642857143
1626644437073,2021-07-18T21:42:12.151Z,25.072,99459.69642857143
1626644437151,2021-07-18T21:42:12.156Z,25.15,99459.69642857143
1626644437229,2021-07-18T21:42:12.169Z,25.228,99459.04017857143
1626644437306,2021-07-18T21:42:12.182Z,25.305,99459.04017857143
1626644437384,2021-07-18T21:42:12.186Z,25.383,99459.04017857143
1626644437462,2021-07-18T21:42:12.199Z,25.461,99459.04017857143
1626644437539,2021-07-18T21:42:12.213Z,25.538,99459.18080357143
1626644437617,2021-07-18T21:42:12.226Z,25.616,99459.18080357143
1626644437694,2021-07-18T21:42:12.231Z,25.693,99459.83705357143
1626644437772,2021-07-18T21:42:12.244Z,25.771,99459.83705357143
1626644437850,2021-07-18T21:42:12.257Z,25.849,99459.18080357143
1626644437927,2021-07-18T21:42:12.261Z,25.926,99459.18080357143
1626644438005,2021-07-18T21:42:12.275Z,26.004,99459.18080357143
1626644438084,2021-07-18T21:42:12.288Z,26.083,99459.18080357143
1626644438160,2021-07-18T21:42:12.301Z,26.159,99459.18080357143
1626644438238,2021-07-18T21:42:12.305Z,26.237,99458.50892857143
1626644438316,2021-07-18T21:42:12.319Z,26.315,99458.50892857143
1626644438393,2021-07-18T21:42:12.332Z,26.392,99458.50892857143
1626644438471,2021-07-18T21:42:12.336Z,26.47,99457.85267857143
1626644438548,2021-07-18T21:42:12.349Z,26.547,99457.85267857143
1626644438626,2021-07-18T21:42:12.362Z,26.625,99457.85267857143
1626644438704,2021-07-18T21:42:12.366Z,26.703,99457.85267857143
1626644438781,2021-07-18T21:42:12.379Z,26.78,99457.85267857143
1626644438859,2021-07-18T21:42:12.392Z,26.858,99458.65736607143
1626644438938,2021-07-18T21:42:12.406Z,26.937,99459.32142857143
1626644439014,2021-07-18T21:42:12.409Z,27.013,99459.32142857143
1626644439092,2021-07-18T21:42:12.423Z,27.091,99459.32142857143
1626644439170,2021-07-18T21:42:12.436Z,27.169,99458.65736607143
1626644439247,2021-07-18T21:42:12.441Z,27.246,99458.65736607143
1626644439325,2021-07-18T21:42:12.454Z,27.324,99458.65736607143
1626644439402,2021-07-18T21:42:12.467Z,27.401,99457.99330357143
1626644439480,2021-07-18T21:42:12.471Z,27.479,99457.99330357143
1626644439559,2021-07-18T21:42:12.485Z,27.558,99457.99330357143
1626644439637,2021-07-18T21:42:12.497Z,27.636,99457.99330357143
1626644439714,2021-07-18T21:42:12.501Z,27.713,99457.99330357143
1626644439792,2021-07-18T21:42:12.514Z,27.791,99458.16517857143
1626644439870,2021-07-18T21:42:12.528Z,27.869,99458.16517857143
1626644439947,2021-07-18T21:42:12.541Z,27.946,99457.50111607143
1626644440025,2021-07-18T21:42:12.546Z,28.024,99458.16517857143
1626644440103,2021-07-18T21:42:12.558Z,28.102,99457.50111607143
1626644440180,2021-07-18T21:42:12.589Z,28.179,99457.50111607143
1626644440258,2021-07-18T21:42:12.603Z,28.257,99457.50111607143
1626644440336,2021-07-18T21:42:12.616Z,28.335,99457.50111607143
1626644440413,2021-07-18T21:42:12.621Z,28.412,99456.83705357143
1626644440491,2021-07-18T21:42:12.634Z,28.49,99456.83705357143
1626644440568,2021-07-18T21:42:12.646Z,28.567,99456.83705357143
1626644440646,2021-07-18T21:42:12.651Z,28.645,99456.83705357143
1626644440724,2021-07-18T21:42:12.664Z,28.723,99456.83705357143
1626644440801,2021-07-18T21:42:12.677Z,28.8,99456.17299107143
1626644440879,2021-07-18T21:42:12.681Z,28.878,99456.97767857143
1626644440957,2021-07-18T21:42:12.694Z,28.956,99456.97767857143
1626644441034,2021-07-18T21:42:12.708Z,29.033,99456.97767857143
1626644441112,2021-07-18T21:42:12.711Z,29.111,99456.97767857143
1626644441190,2021-07-18T21:42:12.725Z,29.189,99456.97767857143
1626644441267,2021-07-18T21:42:12.738Z,29.266,99457.64955357143
1626644441345,2021-07-18T21:42:12.751Z,29.344,99457.64955357143
1626644441422,2021-07-18T21:42:12.756Z,29.421,99457.64955357143
1626644441500,2021-07-18T21:42:12.769Z,29.499,99457.64955357143
1626644441578,2021-07-18T21:42:12.782Z,29.577,99456.97767857143
1626644441655,2021-07-18T21:42:12.796Z,29.654,99457.79017857143
1626644441733,2021-07-18T21:42:12.799Z,29.732,99457.79017857143
1626644441811,2021-07-18T21:42:12.812Z,29.81,99457.79017857143
1626644441888,2021-07-18T21:42:12.816Z,29.887,99457.11830357143
1626644441966,2021-07-18T21:42:12.830Z,29.965,99457.79017857143
1626644442044,2021-07-18T21:42:12.843Z,30.043,99457.79017857143
1626644442121,2021-07-18T21:42:12.856Z,30.12,99457.79017857143
1626644442199,2021-07-18T21:42:12.861Z,30.198,99457.11830357143
1626644442276,2021-07-18T21:42:12.874Z,30.275,99457.11830357143
1626644442354,2021-07-18T21:42:12.886Z,30.353,99457.11830357143
1626644442432,2021-07-18T21:42:12.891Z,30.431,99457.11830357143
1626644442509,2021-07-18T21:42:12.904Z,30.508,99457.11830357143
1626644442587,2021-07-18T21:42:12.916Z,30.586,99457.11830357143
1626644442665,2021-07-18T21:42:12.921Z,30.664,99457.25892857143
1626644442742,2021-07-18T21:42:12.934Z,30.741,99457.25892857143
1626644442820,2021-07-18T21:42:12.947Z,30.819,99457.25892857143
1626644442898,2021-07-18T21:42:12.961Z,30.897,99456.60267857143
1626644442975,2021-07-18T21:42:12.965Z,30.974,99456.60267857143
1626644443053,2021-07-18T21:42:12.979Z,31.052,99456.60267857143
1626644443130,2021-07-18T21:42:12.991Z,31.129,99456.60267857143
