epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644415354,2021-07-18T21:42:10.879Z,3.367,3.1265244483947754,-13.695121765136719,-83.15396118164062
1626644415394,2021-07-18T21:42:10.894Z,3.407,3.5015244483947754,-14.382621765136719,-84.77896118164062
1626644415433,2021-07-18T21:42:10.939Z,3.446,4.626524448394775,-13.695121765136719,-87.59146118164062
1626644415473,2021-07-18T21:42:10.998Z,3.486,4.251524448394775,-12.195121765136719,-85.21646118164062
1626644415513,2021-07-18T21:42:11.028Z,3.526,5.001524448394775,-22.88262176513672,-86.40396118164062
1626644415554,2021-07-18T21:42:11.030Z,3.567,4.251524448394775,-13.320121765136719,-87.96646118164062
1626644415593,2021-07-18T21:42:11.044Z,3.606,3.8765244483947754,-12.195121765136719,-89.15396118164062
1626644415633,2021-07-18T21:42:11.059Z,3.646,2.0640244483947754,-11.445121765136719,-90.77896118164062
1626644415672,2021-07-18T21:42:11.103Z,3.685,1.3140244483947754,-12.195121765136719,-92.77896118164062
1626644415712,2021-07-18T21:42:11.105Z,3.725,2.0640244483947754,-18.82012176513672,-90.77896118164062
1626644415751,2021-07-18T21:42:11.134Z,3.764,1.6890244483947754,-17.32012176513672,-89.15396118164062
1626644415791,2021-07-18T21:42:11.209Z,3.804,2.0640244483947754,-15.507621765136719,-89.96646118164062
1626644415830,2021-07-18T21:42:11.224Z,3.843,0.9390243887901306,-12.945121765136719,-86.77896118164062
1626644415871,2021-07-18T21:42:11.268Z,3.884,0.5640243887901306,-14.007621765136719,-86.77896118164062
1626644415911,2021-07-18T21:42:11.270Z,3.924,0.5640243887901306,-16.25762176513672,-84.40396118164062
1626644415951,2021-07-18T21:42:11.403Z,3.964,-1.6234755516052246,-18.82012176513672,-83.15396118164062
1626644415990,2021-07-18T21:42:11.433Z,4.003,-1.2484755516052246,-16.94512176513672,-81.59146118164062
1626644416030,2021-07-18T21:42:11.435Z,4.043,-1.6234755516052246,-18.07012176513672,-80.40396118164062
1626644416069,2021-07-18T21:42:11.644Z,4.082,-2.3734755516052246,-19.57012176513672,-79.21646118164062
1626644416109,2021-07-18T21:42:11.658Z,4.122,-3.1234755516052246,-20.63262176513672,-77.96646118164062
1626644416148,2021-07-18T21:42:11.688Z,4.161,-2.3734755516052246,-21.00762176513672,-76.40396118164062
1626644416189,2021-07-18T21:42:11.690Z,4.202,-2.7484755516052246,-20.63262176513672,-76.02896118164062
1626644416229,2021-07-18T21:42:11.778Z,4.242,-3.1234755516052246,-20.25762176513672,-79.21646118164062
1626644416268,2021-07-18T21:42:11.780Z,4.281,-3.4359755516052246,-18.44512176513672,-77.59146118164062
1626644416308,2021-07-18T21:42:11.825Z,4.321,-3.4359755516052246,-34.63262176513672,-77.59146118164062
1626644416348,2021-07-18T21:42:11.869Z,4.361,-4.185975551605225,-20.63262176513672,-77.96646118164062
1626644416387,2021-07-18T21:42:11.884Z,4.4,-4.185975551605225,-20.63262176513672,-77.21646118164062
1626644416427,2021-07-18T21:42:11.914Z,4.44,-2.7484755516052246,-20.63262176513672,-77.96646118164062
1626644416466,2021-07-18T21:42:11.930Z,4.479,-3.8109755516052246,-21.38262176513672,-78.40396118164062
1626644416507,2021-07-18T21:42:11.944Z,4.52,-4.560975551605225,-20.63262176513672,-76.77896118164062
1626644416547,2021-07-18T21:42:11.959Z,4.56,-4.185975551605225,-20.63262176513672,-77.59146118164062
1626644416586,2021-07-18T21:42:11.974Z,4.599,-4.185975551605225,-20.25762176513672,-77.59146118164062
1626644416626,2021-07-18T21:42:11.989Z,4.639,-4.935975551605225,-20.25762176513672,-76.77896118164062
1626644416665,2021-07-18T21:42:12.003Z,4.678,-4.935975551605225,-19.57012176513672,-76.77896118164062
1626644416705,2021-07-18T21:42:12.005Z,4.718,-4.935975551605225,-19.57012176513672,-79.21646118164062
1626644416745,2021-07-18T21:42:12.049Z,4.758,-5.310975551605225,-19.94512176513672,-78.77896118164062
1626644416784,2021-07-18T21:42:12.109Z,4.797,-4.185975551605225,-20.25762176513672,-81.21646118164062
1626644416825,2021-07-18T21:42:12.139Z,4.838,-4.560975551605225,-18.44512176513672,-80.40396118164062
1626644416865,2021-07-18T21:42:12.153Z,4.878,-3.8109755516052246,-18.44512176513672,-82.40396118164062
1626644416904,2021-07-18T21:42:12.155Z,4.917,-4.935975551605225,-21.00762176513672,-82.40396118164062
1626644416944,2021-07-18T21:42:12.170Z,4.957,-5.310975551605225,-19.94512176513672,-82.40396118164062
1626644416983,2021-07-18T21:42:12.184Z,4.996,-6.060975551605225,-19.57012176513672,-83.96646118164062
1626644417023,2021-07-18T21:42:12.199Z,5.036,-6.748475551605225,-18.07012176513672,-82.77896118164062
1626644417062,2021-07-18T21:42:12.213Z,5.075,-6.060975551605225,-17.69512176513672,-82.40396118164062
1626644417103,2021-07-18T21:42:12.228Z,5.116,-5.685975551605225,-24.69512176513672,-81.96646118164062
1626644417143,2021-07-18T21:42:12.230Z,5.156,-6.373475551605225,-17.69512176513672,-83.21646118164062
1626644417183,2021-07-18T21:42:12.288Z,5.196,-5.685975551605225,-16.94512176513672,-82.40396118164062
1626644417222,2021-07-18T21:42:12.334Z,5.235,-6.060975551605225,-17.32012176513672,-84.40396118164062
1626644417262,2021-07-18T21:42:12.378Z,5.275,-4.935975551605225,-19.19512176513672,-83.15396118164062
1626644417301,2021-07-18T21:42:12.380Z,5.314,-5.310975551605225,-18.07012176513672,-83.21646118164062
1626644417341,2021-07-18T21:42:12.439Z,5.354,-5.310975551605225,-19.57012176513672,-83.96646118164062
1626644417380,2021-07-18T21:42:12.484Z,5.393,-6.060975551605225,-16.94512176513672,-84.77896118164062
1626644417421,2021-07-18T21:42:12.499Z,5.434,-5.685975551605225,-18.07012176513672,-82.77896118164062
1626644417461,2021-07-18T21:42:12.513Z,5.474,-5.685975551605225,-17.32012176513672,-83.15396118164062
1626644417500,2021-07-18T21:42:12.515Z,5.513,-5.310975551605225,-18.07012176513672,-83.15396118164062
1626644417540,2021-07-18T21:42:12.530Z,5.553,-5.310975551605225,-17.69512176513672,-81.96646118164062
1626644417579,2021-07-18T21:42:12.544Z,5.592,-6.060975551605225,-16.63262176513672,-82.40396118164062
1626644417619,2021-07-18T21:42:12.559Z,5.632,-5.685975551605225,-18.44512176513672,-82.77896118164062
1626644417659,2021-07-18T21:42:12.603Z,5.672,-6.373475551605225,-16.94512176513672,-81.96646118164062
1626644417698,2021-07-18T21:42:12.618Z,5.711,-6.748475551605225,-16.94512176513672,-83.96646118164062
1626644417739,2021-07-18T21:42:12.620Z,5.752,-6.060975551605225,-18.82012176513672,-82.77896118164062
1626644417779,2021-07-18T21:42:12.694Z,5.792,-5.685975551605225,-18.44512176513672,-81.59146118164062
1626644417818,2021-07-18T21:42:12.709Z,5.831,-3.8109755516052246,-20.25762176513672,-81.21646118164062
1626644417858,2021-07-18T21:42:12.723Z,5.871,-4.185975551605225,-20.25762176513672,-78.40396118164062
1626644417897,2021-07-18T21:42:12.725Z,5.91,-4.185975551605225,-25.44512176513672,-77.96646118164062
1626644417937,2021-07-18T21:42:12.740Z,5.95,-5.310975551605225,-22.50762176513672,-75.59146118164062
1626644417976,2021-07-18T21:42:12.769Z,5.989,-5.310975551605225,-22.88262176513672,-72.77896118164062
1626644418017,2021-07-18T21:42:12.784Z,6.03,-3.4359755516052246,-22.50762176513672,-70.40396118164062
1626644418057,2021-07-18T21:42:12.798Z,6.07,-4.560975551605225,-27.63262176513672,-67.21646118164062
1626644418097,2021-07-18T21:42:12.843Z,6.11,-3.8109755516052246,-31.69512176513672,-63.21646499633789
1626644418136,2021-07-18T21:42:12.889Z,6.149,-3.8109755516052246,-32.38262176513672,-61.21646499633789
1626644418176,2021-07-18T21:42:12.933Z,6.189,-3.0609755516052246,-26.50762176513672,-58.84146499633789
1626644418215,2021-07-18T21:42:12.935Z,6.228,-1.9984755516052246,-26.50762176513672,-56.84146499633789
1626644418255,2021-07-18T21:42:12.950Z,6.268,-1.6234755516052246,-28.00762176513672,-57.21646499633789
1626644418294,2021-07-18T21:42:12.979Z,6.307,-1.2484755516052246,-26.88262176513672,-54.90396499633789
1626644418335,2021-07-18T21:42:12.994Z,6.348,0.9390243887901306,-27.25762176513672,-56.02896499633789
1626644418375,2021-07-18T21:42:13.023Z,6.388,2.4390244483947754,-26.13262176513672,-56.84146499633789
1626644418414,2021-07-18T21:42:13.039Z,6.427,3.1265244483947754,-25.82012176513672,-58.84146499633789
1626644418454,2021-07-18T21:42:13.053Z,6.467,3.1265244483947754,-35.69512176513672,-59.21646499633789
1626644418494,2021-07-18T21:42:13.055Z,6.507,3.5015244483947754,-25.44512176513672,-62.40396499633789
1626644418533,2021-07-18T21:42:13.070Z,6.546,4.626524448394775,-24.32012176513672,-62.84146499633789
1626644418573,2021-07-18T21:42:13.085Z,6.586,3.1265244483947754,-35.69512176513672,-64.40396118164062
1626644418612,2021-07-18T21:42:13.099Z,6.625,3.8765244483947754,-22.13262176513672,-68.40396118164062
1626644418653,2021-07-18T21:42:13.114Z,6.666,3.5015244483947754,-21.75762176513672,-67.21646118164062
1626644418693,2021-07-18T21:42:13.158Z,6.706,2.8140244483947754,-24.32012176513672,-70.02896118164062
1626644418732,2021-07-18T21:42:13.218Z,6.745,0.9390243887901306,-20.63262176513672,-71.59146118164062
1626644418772,2021-07-18T21:42:13.220Z,6.785,-0.18597561120986938,-22.13262176513672,-71.21646118164062
1626644418811,2021-07-18T21:42:13.249Z,6.824,0.18902438879013062,-21.75762176513672,-74.77896118164062
1626644418851,2021-07-18T21:42:13.264Z,6.864,-0.12347561120986938,-20.63262176513672,-75.21646118164062
1626644418891,2021-07-18T21:42:13.279Z,6.904,0.5640243887901306,-21.75762176513672,-71.21646118164062
1626644418930,2021-07-18T21:42:13.293Z,6.943,-0.4984756112098694,-21.00762176513672,-74.77896118164062
1626644418971,2021-07-18T21:42:13.295Z,6.984,0.5640243887901306,-19.94512176513672,-74.40396118164062
1626644419011,2021-07-18T21:42:13.323Z,7.024,0.9390243887901306,-19.57012176513672,-73.59146118164062
1626644419050,2021-07-18T21:42:13.325Z,7.063,0.18902438879013062,-20.25762176513672,-74.40396118164062
1626644419090,2021-07-18T21:42:13.339Z,7.103,0.5640243887901306,-21.38262176513672,-73.21646118164062
1626644419129,2021-07-18T21:42:13.354Z,7.142,0.18902438879013062,-21.75762176513672,-73.21646118164062
1626644419169,2021-07-18T21:42:13.444Z,7.182,0.18902438879013062,-19.94512176513672,-75.21646118164062
1626644419208,2021-07-18T21:42:13.488Z,7.221,-0.12347561120986938,-20.63262176513672,-73.59146118164062
1626644419249,2021-07-18T21:42:13.490Z,7.262,0.5640243887901306,-25.07012176513672,-73.59146118164062
1626644419289,2021-07-18T21:42:13.504Z,7.302,-0.18597561120986938,-29.82012176513672,-73.59146118164062
1626644419329,2021-07-18T21:42:13.534Z,7.342,1.3140244483947754,-22.88262176513672,-72.77896118164062
1626644419368,2021-07-18T21:42:13.549Z,7.381,-0.12347561120986938,-36.07012176513672,-72.77896118164062
1626644419408,2021-07-18T21:42:13.593Z,7.421,-0.12347561120986938,-22.88262176513672,-73.21646118164062
1626644419447,2021-07-18T21:42:13.609Z,7.46,-0.4984756112098694,-20.25762176513672,-72.40396118164062
1626644419487,2021-07-18T21:42:13.638Z,7.5,-0.12347561120986938,-20.63262176513672,-72.77896118164062
1626644419526,2021-07-18T21:42:13.640Z,7.539,0.18902438879013062,-21.38262176513672,-72.40396118164062
1626644419567,2021-07-18T21:42:13.654Z,7.58,0.5640243887901306,-21.00762176513672,-71.59146118164062
1626644419607,2021-07-18T21:42:13.669Z,7.62,0.9390243887901306,-22.13262176513672,-73.59146118164062
1626644419646,2021-07-18T21:42:13.714Z,7.659,0.5640243887901306,-22.88262176513672,-74.02896118164062
1626644419686,2021-07-18T21:42:13.773Z,7.699,0.9390243887901306,-21.00762176513672,-72.40396118164062
1626644419725,2021-07-18T21:42:13.775Z,7.738,0.5640243887901306,-22.50762176513672,-72.40396118164062
1626644419765,2021-07-18T21:42:13.804Z,7.778,0.5640243887901306,-21.00762176513672,-73.59146118164062
1626644419805,2021-07-18T21:42:13.819Z,7.818,-0.4984756112098694,-21.00762176513672,-72.77896118164062
1626644419846,2021-07-18T21:42:13.834Z,7.859,0.5640243887901306,-20.25762176513672,-72.77896118164062
1626644419885,2021-07-18T21:42:13.848Z,7.898,0.5640243887901306,-21.75762176513672,-73.21646118164062
1626644419925,2021-07-18T21:42:13.850Z,7.938,1.3140244483947754,-21.38262176513672,-72.40396118164062
1626644419964,2021-07-18T21:42:13.865Z,7.977,2.0640244483947754,-22.13262176513672,-74.40396118164062
1626644420004,2021-07-18T21:42:13.880Z,8.017,0.2515243887901306,-20.25762176513672,-72.77896118164062
1626644420043,2021-07-18T21:42:13.894Z,8.056,0.18902438879013062,-21.00762176513672,-72.40396118164062
1626644420083,2021-07-18T21:42:13.909Z,8.096,1.3140244483947754,-19.94512176513672,-73.21646118164062
1626644420122,2021-07-18T21:42:13.984Z,8.135,-0.12347561120986938,-20.63262176513672,-72.40396118164062
1626644420163,2021-07-18T21:42:13.998Z,8.176,0.18902438879013062,-32.75762176513672,-72.02896118164062
1626644420203,2021-07-18T21:42:14.000Z,8.216,-0.12347561120986938,-21.00762176513672,-73.59146118164062
1626644420243,2021-07-18T21:42:14.014Z,8.256,0.18902438879013062,-21.00762176513672,-71.21646118164062
1626644420282,2021-07-18T21:42:14.044Z,8.295,0.9390243887901306,-22.88262176513672,-73.21646118164062
1626644420322,2021-07-18T21:42:14.059Z,8.335,0.5640243887901306,-20.63262176513672,-71.59146118164062
1626644420361,2021-07-18T21:42:14.088Z,8.374,0.2515243887901306,-21.75762176513672,-72.40396118164062
1626644420401,2021-07-18T21:42:14.090Z,8.414,-0.18597561120986938,-21.00762176513672,-73.59146118164062
1626644420440,2021-07-18T21:42:14.105Z,8.453,0.9390243887901306,-28.38262176513672,-72.40396118164062
1626644420481,2021-07-18T21:42:14.149Z,8.494,-0.12347561120986938,-27.63262176513672,-72.02896118164062
1626644420521,2021-07-18T21:42:14.163Z,8.534,0.5640243887901306,-22.88262176513672,-72.40396118164062
1626644420560,2021-07-18T21:42:14.178Z,8.573,1.3140244483947754,-20.63262176513672,-73.21646118164062
1626644420600,2021-07-18T21:42:14.180Z,8.613,1.3140244483947754,-21.00762176513672,-72.02896118164062
1626644420640,2021-07-18T21:42:14.194Z,8.653,1.3140244483947754,-19.94512176513672,-72.77896118164062
1626644420679,2021-07-18T21:42:14.209Z,8.692,0.5640243887901306,-20.63262176513672,-72.77896118164062
1626644420720,2021-07-18T21:42:14.224Z,8.733,1.3140244483947754,-20.25762176513672,-72.77896118164062
1626644420760,2021-07-18T21:42:14.269Z,8.773,0.2515243887901306,-21.38262176513672,-72.02896118164062
1626644420799,2021-07-18T21:42:14.328Z,8.812,0.9390243887901306,-26.13262176513672,-71.59146118164062
1626644420839,2021-07-18T21:42:14.330Z,8.852,-0.12347561120986938,-20.25762176513672,-72.40396118164062
1626644420878,2021-07-18T21:42:14.360Z,8.891,0.5640243887901306,-22.50762176513672,-74.02896118164062
1626644420918,2021-07-18T21:42:14.419Z,8.931,0.9390243887901306,-21.38262176513672,-72.02896118164062
1626644420957,2021-07-18T21:42:14.434Z,8.97,0.5640243887901306,-38.25762176513672,-71.21646118164062
1626644420997,2021-07-18T21:42:14.448Z,9.01,-0.4984756112098694,-21.38262176513672,-73.59146118164062
1626644421037,2021-07-18T21:42:14.450Z,9.05,0.18902438879013062,-22.50762176513672,-72.40396118164062
1626644421078,2021-07-18T21:42:14.464Z,9.091,0.5640243887901306,-19.94512176513672,-74.02896118164062
1626644421117,2021-07-18T21:42:14.494Z,9.13,1.3140244483947754,-21.38262176513672,-74.40396118164062
1626644421157,2021-07-18T21:42:14.554Z,9.17,0.9390243887901306,-21.00762176513672,-71.59146118164062
1626644421196,2021-07-18T21:42:14.598Z,9.209,1.3140244483947754,-22.88262176513672,-74.40396118164062
1626644421236,2021-07-18T21:42:14.600Z,9.249,0.18902438879013062,-22.50762176513672,-74.40396118164062
1626644421275,2021-07-18T21:42:14.659Z,9.288,0.9390243887901306,-21.75762176513672,-70.40396118164062
1626644421315,2021-07-18T21:42:14.689Z,9.328,0.5640243887901306,-21.75762176513672,-74.02896118164062
1626644421356,2021-07-18T21:42:14.703Z,9.369,0.5640243887901306,-21.38262176513672,-72.40396118164062
1626644421395,2021-07-18T21:42:14.718Z,9.408,1.6890244483947754,-21.38262176513672,-73.21646118164062
1626644421435,2021-07-18T21:42:14.733Z,9.448,1.6890244483947754,-20.63262176513672,-73.59146118164062
1626644421475,2021-07-18T21:42:14.735Z,9.488,-0.12347561120986938,-22.13262176513672,-72.02896118164062
1626644421514,2021-07-18T21:42:14.750Z,9.527,0.9390243887901306,-21.38262176513672,-72.77896118164062
1626644421554,2021-07-18T21:42:14.764Z,9.567,0.5640243887901306,-22.13262176513672,-74.02896118164062
1626644421593,2021-07-18T21:42:14.779Z,9.606,2.4390244483947754,-23.94512176513672,-72.02896118164062
1626644421633,2021-07-18T21:42:14.824Z,9.646,1.6890244483947754,-29.13262176513672,-71.21646118164062
1626644421674,2021-07-18T21:42:14.883Z,9.687,-0.12347561120986938,-25.82012176513672,-73.21646118164062
1626644421713,2021-07-18T21:42:14.885Z,9.726,0.18902438879013062,-21.00762176513672,-72.40396118164062
1626644421753,2021-07-18T21:42:14.929Z,9.766,1.6890244483947754,-30.57012176513672,-72.77896118164062
1626644421792,2021-07-18T21:42:14.943Z,9.805,1.3140244483947754,-21.00762176513672,-72.02896118164062
1626644421832,2021-07-18T21:42:14.945Z,9.845,-0.12347561120986938,-21.38262176513672,-70.84146118164062
1626644421871,2021-07-18T21:42:14.959Z,9.884,0.5640243887901306,-21.38262176513672,-72.40396118164062
1626644421912,2021-07-18T21:42:14.988Z,9.925,0.9390243887901306,-21.00762176513672,-72.02896118164062
1626644421952,2021-07-18T21:42:14.990Z,9.965,0.5640243887901306,-21.00762176513672,-72.02896118164062
1626644421992,2021-07-18T21:42:15.004Z,10.005,1.3140244483947754,-22.50762176513672,-73.59146118164062
1626644422031,2021-07-18T21:42:15.019Z,10.044,-0.12347561120986938,-20.63262176513672,-72.77896118164062
1626644422071,2021-07-18T21:42:15.108Z,10.084,1.6890244483947754,-22.13262176513672,-72.40396118164062
1626644422110,2021-07-18T21:42:15.153Z,10.123,1.3140244483947754,-21.38262176513672,-73.21646118164062
1626644422150,2021-07-18T21:42:15.155Z,10.163,1.3140244483947754,-21.00762176513672,-72.77896118164062
