epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902177735,2021-02-09T20:23:48.295Z,48.37,-6.679166793823242,5.031944274902344,-20.22361183166504
1612902177776,2021-02-09T20:23:48.309Z,48.411,-6.679166793823242,2.4069445133209233,-20.66111183166504
1612902177816,2021-02-09T20:23:48.324Z,48.451,-5.929166793823242,4.656944274902344,-20.66111183166504
1612902177855,2021-02-09T20:23:48.338Z,48.49,-5.929166793823242,4.656944274902344,-19.47361183166504
1612902177896,2021-02-09T20:23:48.353Z,48.531000000000006,-4.804166793823242,5.031944274902344,-21.03611183166504
1612902177936,2021-02-09T20:23:48.354Z,48.571000000000005,-5.554166793823242,3.1569445133209233,-21.03611183166504
1612902177977,2021-02-09T20:23:48.369Z,48.611999999999995,-5.554166793823242,4.656944274902344,-21.84861183166504
1612902178016,2021-02-09T20:23:48.384Z,48.651,-7.054166793823242,3.1569445133209233,-22.66111183166504
1612902178056,2021-02-09T20:23:48.399Z,48.691,-5.554166793823242,4.281944274902344,-21.41111183166504
1612902178097,2021-02-09T20:23:48.413Z,48.732,-6.679166793823242,-0.8430555462837219,-20.66111183166504
1612902178136,2021-02-09T20:23:48.428Z,48.771,-5.929166793823242,0.21944443881511688,-21.47361183166504
1612902178177,2021-02-09T20:23:48.443Z,48.812,-5.554166793823242,3.1569445133209233,-21.03611183166504
1612902178217,2021-02-09T20:23:48.457Z,48.852,-6.679166793823242,1.3444443941116333,-20.28611183166504
1612902178258,2021-02-09T20:23:48.459Z,48.893,-6.679166793823242,-1.9680556058883667,-22.66111183166504
1612902178298,2021-02-09T20:23:48.488Z,48.933,-6.679166793823242,-2.7180554866790767,-22.66111183166504
1612902178337,2021-02-09T20:23:48.503Z,48.972,-6.679166793823242,-1.5930556058883667,-21.03611183166504
1612902178378,2021-02-09T20:23:48.505Z,49.013000000000005,-6.679166793823242,-3.0930554866790767,-20.66111183166504
1612902178418,2021-02-09T20:23:48.519Z,49.053000000000004,-5.179166793823242,-2.7180554866790767,-22.66111183166504
1612902178459,2021-02-09T20:23:48.534Z,49.093999999999994,-6.679166793823242,-3.0930554866790767,-21.03611183166504
1612902178498,2021-02-09T20:23:48.548Z,49.133,-5.929166793823242,-1.5930556058883667,-22.22361183166504
1612902178538,2021-02-09T20:23:48.562Z,49.173,-5.179166793823242,-1.2180556058883667,-21.84861183166504
1612902178579,2021-02-09T20:23:48.564Z,49.214,-5.929166793823242,-1.5930556058883667,-21.84861183166504
1612902178618,2021-02-09T20:23:48.593Z,49.253,-5.179166793823242,-1.9680556058883667,-21.84861183166504
1612902178659,2021-02-09T20:23:48.595Z,49.294,-4.804166793823242,2.7819445133209233,-21.84861183166504
1612902178699,2021-02-09T20:23:48.609Z,49.333999999999996,-3.741666555404663,3.5319445133209233,-20.22361183166504
1612902178738,2021-02-09T20:23:48.624Z,49.373000000000005,-4.116666793823241,3.5319445133209233,-21.03611183166504
1612902178779,2021-02-09T20:23:48.639Z,49.413999999999994,-5.554166793823242,4.281944274902344,-22.22361183166504
1612902178819,2021-02-09T20:23:48.653Z,49.45399999999999,-4.804166793823242,4.656944274902344,-22.66111183166504
1612902178860,2021-02-09T20:23:48.667Z,49.495,-4.804166793823242,-1.9680556058883667,-21.03611183166504
1612902178900,2021-02-09T20:23:48.669Z,49.535,-4.116666793823241,3.5319445133209233,-22.22361183166504
1612902178941,2021-02-09T20:23:48.684Z,49.576,-1.8666666746139529,2.7819445133209233,-21.84861183166504
1612902178980,2021-02-09T20:23:48.699Z,49.615,-1.1791666746139526,-7.843055725097656,-21.03611183166504
1612902179020,2021-02-09T20:23:48.714Z,49.655,-2.991666555404663,0.5944444537162781,-23.03611183166504
1612902179061,2021-02-09T20:23:48.729Z,49.696000000000005,-2.616666555404663,3.5319445133209233,-21.84861183166504
1612902179100,2021-02-09T20:23:48.743Z,49.735,-2.616666555404663,-7.468055725097656,-21.84861183166504
1612902179141,2021-02-09T20:23:48.758Z,49.776,-1.8666666746139529,2.4069445133209233,-22.59861183166504
1612902179181,2021-02-09T20:23:48.760Z,49.816,-1.1791666746139526,4.281944274902344,-20.66111183166504
1612902179220,2021-02-09T20:23:48.775Z,49.855,-0.8041666746139526,2.7819445133209233,-21.41111183166504
1612902179261,2021-02-09T20:23:48.789Z,49.896,-1.1791666746139526,4.281944274902344,-23.03611183166504
1612902179301,2021-02-09T20:23:48.803Z,49.93600000000001,0.6958333253860474,4.281944274902344,-23.03611183166504
1612902179342,2021-02-09T20:23:48.818Z,49.977,0.6958333253860474,3.5319445133209233,-22.66111183166504
1612902179382,2021-02-09T20:23:48.833Z,50.016999999999996,1.4458333253860474,3.9069445133209233,-24.66111183166504
1612902179423,2021-02-09T20:23:48.848Z,50.058,2.508333444595337,3.9069445133209233,-25.03611183166504
1612902179462,2021-02-09T20:23:48.850Z,50.097,4.758333206176758,3.5319445133209233,-25.41111183166504
1612902179502,2021-02-09T20:23:48.864Z,50.137,3.258333444595337,3.1569445133209233,-26.22361183166504
1612902179543,2021-02-09T20:23:48.879Z,50.178000000000004,3.633333444595337,2.7819445133209233,-24.59861183166504
1612902179582,2021-02-09T20:23:48.893Z,50.217,4.008333206176759,4.656944274902344,-25.78611183166504
1612902179623,2021-02-09T20:23:48.908Z,50.258,5.445833206176758,3.9069445133209233,-28.59861183166504
1612902179663,2021-02-09T20:23:48.910Z,50.298,5.445833206176758,4.656944274902344,-27.41111183166504
1612902179702,2021-02-09T20:23:48.925Z,50.336999999999996,5.070833206176758,5.344444274902344,-26.59861183166504
