epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902170470,2021-02-09T20:23:45.746Z,41.088,21.843055725097656,43.07777786254883,-116.90555572509766
1612902170510,2021-02-09T20:23:45.760Z,41.128,23.655555725097656,42.39027786254883,-114.90555572509766
1612902170549,2021-02-09T20:23:45.775Z,41.167,21.468055725097656,38.32777786254883,-115.71805572509766
1612902170589,2021-02-09T20:23:45.777Z,41.207,21.468055725097656,42.39027786254883,-116.09305572509766
1612902170630,2021-02-09T20:23:45.792Z,41.248000000000005,21.843055725097656,42.76527786254883,-115.71805572509766
1612902170670,2021-02-09T20:23:45.806Z,41.288000000000004,21.093055725097656,40.20277786254883,-115.34305572509766
1612902170709,2021-02-09T20:23:45.821Z,41.327,20.343055725097656,43.07777786254883,-116.53055572509766
1612902170749,2021-02-09T20:23:45.835Z,41.367,22.530555725097656,42.76527786254883,-114.53055572509766
1612902170788,2021-02-09T20:23:45.850Z,41.406000000000006,22.530555725097656,40.51527786254883,-116.15555572509766
1612902170828,2021-02-09T20:23:45.852Z,41.446000000000005,23.280555725097656,43.82777786254883,-116.15555572509766
1612902170869,2021-02-09T20:23:45.866Z,41.486999999999995,22.530555725097656,42.76527786254883,-115.34305572509766
1612902170908,2021-02-09T20:23:45.896Z,41.526,24.718055725097656,42.39027786254883,-117.34305572509766
1612902170948,2021-02-09T20:23:45.910Z,41.566,22.218055725097656,43.45277786254883,-117.71805572509766
1612902170987,2021-02-09T20:23:45.925Z,41.605,22.530555725097656,42.39027786254883,-116.09305572509766
1612902171027,2021-02-09T20:23:45.927Z,41.645,23.655555725097656,40.51527786254883,-118.09305572509766
1612902171068,2021-02-09T20:23:45.941Z,41.68600000000001,22.218055725097656,43.45277786254883,-119.65555572509766
1612902171108,2021-02-09T20:23:45.956Z,41.726000000000006,22.530555725097656,41.64027786254883,-118.46805572509766
1612902171147,2021-02-09T20:23:45.970Z,41.765,22.530555725097656,40.20277786254883,-118.46805572509766
1612902171187,2021-02-09T20:23:45.985Z,41.805,22.905555725097656,42.39027786254883,-118.09305572509766
1612902171226,2021-02-09T20:23:46.000Z,41.843999999999994,22.218055725097656,40.20277786254883,-117.71805572509766
1612902171266,2021-02-09T20:23:46.002Z,41.88399999999999,22.530555725097656,32.51527786254883,-118.09305572509766
1612902171307,2021-02-09T20:23:46.016Z,41.925,23.280555725097656,33.26527786254883,-118.84305572509766
1612902171346,2021-02-09T20:23:46.031Z,41.964,21.843055725097656,35.07777786254883,-117.65555572509766
1612902171386,2021-02-09T20:23:46.045Z,42.004,22.218055725097656,34.70277786254883,-118.09305572509766
1612902171425,2021-02-09T20:23:46.060Z,42.043,22.905555725097656,42.01527786254883,-118.90555572509766
1612902171465,2021-02-09T20:23:46.062Z,42.083,22.905555725097656,42.01527786254883,-117.65555572509766
1612902171506,2021-02-09T20:23:46.076Z,42.123999999999995,21.843055725097656,39.45277786254883,-118.46805572509766
1612902171546,2021-02-09T20:23:46.091Z,42.163999999999994,23.280555725097656,41.64027786254883,-118.84305572509766
1612902171585,2021-02-09T20:23:46.121Z,42.203,22.530555725097656,42.70277786254883,-117.71805572509766
1612902171625,2021-02-09T20:23:46.136Z,42.243,23.655555725097656,37.26527786254883,-118.46805572509766
1612902171664,2021-02-09T20:23:46.138Z,42.282,22.530555725097656,43.07777786254883,-117.65555572509766
1612902171704,2021-02-09T20:23:46.152Z,42.321999999999996,22.155555725097656,41.64027786254883,-117.28055572509766
1612902171745,2021-02-09T20:23:46.166Z,42.363,22.530555725097656,38.70277786254883,-117.65555572509766
1612902171784,2021-02-09T20:23:46.181Z,42.402,21.093055725097656,43.82777786254883,-118.09305572509766
1612902171824,2021-02-09T20:23:46.182Z,42.442,21.093055725097656,43.82777786254883,-118.09305572509766
1612902171863,2021-02-09T20:23:46.197Z,42.481,23.655555725097656,37.26527786254883,-117.28055572509766
1612902171903,2021-02-09T20:23:46.211Z,42.521,23.655555725097656,37.26527786254883,-117.28055572509766
1612902171944,2021-02-09T20:23:46.225Z,42.562,22.155555725097656,42.39027786254883,-116.09305572509766
1612902171984,2021-02-09T20:23:46.240Z,42.602,23.655555725097656,39.07777786254883,-116.09305572509766
1612902172023,2021-02-09T20:23:46.255Z,42.641000000000005,23.655555725097656,39.07777786254883,-116.09305572509766
1612902172063,2021-02-09T20:23:46.257Z,42.681000000000004,22.530555725097656,41.64027786254883,-118.09305572509766
1612902172102,2021-02-09T20:23:46.271Z,42.72,22.530555725097656,42.01527786254883,-116.09305572509766
1612902172143,2021-02-09T20:23:46.285Z,42.761,21.843055725097656,38.70277786254883,-116.53055572509766
1612902172183,2021-02-09T20:23:46.300Z,42.801,21.843055725097656,40.89027786254883,-117.28055572509766
1612902172222,2021-02-09T20:23:46.315Z,42.84,22.218055725097656,41.26527786254883,-115.71805572509766
1612902172262,2021-02-09T20:23:46.347Z,42.88,22.530555725097656,37.26527786254883,-115.71805572509766
1612902172301,2021-02-09T20:23:46.361Z,42.919,23.655555725097656,43.45277786254883,-116.53055572509766
1612902172341,2021-02-09T20:23:46.375Z,42.958999999999996,22.905555725097656,43.07777786254883,-115.34305572509766
1612902172382,2021-02-09T20:23:46.390Z,43.0,23.655555725097656,38.32777786254883,-116.90555572509766
1612902172422,2021-02-09T20:23:46.405Z,43.04,22.218055725097656,42.39027786254883,-116.09305572509766
1612902172461,2021-02-09T20:23:46.407Z,43.07899999999999,22.530555725097656,41.26527786254883,-114.15555572509766
1612902172501,2021-02-09T20:23:46.421Z,43.119,22.905555725097656,39.45277786254883,-116.53055572509766
1612902172540,2021-02-09T20:23:46.436Z,43.158,22.530555725097656,41.26527786254883,-116.90555572509766
1612902172580,2021-02-09T20:23:46.451Z,43.198,22.905555725097656,43.07777786254883,-115.71805572509766
1612902172621,2021-02-09T20:23:46.465Z,43.239,21.468055725097656,37.64027786254883,-116.53055572509766
1612902172660,2021-02-09T20:23:46.467Z,43.278,22.530555725097656,41.64027786254883,-117.65555572509766
1612902172700,2021-02-09T20:23:46.482Z,43.318000000000005,23.655555725097656,42.39027786254883,-115.34305572509766
1612902172739,2021-02-09T20:23:46.496Z,43.357,22.218055725097656,39.45277786254883,-116.90555572509766
1612902172779,2021-02-09T20:23:46.511Z,43.397,21.093055725097656,43.07777786254883,-116.09305572509766
1612902172820,2021-02-09T20:23:46.525Z,43.438,22.218055725097656,40.89027786254883,-116.53055572509766
1612902172860,2021-02-09T20:23:46.540Z,43.478,22.155555725097656,36.89027786254883,-115.71805572509766
1612902172899,2021-02-09T20:23:46.542Z,43.516999999999996,24.030555725097656,42.01527786254883,-116.90555572509766
1612902172939,2021-02-09T20:23:46.556Z,43.556999999999995,22.530555725097656,41.64027786254883,-116.09305572509766
1612902172978,2021-02-09T20:23:46.570Z,43.596000000000004,22.530555725097656,36.89027786254883,-116.90555572509766
1612902173019,2021-02-09T20:23:46.585Z,43.637,21.468055725097656,41.26527786254883,-115.34305572509766
1612902173059,2021-02-09T20:23:46.600Z,43.677,23.655555725097656,42.39027786254883,-116.09305572509766
1612902173098,2021-02-09T20:23:46.602Z,43.716,21.093055725097656,36.89027786254883,-116.90555572509766
1612902173138,2021-02-09T20:23:46.616Z,43.756,22.905555725097656,42.39027786254883,-114.90555572509766
1612902173177,2021-02-09T20:23:46.631Z,43.795,22.905555725097656,41.64027786254883,-114.15555572509766
1612902173217,2021-02-09T20:23:46.646Z,43.835,22.218055725097656,35.07777786254883,-115.71805572509766
1612902173258,2021-02-09T20:23:46.660Z,43.876000000000005,22.218055725097656,44.20277786254883,-116.53055572509766
1612902173298,2021-02-09T20:23:46.662Z,43.916000000000004,23.655555725097656,40.51527786254883,-114.53055572509766
1612902173337,2021-02-09T20:23:46.677Z,43.955,22.218055725097656,39.07777786254883,-116.53055572509766
1612902173377,2021-02-09T20:23:46.691Z,43.995,21.843055725097656,41.26527786254883,-116.90555572509766
1612902173416,2021-02-09T20:23:46.705Z,44.034,22.905555725097656,43.07777786254883,-116.09305572509766
1612902173457,2021-02-09T20:23:46.720Z,44.075,22.530555725097656,35.45277786254883,-116.09305572509766
1612902173497,2021-02-09T20:23:46.735Z,44.115,22.530555725097656,36.51527786254883,-115.71805572509766
1612902173536,2021-02-09T20:23:46.737Z,44.153999999999996,22.530555725097656,36.14027786254883,-115.34305572509766
1612902173576,2021-02-09T20:23:46.751Z,44.193999999999996,22.905555725097656,31.077777862548828,-115.34305572509766
1612902173615,2021-02-09T20:23:46.766Z,44.233000000000004,21.093055725097656,40.51527786254883,-115.34305572509766
1612902173655,2021-02-09T20:23:46.780Z,44.273,21.843055725097656,42.70277786254883,-115.34305572509766
1612902173696,2021-02-09T20:23:46.795Z,44.31399999999999,23.655555725097656,36.51527786254883,-116.53055572509766
1612902173736,2021-02-09T20:23:46.797Z,44.354,22.530555725097656,40.89027786254883,-115.71805572509766
1612902173775,2021-02-09T20:23:46.811Z,44.393,21.468055725097656,41.64027786254883,-115.34305572509766
1612902173815,2021-02-09T20:23:46.826Z,44.433,22.905555725097656,38.01527786254883,-114.90555572509766
1612902173854,2021-02-09T20:23:46.842Z,44.472,22.218055725097656,40.20277786254883,-114.90555572509766
1612902173895,2021-02-09T20:23:46.855Z,44.513000000000005,22.218055725097656,40.89027786254883,-114.96805572509766
1612902173935,2021-02-09T20:23:46.870Z,44.553000000000004,22.218055725097656,36.51527786254883,-116.09305572509766
1612902173974,2021-02-09T20:23:46.885Z,44.592,21.843055725097656,43.82777786254883,-115.71805572509766
1612902174014,2021-02-09T20:23:46.887Z,44.632,21.093055725097656,42.39027786254883,-114.53055572509766
1612902174053,2021-02-09T20:23:46.901Z,44.67100000000001,24.030555725097656,37.26527786254883,-116.09305572509766
1612902174093,2021-02-09T20:23:46.916Z,44.711000000000006,23.280555725097656,42.70277786254883,-115.71805572509766
1612902174134,2021-02-09T20:23:46.930Z,44.751999999999995,22.218055725097656,42.01527786254883,-113.71805572509766
1612902174173,2021-02-09T20:23:46.945Z,44.791000000000004,23.280555725097656,36.89027786254883,-115.71805572509766
1612902174213,2021-02-09T20:23:46.947Z,44.831,21.468055725097656,43.07777786254883,-116.09305572509766
1612902174253,2021-02-09T20:23:46.962Z,44.871,24.030555725097656,42.01527786254883,-113.78055572509766
1612902174292,2021-02-09T20:23:46.976Z,44.91,22.905555725097656,36.51527786254883,-116.09305572509766
1612902174333,2021-02-09T20:23:46.990Z,44.951,21.843055725097656,42.39027786254883,-116.53055572509766
1612902174373,2021-02-09T20:23:47.005Z,44.99100000000001,22.905555725097656,42.76527786254883,-115.34305572509766
1612902174412,2021-02-09T20:23:47.020Z,45.03,22.155555725097656,37.26527786254883,-114.90555572509766
1612902174452,2021-02-09T20:23:47.022Z,45.07,22.155555725097656,43.14027786254883,-116.46805572509766
1612902174491,2021-02-09T20:23:47.036Z,45.108999999999995,21.843055725097656,42.39027786254883,-114.90555572509766
1612902174531,2021-02-09T20:23:47.050Z,45.148999999999994,23.655555725097656,36.20277786254883,-115.34305572509766
1612902174572,2021-02-09T20:23:47.066Z,45.19,21.843055725097656,43.82777786254883,-115.71805572509766
1612902174611,2021-02-09T20:23:47.080Z,45.229,23.655555725097656,42.76527786254883,-115.71805572509766
1612902174651,2021-02-09T20:23:47.082Z,45.269,22.155555725097656,36.89027786254883,-116.09305572509766
1612902174691,2021-02-09T20:23:47.096Z,45.309,22.218055725097656,42.39027786254883,-115.71805572509766
1612902174730,2021-02-09T20:23:47.111Z,45.348,21.843055725097656,44.20277786254883,-114.90555572509766
1612902174771,2021-02-09T20:23:47.126Z,45.388999999999996,22.905555725097656,37.26527786254883,-115.34305572509766
1612902174811,2021-02-09T20:23:47.140Z,45.428999999999995,22.218055725097656,42.39027786254883,-116.09305572509766
1612902174850,2021-02-09T20:23:47.142Z,45.468,22.218055725097656,42.01527786254883,-115.71805572509766
1612902174890,2021-02-09T20:23:47.157Z,45.508,23.280555725097656,35.82777786254883,-114.53055572509766
1612902174929,2021-02-09T20:23:47.171Z,45.547,21.843055725097656,42.01527786254883,-116.84305572509766
1612902174969,2021-02-09T20:23:47.185Z,45.586999999999996,22.155555725097656,42.39027786254883,-114.90555572509766
1612902175010,2021-02-09T20:23:47.200Z,45.628,22.218055725097656,37.64027786254883,-116.09305572509766
1612902175049,2021-02-09T20:23:47.215Z,45.667,21.843055725097656,41.64027786254883,-116.53055572509766
1612902175089,2021-02-09T20:23:47.217Z,45.707,23.280555725097656,42.01527786254883,-114.90555572509766
1612902175129,2021-02-09T20:23:47.231Z,45.747,24.405555725097656,35.45277786254883,-115.34305572509766
1612902175168,2021-02-09T20:23:47.246Z,45.786,22.905555725097656,42.01527786254883,-116.53055572509766
1612902175209,2021-02-09T20:23:47.260Z,45.827,22.218055725097656,43.82777786254883,-114.96805572509766
1612902175249,2021-02-09T20:23:47.275Z,45.867,21.843055725097656,36.14027786254883,-114.96805572509766
1612902175288,2021-02-09T20:23:47.277Z,45.906000000000006,22.905555725097656,42.01527786254883,-116.53055572509766
1612902175328,2021-02-09T20:23:47.291Z,45.946000000000005,23.280555725097656,42.01527786254883,-115.71805572509766
1612902175367,2021-02-09T20:23:47.335Z,45.985,22.530555725097656,35.45277786254883,-116.09305572509766
1612902175407,2021-02-09T20:23:47.350Z,46.025,21.843055725097656,44.20277786254883,-116.53055572509766
1612902175448,2021-02-09T20:23:47.365Z,46.066,23.655555725097656,40.89027786254883,-115.34305572509766
1612902175487,2021-02-09T20:23:47.367Z,46.105,24.718055725097656,37.26527786254883,-114.15555572509766
1612902175527,2021-02-09T20:23:47.381Z,46.145,23.655555725097656,42.39027786254883,-116.53055572509766
1612902175567,2021-02-09T20:23:47.395Z,46.185,23.280555725097656,42.39027786254883,-114.90555572509766
1612902175608,2021-02-09T20:23:47.410Z,46.226000000000006,23.280555725097656,33.95277786254883,-114.90555572509766
1612902175647,2021-02-09T20:23:47.425Z,46.265,22.905555725097656,40.20277786254883,-115.28055572509766
1612902175687,2021-02-09T20:23:47.427Z,46.305,23.280555725097656,35.82777786254883,-114.53055572509766
1612902175726,2021-02-09T20:23:47.442Z,46.343999999999994,23.280555725097656,29.952777862548828,-114.90555572509766
1612902175766,2021-02-09T20:23:47.456Z,46.38399999999999,22.218055725097656,35.82777786254883,-115.71805572509766
1612902175805,2021-02-09T20:23:47.470Z,46.423,22.218055725097656,39.07777786254883,-114.53055572509766
1612902175845,2021-02-09T20:23:47.485Z,46.463,21.843055725097656,33.64027786254883,-115.34305572509766
1612902175886,2021-02-09T20:23:47.500Z,46.504,22.905555725097656,42.39027786254883,-116.09305572509766
1612902175925,2021-02-09T20:23:47.502Z,46.543,23.280555725097656,42.39027786254883,-113.78055572509766
1612902175965,2021-02-09T20:23:47.516Z,46.583,23.280555725097656,32.51527786254883,-114.90555572509766
1612902176005,2021-02-09T20:23:47.531Z,46.623000000000005,22.905555725097656,42.39027786254883,-115.71805572509766
1612902176044,2021-02-09T20:23:47.545Z,46.662,23.280555725097656,39.07777786254883,-113.78055572509766
1612902176085,2021-02-09T20:23:47.560Z,46.703,23.280555725097656,35.45277786254883,-114.90555572509766
1612902176125,2021-02-09T20:23:47.562Z,46.743,22.905555725097656,41.64027786254883,-115.71805572509766
1612902176164,2021-02-09T20:23:47.576Z,46.782,21.468055725097656,41.26527786254883,-113.78055572509766
1612902176204,2021-02-09T20:23:47.591Z,46.821999999999996,21.093055725097656,32.51527786254883,-114.53055572509766
1612902176243,2021-02-09T20:23:47.606Z,46.861000000000004,23.280555725097656,43.45277786254883,-115.34305572509766
1612902176284,2021-02-09T20:23:47.620Z,46.902,21.093055725097656,41.64027786254883,-113.78055572509766
1612902176324,2021-02-09T20:23:47.622Z,46.942,23.280555725097656,34.32777786254883,-114.53055572509766
1612902176363,2021-02-09T20:23:47.638Z,46.981,22.530555725097656,42.01527786254883,-115.34305572509766
1612902176403,2021-02-09T20:23:47.651Z,47.021,22.530555725097656,40.57777786254883,-114.53055572509766
1612902176443,2021-02-09T20:23:47.666Z,47.06100000000001,22.530555725097656,29.952777862548828,-114.53055572509766
1612902176482,2021-02-09T20:23:47.680Z,47.1,21.843055725097656,42.39027786254883,-116.90555572509766
1612902176523,2021-02-09T20:23:47.695Z,47.141000000000005,21.468055725097656,41.64027786254883,-114.90555572509766
1612902176563,2021-02-09T20:23:47.697Z,47.181000000000004,21.843055725097656,30.702777862548828,-114.15555572509766
1612902176602,2021-02-09T20:23:47.711Z,47.22,22.530555725097656,41.26527786254883,-117.28055572509766
1612902176642,2021-02-09T20:23:47.725Z,47.26,22.155555725097656,42.76527786254883,-115.71805572509766
1612902176681,2021-02-09T20:23:47.741Z,47.299,21.468055725097656,29.577777862548828,-114.15555572509766
1612902176722,2021-02-09T20:23:47.755Z,47.34,22.530555725097656,40.51527786254883,-116.53055572509766
1612902176762,2021-02-09T20:23:47.757Z,47.38,22.530555725097656,39.45277786254883,-114.53055572509766
1612902176801,2021-02-09T20:23:47.771Z,47.419,22.530555725097656,29.577777862548828,-114.53055572509766
1612902176841,2021-02-09T20:23:47.786Z,47.458999999999996,23.655555725097656,41.64027786254883,-115.71805572509766
1612902176881,2021-02-09T20:23:47.800Z,47.498999999999995,21.468055725097656,41.64027786254883,-114.53055572509766
1612902176920,2021-02-09T20:23:47.816Z,47.538000000000004,21.468055725097656,25.577777862548828,-115.34305572509766
1612902176961,2021-02-09T20:23:47.817Z,47.57899999999999,22.530555725097656,41.26527786254883,-115.71805572509766
1612902177001,2021-02-09T20:23:47.833Z,47.619,24.405555725097656,41.26527786254883,-114.53055572509766
1612902177040,2021-02-09T20:23:47.846Z,47.658,22.218055725097656,27.765277862548828,-116.90555572509766
1612902177080,2021-02-09T20:23:47.861Z,47.698,25.093055725097656,43.07777786254883,-116.09305572509766
1612902177119,2021-02-09T20:23:47.875Z,47.736999999999995,23.655555725097656,42.01527786254883,-114.15555572509766
1612902177160,2021-02-09T20:23:47.890Z,47.778,22.905555725097656,24.515277862548828,-115.34305572509766
1612902177200,2021-02-09T20:23:47.892Z,47.818000000000005,22.530555725097656,39.45277786254883,-115.71805572509766
1612902177239,2021-02-09T20:23:47.906Z,47.857,24.030555725097656,44.20277786254883,-114.53055572509766
1612902177279,2021-02-09T20:23:47.921Z,47.897,22.905555725097656,25.577777862548828,-114.15555572509766
1612902177319,2021-02-09T20:23:47.935Z,47.937,22.218055725097656,40.51527786254883,-116.09305572509766
1612902177358,2021-02-09T20:23:47.950Z,47.976000000000006,21.843055725097656,42.39027786254883,-114.53055572509766
1612902177399,2021-02-09T20:23:47.952Z,48.016999999999996,21.468055725097656,24.827777862548828,-114.53055572509766
1612902177439,2021-02-09T20:23:47.967Z,48.056999999999995,22.530555725097656,39.07777786254883,-115.71805572509766
1612902177478,2021-02-09T20:23:47.981Z,48.096000000000004,21.468055725097656,41.26527786254883,-114.96805572509766
1612902177518,2021-02-09T20:23:47.996Z,48.136,22.218055725097656,27.765277862548828,-114.53055572509766
1612902177557,2021-02-09T20:23:48.010Z,48.175,22.218055725097656,42.39027786254883,-115.71805572509766
1612902177598,2021-02-09T20:23:48.025Z,48.216,21.843055725097656,43.07777786254883,-115.34305572509766
1612902177638,2021-02-09T20:23:48.027Z,48.256,22.155555725097656,25.952777862548828,-114.53055572509766
1612902177677,2021-02-09T20:23:48.041Z,48.295,23.280555725097656,41.64027786254883,-116.53055572509766
1612902177717,2021-02-09T20:23:48.055Z,48.335,23.655555725097656,41.64027786254883,-114.15555572509766
1612902177757,2021-02-09T20:23:48.070Z,48.375,21.843055725097656,27.765277862548828,-114.15555572509766
1612902177798,2021-02-09T20:23:48.085Z,48.416000000000004,22.530555725097656,35.07777786254883,-114.53055572509766
1612902177837,2021-02-09T20:23:48.100Z,48.455,22.530555725097656,37.64027786254883,-114.90555572509766
1612902177877,2021-02-09T20:23:48.102Z,48.495,21.843055725097656,26.702777862548828,-114.90555572509766
1612902177916,2021-02-09T20:23:48.132Z,48.534,22.218055725097656,39.07777786254883,-115.34305572509766
1612902177956,2021-02-09T20:23:48.133Z,48.574,22.530555725097656,42.39027786254883,-114.90555572509766
1612902177995,2021-02-09T20:23:48.146Z,48.613,22.905555725097656,27.390277862548828,-115.34305572509766
1612902178036,2021-02-09T20:23:48.161Z,48.653999999999996,21.843055725097656,42.70277786254883,-114.90555572509766
1612902178076,2021-02-09T20:23:48.175Z,48.693999999999996,21.468055725097656,40.89027786254883,-114.15555572509766
1612902178115,2021-02-09T20:23:48.190Z,48.733000000000004,22.155555725097656,30.702777862548828,-114.15555572509766
1612902178155,2021-02-09T20:23:48.192Z,48.773,22.218055725097656,39.45277786254883,-114.53055572509766
1612902178194,2021-02-09T20:23:48.206Z,48.812,22.218055725097656,42.70277786254883,-114.15555572509766
1612902178236,2021-02-09T20:23:48.221Z,48.854,22.218055725097656,31.765277862548828,-114.96805572509766
1612902178275,2021-02-09T20:23:48.236Z,48.893,21.843055725097656,43.45277786254883,-115.71805572509766
1612902178315,2021-02-09T20:23:48.251Z,48.933,23.280555725097656,43.07777786254883,-114.15555572509766
1612902178354,2021-02-09T20:23:48.252Z,48.972,22.218055725097656,33.26527786254883,-114.53055572509766
1612902178394,2021-02-09T20:23:48.267Z,49.012,21.843055725097656,41.26527786254883,-115.71805572509766
1612902178433,2021-02-09T20:23:48.281Z,49.051,23.280555725097656,42.39027786254883,-114.96805572509766
1612902178474,2021-02-09T20:23:48.296Z,49.092,21.843055725097656,35.45277786254883,-114.15555572509766
1612902178514,2021-02-09T20:23:48.327Z,49.132,23.280555725097656,41.64027786254883,-114.90555572509766
1612902178553,2021-02-09T20:23:48.341Z,49.17100000000001,21.843055725097656,42.01527786254883,-114.90555572509766
1612902178593,2021-02-09T20:23:48.355Z,49.211000000000006,22.155555725097656,36.20277786254883,-113.71805572509766
1612902178632,2021-02-09T20:23:48.370Z,49.25,22.530555725097656,42.39027786254883,-115.71805572509766
1612902178673,2021-02-09T20:23:48.385Z,49.291000000000004,22.905555725097656,42.76527786254883,-114.09305572509766
1612902178713,2021-02-09T20:23:48.387Z,49.331,22.905555725097656,38.01527786254883,-114.90555572509766
1612902178753,2021-02-09T20:23:48.401Z,49.371,23.655555725097656,41.26527786254883,-116.09305572509766
1612902178792,2021-02-09T20:23:48.416Z,49.41,23.655555725097656,42.39027786254883,-114.90555572509766
1612902178832,2021-02-09T20:23:48.430Z,49.45,23.280555725097656,41.26527786254883,-114.90555572509766
1612902178871,2021-02-09T20:23:48.445Z,49.489,22.218055725097656,42.76527786254883,-115.71805572509766
1612902178912,2021-02-09T20:23:48.460Z,49.53,20.718055725097656,41.26527786254883,-114.96805572509766
1612902178952,2021-02-09T20:23:48.462Z,49.57,22.218055725097656,41.26527786254883,-114.90555572509766
1612902178991,2021-02-09T20:23:48.476Z,49.608999999999995,21.093055725097656,42.76527786254883,-116.09305572509766
1612902179031,2021-02-09T20:23:48.491Z,49.648999999999994,21.843055725097656,43.07777786254883,-114.90555572509766
1612902179070,2021-02-09T20:23:48.506Z,49.688,22.530555725097656,40.89027786254883,-114.90555572509766
1612902179111,2021-02-09T20:23:48.520Z,49.729,22.905555725097656,43.07777786254883,-115.34305572509766
1612902179151,2021-02-09T20:23:48.522Z,49.769,21.093055725097656,44.20277786254883,-116.53055572509766
