epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902170433,2021-02-09T20:23:45.187Z,41.07,1.1958333253860474,33.405555725097656,-3.8125
1612902170471,2021-02-09T20:23:45.201Z,41.108000000000004,1.5708333253860474,33.030555725097656,-3.0
1612902170511,2021-02-09T20:23:45.233Z,41.148,0.8208333253860474,25.655555725097656,-3.8125
1612902170550,2021-02-09T20:23:45.248Z,41.187,0.44583332538604736,32.280555725097656,-3.4375
1612902170590,2021-02-09T20:23:45.262Z,41.227,0.44583332538604736,32.280555725097656,-2.625
1612902170629,2021-02-09T20:23:45.277Z,41.266000000000005,1.5708333253860474,20.905555725097656,-2.625
1612902170669,2021-02-09T20:23:45.291Z,41.306000000000004,1.1958333253860474,31.905555725097656,-3.0
1612902170709,2021-02-09T20:23:45.306Z,41.346000000000004,0.8208333253860474,33.405555725097656,-3.0
1612902170748,2021-02-09T20:23:45.308Z,41.385,1.1958333253860474,31.530555725097656,-3.4375
1612902170786,2021-02-09T20:23:45.322Z,41.423,1.5708333253860474,31.530555725097656,-4.625
1612902170826,2021-02-09T20:23:45.337Z,41.463,0.8208333253860474,29.718055725097656,-2.625
1612902170865,2021-02-09T20:23:45.352Z,41.501999999999995,1.1958333253860474,25.655555725097656,-3.4375
1612902170905,2021-02-09T20:23:45.366Z,41.542,1.5708333253860474,28.968055725097656,-3.0
1612902170944,2021-02-09T20:23:45.368Z,41.581,1.9458333253860476,34.155555725097656,-3.0
1612902170984,2021-02-09T20:23:45.382Z,41.621,1.9458333253860476,29.343055725097656,-3.0
1612902171023,2021-02-09T20:23:45.397Z,41.66,1.9458333253860476,32.280555725097656,-2.1875
1612902171063,2021-02-09T20:23:45.412Z,41.7,1.9458333253860476,33.030555725097656,-2.625
1612902171101,2021-02-09T20:23:45.426Z,41.738,1.1958333253860474,33.780555725097656,-2.625
1612902171141,2021-02-09T20:23:45.428Z,41.778,1.9458333253860476,33.030555725097656,-1.4375
1612902171180,2021-02-09T20:23:45.443Z,41.817,1.1958333253860474,33.405555725097656,-3.4375
1612902171220,2021-02-09T20:23:45.457Z,41.857,1.5708333253860474,32.655555725097656,-3.4375
1612902171259,2021-02-09T20:23:45.472Z,41.896,1.9458333253860476,33.030555725097656,-2.625
1612902171299,2021-02-09T20:23:45.486Z,41.93600000000001,0.8208333253860474,32.655555725097656,-2.1875
1612902171338,2021-02-09T20:23:45.501Z,41.975,0.8208333253860474,31.905555725097656,-2.1875
1612902171378,2021-02-09T20:23:45.503Z,42.015,1.1958333253860474,32.655555725097656,-3.375
1612902171416,2021-02-09T20:23:45.517Z,42.053000000000004,1.5708333253860474,33.405555725097656,-2.625
1612902171456,2021-02-09T20:23:45.532Z,42.093,2.633333444595337,33.030555725097656,-2.1875
1612902171495,2021-02-09T20:23:45.547Z,42.132,0.8208333253860474,32.655555725097656,-2.625
1612902171535,2021-02-09T20:23:45.561Z,42.172,1.1958333253860474,22.405555725097656,-3.4375
1612902171574,2021-02-09T20:23:45.563Z,42.211000000000006,1.1958333253860474,32.655555725097656,-3.4375
1612902171614,2021-02-09T20:23:45.577Z,42.251000000000005,0.8208333253860474,32.280555725097656,-3.0
1612902171653,2021-02-09T20:23:45.592Z,42.29,2.258333444595337,31.218055725097656,-2.1875
1612902171691,2021-02-09T20:23:45.607Z,42.328,3.008333444595337,33.780555725097656,-3.8125
1612902171731,2021-02-09T20:23:45.621Z,42.368,0.8208333253860474,30.843055725097656,-2.1875
1612902171771,2021-02-09T20:23:45.623Z,42.408,1.1958333253860474,25.655555725097656,-2.625
1612902171810,2021-02-09T20:23:45.638Z,42.446999999999996,0.8208333253860474,28.280555725097656,-4.625
1612902171850,2021-02-09T20:23:45.652Z,42.486999999999995,2.258333444595337,34.843055725097656,-1.8125
1612902171889,2021-02-09T20:23:45.667Z,42.526,1.5708333253860474,31.905555725097656,-3.375
1612902171929,2021-02-09T20:23:45.682Z,42.566,2.258333444595337,32.655555725097656,-1.8125
1612902171968,2021-02-09T20:23:45.696Z,42.605,1.5708333253860474,32.655555725097656,-1.8125
1612902172006,2021-02-09T20:23:45.698Z,42.643,1.1958333253860474,31.218055725097656,-4.1875
1612902172046,2021-02-09T20:23:45.712Z,42.683,0.07083333283662796,32.280555725097656,-2.1875
1612902172085,2021-02-09T20:23:45.727Z,42.722,3.008333444595337,32.655555725097656,-1.8125
1612902172125,2021-02-09T20:23:45.742Z,42.762,1.1958333253860474,32.655555725097656,-3.8125
1612902172165,2021-02-09T20:23:45.756Z,42.802,1.1958333253860474,32.655555725097656,-2.1875
1612902172204,2021-02-09T20:23:45.758Z,42.841,1.5708333253860474,32.655555725097656,-1.0
1612902172244,2021-02-09T20:23:45.773Z,42.881,1.9458333253860476,33.030555725097656,-3.0
1612902172283,2021-02-09T20:23:45.787Z,42.92,1.9458333253860476,31.905555725097656,-3.0
1612902172321,2021-02-09T20:23:45.802Z,42.958,1.1958333253860474,33.030555725097656,-2.1875
1612902172361,2021-02-09T20:23:45.816Z,42.998000000000005,2.258333444595337,34.530555725097656,-3.375
1612902172400,2021-02-09T20:23:45.831Z,43.037,2.258333444595337,31.218055725097656,-3.4375
1612902172440,2021-02-09T20:23:45.835Z,43.077,0.8208333253860474,17.218055725097653,-2.1875
1612902172480,2021-02-09T20:23:45.847Z,43.117,1.9458333253860476,31.218055725097656,-4.1875
1612902172519,2021-02-09T20:23:45.862Z,43.156000000000006,1.9458333253860476,32.280555725097656,-2.1875
1612902172559,2021-02-09T20:23:45.877Z,43.196000000000005,1.5708333253860474,29.718055725097656,-3.0
1612902172597,2021-02-09T20:23:45.891Z,43.233999999999995,1.9458333253860476,33.405555725097656,-3.4375
1612902172636,2021-02-09T20:23:45.893Z,43.273,1.5708333253860474,31.593055725097656,-1.8125
1612902172676,2021-02-09T20:23:45.907Z,43.313,1.5708333253860474,26.405555725097656,-2.625
1612902172715,2021-02-09T20:23:45.922Z,43.352,1.1958333253860474,29.718055725097656,-3.0
1612902172755,2021-02-09T20:23:45.937Z,43.391999999999996,0.8208333253860474,32.655555725097656,-1.4375
1612902172794,2021-02-09T20:23:45.951Z,43.431000000000004,1.9458333253860476,33.030555725097656,-3.4375
1612902172834,2021-02-09T20:23:45.953Z,43.471000000000004,1.9458333253860476,32.280555725097656,-2.625
1612902172874,2021-02-09T20:23:45.968Z,43.511,1.1958333253860474,32.655555725097656,-1.8125
1612902172912,2021-02-09T20:23:45.982Z,43.549,1.1958333253860474,32.655555725097656,-1.8125
1612902172951,2021-02-09T20:23:45.996Z,43.588,1.5708333253860474,33.405555725097656,-2.625
1612902172991,2021-02-09T20:23:45.998Z,43.628,1.5708333253860474,31.218055725097656,-3.4375
1612902173030,2021-02-09T20:23:46.013Z,43.667,1.9458333253860476,32.280555725097656,-2.625
1612902173070,2021-02-09T20:23:46.027Z,43.707,1.1958333253860474,32.280555725097656,-2.625
1612902173109,2021-02-09T20:23:46.042Z,43.746,1.5708333253860474,33.780555725097656,-1.4375
1612902173149,2021-02-09T20:23:46.056Z,43.786,1.1958333253860474,32.280555725097656,-1.0
1612902173189,2021-02-09T20:23:46.071Z,43.826,1.1958333253860474,32.280555725097656,-3.8125
1612902173227,2021-02-09T20:23:46.073Z,43.864,1.9458333253860476,33.405555725097656,-2.1875
1612902173266,2021-02-09T20:23:46.087Z,43.903,1.9458333253860476,32.655555725097656,-2.1875
1612902173306,2021-02-09T20:23:46.102Z,43.943000000000005,0.44583332538604736,32.655555725097656,-4.625
1612902173345,2021-02-09T20:23:46.117Z,43.982,1.1958333253860474,31.593055725097656,-2.1875
1612902173385,2021-02-09T20:23:46.132Z,44.022,1.9458333253860476,23.093055725097656,-2.625
1612902173424,2021-02-09T20:23:46.134Z,44.06100000000001,1.9458333253860476,31.905555725097656,-2.625
1612902173464,2021-02-09T20:23:46.147Z,44.101000000000006,1.9458333253860476,31.218055725097656,-2.625
1612902173503,2021-02-09T20:23:46.163Z,44.14,0.8208333253860474,30.093055725097656,-3.4375
1612902173542,2021-02-09T20:23:46.177Z,44.178999999999995,1.1958333253860474,32.655555725097656,-2.625
1612902173581,2021-02-09T20:23:46.222Z,44.218,1.1958333253860474,31.593055725097656,-2.625
1612902173621,2021-02-09T20:23:46.236Z,44.258,0.44583332538604736,26.780555725097656,-3.0
1612902173660,2021-02-09T20:23:46.238Z,44.297,2.258333444595337,24.218055725097656,-3.0
1612902173700,2021-02-09T20:23:46.252Z,44.336999999999996,1.9458333253860476,30.843055725097656,-1.0
1612902173739,2021-02-09T20:23:46.267Z,44.376000000000005,0.44583332538604736,32.655555725097656,-3.4375
1612902173779,2021-02-09T20:23:46.281Z,44.416000000000004,1.5708333253860474,32.655555725097656,-2.1875
1612902173818,2021-02-09T20:23:46.296Z,44.455,2.258333444595337,31.218055725097656,-2.1875
1612902173856,2021-02-09T20:23:46.298Z,44.493,1.5708333253860474,33.405555725097656,-2.625
1612902173896,2021-02-09T20:23:46.313Z,44.533,1.5708333253860474,34.843055725097656,-2.625
1612902173936,2021-02-09T20:23:46.327Z,44.573,0.8208333253860474,33.780555725097656,-2.1875
1612902173975,2021-02-09T20:23:46.341Z,44.611999999999995,1.1958333253860474,32.280555725097656,-3.8125
1612902174015,2021-02-09T20:23:46.356Z,44.652,1.5708333253860474,31.905555725097656,-2.1875
1612902174054,2021-02-09T20:23:46.371Z,44.691,1.1958333253860474,31.593055725097656,-3.4375
1612902174094,2021-02-09T20:23:46.373Z,44.731,1.1958333253860474,31.905555725097656,-3.4375
1612902174133,2021-02-09T20:23:46.387Z,44.77,1.1958333253860474,31.905555725097656,-2.625
1612902174171,2021-02-09T20:23:46.402Z,44.808,1.1958333253860474,31.905555725097656,-2.625
1612902174211,2021-02-09T20:23:46.417Z,44.848,1.5708333253860474,28.280555725097656,-3.8125
1612902174251,2021-02-09T20:23:46.431Z,44.888000000000005,1.5708333253860474,30.843055725097656,-2.625
1612902174290,2021-02-09T20:23:46.433Z,44.927,1.9458333253860476,22.718055725097656,-3.0
1612902174330,2021-02-09T20:23:46.448Z,44.967,1.1958333253860474,32.280555725097656,-3.375
1612902174369,2021-02-09T20:23:46.462Z,45.006,1.1958333253860474,32.655555725097656,-3.4375
1612902174409,2021-02-09T20:23:46.477Z,45.04600000000001,1.5708333253860474,23.093055725097656,-2.1875
1612902174447,2021-02-09T20:23:46.491Z,45.083999999999996,1.9458333253860476,33.030555725097656,-3.8125
1612902174486,2021-02-09T20:23:46.493Z,45.123000000000005,1.5708333253860474,31.218055725097656,-2.1875
1612902174526,2021-02-09T20:23:46.508Z,45.163000000000004,0.8208333253860474,30.468055725097656,-3.0
1612902174565,2021-02-09T20:23:46.522Z,45.202,0.8208333253860474,26.780555725097656,-2.1875
1612902174605,2021-02-09T20:23:46.537Z,45.242,2.258333444595337,30.843055725097656,-2.1875
1612902174645,2021-02-09T20:23:46.551Z,45.282,1.1958333253860474,30.843055725097656,-3.0
1612902174684,2021-02-09T20:23:46.566Z,45.321000000000005,2.258333444595337,31.905555725097656,-2.625
1612902174724,2021-02-09T20:23:46.568Z,45.361000000000004,1.9458333253860476,33.405555725097656,-3.4375
1612902174762,2021-02-09T20:23:46.582Z,45.398999999999994,1.1958333253860474,31.218055725097656,-3.0
1612902174801,2021-02-09T20:23:46.597Z,45.438,1.5708333253860474,32.280555725097656,-1.8125
1612902174841,2021-02-09T20:23:46.612Z,45.478,1.5708333253860474,32.280555725097656,-1.8125
1612902174880,2021-02-09T20:23:46.626Z,45.516999999999996,1.1958333253860474,31.905555725097656,-3.4375
1612902174920,2021-02-09T20:23:46.628Z,45.556999999999995,1.5708333253860474,31.905555725097656,-3.0
1612902174960,2021-02-09T20:23:46.643Z,45.597,1.1958333253860474,33.030555725097656,-1.4375
1612902174999,2021-02-09T20:23:46.657Z,45.636,1.1958333253860474,33.405555725097656,-3.0
1612902175039,2021-02-09T20:23:46.672Z,45.676,0.8208333253860474,33.030555725097656,-1.0
1612902175077,2021-02-09T20:23:46.686Z,45.714,1.9458333253860476,33.030555725097656,-2.625
1612902175116,2021-02-09T20:23:46.701Z,45.753,1.9458333253860476,31.905555725097656,-3.0
1612902175156,2021-02-09T20:23:46.703Z,45.793,1.9458333253860476,31.905555725097656,-2.625
1612902175195,2021-02-09T20:23:46.717Z,45.832,0.8208333253860474,31.218055725097656,-3.0
1612902175235,2021-02-09T20:23:46.732Z,45.872,0.8208333253860474,31.905555725097656,-4.1875
1612902175274,2021-02-09T20:23:46.747Z,45.911,0.07083333283662796,30.468055725097656,-1.8125
1612902175314,2021-02-09T20:23:46.761Z,45.951,1.9458333253860476,21.280555725097656,-2.625
1612902175352,2021-02-09T20:23:46.763Z,45.989,0.44583332538604736,32.280555725097656,-4.625
1612902175392,2021-02-09T20:23:46.777Z,46.028999999999996,1.5708333253860474,32.655555725097656,-2.625
1612902175431,2021-02-09T20:23:46.793Z,46.068000000000005,1.1958333253860474,31.905555725097656,-2.625
1612902175471,2021-02-09T20:23:46.807Z,46.108000000000004,1.9458333253860476,27.155555725097656,-3.8125
1612902175510,2021-02-09T20:23:46.821Z,46.147,1.1958333253860474,27.155555725097656,-2.1875
1612902175550,2021-02-09T20:23:46.823Z,46.187,0.8208333253860474,31.593055725097656,-3.0
1612902175589,2021-02-09T20:23:46.838Z,46.226000000000006,2.258333444595337,31.905555725097656,-2.625
1612902175629,2021-02-09T20:23:46.852Z,46.266000000000005,0.8208333253860474,31.593055725097656,-2.1875
1612902175667,2021-02-09T20:23:46.867Z,46.303999999999995,0.8208333253860474,33.780555725097656,-4.1875
1612902175707,2021-02-09T20:23:46.881Z,46.343999999999994,1.5708333253860474,31.218055725097656,-3.0
1612902175746,2021-02-09T20:23:46.896Z,46.383,1.1958333253860474,32.655555725097656,-4.1875
1612902175786,2021-02-09T20:23:46.898Z,46.423,0.8208333253860474,31.905555725097656,-3.0
1612902175825,2021-02-09T20:23:46.912Z,46.461999999999996,1.5708333253860474,28.655555725097656,-1.0
1612902175865,2021-02-09T20:23:46.927Z,46.501999999999995,1.5708333253860474,32.280555725097656,-3.4375
1612902175904,2021-02-09T20:23:46.942Z,46.541000000000004,1.1958333253860474,32.280555725097656,-3.8125
1612902175944,2021-02-09T20:23:46.956Z,46.581,1.9458333253860476,32.655555725097656,-1.4375
1612902175982,2021-02-09T20:23:46.958Z,46.619,1.5708333253860474,31.218055725097656,-3.0
1612902176022,2021-02-09T20:23:46.972Z,46.659,1.1958333253860474,31.218055725097656,-2.1875
1612902176061,2021-02-09T20:23:46.987Z,46.698,1.9458333253860476,33.030555725097656,-3.0
1612902176101,2021-02-09T20:23:47.002Z,46.738,1.5708333253860474,24.218055725097656,-1.4375
1612902176140,2021-02-09T20:23:47.016Z,46.777,1.5708333253860474,31.905555725097656,-2.625
1612902176180,2021-02-09T20:23:47.018Z,46.817,1.1958333253860474,31.218055725097656,-1.8125
1612902176219,2021-02-09T20:23:47.034Z,46.856,1.5708333253860474,24.218055725097656,-3.8125
1612902176257,2021-02-09T20:23:47.047Z,46.894,1.5708333253860474,33.405555725097656,-3.0
1612902176297,2021-02-09T20:23:47.062Z,46.934,1.9458333253860476,31.905555725097656,-2.625
1612902176336,2021-02-09T20:23:47.076Z,46.973,1.5708333253860474,32.655555725097656,-2.1875
1612902176376,2021-02-09T20:23:47.091Z,47.013000000000005,1.9458333253860476,27.530555725097656,-1.4375
1612902176416,2021-02-09T20:23:47.093Z,47.053000000000004,1.5708333253860474,28.968055725097656,-1.8125
1612902176455,2021-02-09T20:23:47.108Z,47.092,0.8208333253860474,30.093055725097656,-3.0
1612902176495,2021-02-09T20:23:47.122Z,47.132,1.1958333253860474,31.905555725097656,-3.8125
1612902176534,2021-02-09T20:23:47.137Z,47.17100000000001,1.5708333253860474,31.218055725097656,-1.8125
1612902176572,2021-02-09T20:23:47.151Z,47.208999999999996,0.44583332538604736,32.655555725097656,-2.625
1612902176613,2021-02-09T20:23:47.152Z,47.25,0.8208333253860474,31.218055725097656,-2.625
1612902176651,2021-02-09T20:23:47.167Z,47.288000000000004,0.8208333253860474,31.218055725097656,-2.625
1612902176691,2021-02-09T20:23:47.211Z,47.328,0.44583332538604736,31.905555725097656,-1.0
1612902176731,2021-02-09T20:23:47.226Z,47.368,2.258333444595337,31.905555725097656,-2.625
1612902176770,2021-02-09T20:23:47.241Z,47.407,1.5708333253860474,33.030555725097656,-2.1875
1612902176810,2021-02-09T20:23:47.243Z,47.446999999999996,1.1958333253860474,31.218055725097656,-1.8125
1612902176849,2021-02-09T20:23:47.257Z,47.486000000000004,0.07083333283662796,33.030555725097656,-3.0
1612902176887,2021-02-09T20:23:47.272Z,47.523999999999994,1.9458333253860476,32.280555725097656,-1.8125
1612902176928,2021-02-09T20:23:47.287Z,47.565,0.8208333253860474,32.655555725097656,-2.1875
1612902176966,2021-02-09T20:23:47.301Z,47.603,0.44583332538604736,31.905555725097656,-3.8125
1612902177006,2021-02-09T20:23:47.303Z,47.643,1.1958333253860474,33.405555725097656,-2.25
1612902177045,2021-02-09T20:23:47.317Z,47.681999999999995,1.9458333253860476,31.593055725097656,-3.0
1612902177085,2021-02-09T20:23:47.332Z,47.722,0.8208333253860474,32.655555725097656,-3.8125
1612902177125,2021-02-09T20:23:47.347Z,47.762,1.5708333253860474,33.405555725097656,-2.1875
1612902177164,2021-02-09T20:23:47.361Z,47.801,1.9458333253860476,22.405555725097656,-2.1875
1612902177202,2021-02-09T20:23:47.363Z,47.839,1.5708333253860474,31.593055725097656,-2.625
1612902177243,2021-02-09T20:23:47.378Z,47.88,1.9458333253860476,32.280555725097656,-2.625
1612902177281,2021-02-09T20:23:47.392Z,47.918,1.1958333253860474,33.030555725097656,-3.8125
1612902177321,2021-02-09T20:23:47.407Z,47.958,0.8208333253860474,32.655555725097656,-4.1875
1612902177360,2021-02-09T20:23:47.421Z,47.997,1.5708333253860474,26.780555725097656,-1.4375
1612902177400,2021-02-09T20:23:47.436Z,48.037,1.5708333253860474,26.780555725097656,-3.0
1612902177439,2021-02-09T20:23:47.439Z,48.076,1.9458333253860476,32.280555725097656,-2.1875
1612902177478,2021-02-09T20:23:47.452Z,48.115,1.9458333253860476,26.405555725097656,-1.0
1612902177517,2021-02-09T20:23:47.467Z,48.153999999999996,1.5708333253860474,31.905555725097656,-3.0
1612902177557,2021-02-09T20:23:47.482Z,48.193999999999996,0.44583332538604736,32.655555725097656,-1.8125
1612902177596,2021-02-09T20:23:47.497Z,48.233000000000004,1.1958333253860474,31.218055725097656,-2.25
1612902177636,2021-02-09T20:23:47.511Z,48.273,2.258333444595337,32.280555725097656,-3.4375
1612902177675,2021-02-09T20:23:47.526Z,48.312,0.8208333253860474,33.405555725097656,-1.4375
1612902177715,2021-02-09T20:23:47.528Z,48.352,1.1958333253860474,31.905555725097656,-1.0
1612902177754,2021-02-09T20:23:47.542Z,48.391000000000005,1.1958333253860474,31.530555725097656,-4.1875
1612902177793,2021-02-09T20:23:47.557Z,48.43,1.1958333253860474,32.655555725097656,-2.625
1612902177832,2021-02-09T20:23:47.572Z,48.468999999999994,1.9458333253860476,33.405555725097656,-3.4375
1612902177872,2021-02-09T20:23:47.586Z,48.50899999999999,0.8208333253860474,31.905555725097656,-3.4375
1612902177911,2021-02-09T20:23:47.588Z,48.548,0.8208333253860474,30.843055725097656,-3.4375
1612902177951,2021-02-09T20:23:47.603Z,48.588,0.8208333253860474,30.468055725097656,-2.625
1612902177990,2021-02-09T20:23:47.617Z,48.626999999999995,0.8208333253860474,29.718055725097656,-3.8125
1612902178030,2021-02-09T20:23:47.632Z,48.667,1.1958333253860474,33.030555725097656,-1.8125
1612902178069,2021-02-09T20:23:47.646Z,48.706,1.9458333253860476,18.718055725097656,-2.625
1612902178107,2021-02-09T20:23:47.648Z,48.744,1.1958333253860474,32.280555725097656,-4.1875
1612902178147,2021-02-09T20:23:47.663Z,48.784,1.9458333253860476,33.780555725097656,-2.625
1612902178187,2021-02-09T20:23:47.678Z,48.824,0.07083333283662796,31.905555725097656,-3.8125
1612902178226,2021-02-09T20:23:47.692Z,48.863,1.5708333253860474,32.655555725097656,-3.4375
1612902178266,2021-02-09T20:23:47.706Z,48.903,1.1958333253860474,26.780555725097656,-1.4375
1612902178305,2021-02-09T20:23:47.721Z,48.942,1.5708333253860474,25.343055725097656,-3.4375
1612902178345,2021-02-09T20:23:47.723Z,48.982,1.5708333253860474,31.905555725097656,-3.4375
1612902178384,2021-02-09T20:23:47.737Z,49.021,1.9458333253860476,31.905555725097656,-0.25
1612902178422,2021-02-09T20:23:47.752Z,49.059,2.258333444595337,29.718055725097656,-3.0
1612902178462,2021-02-09T20:23:47.767Z,49.099,1.5708333253860474,31.905555725097656,-1.8125
1612902178501,2021-02-09T20:23:47.781Z,49.138000000000005,1.5708333253860474,32.655555725097656,-1.8125
1612902178541,2021-02-09T20:23:47.783Z,49.178000000000004,1.1958333253860474,32.655555725097656,-2.25
1612902178581,2021-02-09T20:23:47.797Z,49.218,1.9458333253860476,31.593055725097656,-2.625
1612902178620,2021-02-09T20:23:47.812Z,49.257,0.44583332538604736,33.030555725097656,-2.25
1612902178660,2021-02-09T20:23:47.827Z,49.297,1.9458333253860476,31.905555725097656,-3.8125
1612902178699,2021-02-09T20:23:47.841Z,49.336000000000006,1.5708333253860474,30.468055725097656,-3.4375
1612902178737,2021-02-09T20:23:47.843Z,49.373999999999995,1.1958333253860474,31.530555725097656,-2.625
1612902178777,2021-02-09T20:23:47.858Z,49.413999999999994,1.1958333253860474,33.780555725097656,-2.1875
1612902178816,2021-02-09T20:23:47.872Z,49.453,1.1958333253860474,33.030555725097656,-1.8125
1612902178856,2021-02-09T20:23:47.887Z,49.493,1.1958333253860474,29.718055725097656,-1.4375
1612902178896,2021-02-09T20:23:47.901Z,49.533,1.5708333253860474,30.093055725097656,-3.8125
1612902178935,2021-02-09T20:23:47.916Z,49.571999999999996,1.1958333253860474,31.905555725097656,-2.1875
1612902178975,2021-02-09T20:23:47.919Z,49.611999999999995,0.8208333253860474,19.468055725097656,-2.1875
1612902179014,2021-02-09T20:23:47.932Z,49.651,1.5708333253860474,31.905555725097656,-3.8125
1612902179052,2021-02-09T20:23:47.947Z,49.68899999999999,1.9458333253860476,33.405555725097656,-0.625
1612902179092,2021-02-09T20:23:47.962Z,49.729,1.9458333253860476,30.843055725097656,-2.1875
