epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041939171,2021-09-07T19:13:23.785Z,3.679,-191.1875,72.4375,230.625
1631041939210,2021-09-07T19:13:23.801Z,3.718,-189.3125,75,231.8125
1631041939250,2021-09-07T19:13:23.802Z,3.758,-191.1875,73.875,230.1875
1631041939291,2021-09-07T19:13:23.806Z,3.799,-190.8125,74.625,229.375
1631041939329,2021-09-07T19:13:23.807Z,3.837,-191.5625,73.875,231.4375
1631041939368,2021-09-07T19:13:23.817Z,3.876,-191.1875,73.1875,229.375
1631041939409,2021-09-07T19:13:23.820Z,3.917,-190.4375,74.25,231.5
1631041939447,2021-09-07T19:13:23.830Z,3.955,-191.1875,74.625,231.0625
1631041939489,2021-09-07T19:13:23.833Z,3.997,-190.4375,75.375,229.4375
1631041939528,2021-09-07T19:13:23.847Z,4.036,-191.1875,75.75,231
1631041939568,2021-09-07T19:13:23.850Z,4.076,-190.8125,75.75,231.4375
1631041939607,2021-09-07T19:13:23.860Z,4.115,-190.0625,75.375,230.25
1631041939647,2021-09-07T19:13:23.862Z,4.155,-191.1875,75.375,231
1631041939686,2021-09-07T19:13:23.865Z,4.194,-191.1875,69.0625,231.0625
1631041939726,2021-09-07T19:13:23.906Z,4.234,-190.0625,72.8125,229
1631041939765,2021-09-07T19:13:23.908Z,4.273,-190.8125,74.625,230.6875
1631041939805,2021-09-07T19:13:23.910Z,4.313,-191.5625,75,229.5
1631041939844,2021-09-07T19:13:23.922Z,4.352,-190.8125,74.625,229.375
1631041939884,2021-09-07T19:13:23.924Z,4.392,-191.1875,74.625,231.875
1631041939924,2021-09-07T19:13:23.926Z,4.432,-190.4375,73.875,229.0625
1631041939963,2021-09-07T19:13:23.937Z,4.471,-191.1875,75,230.25
1631041940003,2021-09-07T19:13:23.940Z,4.511,-190.8125,76.125,230.125
1631041940042,2021-09-07T19:13:23.950Z,4.55,-190.4375,75,229.0625
1631041940082,2021-09-07T19:13:23.966Z,4.59,-191.9375,75,229.0625
1631041940121,2021-09-07T19:13:23.968Z,4.629,-191.1875,74.625,230.625
1631041940162,2021-09-07T19:13:23.971Z,4.67,-190.4375,74.625,229.4375
1631041940202,2021-09-07T19:13:23.982Z,4.71,-191.1875,75.75,230.1875
1631041940241,2021-09-07T19:13:23.984Z,4.749,-190.0625,66.5,229.0625
1631041940281,2021-09-07T19:13:23.986Z,4.789,-190.8125,73.5,230.1875
1631041940321,2021-09-07T19:13:23.998Z,4.829,-190.8125,75.375,229.375
1631041940360,2021-09-07T19:13:24.000Z,4.868,-191.5625,72.8125,229.375
1631041940400,2021-09-07T19:13:24.010Z,4.908,-191.9375,75.375,229
1631041940439,2021-09-07T19:13:24.012Z,4.947,-190.8125,74.625,231
1631041940479,2021-09-07T19:13:24.016Z,4.987,-191.5625,73.5,229
1631041940518,2021-09-07T19:13:24.027Z,5.026,-190.8125,75,229.375
1631041940558,2021-09-07T19:13:24.029Z,5.066,-191.5625,75,230.25
1631041940597,2021-09-07T19:13:24.040Z,5.105,-191.1875,75.375,229.875
1631041940637,2021-09-07T19:13:24.042Z,5.145,-191.1875,75.75,231.125
1631041940676,2021-09-07T19:13:24.071Z,5.184,-192.3125,73.125,230.1875
1631041940716,2021-09-07T19:13:24.073Z,5.224,-191.1875,74.625,229.4375
1631041940757,2021-09-07T19:13:24.075Z,5.265,-191.1875,73.1875,230.25
1631041940797,2021-09-07T19:13:24.086Z,5.305,-190.8125,69.0625,231.4375
1631041940836,2021-09-07T19:13:24.089Z,5.344,-191.1875,73.1875,230.625
1631041940876,2021-09-07T19:13:24.091Z,5.384,-191.5625,73.875,232.625
1631041940915,2021-09-07T19:13:24.102Z,5.423,-191.5625,70.9375,231.4375
1631041940955,2021-09-07T19:13:24.104Z,5.463,-191.5625,73.875,231.4375
1631041940994,2021-09-07T19:13:24.115Z,5.502,-191.9375,73.875,233.875
1631041941034,2021-09-07T19:13:24.117Z,5.542,-191.1875,73.125,231.4375
1631041941073,2021-09-07T19:13:24.120Z,5.581,-191.5625,73.875,232.25
1631041941113,2021-09-07T19:13:24.131Z,5.621,-191.1875,75.75,232.25
1631041941153,2021-09-07T19:13:24.133Z,5.661,-190.8125,74.25,231.4375
1631041941192,2021-09-07T19:13:24.135Z,5.7,-190.4375,72.4375,233.125
1631041941232,2021-09-07T19:13:24.176Z,5.74,-191.9375,74.625,232.6875
1631041941271,2021-09-07T19:13:24.178Z,5.779,-191.5625,73.1875,231.875
1631041941312,2021-09-07T19:13:24.181Z,5.82,-190.8125,69.8125,235.5625
1631041941352,2021-09-07T19:13:24.192Z,5.86,-190.8125,70.9375,235.0625
1631041941391,2021-09-07T19:13:24.194Z,5.899,-191.1875,73.875,234.75
1631041941431,2021-09-07T19:13:24.196Z,5.939,-191.5625,73.5,235.5
1631041941470,2021-09-07T19:13:24.223Z,5.978,-191.1875,66.125,235.0625
1631041941510,2021-09-07T19:13:24.226Z,6.018,-190.8125,74.25,233.8125
1631041941550,2021-09-07T19:13:24.236Z,6.058,-190.8125,72.0625,235.875
1631041941589,2021-09-07T19:13:24.238Z,6.097,-191.1875,70.9375,236.25
1631041941629,2021-09-07T19:13:24.241Z,6.137,-190.8125,71.6875,236.6875
1631041941668,2021-09-07T19:13:24.252Z,6.176,-190.4375,72.4375,236.625
1631041941708,2021-09-07T19:13:24.266Z,6.216,-190.0625,73.5,237.875
1631041941747,2021-09-07T19:13:24.268Z,6.255,-190.0625,72.4375,238.375
1631041941787,2021-09-07T19:13:24.271Z,6.295,-190.0625,69.8125,238.6875
1631041941826,2021-09-07T19:13:24.282Z,6.334,-190.0625,72.0625,239.4375
1631041941866,2021-09-07T19:13:24.284Z,6.374,-190.0625,70.9375,239.875
1631041941907,2021-09-07T19:13:24.286Z,6.415,-189.6875,70.9375,239.9375
1631041941947,2021-09-07T19:13:24.297Z,6.455,-189.3125,69.4375,239.9375
1631041941986,2021-09-07T19:13:24.299Z,6.494,-190.0625,71.3125,241.125
1631041942026,2021-09-07T19:13:24.310Z,6.534,-190.8125,62.75,240.75
1631041942065,2021-09-07T19:13:24.312Z,6.573,-189.6875,69.4375,240.3125
1631041942105,2021-09-07T19:13:24.316Z,6.613,-189.75,70.1875,242
1631041942144,2021-09-07T19:13:24.327Z,6.652,-189.6875,69.8125,241.9375
1631041942184,2021-09-07T19:13:24.329Z,6.692,-189.6875,69.8125,243.5625
1631041942223,2021-09-07T19:13:24.331Z,6.731,-189.6875,69.4375,244.375
1631041942263,2021-09-07T19:13:24.342Z,6.771,-189.6875,69.8125,241.9375
1631041942302,2021-09-07T19:13:24.357Z,6.81,-189.6875,69.8125,244
1631041942342,2021-09-07T19:13:24.359Z,6.85,-190.4375,69.0625,245.125
1631041942382,2021-09-07T19:13:24.370Z,6.89,-189.6875,70.5625,243.5625
1631041942421,2021-09-07T19:13:24.372Z,6.929,-189.6875,69.8125,246
1631041942461,2021-09-07T19:13:24.375Z,6.969,-189.375,64.625,244.375
1631041942502,2021-09-07T19:13:24.385Z,7.01,-189.6875,68.3125,243.9375
1631041942541,2021-09-07T19:13:24.400Z,7.049,-189.6875,69.0625,244.6875
1631041942581,2021-09-07T19:13:24.402Z,7.089,-190.4375,64.625,244.75
1631041942620,2021-09-07T19:13:24.405Z,7.128,-190.0625,67.25,242
1631041942660,2021-09-07T19:13:24.415Z,7.168,-189,69.0625,243.5625
1631041942699,2021-09-07T19:13:24.418Z,7.207,-190.0625,63.875,243.125
1631041942739,2021-09-07T19:13:24.420Z,7.247,-189.6875,69.0625,243.125
1631041942779,2021-09-07T19:13:24.461Z,7.287,-189.6875,65.75,244.375
1631041942818,2021-09-07T19:13:24.463Z,7.326,-190.0625,66.5,242.3125
1631041942858,2021-09-07T19:13:24.466Z,7.366,-189.375,67.25,244.8125
1631041942897,2021-09-07T19:13:24.477Z,7.405,-190.4375,67.1875,244.75
1631041942937,2021-09-07T19:13:24.479Z,7.445,-188.625,66.875,242.75
1631041942976,2021-09-07T19:13:24.481Z,7.484,-189.3125,66.5,244.375
1631041943016,2021-09-07T19:13:24.507Z,7.524,-189.3125,63.125,245.125
1631041943055,2021-09-07T19:13:24.509Z,7.563,-189.6875,63.5,243.875
1631041943096,2021-09-07T19:13:24.520Z,7.604,-190.8125,63.5,243.9375
1631041943136,2021-09-07T19:13:24.522Z,7.644,-190.0625,55.6875,244.75
1631041943176,2021-09-07T19:13:24.525Z,7.684,-190.0625,63.5,243.1875
1631041943215,2021-09-07T19:13:24.536Z,7.723,-191.1875,64.625,244.75
1631041943255,2021-09-07T19:13:24.538Z,7.763,-189.3125,60.9375,242.75
1631041943294,2021-09-07T19:13:24.540Z,7.802,-190.8125,64.25,244.375
1631041943334,2021-09-07T19:13:24.552Z,7.842,-190.4375,62,244
1631041943373,2021-09-07T19:13:24.554Z,7.881,-189.6875,63.875,242.75
1631041943413,2021-09-07T19:13:24.556Z,7.921,-190.4375,63.5,243.9375
1631041943452,2021-09-07T19:13:24.567Z,7.96,-189.6875,65.375,244.75
1631041943492,2021-09-07T19:13:24.582Z,8,-190.0625,62.375,243.5625
1631041943531,2021-09-07T19:13:24.584Z,8.039,-190.0625,63.5,244
1631041943571,2021-09-07T19:13:24.586Z,8.079,-189.6875,65.375,243.125
1631041943611,2021-09-07T19:13:24.597Z,8.119,-190.0625,60.1875,243.1875
1631041943650,2021-09-07T19:13:24.600Z,8.158,-191.1875,63.875,245.625
1631041943690,2021-09-07T19:13:24.610Z,8.198,-190.0625,57.9375,243.9375
1631041943731,2021-09-07T19:13:24.612Z,8.239,-190.8125,66.125,242.75
1631041943770,2021-09-07T19:13:24.614Z,8.278,-190.0625,65.375,245.625
1631041943810,2021-09-07T19:13:24.656Z,8.318,-190.4375,64.625,243.9375
1631041943849,2021-09-07T19:13:24.659Z,8.357,-190.0625,64.625,243.5625
1631041943889,2021-09-07T19:13:24.671Z,8.397,-189.375,65,243.1875
1631041943928,2021-09-07T19:13:24.672Z,8.436,-190.0625,64.25,243.875
1631041943968,2021-09-07T19:13:24.675Z,8.476,-190.4375,64.25,244.6875
1631041944008,2021-09-07T19:13:24.685Z,8.516,-191.1875,66.875,244.3125
1631041944047,2021-09-07T19:13:24.688Z,8.555,-190.0625,66.5,244.3125
1631041944087,2021-09-07T19:13:24.690Z,8.595,-190.0625,65.375,243.9375
1631041944126,2021-09-07T19:13:24.701Z,8.634,-190.8125,67.5625,243.9375
1631041944166,2021-09-07T19:13:24.703Z,8.674,-189.3125,68.6875,243.5625
1631041944205,2021-09-07T19:13:24.706Z,8.713,-190.8125,68.6875,243.5625
1631041944245,2021-09-07T19:13:24.732Z,8.753,-190.0625,58.6875,243.5
1631041944284,2021-09-07T19:13:24.734Z,8.792,-191.1875,68.6875,243.5625
1631041944324,2021-09-07T19:13:24.745Z,8.832,-190.4375,69.0625,243.875
1631041944364,2021-09-07T19:13:24.747Z,8.872,-189.6875,69.0625,241.5
1631041944405,2021-09-07T19:13:24.750Z,8.913,-190.8125,69.4375,243.125
1631041944444,2021-09-07T19:13:24.776Z,8.952,-190.8125,70.1875,244.375
1631041944484,2021-09-07T19:13:24.779Z,8.992,-190.0625,68.6875,242.75
1631041944523,2021-09-07T19:13:24.781Z,9.031,-190.4375,70.1875,244.375
1631041944563,2021-09-07T19:13:24.792Z,9.071,-190.8125,67.5625,244.75
1631041944602,2021-09-07T19:13:24.794Z,9.11,-191.1875,69.8125,243.5625
1631041944642,2021-09-07T19:13:24.805Z,9.15,-190.0625,69.8125,243.875
1631041944681,2021-09-07T19:13:24.807Z,9.189,-189.6875,69.8125,243.875
1631041944721,2021-09-07T19:13:24.822Z,9.229,-190.4375,66.5,241.875
1631041944760,2021-09-07T19:13:24.824Z,9.268,-190.4375,68.3125,244
1631041944800,2021-09-07T19:13:24.835Z,9.308,-190.8125,63.125,242.6875
1631041944840,2021-09-07T19:13:24.837Z,9.348,-189.6875,69.8125,243.0625
1631041944879,2021-09-07T19:13:24.840Z,9.387,-190.4375,68.3125,243.5
1631041944919,2021-09-07T19:13:24.850Z,9.427,-190.8125,67.9375,243.0625
1631041944958,2021-09-07T19:13:24.853Z,9.466,-190.0625,70.5625,243.5625
1631041944998,2021-09-07T19:13:24.855Z,9.506,-190.4375,69.8125,245.5
1631041945037,2021-09-07T19:13:24.866Z,9.545,-190.4375,69.0625,242
1631041945078,2021-09-07T19:13:24.880Z,9.586,-190.0625,70.5625,243.5
1631041945118,2021-09-07T19:13:24.883Z,9.626,-190.4375,66.875,243.5625
1631041945157,2021-09-07T19:13:24.885Z,9.665,-190.0625,69.0625,243.0625
1631041945197,2021-09-07T19:13:24.896Z,9.705,-191.1875,68.6875,243.9375
1631041945237,2021-09-07T19:13:24.911Z,9.745,-189.6875,69.0625,243.5625
1631041945276,2021-09-07T19:13:24.913Z,9.784,-190.4375,66.875,243.125
1631041945316,2021-09-07T19:13:24.915Z,9.824,-190.0625,69.0625,245.125
1631041945355,2021-09-07T19:13:24.926Z,9.863,-189.6875,64.625,242.3125
1631041945395,2021-09-07T19:13:24.928Z,9.903,-190.4375,70.1875,243.125
1631041945434,2021-09-07T19:13:24.931Z,9.942,-189.3125,67.9375,244.375
1631041945474,2021-09-07T19:13:24.942Z,9.982,-189.3125,67.1875,242.6875
1631041945513,2021-09-07T19:13:24.956Z,10.021,-190.8125,70.5625,243.1875
1631041945553,2021-09-07T19:13:24.958Z,10.061,-189.3125,67.1875,243.9375
1631041945593,2021-09-07T19:13:24.961Z,10.101,-190.0625,68.3125,242.3125
1631041945632,2021-09-07T19:13:24.972Z,10.14,-189.3125,69.0625,243.875
1631041945672,2021-09-07T19:13:24.974Z,10.18,-189.6875,70.5625,244
1631041945713,2021-09-07T19:13:24.977Z,10.221,-190.0625,71.3125,242.75
1631041945752,2021-09-07T19:13:25.017Z,10.26,-189.375,69.4375,244.375
1631041945792,2021-09-07T19:13:25.020Z,10.3,-190.4375,67.9375,244.375
1631041945831,2021-09-07T19:13:25.030Z,10.339,-190.0625,66.875,243.125
1631041945871,2021-09-07T19:13:25.032Z,10.379,-190.0625,69.4375,244.375
1631041945910,2021-09-07T19:13:25.035Z,10.418,-190.8125,63.125,244.375
1631041945950,2021-09-07T19:13:25.061Z,10.458,-189.6875,69.0625,243.875
1631041945989,2021-09-07T19:13:25.063Z,10.497,-190.0625,69.4375,244.75
1631041946029,2021-09-07T19:13:25.065Z,10.537,-190.4375,68.6875,243.9375
1631041946069,2021-09-07T19:13:25.077Z,10.577,-189.6875,69.0625,243.875
1631041946108,2021-09-07T19:13:25.079Z,10.616,-190.0625,68.6875,244.6875
1631041946148,2021-09-07T19:13:25.081Z,10.656,-190.4375,67.9375,243.5625
1631041946187,2021-09-07T19:13:25.092Z,10.695,-190.0625,70.1875,243.9375
1631041946227,2021-09-07T19:13:25.095Z,10.735,-190.8125,69.8125,244.6875
1631041946266,2021-09-07T19:13:25.105Z,10.774,-190.4375,68.3125,242.75
1631041946307,2021-09-07T19:13:25.107Z,10.815,-190.8125,69.4375,245.125
1631041946347,2021-09-07T19:13:25.110Z,10.855,-190.4375,68.6875,244.75
1631041946386,2021-09-07T19:13:25.121Z,10.894,-190.4375,69.4375,243.5
1631041946426,2021-09-07T19:13:25.135Z,10.934,-190.4375,70.1875,244.6875
1631041946466,2021-09-07T19:13:25.137Z,10.974,-190.4375,65,243.9375
1631041946505,2021-09-07T19:13:25.140Z,11.013,-188.625,71.3125,243.125
1631041946545,2021-09-07T19:13:25.151Z,11.053,-189.6875,69.0625,244.375
1631041946584,2021-09-07T19:13:25.153Z,11.092,-190.4375,70.1875,245.1875
1631041946624,2021-09-07T19:13:25.155Z,11.132,-189.6875,69.8125,244.8125
1631041946663,2021-09-07T19:13:25.167Z,11.171,-191.1875,70.5625,245.1875
1631041946703,2021-09-07T19:13:25.169Z,11.211,-190.8125,69.8125,243.5625
1631041946742,2021-09-07T19:13:25.171Z,11.25,-189.6875,70.5625,244.75
1631041946782,2021-09-07T19:13:25.182Z,11.29,-189.6875,69.8125,245.625
1631041946822,2021-09-07T19:13:25.184Z,11.33,-190.8125,69.8125,243.5
1631041946861,2021-09-07T19:13:25.195Z,11.369,-189.6875,69.4375,244.375
1631041946901,2021-09-07T19:13:25.226Z,11.409,-190.8125,67.5625,245.1875
1631041946940,2021-09-07T19:13:25.228Z,11.448,-190.4375,69.0625,244
1631041946981,2021-09-07T19:13:25.230Z,11.489,-190.8125,69.4375,244
1631041947021,2021-09-07T19:13:25.241Z,11.529,-189.3125,67.5625,243.125
1631041947060,2021-09-07T19:13:25.244Z,11.568,-191.1875,71.3125,242.3125
1631041947100,2021-09-07T19:13:25.246Z,11.608,-190.8125,70.1875,243.5625
1631041947139,2021-09-07T19:13:25.302Z,11.647,-190.0625,69.0625,241.125
1631041947179,2021-09-07T19:13:25.304Z,11.687,-189.3125,70.9375,241.9375
1631041947218,2021-09-07T19:13:25.330Z,11.726,-190.0625,70.9375,241.5625
1631041947258,2021-09-07T19:13:25.332Z,11.766,-190.8125,71.6875,239.1875
1631041947298,2021-09-07T19:13:25.334Z,11.806,-191.1875,72.0625,240.75
1631041947337,2021-09-07T19:13:25.345Z,11.845,-189.6875,70.5625,239.9375
1631041947377,2021-09-07T19:13:25.348Z,11.885,-190.8125,72.0625,238.75
1631041947416,2021-09-07T19:13:25.351Z,11.924,-190.4375,71.6875,239.5625
1631041947456,2021-09-07T19:13:25.362Z,11.964,-189.6875,70.9375,238.6875
1631041947495,2021-09-07T19:13:25.376Z,12.003,-190.8125,72.0625,236.625
1631041947535,2021-09-07T19:13:25.379Z,12.043,-191.1875,71.6875,237.5625
1631041947574,2021-09-07T19:13:25.381Z,12.082,-191.1875,65,237.0625
1631041947615,2021-09-07T19:13:25.392Z,12.123,-191.9375,72.4375,236.25
1631041947655,2021-09-07T19:13:25.394Z,12.163,-191.1875,72.4375,235.4375
1631041947695,2021-09-07T19:13:25.406Z,12.203,-191.1875,72.0625,234.6875
1631041947734,2021-09-07T19:13:25.407Z,12.242,-191.9375,73.1875,235.0625
1631041947774,2021-09-07T19:13:25.410Z,12.282,-192.3125,73.5,235.5
1631041947813,2021-09-07T19:13:25.420Z,12.321,-191.5625,74.25,234.6875
1631041947853,2021-09-07T19:13:25.435Z,12.361,-191.5625,72.8125,234.625
1631041947892,2021-09-07T19:13:25.437Z,12.4,-191.1875,73.1875,235.125
1631041947932,2021-09-07T19:13:25.440Z,12.44,-191.1875,73.1875,233.0625
1631041947971,2021-09-07T19:13:25.450Z,12.479,-191.1875,73.5,234.625
1631041948011,2021-09-07T19:13:25.465Z,12.519,-191.1875,71.6875,234.25
1631041948051,2021-09-07T19:13:25.467Z,12.559,-192.3125,69.0625,233.125
1631041948090,2021-09-07T19:13:25.470Z,12.598,-192.3125,72.4375,233.9375
1631041948130,2021-09-07T19:13:25.481Z,12.638,-191.5625,68.6875,232.25
1631041948169,2021-09-07T19:13:25.483Z,12.677,-191.5625,72.0625,233.125
1631041948209,2021-09-07T19:13:25.485Z,12.717,-190.8125,72.4375,233.4375
1631041948250,2021-09-07T19:13:25.496Z,12.758,-191.5625,74.25,232.6875
1631041948289,2021-09-07T19:13:25.511Z,12.797,-191.1875,72.4375,233.5
1631041948329,2021-09-07T19:13:25.514Z,12.837,-191.5625,71.6875,233.5
1631041948368,2021-09-07T19:13:25.516Z,12.876,-191.5625,69.4375,231.875
1631041948408,2021-09-07T19:13:25.526Z,12.916,-191.5625,74.625,232.6875
1631041948447,2021-09-07T19:13:25.529Z,12.955,-191.9375,73.875,234.25
1631041948487,2021-09-07T19:13:25.531Z,12.995,-190.8125,74.25,233.0625
1631041948527,2021-09-07T19:13:25.572Z,13.035,-190.8125,73.5625,233.5
1631041948566,2021-09-07T19:13:25.574Z,13.074,-190.8125,72.4375,233.8125
1631041948606,2021-09-07T19:13:25.585Z,13.114,-191.9375,71.3125,232.6875
1631041948645,2021-09-07T19:13:25.587Z,13.153,-192.3125,73.1875,233.625
1631041948685,2021-09-07T19:13:25.590Z,13.193,-192.6875,71.3125,232.3125
