epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041968406,2021-09-07T19:13:34.124Z,32.911,99092.3125
1631041968484,2021-09-07T19:13:34.140Z,32.989,99092.3125
1631041968562,2021-09-07T19:13:34.169Z,33.067,99093.78125
1631041968639,2021-09-07T19:13:34.185Z,33.144,99093.09375
1631041968717,2021-09-07T19:13:34.214Z,33.222,99093.78125
1631041968795,2021-09-07T19:13:34.231Z,33.3,99093.09375
1631041968872,2021-09-07T19:13:34.259Z,33.377,99093.09375
1631041968950,2021-09-07T19:13:34.276Z,33.455,99093.09375
1631041969028,2021-09-07T19:13:34.305Z,33.533,99093.09375
1631041969105,2021-09-07T19:13:34.334Z,33.61,99093.09375
1631041969183,2021-09-07T19:13:34.351Z,33.688,99093.09375
1631041969260,2021-09-07T19:13:34.379Z,33.765,99093.09375
1631041969338,2021-09-07T19:13:34.409Z,33.843,99093.09375
1631041969416,2021-09-07T19:13:34.424Z,33.921,99093.09375
1631041969493,2021-09-07T19:13:34.453Z,33.998,99093.09375
1631041969571,2021-09-07T19:13:34.470Z,34.076,99092.390625
1631041969649,2021-09-07T19:13:34.499Z,34.154,99093.140625
1631041969726,2021-09-07T19:13:34.515Z,34.231,99093.140625
1631041969804,2021-09-07T19:13:34.574Z,34.309,99093.140625
1631041969882,2021-09-07T19:13:34.591Z,34.387,99093.140625
1631041969959,2021-09-07T19:13:34.619Z,34.464,99093.140625
1631041970037,2021-09-07T19:13:34.635Z,34.542,99093.140625
1631041970114,2021-09-07T19:13:34.664Z,34.619,99093.140625
1631041970192,2021-09-07T19:13:34.694Z,34.697,99093.140625
1631041970270,2021-09-07T19:13:34.710Z,34.775,99092.4453125
1631041970347,2021-09-07T19:13:34.739Z,34.852,99092.4453125
1631041970425,2021-09-07T19:13:34.756Z,34.93,99092.4453125
1631041970503,2021-09-07T19:13:34.785Z,35.008,99092.4453125
1631041970580,2021-09-07T19:13:34.813Z,35.085,99092.4453125
1631041970658,2021-09-07T19:13:34.830Z,35.163,99093.21875
1631041970736,2021-09-07T19:13:34.859Z,35.241,99093.21875
1631041970813,2021-09-07T19:13:34.888Z,35.318,99092.53125
1631041970891,2021-09-07T19:13:34.904Z,35.396,99092.53125
1631041970968,2021-09-07T19:13:34.933Z,35.473,99092.53125
1631041971046,2021-09-07T19:13:34.948Z,35.551,99092.53125
1631041971124,2021-09-07T19:13:34.966Z,35.629,99092.53125
1631041971201,2021-09-07T19:13:34.994Z,35.706,99092.53125
1631041971279,2021-09-07T19:13:35.023Z,35.784,99092.53125
1631041971357,2021-09-07T19:13:35.040Z,35.862,99092.53125
1631041971434,2021-09-07T19:13:35.069Z,35.939,99092.53125
1631041971512,2021-09-07T19:13:35.099Z,36.017,99091.828125
1631041971590,2021-09-07T19:13:35.115Z,36.095,99091.828125
1631041971667,2021-09-07T19:13:35.144Z,36.172,99091.828125
1631041971745,2021-09-07T19:13:35.160Z,36.25,99091.828125
1631041971822,2021-09-07T19:13:35.189Z,36.327,99091.828125
1631041971900,2021-09-07T19:13:35.206Z,36.405,99091.828125
1631041971978,2021-09-07T19:13:35.234Z,36.483,99091.828125
1631041972055,2021-09-07T19:13:35.264Z,36.56,99092.609375
1631041972133,2021-09-07T19:13:35.280Z,36.638,99092.609375
1631041972211,2021-09-07T19:13:35.309Z,36.716,99092.609375
1631041972288,2021-09-07T19:13:35.325Z,36.793,99092.609375
1631041972366,2021-09-07T19:13:35.354Z,36.871,99092.609375
1631041972444,2021-09-07T19:13:35.371Z,36.949,99092.609375
1631041972521,2021-09-07T19:13:35.400Z,37.026,99092.609375
1631041972599,2021-09-07T19:13:35.429Z,37.104,99092.609375
1631041972676,2021-09-07T19:13:35.444Z,37.181,99091.9140625
1631041972754,2021-09-07T19:13:35.461Z,37.259,99092.6875
1631041972832,2021-09-07T19:13:35.490Z,37.337,99092.6875
1631041972911,2021-09-07T19:13:35.518Z,37.416,99092.6875
1631041972988,2021-09-07T19:13:35.565Z,37.493,99092.6875
1631041973065,2021-09-07T19:13:35.594Z,37.57,99092.6875
1631041973142,2021-09-07T19:13:35.611Z,37.647,99092.6875
1631041973220,2021-09-07T19:13:35.640Z,37.725,99092.6875
1631041973298,2021-09-07T19:13:35.669Z,37.803,99092.6875
1631041973375,2021-09-07T19:13:35.686Z,37.88,99092.6875
1631041973453,2021-09-07T19:13:35.714Z,37.958,99092.6875
1631041973530,2021-09-07T19:13:35.730Z,38.035,99092.6875
1631041973608,2021-09-07T19:13:35.758Z,38.113,99092.6875
1631041973686,2021-09-07T19:13:35.775Z,38.191,99092.6875
1631041973763,2021-09-07T19:13:35.804Z,38.268,99092.6875
1631041973841,2021-09-07T19:13:35.820Z,38.346,99092.6875
1631041973919,2021-09-07T19:13:35.849Z,38.424,99093.46875
1631041973996,2021-09-07T19:13:35.878Z,38.501,99093.46875
1631041974075,2021-09-07T19:13:35.895Z,38.58,99093.46875
1631041974153,2021-09-07T19:13:35.923Z,38.658,99093.46875
1631041974231,2021-09-07T19:13:35.940Z,38.736,99093.46875
1631041974308,2021-09-07T19:13:35.969Z,38.813,99093.46875
1631041974386,2021-09-07T19:13:35.986Z,38.891,99093.46875
1631041974464,2021-09-07T19:13:36.015Z,38.969,99093.46875
1631041974541,2021-09-07T19:13:36.044Z,39.046,99093.46875
1631041974619,2021-09-07T19:13:36.073Z,39.124,99094.25
1631041974696,2021-09-07T19:13:36.090Z,39.201,99093.5546875
1631041974774,2021-09-07T19:13:36.106Z,39.279,99094.25
1631041974852,2021-09-07T19:13:36.135Z,39.357,99093.5546875
1631041974929,2021-09-07T19:13:36.164Z,39.434,99093.5546875
1631041975007,2021-09-07T19:13:36.179Z,39.512,99093.5546875
1631041975085,2021-09-07T19:13:36.208Z,39.59,99093.5546875
1631041975162,2021-09-07T19:13:36.225Z,39.667,99093.5546875
1631041975240,2021-09-07T19:13:36.254Z,39.745,99093.5546875
1631041975318,2021-09-07T19:13:36.271Z,39.823,99093.5546875
1631041975395,2021-09-07T19:13:36.300Z,39.9,99094.25
1631041975473,2021-09-07T19:13:36.329Z,39.978,99093.5546875
1631041975550,2021-09-07T19:13:36.346Z,40.055,99093.5546875
1631041975628,2021-09-07T19:13:36.374Z,40.133,99093.5546875
1631041975706,2021-09-07T19:13:36.391Z,40.211,99094.296875
1631041975783,2021-09-07T19:13:36.419Z,40.288,99094.296875
1631041975861,2021-09-07T19:13:36.448Z,40.366,99094.296875
1631041975939,2021-09-07T19:13:36.464Z,40.444,99094.9921875
1631041976016,2021-09-07T19:13:36.494Z,40.521,99094.9921875
1631041976094,2021-09-07T19:13:36.540Z,40.599,99094.296875
1631041976172,2021-09-07T19:13:36.556Z,40.677,99094.296875
1631041976249,2021-09-07T19:13:36.585Z,40.754,99094.296875
1631041976327,2021-09-07T19:13:36.614Z,40.832,99094.296875
1631041976404,2021-09-07T19:13:36.631Z,40.909,99094.296875
1631041976482,2021-09-07T19:13:36.659Z,40.987,99095.078125
1631041976560,2021-09-07T19:13:36.676Z,41.065,99095.078125
1631041976637,2021-09-07T19:13:36.704Z,41.142,99095.078125
1631041976715,2021-09-07T19:13:36.733Z,41.22,99094.390625
1631041976793,2021-09-07T19:13:36.750Z,41.298,99094.390625
1631041976870,2021-09-07T19:13:36.779Z,41.375,99094.390625
1631041976948,2021-09-07T19:13:36.796Z,41.453,99095.078125
1631041977026,2021-09-07T19:13:36.825Z,41.531,99095.078125
1631041977103,2021-09-07T19:13:36.841Z,41.608,99094.390625
1631041977181,2021-09-07T19:13:36.869Z,41.686,99094.390625
1631041977258,2021-09-07T19:13:36.886Z,41.763,99094.390625
1631041977338,2021-09-07T19:13:36.915Z,41.843,99095.15625
1631041977414,2021-09-07T19:13:36.944Z,41.919,99094.46875
1631041977491,2021-09-07T19:13:36.973Z,41.996,99094.46875
1631041977569,2021-09-07T19:13:36.990Z,42.074,99094.46875
1631041977647,2021-09-07T19:13:37.019Z,42.152,99094.46875
1631041977724,2021-09-07T19:13:37.035Z,42.229,99093.7734375
1631041977802,2021-09-07T19:13:37.064Z,42.307,99093.7734375
1631041977880,2021-09-07T19:13:37.081Z,42.385,99093.7734375
1631041977957,2021-09-07T19:13:37.109Z,42.462,99093.078125
1631041978035,2021-09-07T19:13:37.126Z,42.54,99093.078125
1631041978112,2021-09-07T19:13:37.155Z,42.617,99093.078125
1631041978192,2021-09-07T19:13:37.184Z,42.697,99093.078125
1631041978269,2021-09-07T19:13:37.201Z,42.774,99093.078125
1631041978347,2021-09-07T19:13:37.229Z,42.852,99093.8515625
1631041978424,2021-09-07T19:13:37.246Z,42.929,99093.15625
1631041978502,2021-09-07T19:13:37.274Z,43.007,99093.15625
1631041978580,2021-09-07T19:13:37.291Z,43.085,99093.15625
1631041978657,2021-09-07T19:13:37.319Z,43.162,99093.15625
1631041978735,2021-09-07T19:13:37.348Z,43.24,99093.15625
1631041978813,2021-09-07T19:13:37.365Z,43.318,99093.15625
1631041978890,2021-09-07T19:13:37.394Z,43.395,99093.15625
1631041978968,2021-09-07T19:13:37.410Z,43.473,99093.15625
1631041979046,2021-09-07T19:13:37.439Z,43.551,99093.15625
1631041979123,2021-09-07T19:13:37.455Z,43.628,99093.15625
1631041979201,2021-09-07T19:13:37.484Z,43.706,99093.15625
1631041979278,2021-09-07T19:13:37.530Z,43.783,99092.4609375
1631041979356,2021-09-07T19:13:37.559Z,43.861,99093.15625
1631041979434,2021-09-07T19:13:37.588Z,43.939,99092.4609375
1631041979511,2021-09-07T19:13:37.605Z,44.016,99092.4609375
1631041979589,2021-09-07T19:13:37.634Z,44.094,99093.15625
1631041979667,2021-09-07T19:13:37.650Z,44.172,99093.2421875
1631041979744,2021-09-07T19:13:37.679Z,44.249,99093.2421875
1631041979822,2021-09-07T19:13:37.695Z,44.327,99093.2421875
1631041979900,2021-09-07T19:13:37.725Z,44.405,99093.2421875
1631041979979,2021-09-07T19:13:37.754Z,44.484,99093.2421875
1631041980056,2021-09-07T19:13:37.770Z,44.561,99093.2421875
1631041980134,2021-09-07T19:13:37.798Z,44.639,99093.2421875
1631041980212,2021-09-07T19:13:37.816Z,44.717,99093.2421875
1631041980289,2021-09-07T19:13:37.843Z,44.794,99093.2421875
1631041980367,2021-09-07T19:13:37.860Z,44.872,99092.546875
1631041980444,2021-09-07T19:13:37.890Z,44.949,99092.546875
1631041980522,2021-09-07T19:13:37.919Z,45.027,99093.2421875
1631041980600,2021-09-07T19:13:37.936Z,45.105,99092.546875
1631041980677,2021-09-07T19:13:37.965Z,45.182,99093.3203125
1631041980755,2021-09-07T19:13:37.994Z,45.26,99093.3203125
1631041980833,2021-09-07T19:13:38.010Z,45.338,99092.625
1631041980910,2021-09-07T19:13:38.026Z,45.415,99092.625
1631041980988,2021-09-07T19:13:38.055Z,45.493,99092.625
1631041981066,2021-09-07T19:13:38.083Z,45.571,99092.625
1631041981143,2021-09-07T19:13:38.100Z,45.648,99092.625
1631041981221,2021-09-07T19:13:38.128Z,45.726,99091.9296875
1631041981299,2021-09-07T19:13:38.145Z,45.804,99092.625
1631041981376,2021-09-07T19:13:38.174Z,45.881,99092.625
1631041981454,2021-09-07T19:13:38.203Z,45.959,99091.9296875
1631041981531,2021-09-07T19:13:38.220Z,46.036,99092.703125
1631041981609,2021-09-07T19:13:38.248Z,46.114,99092.703125
1631041981687,2021-09-07T19:13:38.265Z,46.192,99092.703125
1631041981764,2021-09-07T19:13:38.294Z,46.269,99092.015625
1631041981842,2021-09-07T19:13:38.311Z,46.347,99092.015625
1631041981920,2021-09-07T19:13:38.340Z,46.425,99092.015625
1631041981997,2021-09-07T19:13:38.369Z,46.502,99092.015625
1631041982075,2021-09-07T19:13:38.386Z,46.58,99092.015625
1631041982153,2021-09-07T19:13:38.413Z,46.658,99092.015625
1631041982230,2021-09-07T19:13:38.430Z,46.735,99092.703125
1631041982308,2021-09-07T19:13:38.459Z,46.813,99092.015625
1631041982385,2021-09-07T19:13:38.476Z,46.89,99092.015625
1631041982463,2021-09-07T19:13:38.534Z,46.968,99092.015625
1631041982541,2021-09-07T19:13:38.551Z,47.046,99092.015625
1631041982618,2021-09-07T19:13:38.580Z,47.123,99092.015625
1631041982696,2021-09-07T19:13:38.596Z,47.201,99092.015625
1631041982774,2021-09-07T19:13:38.625Z,47.279,99092.015625
1631041982851,2021-09-07T19:13:38.654Z,47.356,99092.0625
1631041982929,2021-09-07T19:13:38.671Z,47.434,99092.0625
1631041983007,2021-09-07T19:13:38.699Z,47.512,99092.0625
1631041983084,2021-09-07T19:13:38.729Z,47.589,99092.0625
1631041983162,2021-09-07T19:13:38.745Z,47.667,99092.0625
1631041983241,2021-09-07T19:13:38.774Z,47.746,99092.765625
1631041983319,2021-09-07T19:13:38.790Z,47.824,99092.0625
1631041983396,2021-09-07T19:13:38.819Z,47.901,99092.0625
1631041983474,2021-09-07T19:13:38.836Z,47.979,99092.0625
1631041983551,2021-09-07T19:13:38.865Z,48.056,99092.84375
1631041983629,2021-09-07T19:13:38.881Z,48.134,99092.84375
1631041983707,2021-09-07T19:13:38.910Z,48.212,99092.84375
1631041983784,2021-09-07T19:13:38.939Z,48.289,99092.84375
1631041983862,2021-09-07T19:13:38.956Z,48.367,99092.84375
1631041983940,2021-09-07T19:13:38.984Z,48.445,99092.1484375
1631041984017,2021-09-07T19:13:39.013Z,48.522,99092.1484375
1631041984095,2021-09-07T19:13:39.030Z,48.6,99092.1484375
1631041984173,2021-09-07T19:13:39.059Z,48.678,99092.1484375
1631041984250,2021-09-07T19:13:39.075Z,48.755,99092.1484375
1631041984328,2021-09-07T19:13:39.103Z,48.833,99092.1484375
1631041984405,2021-09-07T19:13:39.120Z,48.91,99091.453125
1631041984483,2021-09-07T19:13:39.149Z,48.988,99091.453125
1631041984561,2021-09-07T19:13:39.166Z,49.066,99092.234375
1631041984638,2021-09-07T19:13:39.195Z,49.143,99092.921875
1631041984716,2021-09-07T19:13:39.211Z,49.221,99092.234375
1631041984794,2021-09-07T19:13:39.240Z,49.299,99092.234375
1631041984871,2021-09-07T19:13:39.268Z,49.376,99092.234375
1631041984949,2021-09-07T19:13:39.286Z,49.454,99092.234375
1631041985027,2021-09-07T19:13:39.315Z,49.532,99092.234375
1631041985104,2021-09-07T19:13:39.343Z,49.609,99092.234375
1631041985182,2021-09-07T19:13:39.360Z,49.687,99092.234375
1631041985259,2021-09-07T19:13:39.389Z,49.764,99092.234375
1631041985337,2021-09-07T19:13:39.404Z,49.842,99092.234375
1631041985415,2021-09-07T19:13:39.433Z,49.92,99092.234375
1631041985492,2021-09-07T19:13:39.450Z,49.997,99092.234375
1631041985570,2021-09-07T19:13:39.479Z,50.075,99092.234375
1631041985648,2021-09-07T19:13:39.525Z,50.153,99093.015625
1631041985725,2021-09-07T19:13:39.554Z,50.23,99092.3125
1631041985803,2021-09-07T19:13:39.584Z,50.308,99093.015625
1631041985881,2021-09-07T19:13:39.599Z,50.386,99093.015625
1631041985958,2021-09-07T19:13:39.628Z,50.463,99093.015625
1631041986036,2021-09-07T19:13:39.645Z,50.541,99093.015625
1631041986113,2021-09-07T19:13:39.674Z,50.618,99093.015625
1631041986191,2021-09-07T19:13:39.691Z,50.696,99093.015625
1631041986269,2021-09-07T19:13:39.718Z,50.774,99093.015625
1631041986346,2021-09-07T19:13:39.735Z,50.851,99093.015625
1631041986424,2021-09-07T19:13:39.764Z,50.929,99093.015625
1631041986502,2021-09-07T19:13:39.794Z,51.007,99093.015625
1631041986579,2021-09-07T19:13:39.811Z,51.084,99093.015625
1631041986657,2021-09-07T19:13:39.839Z,51.162,99093.015625
1631041986735,2021-09-07T19:13:39.869Z,51.24,99093.015625
1631041986812,2021-09-07T19:13:39.885Z,51.317,99093.015625
1631041986890,2021-09-07T19:13:39.914Z,51.395,99093.015625
1631041986967,2021-09-07T19:13:39.931Z,51.472,99093.78125
1631041987045,2021-09-07T19:13:39.960Z,51.55,99093.78125
1631041987123,2021-09-07T19:13:39.974Z,51.628,99093.78125
1631041987200,2021-09-07T19:13:40.003Z,51.705,99093.09375
1631041987278,2021-09-07T19:13:40.020Z,51.783,99093.09375
1631041987356,2021-09-07T19:13:40.049Z,51.861,99093.09375
1631041987433,2021-09-07T19:13:40.066Z,51.938,99093.09375
1631041987511,2021-09-07T19:13:40.095Z,52.016,99093.09375
1631041987589,2021-09-07T19:13:40.124Z,52.094,99093.09375
1631041987666,2021-09-07T19:13:40.141Z,52.171,99093.09375
1631041987744,2021-09-07T19:13:40.169Z,52.249,99093.09375
1631041987821,2021-09-07T19:13:40.199Z,52.326,99092.3984375
1631041987899,2021-09-07T19:13:40.215Z,52.404,99093.875
1631041987978,2021-09-07T19:13:40.244Z,52.483,99093.875
1631041988054,2021-09-07T19:13:40.261Z,52.559,99093.875
1631041988132,2021-09-07T19:13:40.289Z,52.637,99093.875
1631041988210,2021-09-07T19:13:40.305Z,52.715,99093.875
1631041988289,2021-09-07T19:13:40.334Z,52.794,99093.875
1631041988366,2021-09-07T19:13:40.350Z,52.871,99093.875
1631041988444,2021-09-07T19:13:40.379Z,52.949,99093.875
1631041988522,2021-09-07T19:13:40.396Z,53.027,99093.875
1631041988599,2021-09-07T19:13:40.425Z,53.104,99093.875
1631041988677,2021-09-07T19:13:40.453Z,53.182,99093.875
1631041988755,2021-09-07T19:13:40.500Z,53.26,99093.875
1631041988832,2021-09-07T19:13:40.530Z,53.337,99093.875
1631041988910,2021-09-07T19:13:40.545Z,53.415,99093.875
1631041988987,2021-09-07T19:13:40.574Z,53.492,99093.875
1631041989065,2021-09-07T19:13:40.591Z,53.57,99093.875
1631041989143,2021-09-07T19:13:40.620Z,53.648,99093.875
1631041989220,2021-09-07T19:13:40.635Z,53.725,99093.875
1631041989298,2021-09-07T19:13:40.665Z,53.803,99093.875
1631041989376,2021-09-07T19:13:40.693Z,53.881,99093.875
1631041989453,2021-09-07T19:13:40.723Z,53.958,99093.875
1631041989531,2021-09-07T19:13:40.740Z,54.036,99094.609375
1631041989609,2021-09-07T19:13:40.755Z,54.114,99094.609375
1631041989686,2021-09-07T19:13:40.785Z,54.191,99095.3125
1631041989764,2021-09-07T19:13:40.813Z,54.269,99095.3125
1631041989841,2021-09-07T19:13:40.830Z,54.346,99094.609375
1631041989919,2021-09-07T19:13:40.859Z,54.424,99094.609375
1631041989997,2021-09-07T19:13:40.876Z,54.502,99094.609375
1631041990074,2021-09-07T19:13:40.904Z,54.579,99094.609375
1631041990152,2021-09-07T19:13:40.921Z,54.657,99094.609375
1631041990230,2021-09-07T19:13:40.950Z,54.735,99094.609375
1631041990307,2021-09-07T19:13:40.979Z,54.812,99094.609375
1631041990385,2021-09-07T19:13:40.995Z,54.89,99094.609375
1631041990463,2021-09-07T19:13:41.023Z,54.968,99094.609375
1631041990540,2021-09-07T19:13:41.040Z,55.045,99096.09375
1631041990618,2021-09-07T19:13:41.069Z,55.123,99095.390625
1631041990695,2021-09-07T19:13:41.098Z,55.2,99096.09375
1631041990773,2021-09-07T19:13:41.115Z,55.278,99095.390625
1631041990851,2021-09-07T19:13:41.143Z,55.356,99095.390625
1631041990928,2021-09-07T19:13:41.160Z,55.433,99095.390625
1631041991006,2021-09-07T19:13:41.189Z,55.511,99095.390625
1631041991084,2021-09-07T19:13:41.206Z,55.589,99095.390625
1631041991161,2021-09-07T19:13:41.235Z,55.666,99095.390625
1631041991239,2021-09-07T19:13:41.250Z,55.744,99094.703125
1631041991317,2021-09-07T19:13:41.279Z,55.822,99094.703125
1631041991394,2021-09-07T19:13:41.296Z,55.899,99095.390625
1631041991472,2021-09-07T19:13:41.325Z,55.977,99096.171875
1631041991549,2021-09-07T19:13:41.354Z,56.054,99095.46875
1631041991627,2021-09-07T19:13:41.371Z,56.132,99095.46875
1631041991705,2021-09-07T19:13:41.399Z,56.21,99095.46875
1631041991782,2021-09-07T19:13:41.428Z,56.287,99095.46875
1631041991860,2021-09-07T19:13:41.445Z,56.365,99095.46875
1631041991938,2021-09-07T19:13:41.504Z,56.443,99095.46875
1631041992015,2021-09-07T19:13:41.520Z,56.52,99094.78125
1631041992093,2021-09-07T19:13:41.549Z,56.598,99094.78125
1631041992171,2021-09-07T19:13:41.564Z,56.676,99094.78125
1631041992248,2021-09-07T19:13:41.580Z,56.753,99094.78125
1631041992326,2021-09-07T19:13:41.610Z,56.831,99094.78125
1631041992405,2021-09-07T19:13:41.638Z,56.91,99095.5625
1631041992481,2021-09-07T19:13:41.668Z,56.986,99095.5625
1631041992559,2021-09-07T19:13:41.685Z,57.064,99095.5625
1631041992636,2021-09-07T19:13:41.714Z,57.141,99095.5625
1631041992714,2021-09-07T19:13:41.730Z,57.219,99095.5625
1631041992792,2021-09-07T19:13:41.759Z,57.297,99095.5625
1631041992869,2021-09-07T19:13:41.776Z,57.374,99095.5625
1631041992947,2021-09-07T19:13:41.805Z,57.452,99095.5625
1631041993025,2021-09-07T19:13:41.821Z,57.53,99095.5625
1631041993104,2021-09-07T19:13:41.850Z,57.609,99095.5625
1631041993181,2021-09-07T19:13:41.879Z,57.686,99095.5625
1631041993259,2021-09-07T19:13:41.896Z,57.764,99095.5625
1631041993337,2021-09-07T19:13:41.924Z,57.842,99094.859375
1631041993414,2021-09-07T19:13:41.940Z,57.919,99094.859375
1631041993492,2021-09-07T19:13:41.969Z,57.997,99094.859375
1631041993569,2021-09-07T19:13:41.999Z,58.074,99095.640625
1631041993647,2021-09-07T19:13:42.015Z,58.152,99095.640625
1631041993725,2021-09-07T19:13:42.044Z,58.23,99095.640625
1631041993802,2021-09-07T19:13:42.061Z,58.307,99095.640625
1631041993880,2021-09-07T19:13:42.090Z,58.385,99095.640625
1631041993958,2021-09-07T19:13:42.105Z,58.463,99095.640625
1631041994035,2021-09-07T19:13:42.134Z,58.54,99095.640625
1631041994113,2021-09-07T19:13:42.151Z,58.618,99095.640625
1631041994191,2021-09-07T19:13:42.180Z,58.696,99094.9453125
1631041994268,2021-09-07T19:13:42.209Z,58.773,99094.9453125
1631041994346,2021-09-07T19:13:42.226Z,58.851,99094.9453125
1631041994424,2021-09-07T19:13:42.254Z,58.929,99094.9453125
1631041994501,2021-09-07T19:13:42.283Z,59.006,99094.9453125
1631041994579,2021-09-07T19:13:42.299Z,59.084,99094.9453125
1631041994656,2021-09-07T19:13:42.328Z,59.161,99094.9453125
1631041994734,2021-09-07T19:13:42.345Z,59.239,99094.9453125
1631041994812,2021-09-07T19:13:42.373Z,59.317,99095.71875
1631041994889,2021-09-07T19:13:42.389Z,59.394,99095.71875
1631041994967,2021-09-07T19:13:42.418Z,59.472,99095.71875
1631041995045,2021-09-07T19:13:42.435Z,59.55,99095.71875
1631041995122,2021-09-07T19:13:42.494Z,59.627,99095.71875
1631041995200,2021-09-07T19:13:42.510Z,59.705,99095.71875
1631041995278,2021-09-07T19:13:42.539Z,59.783,99095.71875
