epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041940856,2021-09-07T19:13:23.924Z,5.303,57.375,-73.6875,-95.6875
1631041940895,2021-09-07T19:13:23.926Z,5.342,56.625,-74.8125,-96.0625
1631041940935,2021-09-07T19:13:23.937Z,5.382,58.0625,-74.0625,-94.125
1631041940976,2021-09-07T19:13:23.939Z,5.423,57.6875,-76.25,-94.5625
1631041941015,2021-09-07T19:13:23.942Z,5.462,57.375,-76.9375,-96.0625
1631041941056,2021-09-07T19:13:23.953Z,5.503,59.1875,-82.0625,-93.375
1631041941096,2021-09-07T19:13:23.955Z,5.543,57.6875,-80.25,-93.375
1631041941136,2021-09-07T19:13:23.966Z,5.583,58.4375,-76.625,-94.9375
1631041941177,2021-09-07T19:13:23.968Z,5.624,57,-75.125,-93.375
1631041941216,2021-09-07T19:13:23.971Z,5.663,57.6875,-75.125,-93.4375
1631041941257,2021-09-07T19:13:23.982Z,5.704,58.8125,-75.125,-92.625
1631041941297,2021-09-07T19:13:23.984Z,5.744,59.875,-76.25,-91.875
1631041941338,2021-09-07T19:13:23.986Z,5.785,59.875,-73.6875,-90.75
1631041941377,2021-09-07T19:13:23.999Z,5.824,58.0625,-79.875,-91.125
1631041941417,2021-09-07T19:13:24.000Z,5.864,59.5,-75.875,-89.9375
1631041941458,2021-09-07T19:13:24.001Z,5.905,59.875,-76.25,-89.1875
1631041941497,2021-09-07T19:13:24.013Z,5.944,60.625,-77.3125,-89.1875
1631041941538,2021-09-07T19:13:24.016Z,5.985,62.4375,-77.3125,-87.3125
1631041941578,2021-09-07T19:13:24.026Z,6.025,61.6875,-76.625,-86.125
1631041941617,2021-09-07T19:13:24.028Z,6.064,61.375,-80.625,-86.125
1631041941658,2021-09-07T19:13:24.031Z,6.105,60.625,-78.4375,-85.75
1631041941698,2021-09-07T19:13:24.042Z,6.145,62.0625,-79.875,-83.5
1631041941739,2021-09-07T19:13:24.044Z,6.186,63.875,-93.6875,-83.5
1631041941779,2021-09-07T19:13:24.074Z,6.226,64.25,-79.875,-83.4375
1631041941818,2021-09-07T19:13:24.077Z,6.265,64.25,-78.75,-81.1875
1631041941859,2021-09-07T19:13:24.087Z,6.306,63.875,-88.5625,-80.4375
1631041941899,2021-09-07T19:13:24.089Z,6.346,65.3125,-79.5,-80.375
1631041941940,2021-09-07T19:13:24.092Z,6.387,64.625,-80.625,-78.5
1631041941979,2021-09-07T19:13:24.103Z,6.426,66.4375,-80.5625,-77.75
1631041942020,2021-09-07T19:13:24.105Z,6.467,66.4375,-81.6875,-78.875
1631041942060,2021-09-07T19:13:24.107Z,6.507,67.875,-82.75,-77.75
1631041942099,2021-09-07T19:13:24.118Z,6.546,69,-80.9375,-75.875
1631041942140,2021-09-07T19:13:24.120Z,6.587,69.6875,-83.5,-76.25
1631041942180,2021-09-07T19:13:24.131Z,6.627,70.4375,-88.25,-73.5625
1631041942221,2021-09-07T19:13:24.134Z,6.668,71.5,-89.3125,-72.4375
1631041942261,2021-09-07T19:13:24.136Z,6.708,73,-86.75,-73.5625
1631041942300,2021-09-07T19:13:24.147Z,6.747,71.875,-84.9375,-71.25
1631041942341,2021-09-07T19:13:24.149Z,6.788,74.0625,-87.875,-70.9375
1631041942381,2021-09-07T19:13:24.152Z,6.828,74.0625,-87.125,-73.5625
1631041942422,2021-09-07T19:13:24.163Z,6.869,73.6875,-86.4375,-71.3125
1631041942461,2021-09-07T19:13:24.165Z,6.908,71.875,-84.9375,-71.25
1631041942502,2021-09-07T19:13:24.176Z,6.949,73.6875,-84.5625,-72.8125
1631041942542,2021-09-07T19:13:24.179Z,6.989,73.6875,-85.3125,-72.4375
1631041942581,2021-09-07T19:13:24.181Z,7.028,72.625,-85.3125,-72.8125
1631041942622,2021-09-07T19:13:24.192Z,7.069,73.3125,-84.25,-72.8125
1631041942662,2021-09-07T19:13:24.194Z,7.109,73.6875,-84.5625,-72.8125
1631041942703,2021-09-07T19:13:24.197Z,7.15,71.5,-84.5625,-73.1875
1631041942742,2021-09-07T19:13:24.208Z,7.189,75.875,-86.0625,-74.6875
1631041942782,2021-09-07T19:13:24.210Z,7.229,73.3125,-83.875,-75.125
1631041942823,2021-09-07T19:13:24.212Z,7.27,73.3125,-82.4375,-71.625
1631041942863,2021-09-07T19:13:24.223Z,7.31,73.6875,-86.4375,-73.1875
1631041942904,2021-09-07T19:13:24.225Z,7.351,74.0625,-84.9375,-73.5625
1631041942943,2021-09-07T19:13:24.236Z,7.39,73.6875,-84.5625,-72.4375
1631041942984,2021-09-07T19:13:24.238Z,7.431,72.625,-98.375,-72.4375
1631041943024,2021-09-07T19:13:24.241Z,7.471,75.5,-84.5625,-74
1631041943063,2021-09-07T19:13:24.252Z,7.51,73.6875,-86.0625,-73.1875
1631041943104,2021-09-07T19:13:24.254Z,7.551,72.9375,-84.9375,-72.8125
1631041943144,2021-09-07T19:13:24.256Z,7.591,72.625,-85.6875,-74.3125
1631041943185,2021-09-07T19:13:24.267Z,7.632,75.875,-86.0625,-72.8125
1631041943224,2021-09-07T19:13:24.270Z,7.671,74.4375,-84.5625,-73.9375
1631041943264,2021-09-07T19:13:24.272Z,7.711,74.8125,-84.9375,-74.3125
1631041943305,2021-09-07T19:13:24.283Z,7.752,74.4375,-84.25,-73.1875
1631041943345,2021-09-07T19:13:24.285Z,7.792,72.625,-90.375,-72.4375
1631041943386,2021-09-07T19:13:24.296Z,7.833,73.6875,-92.1875,-73.9375
1631041943425,2021-09-07T19:13:24.299Z,7.872,74.8125,-87.875,-73.1875
1631041943466,2021-09-07T19:13:24.301Z,7.913,73.3125,-86.0625,-74.3125
1631041943506,2021-09-07T19:13:24.312Z,7.953,74.0625,-84.5625,-73.9375
1631041943545,2021-09-07T19:13:24.314Z,7.992,73.3125,-84.25,-73.1875
1631041943586,2021-09-07T19:13:24.316Z,8.033,73.3125,-84.5625,-72.8125
1631041943626,2021-09-07T19:13:24.328Z,8.073,76.625,-82.0625,-74.375
1631041943667,2021-09-07T19:13:24.330Z,8.114,74.8125,-86.75,-72.4375
1631041943706,2021-09-07T19:13:24.332Z,8.153,74.4375,-86.75,-73.5625
1631041943746,2021-09-07T19:13:24.343Z,8.193,73.3125,-86.0625,-75.4375
1631041943787,2021-09-07T19:13:24.345Z,8.234,72.9375,-83.875,-74.6875
1631041943826,2021-09-07T19:13:24.356Z,8.273,73.6875,-84.5625,-73.5625
1631041943867,2021-09-07T19:13:24.358Z,8.314,73.3125,-85.3125,-73.5625
1631041943907,2021-09-07T19:13:24.360Z,8.354,73.3125,-83.125,-75.0625
1631041943948,2021-09-07T19:13:24.372Z,8.395,74.0625,-87.125,-72.4375
1631041943988,2021-09-07T19:13:24.374Z,8.435,74.4375,-83.125,-74.3125
1631041944027,2021-09-07T19:13:24.376Z,8.474,73.3125,-84.5625,-74.75
1631041944068,2021-09-07T19:13:24.387Z,8.515,74.4375,-85.6875,-72.8125
1631041944108,2021-09-07T19:13:24.390Z,8.555,73.6875,-87.5,-74.75
1631041944149,2021-09-07T19:13:24.392Z,8.596,73.3125,-85.3125,-75.0625
1631041944188,2021-09-07T19:13:24.403Z,8.635,73.6875,-83.5,-73.5625
1631041944229,2021-09-07T19:13:24.405Z,8.676,73,-99.125,-73.1875
1631041944269,2021-09-07T19:13:24.416Z,8.716,75.125,-87.5,-74.3125
1631041944308,2021-09-07T19:13:24.418Z,8.755,71.875,-85.3125,-72.4375
1631041944349,2021-09-07T19:13:24.420Z,8.796,73,-90.375,-73.5625
1631041944389,2021-09-07T19:13:24.431Z,8.836,72.9375,-81.6875,-74.3125
1631041944430,2021-09-07T19:13:24.434Z,8.877,73.3125,-84.5625,-72.8125
1631041944470,2021-09-07T19:13:24.436Z,8.917,75.125,-87.125,-73.25
1631041944509,2021-09-07T19:13:24.447Z,8.956,72.625,-94.75,-73.5625
1631041944550,2021-09-07T19:13:24.450Z,8.997,73.3125,-87.125,-74.3125
1631041944590,2021-09-07T19:13:24.452Z,9.037,71.875,-87.125,-73.5625
1631041944631,2021-09-07T19:13:24.463Z,9.078,72.9375,-87.5,-75.4375
1631041944670,2021-09-07T19:13:24.465Z,9.117,73.6875,-84.5625,-72.4375
1631041944711,2021-09-07T19:13:24.476Z,9.158,72.9375,-85.6875,-73.1875
1631041944751,2021-09-07T19:13:24.478Z,9.198,73.6875,-84.25,-73.5625
1631041944792,2021-09-07T19:13:24.481Z,9.239,73,-84.25,-72.8125
1631041944831,2021-09-07T19:13:24.492Z,9.278,72.625,-86.75,-72.8125
1631041944871,2021-09-07T19:13:24.522Z,9.318,73.3125,-86.375,-73.9375
1631041944912,2021-09-07T19:13:24.524Z,9.359,71.875,-85.3125,-73.5625
1631041944951,2021-09-07T19:13:24.527Z,9.398,74.4375,-84.5625,-72.4375
1631041944991,2021-09-07T19:13:24.537Z,9.438,73.3125,-84.5625,-74.3125
1631041945032,2021-09-07T19:13:24.540Z,9.479,72.9375,-84.25,-74.3125
1631041945072,2021-09-07T19:13:24.542Z,9.519,73.3125,-84.9375,-72.8125
1631041945113,2021-09-07T19:13:24.553Z,9.56,72.9375,-84.25,-73.9375
1631041945152,2021-09-07T19:13:24.556Z,9.599,73.6875,-83.5,-74.6875
1631041945193,2021-09-07T19:13:24.566Z,9.64,73.6875,-84.5625,-73.1875
1631041945233,2021-09-07T19:13:24.568Z,9.68,74.4375,-83.5,-73.5625
1631041945272,2021-09-07T19:13:24.571Z,9.719,73.3125,-83.875,-74.3125
1631041945313,2021-09-07T19:13:24.583Z,9.76,72.9375,-84.9375,-73.5625
1631041945353,2021-09-07T19:13:24.584Z,9.8,74.0625,-87.125,-73.1875
1631041945394,2021-09-07T19:13:24.586Z,9.841,74.8125,-88.5625,-75.875
1631041945433,2021-09-07T19:13:24.598Z,9.88,74.4375,-84.9375,-73.5625
1631041945473,2021-09-07T19:13:24.600Z,9.92,73.3125,-97.6875,-73.9375
1631041945514,2021-09-07T19:13:24.602Z,9.961,74.8125,-86.75,-73.9375
1631041945554,2021-09-07T19:13:24.613Z,10.001,72.9375,-87.125,-73.5625
1631041945595,2021-09-07T19:13:24.615Z,10.042,73.6875,-85.3125,-74.3125
1631041945634,2021-09-07T19:13:24.626Z,10.081,72.9375,-89.6875,-73.5625
1631041945675,2021-09-07T19:13:24.628Z,10.122,72.9375,-93.6875,-72.8125
1631041945715,2021-09-07T19:13:24.631Z,10.162,74.0625,-90.0625,-72.8125
1631041945754,2021-09-07T19:13:24.642Z,10.201,73.3125,-85.3125,-73.1875
1631041945795,2021-09-07T19:13:24.644Z,10.242,75.875,-86.0625,-73.1875
1631041945835,2021-09-07T19:13:24.646Z,10.282,73.3125,-86.75,-73.5625
1631041945876,2021-09-07T19:13:24.657Z,10.323,72.625,-86.0625,-75.5
1631041945915,2021-09-07T19:13:24.660Z,10.362,73.6875,-85.6875,-73.5625
1631041945956,2021-09-07T19:13:24.662Z,10.403,73.3125,-84.5625,-72.8125
1631041945996,2021-09-07T19:13:24.673Z,10.443,74.4375,-84.25,-74.75
1631041946035,2021-09-07T19:13:24.675Z,10.482,72.625,-84.25,-73.1875
1631041946076,2021-09-07T19:13:24.686Z,10.523,74.4375,-83.5,-73.5625
1631041946116,2021-09-07T19:13:24.688Z,10.563,73.3125,-88.5625,-75.875
1631041946157,2021-09-07T19:13:24.690Z,10.604,74.4375,-85.6875,-73.1875
1631041946197,2021-09-07T19:13:24.702Z,10.644,72.25,-84.9375,-73.5625
1631041946236,2021-09-07T19:13:24.704Z,10.683,72.25,-83.875,-74.6875
1631041946277,2021-09-07T19:13:24.706Z,10.724,71.875,-83.125,-74.3125
1631041946317,2021-09-07T19:13:24.717Z,10.764,72.25,-83.875,-73.5625
1631041946358,2021-09-07T19:13:24.720Z,10.805,72.25,-85.3125,-75.875
1631041946397,2021-09-07T19:13:24.722Z,10.844,71.5,-83.125,-74.75
1631041946437,2021-09-07T19:13:24.733Z,10.884,72.25,-83.5,-74
1631041946478,2021-09-07T19:13:24.736Z,10.925,71.875,-84.5625,-75.5
1631041946517,2021-09-07T19:13:24.746Z,10.964,72.625,-82.4375,-77
1631041946558,2021-09-07T19:13:24.748Z,11.005,71.125,-83.125,-75.5
1631041946598,2021-09-07T19:13:24.750Z,11.045,70.8125,-81.6875,-76.625
1631041946639,2021-09-07T19:13:24.761Z,11.086,70.0625,-81.3125,-76.25
1631041946679,2021-09-07T19:13:24.764Z,11.126,69.6875,-81.3125,-76.25
1631041946718,2021-09-07T19:13:24.766Z,11.165,67.875,-94.375,-78.5
1631041946759,2021-09-07T19:13:24.777Z,11.206,69.3125,-78.75,-79.25
1631041946799,2021-09-07T19:13:24.779Z,11.246,68.25,-83.125,-78.875
1631041946840,2021-09-07T19:13:24.782Z,11.287,68.25,-96.1875,-80.0625
1631041946879,2021-09-07T19:13:24.793Z,11.326,65.3125,-80.9375,-81.9375
1631041946920,2021-09-07T19:13:24.795Z,11.367,66.4375,-78.4375,-82.3125
1631041946960,2021-09-07T19:13:24.806Z,11.407,66.0625,-78.4375,-82.6875
1631041946999,2021-09-07T19:13:24.808Z,11.446,64.625,-77.6875,-83.875
1631041947040,2021-09-07T19:13:24.810Z,11.487,62.8125,-78.4375,-84.625
1631041947080,2021-09-07T19:13:24.821Z,11.527,62.0625,-80.25,-85
1631041947121,2021-09-07T19:13:24.825Z,11.568,61.6875,-79.125,-86.5
1631041947160,2021-09-07T19:13:24.827Z,11.607,61.375,-75.125,-86.125
1631041947200,2021-09-07T19:13:24.837Z,11.647,60.625,-76.9375,-88.0625
1631041947241,2021-09-07T19:13:24.839Z,11.688,61.375,-78.4375,-88.4375
1631041947281,2021-09-07T19:13:24.851Z,11.728,62.0625,-75.5,-88.8125
1631041947322,2021-09-07T19:13:24.853Z,11.769,59.1875,-77.3125,-89.9375
1631041947361,2021-09-07T19:13:24.855Z,11.808,60.25,-74.8125,-91.125
1631041947402,2021-09-07T19:13:24.866Z,11.849,61.6875,-73,-91.875
1631041947442,2021-09-07T19:13:24.869Z,11.889,58.8125,-76.25,-91.125
1631041947481,2021-09-07T19:13:24.871Z,11.928,60.25,-75.875,-92.25
1631041947522,2021-09-07T19:13:24.882Z,11.969,58.8125,-74.4375,-93.375
1631041947562,2021-09-07T19:13:24.885Z,12.009,59.875,-74.8125,-92.625
1631041947603,2021-09-07T19:13:24.887Z,12.05,58.8125,-74.8125,-95.3125
1631041947642,2021-09-07T19:13:24.897Z,12.089,59.1875,-73.3125,-95.6875
1631041947682,2021-09-07T19:13:24.899Z,12.129,59.1875,-74.0625,-96.0625
1631041947723,2021-09-07T19:13:24.902Z,12.17,58.0625,-75.125,-96.8125
1631041947762,2021-09-07T19:13:24.913Z,12.209,59.1875,-74.0625,-98
1631041947804,2021-09-07T19:13:24.915Z,12.251,58.4375,-73,-95.6875
1631041947843,2021-09-07T19:13:24.926Z,12.29,59.1875,-77.3125,-96.5
1631041947884,2021-09-07T19:13:24.928Z,12.331,57.6875,-74.4375,-98
1631041947924,2021-09-07T19:13:24.931Z,12.371,58.0625,-79.5,-95.3125
1631041947963,2021-09-07T19:13:24.942Z,12.41,58.8125,-88.25,-96.0625
1631041948004,2021-09-07T19:13:24.972Z,12.451,59.1875,-76.9375,-96.875
1631041948044,2021-09-07T19:13:24.974Z,12.491,59.1875,-73,-95.6875
1631041948085,2021-09-07T19:13:24.976Z,12.532,60.625,-76.625,-94.5625
1631041948124,2021-09-07T19:13:24.988Z,12.571,59.875,-73,-97.25
1631041948165,2021-09-07T19:13:24.989Z,12.612,59.1875,-70.8125,-95.6875
1631041948205,2021-09-07T19:13:24.992Z,12.652,59.5625,-74.4375,-95.6875
1631041948246,2021-09-07T19:13:25.003Z,12.693,59.875,-75.125,-95.6875
1631041948285,2021-09-07T19:13:25.005Z,12.732,59.5625,-73,-96.125
1631041948325,2021-09-07T19:13:25.016Z,12.772,59.1875,-75.875,-95.6875
1631041948366,2021-09-07T19:13:25.018Z,12.813,61,-71.5,-96.875
1631041948406,2021-09-07T19:13:25.020Z,12.853,61.375,-73,-94.5625
1631041948445,2021-09-07T19:13:25.032Z,12.892,60.625,-74.4375,-94.9375
1631041948486,2021-09-07T19:13:25.034Z,12.933,61.6875,-73.6875,-96.5
1631041948526,2021-09-07T19:13:25.036Z,12.973,61.375,-72.25,-95.6875
1631041948567,2021-09-07T19:13:25.047Z,13.014,60.625,-71.5,-94.9375
1631041948606,2021-09-07T19:13:25.050Z,13.053,61,-70.0625,-96.5
1631041948647,2021-09-07T19:13:25.051Z,13.094,61,-71.1875,-95.3125
