epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041938468,2021-09-07T19:13:27.324Z,2.95,99138.71875
1631041938546,2021-09-07T19:13:27.473Z,3.028,99139.3828125
1631041938623,2021-09-07T19:13:27.577Z,3.105,99139.3828125
1631041938701,2021-09-07T19:13:27.654Z,3.183,99139.3828125
1631041938779,2021-09-07T19:13:27.714Z,3.261,99140.203125
1631041938856,2021-09-07T19:13:27.817Z,3.338,99140.203125
1631041938934,2021-09-07T19:13:27.937Z,3.416,99139.53125
1631041939012,2021-09-07T19:13:27.954Z,3.494,99140.203125
1631041939089,2021-09-07T19:13:27.999Z,3.571,99140.203125
1631041939167,2021-09-07T19:13:28.042Z,3.649,99140.203125
1631041939244,2021-09-07T19:13:28.072Z,3.726,99140.203125
1631041939322,2021-09-07T19:13:28.133Z,3.804,99140.203125
1631041939400,2021-09-07T19:13:28.267Z,3.882,99140.984375
1631041939477,2021-09-07T19:13:28.342Z,3.959,99140.984375
1631041939555,2021-09-07T19:13:28.402Z,4.037,99140.984375
1631041939633,2021-09-07T19:13:28.522Z,4.115,99140.984375
1631041939710,2021-09-07T19:13:28.583Z,4.192,99140.984375
1631041939788,2021-09-07T19:13:28.762Z,4.27,99140.984375
1631041939866,2021-09-07T19:13:28.822Z,4.348,99140.984375
1631041939943,2021-09-07T19:13:28.899Z,4.425,99140.328125
1631041940021,2021-09-07T19:13:29.019Z,4.503,99140.328125
1631041940098,2021-09-07T19:13:29.108Z,4.58,99140.328125
1631041940176,2021-09-07T19:13:29.168Z,4.658,99140.328125
1631041940254,2021-09-07T19:13:29.228Z,4.736,99139.65625
1631041940331,2021-09-07T19:13:29.287Z,4.813,99139.65625
1631041940409,2021-09-07T19:13:29.319Z,4.891,99139.65625
1631041940487,2021-09-07T19:13:29.407Z,4.969,99139.65625
1631041940564,2021-09-07T19:13:29.454Z,5.046,99138.9921875
1631041940642,2021-09-07T19:13:29.513Z,5.124,99139.8125
1631041940720,2021-09-07T19:13:29.662Z,5.202,99139.8125
1631041940797,2021-09-07T19:13:29.724Z,5.279,99139.8125
1631041940875,2021-09-07T19:13:29.798Z,5.357,99139.8125
1631041940952,2021-09-07T19:13:29.932Z,5.434,99139.8125
1631041941030,2021-09-07T19:13:29.977Z,5.512,99139.8125
1631041941108,2021-09-07T19:13:30.009Z,5.59,99139.8125
1631041941187,2021-09-07T19:13:30.053Z,5.669,99140.4765625
1631041941264,2021-09-07T19:13:30.069Z,5.746,99140.4765625
1631041941342,2021-09-07T19:13:30.219Z,5.824,99140.4765625
1631041941420,2021-09-07T19:13:30.292Z,5.902,99140.4765625
1631041941497,2021-09-07T19:13:30.352Z,5.979,99140.4765625
1631041941575,2021-09-07T19:13:30.428Z,6.057,99140.4765625
1631041941653,2021-09-07T19:13:30.532Z,6.135,99140.4765625
1631041941730,2021-09-07T19:13:30.564Z,6.212,99140.4765625
1631041941808,2021-09-07T19:13:30.653Z,6.29,99140.4765625
1631041941886,2021-09-07T19:13:30.742Z,6.368,99139.8125
1631041941963,2021-09-07T19:13:30.802Z,6.445,99140.59375
1631041942041,2021-09-07T19:13:30.879Z,6.523,99140.59375
1631041942119,2021-09-07T19:13:30.909Z,6.601,99140.59375
1631041942196,2021-09-07T19:13:31.072Z,6.678,99140.59375
1631041942274,2021-09-07T19:13:31.119Z,6.756,99139.9375
1631041942351,2021-09-07T19:13:31.164Z,6.833,99140.59375
1631041942429,2021-09-07T19:13:31.314Z,6.911,99139.9375
1631041942507,2021-09-07T19:13:31.357Z,6.989,99139.9375
1631041942584,2021-09-07T19:13:31.449Z,7.066,99139.9375
1631041942662,2021-09-07T19:13:31.493Z,7.144,99140.59375
1631041942740,2021-09-07T19:13:31.598Z,7.222,99139.9375
1631041942817,2021-09-07T19:13:31.629Z,7.299,99139.9375
1631041942895,2021-09-07T19:13:31.749Z,7.377,99139.9375
1631041942973,2021-09-07T19:13:31.837Z,7.455,99139.265625
1631041943050,2021-09-07T19:13:31.854Z,7.532,99139.265625
1631041943128,2021-09-07T19:13:31.883Z,7.61,99139.265625
1631041943205,2021-09-07T19:13:32.003Z,7.687,99139.9375
1631041943283,2021-09-07T19:13:32.032Z,7.765,99139.9375
1631041943361,2021-09-07T19:13:32.092Z,7.843,99139.265625
1631041943438,2021-09-07T19:13:32.123Z,7.92,99139.265625
1631041943516,2021-09-07T19:13:32.153Z,7.998,99139.265625
1631041943594,2021-09-07T19:13:32.227Z,8.076,99139.265625
1631041943671,2021-09-07T19:13:32.287Z,8.153,99140.0546875
1631041943749,2021-09-07T19:13:32.318Z,8.231,99140.0546875
1631041943827,2021-09-07T19:13:32.392Z,8.309,99140.0546875
1631041943904,2021-09-07T19:13:32.468Z,8.386,99139.390625
1631041943982,2021-09-07T19:13:32.573Z,8.464,99139.390625
1631041944059,2021-09-07T19:13:32.647Z,8.541,99139.390625
1631041944137,2021-09-07T19:13:32.708Z,8.619,99139.390625
1631041944215,2021-09-07T19:13:32.782Z,8.697,99139.390625
1631041944292,2021-09-07T19:13:32.842Z,8.774,99139.390625
1631041944370,2021-09-07T19:13:32.949Z,8.852,99140.0546875
1631041944448,2021-09-07T19:13:32.992Z,8.93,99140.0546875
1631041944525,2021-09-07T19:13:33.024Z,9.007,99140.0546875
1631041944603,2021-09-07T19:13:33.068Z,9.085,99140.0546875
1631041944681,2021-09-07T19:13:33.097Z,9.163,99140.875
1631041944758,2021-09-07T19:13:33.127Z,9.24,99140.875
1631041944836,2021-09-07T19:13:33.159Z,9.318,99140.875
1631041944913,2021-09-07T19:13:33.188Z,9.395,99140.875
1631041944991,2021-09-07T19:13:33.232Z,9.473,99140.875
1631041945069,2021-09-07T19:13:33.262Z,9.551,99140.875
1631041945146,2021-09-07T19:13:33.338Z,9.628,99140.875
1631041945224,2021-09-07T19:13:33.398Z,9.706,99140.203125
1631041945302,2021-09-07T19:13:33.428Z,9.784,99140.203125
1631041945379,2021-09-07T19:13:33.517Z,9.861,99140.203125
1631041945457,2021-09-07T19:13:33.549Z,9.939,99140.203125
1631041945535,2021-09-07T19:13:33.593Z,10.017,99140.203125
1631041945612,2021-09-07T19:13:33.667Z,10.094,99140.203125
1631041945690,2021-09-07T19:13:33.684Z,10.172,99140.203125
1631041945767,2021-09-07T19:13:33.759Z,10.249,99140.203125
1631041945845,2021-09-07T19:13:33.847Z,10.327,99140.203125
1631041945923,2021-09-07T19:13:33.894Z,10.405,99140.203125
1631041946000,2021-09-07T19:13:33.983Z,10.482,99139.5390625
1631041946078,2021-09-07T19:13:34.058Z,10.56,99139.5390625
1631041946156,2021-09-07T19:13:34.102Z,10.638,99139.5390625
1631041946233,2021-09-07T19:13:34.132Z,10.715,99140.203125
1631041946311,2021-09-07T19:13:34.149Z,10.793,99139.5390625
1631041946389,2021-09-07T19:13:34.224Z,10.871,99139.5390625
1631041946466,2021-09-07T19:13:34.283Z,10.948,99139.5390625
1631041946544,2021-09-07T19:13:34.342Z,11.026,99139.65625
1631041946621,2021-09-07T19:13:34.359Z,11.103,99139.65625
1631041946699,2021-09-07T19:13:34.403Z,11.181,99139.65625
1631041946777,2021-09-07T19:13:34.477Z,11.259,99140.328125
1631041946854,2021-09-07T19:13:34.522Z,11.336,99140.328125
1631041946932,2021-09-07T19:13:34.598Z,11.414,99139.65625
1631041947010,2021-09-07T19:13:34.614Z,11.492,99140.328125
1631041947089,2021-09-07T19:13:34.658Z,11.571,99140.328125
1631041947166,2021-09-07T19:13:34.717Z,11.648,99139.65625
1631041947245,2021-09-07T19:13:34.777Z,11.727,99139.65625
1631041947323,2021-09-07T19:13:34.794Z,11.805,99139.65625
1631041947401,2021-09-07T19:13:34.853Z,11.883,99139.65625
1631041947478,2021-09-07T19:13:34.869Z,11.96,99140.328125
1631041947556,2021-09-07T19:13:34.914Z,12.038,99141.140625
1631041947634,2021-09-07T19:13:34.958Z,12.116,99139.65625
1631041947711,2021-09-07T19:13:35.002Z,12.193,99139.65625
1631041947789,2021-09-07T19:13:35.034Z,12.271,99140.484375
1631041947867,2021-09-07T19:13:35.064Z,12.349,99140.484375
1631041947944,2021-09-07T19:13:35.092Z,12.426,99140.484375
1631041948022,2021-09-07T19:13:35.182Z,12.504,99140.484375
1631041948099,2021-09-07T19:13:35.198Z,12.581,99140.484375
1631041948177,2021-09-07T19:13:35.242Z,12.659,99140.484375
1631041948255,2021-09-07T19:13:35.272Z,12.737,99140.484375
1631041948332,2021-09-07T19:13:35.332Z,12.814,99140.484375
1631041948410,2021-09-07T19:13:35.408Z,12.892,99140.484375
1631041948488,2021-09-07T19:13:35.437Z,12.97,99139.8125
1631041948565,2021-09-07T19:13:35.453Z,13.047,99139.8125
1631041948643,2021-09-07T19:13:35.528Z,13.125,99139.8125
1631041948721,2021-09-07T19:13:35.588Z,13.203,99140.484375
1631041948798,2021-09-07T19:13:35.722Z,13.28,99140.484375
1631041948876,2021-09-07T19:13:35.768Z,13.358,99140.484375
1631041948953,2021-09-07T19:13:35.827Z,13.435,99139.8125
1631041949031,2021-09-07T19:13:35.888Z,13.513,99140.484375
1631041949109,2021-09-07T19:13:35.934Z,13.591,99140.484375
1631041949186,2021-09-07T19:13:35.963Z,13.668,99140.484375
1631041949264,2021-09-07T19:13:36.007Z,13.746,99140.484375
1631041949342,2021-09-07T19:13:36.038Z,13.824,99140.484375
1631041949419,2021-09-07T19:13:36.083Z,13.901,99140.484375
1631041949497,2021-09-07T19:13:36.142Z,13.979,99141.140625
1631041949575,2021-09-07T19:13:36.172Z,14.057,99141.140625
1631041949652,2021-09-07T19:13:36.204Z,14.134,99141.140625
1631041949730,2021-09-07T19:13:36.293Z,14.212,99141.140625
1631041949807,2021-09-07T19:13:36.354Z,14.289,99141.140625
1631041949885,2021-09-07T19:13:36.384Z,14.367,99141.140625
1631041949963,2021-09-07T19:13:36.488Z,14.445,99141.140625
1631041950040,2021-09-07T19:13:36.517Z,14.522,99141.265625
1631041950118,2021-09-07T19:13:36.564Z,14.6,99141.265625
1631041950196,2021-09-07T19:13:36.667Z,14.678,99140.6015625
1631041950273,2021-09-07T19:13:36.728Z,14.755,99140.6015625
1631041950351,2021-09-07T19:13:36.759Z,14.833,99140.6015625
1631041950429,2021-09-07T19:13:36.863Z,14.911,99140.6015625
1631041950506,2021-09-07T19:13:36.907Z,14.988,99140.6015625
1631041950584,2021-09-07T19:13:36.923Z,15.066,99140.6015625
1631041950661,2021-09-07T19:13:36.952Z,15.143,99140.6015625
1631041950739,2021-09-07T19:13:37.012Z,15.221,99140.6015625
1631041950817,2021-09-07T19:13:37.058Z,15.299,99140.6015625
1631041950894,2021-09-07T19:13:37.117Z,15.376,99140.6015625
1631041950972,2021-09-07T19:13:37.149Z,15.454,99140.6015625
1631041951050,2021-09-07T19:13:37.179Z,15.532,99140.6015625
1631041951127,2021-09-07T19:13:37.208Z,15.609,99140.6015625
1631041951205,2021-09-07T19:13:37.252Z,15.687,99140.6015625
1631041951283,2021-09-07T19:13:37.298Z,15.765,99140.6015625
1631041951360,2021-09-07T19:13:37.387Z,15.842,99140.6015625
1631041951438,2021-09-07T19:13:37.403Z,15.92,99140.6015625
1631041951515,2021-09-07T19:13:37.462Z,15.997,99141.421875
1631041951593,2021-09-07T19:13:37.494Z,16.075,99141.421875
1631041951671,2021-09-07T19:13:37.569Z,16.153,99141.421875
1631041951748,2021-09-07T19:13:37.628Z,16.23,99140.75
1631041951826,2021-09-07T19:13:37.672Z,16.308,99141.421875
1631041951904,2021-09-07T19:13:37.704Z,16.386,99140.75
1631041951981,2021-09-07T19:13:37.749Z,16.463,99140.75
1631041952059,2021-09-07T19:13:37.807Z,16.541,99140.75
1631041952137,2021-09-07T19:13:37.824Z,16.619,99140.75
1631041952214,2021-09-07T19:13:37.853Z,16.696,99140.75
1631041952292,2021-09-07T19:13:37.929Z,16.774,99140.75
1631041952369,2021-09-07T19:13:37.957Z,16.851,99140.09375
1631041952447,2021-09-07T19:13:37.987Z,16.929,99140.09375
1631041952525,2021-09-07T19:13:38.018Z,17.007,99140.09375
1631041952602,2021-09-07T19:13:38.062Z,17.084,99140.09375
1631041952680,2021-09-07T19:13:38.109Z,17.162,99140.09375
1631041952758,2021-09-07T19:13:38.153Z,17.24,99139.421875
1631041952835,2021-09-07T19:13:38.197Z,17.317,99139.421875
1631041952913,2021-09-07T19:13:38.227Z,17.395,99139.421875
1631041952991,2021-09-07T19:13:38.244Z,17.473,99139.421875
1631041953068,2021-09-07T19:13:38.288Z,17.55,99139.421875
1631041953146,2021-09-07T19:13:38.362Z,17.628,99140.2109375
1631041953223,2021-09-07T19:13:38.407Z,17.705,99140.2109375
1631041953301,2021-09-07T19:13:38.424Z,17.783,99140.2109375
1631041953379,2021-09-07T19:13:38.513Z,17.861,99139.546875
1631041953456,2021-09-07T19:13:38.542Z,17.938,99139.546875
1631041953534,2021-09-07T19:13:38.573Z,18.016,99139.546875
1631041953612,2021-09-07T19:13:38.618Z,18.094,99139.546875
1631041953689,2021-09-07T19:13:38.664Z,18.171,99138.875
1631041953767,2021-09-07T19:13:38.722Z,18.249,99138.875
1631041953846,2021-09-07T19:13:38.738Z,18.328,99138.875
1631041953922,2021-09-07T19:13:38.782Z,18.404,99138.875
1631041954000,2021-09-07T19:13:38.799Z,18.482,99138.875
1631041954077,2021-09-07T19:13:38.842Z,18.559,99138.875
1631041954155,2021-09-07T19:13:38.887Z,18.637,99138.21875
1631041954233,2021-09-07T19:13:38.919Z,18.715,99138.21875
1631041954310,2021-09-07T19:13:38.963Z,18.792,99138.21875
1631041954388,2021-09-07T19:13:39.037Z,18.87,99138.21875
1631041954466,2021-09-07T19:13:39.054Z,18.948,99138.21875
1631041954543,2021-09-07T19:13:39.097Z,19.025,99138.21875
1631041954621,2021-09-07T19:13:39.158Z,19.103,99138.21875
1631041954700,2021-09-07T19:13:39.217Z,19.182,99138.21875
1631041954778,2021-09-07T19:13:39.234Z,19.26,99137.546875
1631041954855,2021-09-07T19:13:39.293Z,19.337,99137.546875
1631041954933,2021-09-07T19:13:39.337Z,19.415,99137.546875
1631041955011,2021-09-07T19:13:39.399Z,19.493,99138.21875
1631041955088,2021-09-07T19:13:39.443Z,19.57,99137.546875
1631041955166,2021-09-07T19:13:39.503Z,19.648,99137.546875
1631041955244,2021-09-07T19:13:39.533Z,19.726,99137.546875
1631041955321,2021-09-07T19:13:39.593Z,19.803,99137.546875
1631041955399,2021-09-07T19:13:39.622Z,19.881,99137.546875
1631041955476,2021-09-07T19:13:39.639Z,19.958,99136.8828125
1631041955554,2021-09-07T19:13:39.686Z,20.036,99136.8828125
1631041955632,2021-09-07T19:13:39.728Z,20.114,99136.8828125
1631041955709,2021-09-07T19:13:39.787Z,20.191,99136.8828125
1631041955787,2021-09-07T19:13:39.819Z,20.269,99136.8828125
1631041955865,2021-09-07T19:13:39.849Z,20.347,99136.8828125
1631041955942,2021-09-07T19:13:39.878Z,20.424,99136.8828125
1631041956020,2021-09-07T19:13:39.907Z,20.502,99136.8828125
1631041956098,2021-09-07T19:13:39.952Z,20.58,99137.671875
1631041956175,2021-09-07T19:13:39.969Z,20.657,99137.671875
1631041956253,2021-09-07T19:13:40.057Z,20.735,99137.671875
1631041956330,2021-09-07T19:13:40.087Z,20.812,99137.671875
1631041956408,2021-09-07T19:13:40.148Z,20.89,99137.671875
1631041956486,2021-09-07T19:13:40.177Z,20.968,99137.671875
1631041956563,2021-09-07T19:13:40.207Z,21.045,99137.671875
1631041956641,2021-09-07T19:13:40.252Z,21.123,99137.671875
1631041956719,2021-09-07T19:13:40.269Z,21.201,99137.671875
1631041956796,2021-09-07T19:13:40.328Z,21.278,99137.671875
1631041956874,2021-09-07T19:13:40.372Z,21.356,99137.671875
1631041956952,2021-09-07T19:13:40.389Z,21.434,99138.3359375
1631041957029,2021-09-07T19:13:40.418Z,21.511,99138.3359375
1631041957107,2021-09-07T19:13:40.462Z,21.589,99138.3359375
1631041957184,2021-09-07T19:13:40.479Z,21.666,99137.671875
1631041957262,2021-09-07T19:13:40.553Z,21.744,99137.671875
1631041957340,2021-09-07T19:13:40.612Z,21.822,99137.671875
1631041957417,2021-09-07T19:13:40.645Z,21.899,99137.671875
1631041957495,2021-09-07T19:13:40.747Z,21.977,99137.671875
1631041957573,2021-09-07T19:13:40.764Z,22.055,99137.671875
1631041957650,2021-09-07T19:13:40.808Z,22.132,99137.671875
1631041957728,2021-09-07T19:13:40.837Z,22.21,99137.671875
1631041957806,2021-09-07T19:13:40.869Z,22.288,99137.671875
1631041957883,2021-09-07T19:13:40.898Z,22.365,99138.3359375
1631041957961,2021-09-07T19:13:40.957Z,22.443,99137.671875
1631041958038,2021-09-07T19:13:40.987Z,22.52,99138.3359375
1631041958116,2021-09-07T19:13:41.004Z,22.598,99138.3359375
1631041958194,2021-09-07T19:13:41.079Z,22.676,99138.3359375
1631041958271,2021-09-07T19:13:41.137Z,22.753,99139
1631041958349,2021-09-07T19:13:41.169Z,22.831,99139
1631041958428,2021-09-07T19:13:41.272Z,22.91,99139
1631041958506,2021-09-07T19:13:41.303Z,22.988,99139
1631041958583,2021-09-07T19:13:41.347Z,23.065,99139
1631041958661,2021-09-07T19:13:41.392Z,23.143,99139
1631041958739,2021-09-07T19:13:41.439Z,23.221,99139
1631041958816,2021-09-07T19:13:41.499Z,23.298,99139
1631041958894,2021-09-07T19:13:41.528Z,23.376,99139
1631041958972,2021-09-07T19:13:41.587Z,23.454,99139
1631041959049,2021-09-07T19:13:41.618Z,23.531,99139.6640625
1631041959127,2021-09-07T19:13:41.649Z,23.609,99139.6640625
1631041959204,2021-09-07T19:13:41.692Z,23.686,99140.328125
1631041959282,2021-09-07T19:13:41.721Z,23.764,99140.328125
1631041959360,2021-09-07T19:13:41.782Z,23.842,99140.328125
1631041959437,2021-09-07T19:13:41.829Z,23.919,99140.328125
1631041959515,2021-09-07T19:13:41.872Z,23.997,99140.328125
1631041959593,2021-09-07T19:13:41.904Z,24.075,99139.6640625
1631041959670,2021-09-07T19:13:41.934Z,24.152,99139.6640625
1631041959748,2021-09-07T19:13:41.978Z,24.23,99139.6640625
1631041959826,2021-09-07T19:13:42.037Z,24.308,99139.6640625
1631041959903,2021-09-07T19:13:42.068Z,24.385,99139
1631041959981,2021-09-07T19:13:42.098Z,24.463,99139
1631041960058,2021-09-07T19:13:42.142Z,24.54,99139
1631041960136,2021-09-07T19:13:42.159Z,24.618,99140.484375
1631041960214,2021-09-07T19:13:42.204Z,24.696,99139.8203125
1631041960291,2021-09-07T19:13:42.264Z,24.773,99139.8203125
1631041960369,2021-09-07T19:13:42.294Z,24.851,99139.8203125
1631041960447,2021-09-07T19:13:42.383Z,24.929,99139.8203125
1631041960524,2021-09-07T19:13:42.399Z,25.006,99139.8203125
1631041960602,2021-09-07T19:13:42.428Z,25.084,99139.8203125
1631041960680,2021-09-07T19:13:42.502Z,25.162,99139.8203125
1631041960757,2021-09-07T19:13:42.564Z,25.239,99139.8203125
1631041960835,2021-09-07T19:13:42.622Z,25.317,99140.484375
1631041960912,2021-09-07T19:13:42.667Z,25.394,99140.484375
1631041960990,2021-09-07T19:13:42.698Z,25.472,99140.484375
1631041961068,2021-09-07T19:13:42.743Z,25.55,99139.8203125
1631041961145,2021-09-07T19:13:42.772Z,25.627,99139.8203125
1631041961223,2021-09-07T19:13:42.862Z,25.705,99139.8203125
1631041961301,2021-09-07T19:13:42.894Z,25.783,99139.8203125
1631041961378,2021-09-07T19:13:42.955Z,25.86,99139.8203125
1631041961456,2021-09-07T19:13:42.982Z,25.938,99139.8203125
1631041961534,2021-09-07T19:13:43.057Z,26.016,99139.8203125
1631041961611,2021-09-07T19:13:43.104Z,26.093,99139.8203125
1631041961689,2021-09-07T19:13:43.148Z,26.171,99139.8203125
1631041961766,2021-09-07T19:13:43.177Z,26.248,99139.8203125
1631041961844,2021-09-07T19:13:43.222Z,26.326,99139.8203125
1631041961922,2021-09-07T19:13:43.253Z,26.404,99139.8203125
1631041961999,2021-09-07T19:13:43.313Z,26.481,99139.8203125
1631041962077,2021-09-07T19:13:43.418Z,26.559,99139.8203125
1631041962155,2021-09-07T19:13:43.507Z,26.637,99139.8203125
1631041962232,2021-09-07T19:13:43.524Z,26.714,99139.8203125
1631041962310,2021-09-07T19:13:43.568Z,26.792,99139.8203125
1631041962388,2021-09-07T19:13:43.627Z,26.87,99139.8203125
1631041962467,2021-09-07T19:13:43.703Z,26.949,99139.8203125
1631041962544,2021-09-07T19:13:43.777Z,27.026,99139.8203125
1631041962622,2021-09-07T19:13:43.824Z,27.104,99139.8203125
1631041962700,2021-09-07T19:13:43.854Z,27.182,99139.8203125
1631041962777,2021-09-07T19:13:43.912Z,27.259,99139.8203125
1631041962855,2021-09-07T19:13:43.929Z,27.337,99139.8203125
1631041962932,2021-09-07T19:13:43.957Z,27.414,99139.8203125
1631041963010,2021-09-07T19:13:43.974Z,27.492,99139.8203125
1631041963088,2021-09-07T19:13:44.003Z,27.57,99139.8203125
1631041963165,2021-09-07T19:13:44.032Z,27.647,99139.8203125
1631041963243,2021-09-07T19:13:44.048Z,27.725,99139.8203125
1631041963321,2021-09-07T19:13:44.079Z,27.803,99140.609375
1631041963398,2021-09-07T19:13:44.107Z,27.88,99140.609375
1631041963476,2021-09-07T19:13:44.152Z,27.958,99140.609375
1631041963554,2021-09-07T19:13:44.168Z,28.036,99140.609375
1631041963631,2021-09-07T19:13:44.212Z,28.113,99140.609375
1631041963709,2021-09-07T19:13:44.229Z,28.191,99140.609375
1631041963786,2021-09-07T19:13:44.272Z,28.268,99140.609375
1631041963864,2021-09-07T19:13:44.288Z,28.346,99140.609375
1631041963942,2021-09-07T19:13:44.332Z,28.424,99139.9375
1631041964019,2021-09-07T19:13:44.348Z,28.501,99140.609375
1631041964097,2021-09-07T19:13:44.377Z,28.579,99140.609375
1631041964175,2021-09-07T19:13:44.394Z,28.657,99139.9375
1631041964252,2021-09-07T19:13:44.423Z,28.734,99139.9375
1631041964330,2021-09-07T19:13:44.452Z,28.812,99139.9375
1631041964408,2021-09-07T19:13:44.469Z,28.89,99139.9375
1631041964485,2021-09-07T19:13:44.497Z,28.967,99139.9375
1631041964563,2021-09-07T19:13:44.527Z,29.045,99139.9375
1631041964640,2021-09-07T19:13:44.543Z,29.122,99139.9375
1631041964718,2021-09-07T19:13:44.572Z,29.2,99139.9375
1631041964796,2021-09-07T19:13:44.589Z,29.278,99139.9375
1631041964873,2021-09-07T19:13:44.618Z,29.355,99140.609375
1631041964951,2021-09-07T19:13:44.647Z,29.433,99140.609375
1631041965029,2021-09-07T19:13:44.677Z,29.511,99140.609375
1631041965106,2021-09-07T19:13:44.693Z,29.588,99140.609375
1631041965184,2021-09-07T19:13:44.722Z,29.666,99141.265625
1631041965262,2021-09-07T19:13:44.739Z,29.744,99141.265625
1631041965339,2021-09-07T19:13:44.768Z,29.821,99141.265625
1631041965417,2021-09-07T19:13:44.797Z,29.899,99141.265625
1631041965494,2021-09-07T19:13:44.814Z,29.976,99141.9375
1631041965572,2021-09-07T19:13:44.873Z,30.054,99141.9375
1631041965650,2021-09-07T19:13:44.902Z,30.132,99141.9375
1631041965727,2021-09-07T19:13:44.932Z,30.209,99141.9375
1631041965806,2021-09-07T19:13:44.948Z,30.288,99141.9375
1631041965883,2021-09-07T19:13:44.964Z,30.365,99141.9375
1631041965960,2021-09-07T19:13:44.993Z,30.442,99141.9375
1631041966038,2021-09-07T19:13:45.009Z,30.52,99141.9375
1631041966116,2021-09-07T19:13:45.053Z,30.598,99141.9375
1631041966193,2021-09-07T19:13:45.082Z,30.675,99142.6015625
1631041966271,2021-09-07T19:13:45.098Z,30.753,99142.6015625
1631041966348,2021-09-07T19:13:45.127Z,30.83,99142.6015625
1631041966426,2021-09-07T19:13:45.144Z,30.908,99142.6015625
1631041966504,2021-09-07T19:13:45.174Z,30.986,99142.6015625
1631041966581,2021-09-07T19:13:45.202Z,31.063,99141.9375
1631041966659,2021-09-07T19:13:45.219Z,31.141,99141.9375
1631041966737,2021-09-07T19:13:45.247Z,31.219,99141.9375
1631041966814,2021-09-07T19:13:45.277Z,31.296,99142.75
1631041966892,2021-09-07T19:13:45.293Z,31.374,99142.75
1631041966971,2021-09-07T19:13:45.322Z,31.453,99143.421875
1631041967049,2021-09-07T19:13:45.339Z,31.531,99143.421875
1631041967126,2021-09-07T19:13:45.368Z,31.608,99143.421875
1631041967204,2021-09-07T19:13:45.397Z,31.686,99143.421875
1631041967282,2021-09-07T19:13:45.414Z,31.764,99142.75
1631041967359,2021-09-07T19:13:45.442Z,31.841,99142.75
1631041967437,2021-09-07T19:13:45.472Z,31.919,99142.75
1631041967514,2021-09-07T19:13:45.488Z,31.996,99142.75
1631041967592,2021-09-07T19:13:45.517Z,32.074,99142.75
1631041967670,2021-09-07T19:13:45.533Z,32.152,99142.75
1631041967747,2021-09-07T19:13:45.562Z,32.229,99142.75
1631041967825,2021-09-07T19:13:45.579Z,32.307,99142.75
1631041967903,2021-09-07T19:13:45.608Z,32.385,99142.75
1631041967980,2021-09-07T19:13:45.637Z,32.462,99142.75
1631041968058,2021-09-07T19:13:45.682Z,32.54,99142.75
1631041968136,2021-09-07T19:13:45.699Z,32.618,99142.75
1631041968213,2021-09-07T19:13:45.728Z,32.695,99142.09375
1631041968291,2021-09-07T19:13:45.758Z,32.773,99142.75
1631041968369,2021-09-07T19:13:45.787Z,32.851,99142.75
1631041968446,2021-09-07T19:13:45.803Z,32.928,99142.75
1631041968524,2021-09-07T19:13:45.819Z,33.006,99142.75
