epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041968372,2021-09-07T19:13:27.928Z,32.819,99083.09375
1631041968450,2021-09-07T19:13:27.941Z,32.897,99083.9296875
1631041968527,2021-09-07T19:13:27.945Z,32.974,99083.9296875
1631041968605,2021-09-07T19:13:27.958Z,33.052,99083.265625
1631041968683,2021-09-07T19:13:27.971Z,33.13,99082.59375
1631041968760,2021-09-07T19:13:27.976Z,33.207,99082.59375
1631041968838,2021-09-07T19:13:27.989Z,33.285,99082.59375
1631041968915,2021-09-07T19:13:28.002Z,33.362,99082.59375
1631041968993,2021-09-07T19:13:28.007Z,33.44,99081.9296875
1631041969071,2021-09-07T19:13:28.020Z,33.518,99081.9296875
1631041969148,2021-09-07T19:13:28.033Z,33.595,99081.9296875
1631041969226,2021-09-07T19:13:28.046Z,33.673,99081.9296875
1631041969304,2021-09-07T19:13:28.079Z,33.751,99081.1015625
1631041969381,2021-09-07T19:13:28.091Z,33.828,99081.9296875
1631041969459,2021-09-07T19:13:28.096Z,33.906,99081.265625
1631041969537,2021-09-07T19:13:28.109Z,33.984,99081.265625
1631041969614,2021-09-07T19:13:28.122Z,34.061,99081.265625
1631041969692,2021-09-07T19:13:28.127Z,34.139,99080.59375
1631041969769,2021-09-07T19:13:28.140Z,34.216,99079.7734375
1631041969847,2021-09-07T19:13:28.153Z,34.294,99079.7734375
1631041969925,2021-09-07T19:13:28.157Z,34.372,99079.7734375
1631041970002,2021-09-07T19:13:28.170Z,34.449,99079.7734375
1631041970080,2021-09-07T19:13:28.184Z,34.527,99079.109375
1631041970158,2021-09-07T19:13:28.197Z,34.605,99079.109375
1631041970235,2021-09-07T19:13:28.201Z,34.682,99079.109375
1631041970313,2021-09-07T19:13:28.216Z,34.76,99079.7734375
1631041970391,2021-09-07T19:13:28.228Z,34.838,99079.7734375
1631041970468,2021-09-07T19:13:28.241Z,34.915,99079.7734375
1631041970546,2021-09-07T19:13:28.246Z,34.993,99079.109375
1631041970623,2021-09-07T19:13:28.259Z,35.07,99079.109375
1631041970701,2021-09-07T19:13:28.272Z,35.148,99079.109375
1631041970779,2021-09-07T19:13:28.277Z,35.226,99079.109375
1631041970856,2021-09-07T19:13:28.290Z,35.303,99079.109375
1631041970934,2021-09-07T19:13:28.303Z,35.381,99079.109375
1631041971012,2021-09-07T19:13:28.316Z,35.459,99079.7734375
1631041971089,2021-09-07T19:13:28.321Z,35.536,99079.109375
1631041971167,2021-09-07T19:13:28.334Z,35.614,99079.109375
1631041971245,2021-09-07T19:13:28.347Z,35.692,99079.109375
1631041971322,2021-09-07T19:13:28.351Z,35.769,99079.109375
1631041971401,2021-09-07T19:13:28.365Z,35.848,99079.109375
1631041971479,2021-09-07T19:13:28.378Z,35.926,99079.109375
1631041971557,2021-09-07T19:13:28.382Z,36.004,99078.4375
1631041971634,2021-09-07T19:13:28.395Z,36.081,99078.4375
1631041971712,2021-09-07T19:13:28.408Z,36.159,99079.109375
1631041971789,2021-09-07T19:13:28.421Z,36.236,99079.109375
1631041971867,2021-09-07T19:13:28.426Z,36.314,99079.109375
1631041971945,2021-09-07T19:13:28.439Z,36.392,99079.109375
1631041972022,2021-09-07T19:13:28.453Z,36.469,99079.109375
1631041972100,2021-09-07T19:13:28.457Z,36.547,99079.109375
1631041972178,2021-09-07T19:13:28.471Z,36.625,99079.109375
1631041972255,2021-09-07T19:13:28.483Z,36.702,99079.109375
1631041972333,2021-09-07T19:13:28.496Z,36.78,99079.109375
1631041972411,2021-09-07T19:13:28.528Z,36.858,99079.7734375
1631041972488,2021-09-07T19:13:28.541Z,36.935,99079.109375
1631041972566,2021-09-07T19:13:28.546Z,37.013,99079.109375
1631041972643,2021-09-07T19:13:28.558Z,37.09,99079.109375
1631041972721,2021-09-07T19:13:28.572Z,37.168,99079.109375
1631041972799,2021-09-07T19:13:28.576Z,37.246,99079.109375
1631041972876,2021-09-07T19:13:28.590Z,37.323,99079.109375
1631041972954,2021-09-07T19:13:28.603Z,37.401,99079.109375
1631041973032,2021-09-07T19:13:28.616Z,37.479,99079.7734375
1631041973109,2021-09-07T19:13:28.621Z,37.556,99079.7734375
1631041973187,2021-09-07T19:13:28.635Z,37.634,99080.4375
1631041973265,2021-09-07T19:13:28.647Z,37.712,99080.4375
1631041973342,2021-09-07T19:13:28.652Z,37.789,99081.1015625
1631041973420,2021-09-07T19:13:28.665Z,37.867,99081.1015625
1631041973497,2021-09-07T19:13:28.678Z,37.944,99080.4375
1631041973575,2021-09-07T19:13:28.691Z,38.022,99080.4375
1631041973653,2021-09-07T19:13:28.696Z,38.1,99080.4375
1631041973730,2021-09-07T19:13:28.709Z,38.177,99080.4375
1631041973808,2021-09-07T19:13:28.723Z,38.255,99081.1015625
1631041973886,2021-09-07T19:13:28.727Z,38.333,99080.4375
1631041973963,2021-09-07T19:13:28.740Z,38.41,99080.4375
1631041974041,2021-09-07T19:13:28.753Z,38.488,99080.4375
1631041974119,2021-09-07T19:13:28.766Z,38.566,99080.4375
1631041974196,2021-09-07T19:13:28.771Z,38.643,99080.4375
1631041974274,2021-09-07T19:13:28.784Z,38.721,99080.4375
1631041974351,2021-09-07T19:13:28.797Z,38.798,99079.7734375
1631041974429,2021-09-07T19:13:28.802Z,38.876,99080.4375
1631041974507,2021-09-07T19:13:28.815Z,38.954,99080.4375
1631041974584,2021-09-07T19:13:28.828Z,39.031,99080.4375
1631041974662,2021-09-07T19:13:28.841Z,39.109,99080.4375
1631041974740,2021-09-07T19:13:28.846Z,39.187,99080.4375
1631041974817,2021-09-07T19:13:28.859Z,39.264,99080.4375
1631041974895,2021-09-07T19:13:28.873Z,39.342,99080.4375
1631041974973,2021-09-07T19:13:28.877Z,39.42,99080.4375
1631041975052,2021-09-07T19:13:28.891Z,39.499,99080.4375
1631041975129,2021-09-07T19:13:28.903Z,39.576,99079.7734375
1631041975207,2021-09-07T19:13:28.916Z,39.654,99079.7734375
1631041975285,2021-09-07T19:13:28.921Z,39.732,99080.4375
1631041975362,2021-09-07T19:13:28.934Z,39.809,99079.609375
1631041975440,2021-09-07T19:13:28.947Z,39.887,99079.7734375
1631041975517,2021-09-07T19:13:28.978Z,39.964,99079.7734375
1631041975595,2021-09-07T19:13:28.992Z,40.042,99079.7734375
1631041975673,2021-09-07T19:13:28.996Z,40.12,99079.7734375
1631041975750,2021-09-07T19:13:29.010Z,40.197,99079.7734375
1631041975828,2021-09-07T19:13:29.023Z,40.275,99079.109375
1631041975906,2021-09-07T19:13:29.027Z,40.353,99079.109375
1631041975983,2021-09-07T19:13:29.040Z,40.43,99079.109375
1631041976061,2021-09-07T19:13:29.053Z,40.508,99078.28125
1631041976139,2021-09-07T19:13:29.066Z,40.586,99079.109375
1631041976216,2021-09-07T19:13:29.071Z,40.663,99079.7734375
1631041976294,2021-09-07T19:13:29.084Z,40.741,99079.7734375
1631041976371,2021-09-07T19:13:29.097Z,40.818,99080.4375
1631041976449,2021-09-07T19:13:29.102Z,40.896,99080.4375
1631041976527,2021-09-07T19:13:29.115Z,40.974,99080.4375
1631041976604,2021-09-07T19:13:29.129Z,41.051,99081.1015625
1631041976682,2021-09-07T19:13:29.142Z,41.129,99081.1015625
1631041976760,2021-09-07T19:13:29.146Z,41.207,99081.765625
1631041976837,2021-09-07T19:13:29.159Z,41.284,99081.1015625
1631041976915,2021-09-07T19:13:29.172Z,41.362,99081.765625
1631041976993,2021-09-07T19:13:29.177Z,41.44,99081.765625
1631041977070,2021-09-07T19:13:29.190Z,41.517,99081.1015625
1631041977148,2021-09-07T19:13:29.203Z,41.595,99081.765625
1631041977225,2021-09-07T19:13:29.217Z,41.672,99081.1015625
1631041977303,2021-09-07T19:13:29.221Z,41.75,99081.765625
1631041977381,2021-09-07T19:13:29.234Z,41.828,99080.9375
1631041977458,2021-09-07T19:13:29.248Z,41.905,99081.765625
1631041977536,2021-09-07T19:13:29.252Z,41.983,99081.765625
1631041977614,2021-09-07T19:13:29.265Z,42.061,99081.609375
1631041977691,2021-09-07T19:13:29.278Z,42.138,99081.609375
1631041977769,2021-09-07T19:13:29.292Z,42.216,99082.265625
1631041977847,2021-09-07T19:13:29.297Z,42.294,99082.265625
1631041977924,2021-09-07T19:13:29.310Z,42.371,99082.265625
1631041978002,2021-09-07T19:13:29.322Z,42.449,99082.265625
1631041978079,2021-09-07T19:13:29.327Z,42.526,99082.265625
1631041978157,2021-09-07T19:13:29.340Z,42.604,99082.265625
1631041978235,2021-09-07T19:13:29.352Z,42.682,99082.265625
1631041978312,2021-09-07T19:13:29.357Z,42.759,99082.265625
1631041978390,2021-09-07T19:13:29.370Z,42.837,99082.265625
1631041978468,2021-09-07T19:13:29.383Z,42.915,99082.265625
1631041978545,2021-09-07T19:13:29.398Z,42.992,99082.265625
1631041978623,2021-09-07T19:13:29.429Z,43.07,99082.9375
1631041978701,2021-09-07T19:13:29.442Z,43.148,99082.265625
1631041978778,2021-09-07T19:13:29.446Z,43.225,99082.265625
1631041978856,2021-09-07T19:13:29.459Z,43.303,99082.265625
1631041978933,2021-09-07T19:13:29.473Z,43.38,99082.265625
1631041979011,2021-09-07T19:13:29.477Z,43.458,99082.265625
1631041979089,2021-09-07T19:13:29.490Z,43.536,99082.265625
1631041979166,2021-09-07T19:13:29.504Z,43.613,99082.265625
1631041979244,2021-09-07T19:13:29.517Z,43.691,99082.265625
1631041979322,2021-09-07T19:13:29.521Z,43.769,99082.265625
1631041979401,2021-09-07T19:13:29.535Z,43.848,99082.265625
1631041979477,2021-09-07T19:13:29.548Z,43.924,99081.4453125
1631041979556,2021-09-07T19:13:29.561Z,44.003,99082.265625
1631041979632,2021-09-07T19:13:29.565Z,44.079,99082.265625
1631041979710,2021-09-07T19:13:29.579Z,44.157,99082.265625
1631041979787,2021-09-07T19:13:29.591Z,44.234,99082.265625
1631041979865,2021-09-07T19:13:29.596Z,44.312,99081.609375
1631041979943,2021-09-07T19:13:29.609Z,44.39,99081.609375
1631041980022,2021-09-07T19:13:29.622Z,44.469,99081.609375
1631041980100,2021-09-07T19:13:29.627Z,44.547,99080.9375
1631041980177,2021-09-07T19:13:29.640Z,44.624,99081.609375
1631041980255,2021-09-07T19:13:29.653Z,44.702,99080.9375
1631041980332,2021-09-07T19:13:29.667Z,44.779,99080.9375
1631041980410,2021-09-07T19:13:29.671Z,44.857,99080.9375
1631041980488,2021-09-07T19:13:29.685Z,44.935,99080.9375
1631041980565,2021-09-07T19:13:29.698Z,45.012,99080.28125
1631041980643,2021-09-07T19:13:29.711Z,45.09,99080.28125
1631041980721,2021-09-07T19:13:29.716Z,45.168,99080.28125
1631041980798,2021-09-07T19:13:29.729Z,45.245,99079.609375
1631041980877,2021-09-07T19:13:29.742Z,45.324,99079.609375
1631041980955,2021-09-07T19:13:29.747Z,45.402,99079.609375
1631041981034,2021-09-07T19:13:29.760Z,45.481,99079.609375
1631041981110,2021-09-07T19:13:29.772Z,45.557,99079.609375
1631041981188,2021-09-07T19:13:29.776Z,45.635,99078.9453125
1631041981266,2021-09-07T19:13:29.790Z,45.713,99078.9453125
1631041981343,2021-09-07T19:13:29.803Z,45.79,99078.9453125
1631041981421,2021-09-07T19:13:29.816Z,45.868,99079.609375
1631041981498,2021-09-07T19:13:29.820Z,45.945,99079.609375
1631041981576,2021-09-07T19:13:29.834Z,46.023,99079.609375
1631041981654,2021-09-07T19:13:29.848Z,46.101,99079.609375
1631041981733,2021-09-07T19:13:29.879Z,46.18,99079.609375
1631041981810,2021-09-07T19:13:29.892Z,46.257,99079.609375
1631041981888,2021-09-07T19:13:29.896Z,46.335,99079.609375
1631041981966,2021-09-07T19:13:29.910Z,46.413,99079.609375
1631041982043,2021-09-07T19:13:29.923Z,46.49,99079.609375
1631041982121,2021-09-07T19:13:29.936Z,46.568,99080.28125
1631041982199,2021-09-07T19:13:29.941Z,46.646,99080.28125
1631041982276,2021-09-07T19:13:29.954Z,46.723,99080.28125
1631041982354,2021-09-07T19:13:29.967Z,46.801,99080.28125
1631041982432,2021-09-07T19:13:29.971Z,46.879,99080.28125
1631041982509,2021-09-07T19:13:29.984Z,46.956,99080.28125
1631041982587,2021-09-07T19:13:29.998Z,47.034,99080.28125
1631041982664,2021-09-07T19:13:30.002Z,47.111,99080.28125
1631041982742,2021-09-07T19:13:30.015Z,47.189,99080.9375
1631041982820,2021-09-07T19:13:30.028Z,47.267,99080.9375
1631041982897,2021-09-07T19:13:30.042Z,47.344,99080.9375
1631041982975,2021-09-07T19:13:30.046Z,47.422,99080.9375
1631041983053,2021-09-07T19:13:30.060Z,47.5,99080.9375
1631041983130,2021-09-07T19:13:30.073Z,47.577,99080.9375
1631041983208,2021-09-07T19:13:30.086Z,47.655,99080.9375
1631041983286,2021-09-07T19:13:30.091Z,47.733,99080.9375
1631041983363,2021-09-07T19:13:30.104Z,47.81,99080.9375
1631041983441,2021-09-07T19:13:30.117Z,47.888,99080.9375
1631041983518,2021-09-07T19:13:30.122Z,47.965,99081.609375
1631041983596,2021-09-07T19:13:30.135Z,48.043,99080.9375
1631041983674,2021-09-07T19:13:30.148Z,48.121,99080.9375
1631041983751,2021-09-07T19:13:30.161Z,48.198,99081.609375
1631041983829,2021-09-07T19:13:30.165Z,48.276,99081.609375
1631041983907,2021-09-07T19:13:30.178Z,48.354,99081.609375
1631041983984,2021-09-07T19:13:30.191Z,48.431,99082.265625
1631041984062,2021-09-07T19:13:30.196Z,48.509,99082.265625
1631041984140,2021-09-07T19:13:30.209Z,48.587,99082.265625
1631041984217,2021-09-07T19:13:30.222Z,48.664,99082.265625
1631041984295,2021-09-07T19:13:30.227Z,48.742,99082.265625
1631041984372,2021-09-07T19:13:30.240Z,48.819,99082.265625
1631041984450,2021-09-07T19:13:30.253Z,48.897,99082.265625
1631041984528,2021-09-07T19:13:30.267Z,48.975,99082.265625
1631041984605,2021-09-07T19:13:30.271Z,49.052,99082.265625
1631041984683,2021-09-07T19:13:30.284Z,49.13,99082.265625
1631041984761,2021-09-07T19:13:30.298Z,49.208,99082.265625
1631041984838,2021-09-07T19:13:30.329Z,49.285,99082.265625
1631041984916,2021-09-07T19:13:30.342Z,49.363,99082.265625
1631041984994,2021-09-07T19:13:30.347Z,49.441,99082.9375
1631041985071,2021-09-07T19:13:30.360Z,49.518,99082.9375
1631041985149,2021-09-07T19:13:30.373Z,49.596,99082.9375
1631041985226,2021-09-07T19:13:30.377Z,49.673,99082.9375
1631041985304,2021-09-07T19:13:30.391Z,49.751,99083.6015625
1631041985383,2021-09-07T19:13:30.403Z,49.83,99083.6015625
1631041985459,2021-09-07T19:13:30.417Z,49.906,99083.6015625
1631041985537,2021-09-07T19:13:30.421Z,49.984,99082.7734375
1631041985615,2021-09-07T19:13:30.436Z,50.062,99083.6015625
1631041985692,2021-09-07T19:13:30.448Z,50.139,99083.6015625
1631041985770,2021-09-07T19:13:30.461Z,50.217,99083.6015625
1631041985848,2021-09-07T19:13:30.466Z,50.295,99083.6015625
1631041985925,2021-09-07T19:13:30.479Z,50.372,99083.6015625
1631041986003,2021-09-07T19:13:30.492Z,50.45,99083.6015625
1631041986082,2021-09-07T19:13:30.497Z,50.529,99083.6015625
1631041986160,2021-09-07T19:13:30.510Z,50.607,99084.265625
1631041986237,2021-09-07T19:13:30.524Z,50.684,99083.6015625
1631041986315,2021-09-07T19:13:30.536Z,50.762,99083.6015625
1631041986392,2021-09-07T19:13:30.541Z,50.839,99084.265625
1631041986470,2021-09-07T19:13:30.554Z,50.917,99084.265625
1631041986548,2021-09-07T19:13:30.568Z,50.995,99084.265625
1631041986625,2021-09-07T19:13:30.571Z,51.072,99084.265625
1631041986703,2021-09-07T19:13:30.585Z,51.15,99084.265625
1631041986781,2021-09-07T19:13:30.598Z,51.228,99083.6015625
1631041986858,2021-09-07T19:13:30.602Z,51.305,99083.6015625
1631041986936,2021-09-07T19:13:30.615Z,51.383,99083.6015625
1631041987014,2021-09-07T19:13:30.628Z,51.461,99083.6015625
1631041987091,2021-09-07T19:13:30.641Z,51.538,99084.265625
1631041987169,2021-09-07T19:13:30.646Z,51.616,99083.6015625
1631041987246,2021-09-07T19:13:30.659Z,51.693,99083.6015625
1631041987324,2021-09-07T19:13:30.673Z,51.771,99083.6015625
1631041987402,2021-09-07T19:13:30.677Z,51.849,99083.6015625
1631041987479,2021-09-07T19:13:30.690Z,51.926,99083.6015625
1631041987557,2021-09-07T19:13:30.703Z,52.004,99083.6015625
1631041987635,2021-09-07T19:13:30.716Z,52.082,99082.9375
1631041987712,2021-09-07T19:13:30.721Z,52.159,99082.9375
1631041987790,2021-09-07T19:13:30.735Z,52.237,99082.9375
1631041987868,2021-09-07T19:13:30.748Z,52.315,99082.265625
1631041987945,2021-09-07T19:13:30.779Z,52.392,99082.9375
1631041988023,2021-09-07T19:13:30.792Z,52.47,99082.9375
1631041988100,2021-09-07T19:13:30.796Z,52.547,99082.9375
1631041988178,2021-09-07T19:13:30.810Z,52.625,99082.9375
1631041988256,2021-09-07T19:13:30.823Z,52.703,99082.9375
1631041988333,2021-09-07T19:13:30.836Z,52.78,99082.9375
1631041988411,2021-09-07T19:13:30.841Z,52.858,99082.9375
1631041988489,2021-09-07T19:13:30.854Z,52.936,99082.109375
1631041988566,2021-09-07T19:13:30.868Z,53.013,99082.109375
1631041988644,2021-09-07T19:13:30.872Z,53.091,99082.109375
1631041988722,2021-09-07T19:13:30.885Z,53.169,99082.109375
1631041988799,2021-09-07T19:13:30.898Z,53.246,99082.109375
1631041988877,2021-09-07T19:13:30.911Z,53.324,99082.7734375
1631041988954,2021-09-07T19:13:30.916Z,53.401,99082.7734375
1631041989032,2021-09-07T19:13:30.929Z,53.479,99082.7734375
1631041989110,2021-09-07T19:13:30.943Z,53.557,99082.7734375
1631041989187,2021-09-07T19:13:30.947Z,53.634,99082.7734375
1631041989265,2021-09-07T19:13:30.960Z,53.712,99083.4375
1631041989343,2021-09-07T19:13:30.973Z,53.79,99083.4375
1631041989420,2021-09-07T19:13:30.986Z,53.867,99083.4375
1631041989498,2021-09-07T19:13:30.991Z,53.945,99083.4375
1631041989576,2021-09-07T19:13:31.004Z,54.023,99083.4375
1631041989655,2021-09-07T19:13:31.017Z,54.102,99083.4375
1631041989732,2021-09-07T19:13:31.021Z,54.179,99084.109375
1631041989810,2021-09-07T19:13:31.034Z,54.257,99084.109375
1631041989888,2021-09-07T19:13:31.048Z,54.335,99083.4375
1631041989965,2021-09-07T19:13:31.052Z,54.412,99083.4375
1631041990043,2021-09-07T19:13:31.065Z,54.49,99083.4375
1631041990121,2021-09-07T19:13:31.078Z,54.568,99083.4375
1631041990198,2021-09-07T19:13:31.092Z,54.645,99083.4375
1631041990276,2021-09-07T19:13:31.096Z,54.723,99083.4375
1631041990353,2021-09-07T19:13:31.111Z,54.8,99082.7734375
1631041990431,2021-09-07T19:13:31.123Z,54.878,99082.7734375
1631041990509,2021-09-07T19:13:31.137Z,54.956,99083.4375
1631041990586,2021-09-07T19:13:31.140Z,55.033,99083.4375
1631041990664,2021-09-07T19:13:31.154Z,55.111,99082.7734375
1631041990742,2021-09-07T19:13:31.166Z,55.189,99082.7734375
1631041990819,2021-09-07T19:13:31.171Z,55.266,99082.7734375
1631041990897,2021-09-07T19:13:31.185Z,55.344,99082.109375
1631041990975,2021-09-07T19:13:31.197Z,55.422,99082.109375
1631041991052,2021-09-07T19:13:31.229Z,55.499,99082.109375
1631041991130,2021-09-07T19:13:31.242Z,55.577,99081.4453125
1631041991207,2021-09-07T19:13:31.247Z,55.654,99081.4453125
1631041991285,2021-09-07T19:13:31.260Z,55.732,99081.4453125
1631041991363,2021-09-07T19:13:31.273Z,55.81,99080.78125
1631041991440,2021-09-07T19:13:31.286Z,55.887,99080.78125
1631041991518,2021-09-07T19:13:31.291Z,55.965,99080.78125
1631041991596,2021-09-07T19:13:31.304Z,56.043,99080.78125
1631041991673,2021-09-07T19:13:31.318Z,56.12,99080.78125
1631041991751,2021-09-07T19:13:31.322Z,56.198,99080.78125
1631041991829,2021-09-07T19:13:31.335Z,56.276,99082.265625
1631041991908,2021-09-07T19:13:31.348Z,56.355,99081.609375
1631041991985,2021-09-07T19:13:31.362Z,56.432,99081.609375
1631041992063,2021-09-07T19:13:31.366Z,56.51,99082.265625
1631041992141,2021-09-07T19:13:31.380Z,56.588,99081.609375
1631041992218,2021-09-07T19:13:31.392Z,56.665,99081.609375
1631041992296,2021-09-07T19:13:31.397Z,56.743,99081.609375
1631041992373,2021-09-07T19:13:31.410Z,56.82,99081.609375
1631041992451,2021-09-07T19:13:31.423Z,56.898,99081.609375
1631041992529,2021-09-07T19:13:31.436Z,56.976,99080.9375
1631041992606,2021-09-07T19:13:31.441Z,57.053,99080.9375
1631041992684,2021-09-07T19:13:31.454Z,57.131,99081.609375
1631041992762,2021-09-07T19:13:31.467Z,57.209,99080.78125
1631041992839,2021-09-07T19:13:31.471Z,57.286,99081.609375
1631041992917,2021-09-07T19:13:31.485Z,57.364,99080.78125
1631041992995,2021-09-07T19:13:31.498Z,57.442,99080.78125
1631041993072,2021-09-07T19:13:31.511Z,57.519,99080.78125
1631041993150,2021-09-07T19:13:31.516Z,57.597,99080.78125
1631041993229,2021-09-07T19:13:31.529Z,57.676,99080.78125
1631041993307,2021-09-07T19:13:31.542Z,57.754,99081.4453125
1631041993384,2021-09-07T19:13:31.547Z,57.831,99082.265625
1631041993462,2021-09-07T19:13:31.560Z,57.909,99080.78125
1631041993539,2021-09-07T19:13:31.573Z,57.986,99081.609375
1631041993617,2021-09-07T19:13:31.576Z,58.064,99081.609375
1631041993695,2021-09-07T19:13:31.590Z,58.142,99080.78125
1631041993772,2021-09-07T19:13:31.603Z,58.219,99080.78125
1631041993850,2021-09-07T19:13:31.616Z,58.297,99080.78125
1631041993928,2021-09-07T19:13:31.621Z,58.375,99080.78125
1631041994005,2021-09-07T19:13:31.635Z,58.452,99080.109375
1631041994083,2021-09-07T19:13:31.647Z,58.53,99080.109375
1631041994161,2021-09-07T19:13:31.679Z,58.608,99080.78125
1631041994238,2021-09-07T19:13:31.693Z,58.685,99080.109375
1631041994316,2021-09-07T19:13:31.697Z,58.763,99080.78125
1631041994393,2021-09-07T19:13:31.710Z,58.84,99080.78125
1631041994471,2021-09-07T19:13:31.733Z,58.918,99080.109375
1631041994549,2021-09-07T19:13:31.737Z,58.996,99080.109375
1631041994626,2021-09-07T19:13:31.741Z,59.073,99080.109375
1631041994704,2021-09-07T19:13:31.755Z,59.151,99080.109375
1631041994782,2021-09-07T19:13:31.768Z,59.229,99080.109375
1631041994859,2021-09-07T19:13:31.781Z,59.306,99080.109375
1631041994937,2021-09-07T19:13:31.786Z,59.384,99080.109375
1631041995015,2021-09-07T19:13:31.801Z,59.462,99080.109375
1631041995092,2021-09-07T19:13:31.811Z,59.539,99080.78125
1631041995170,2021-09-07T19:13:31.816Z,59.617,99080.78125
1631041995247,2021-09-07T19:13:31.829Z,59.694,99080.78125
1631041995325,2021-09-07T19:13:31.843Z,59.772,99080.78125
1631041995403,2021-09-07T19:13:31.847Z,59.85,99081.4453125
1631041995480,2021-09-07T19:13:31.861Z,59.927,99081.4453125
1631041995558,2021-09-07T19:13:31.873Z,60.005,99081.4453125
1631041995637,2021-09-07T19:13:31.887Z,60.084,99081.4453125
1631041995715,2021-09-07T19:13:31.891Z,60.162,99081.4453125
1631041995792,2021-09-07T19:13:31.904Z,60.239,99081.4453125
1631041995870,2021-09-07T19:13:31.917Z,60.317,99082.109375
1631041995948,2021-09-07T19:13:31.922Z,60.395,99082.109375
1631041996025,2021-09-07T19:13:31.935Z,60.472,99082.109375
1631041996103,2021-09-07T19:13:31.950Z,60.55,99082.109375
1631041996181,2021-09-07T19:13:31.961Z,60.628,99082.109375
1631041996258,2021-09-07T19:13:31.966Z,60.705,99082.109375
1631041996336,2021-09-07T19:13:31.979Z,60.783,99082.109375
1631041996413,2021-09-07T19:13:31.991Z,60.86,99082.109375
1631041996491,2021-09-07T19:13:31.995Z,60.938,99082.109375
1631041996569,2021-09-07T19:13:32.009Z,61.016,99082.109375
1631041996646,2021-09-07T19:13:32.022Z,61.093,99082.109375
1631041996724,2021-09-07T19:13:32.027Z,61.171,99082.7734375
1631041996802,2021-09-07T19:13:32.040Z,61.249,99082.109375
1631041996879,2021-09-07T19:13:32.053Z,61.326,99082.109375
1631041996957,2021-09-07T19:13:32.067Z,61.404,99082.109375
1631041997035,2021-09-07T19:13:32.070Z,61.482,99082.7734375
