epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041937073,2021-09-07T19:13:23.655Z,1.578,0.78955078125,-0.56103515625,-0.05517578125
1631041937113,2021-09-07T19:13:23.669Z,1.618,0.78955078125,-0.56201171875,-0.05517578125
1631041937154,2021-09-07T19:13:23.684Z,1.659,0.78857421875,-0.563720703125,-0.056396484375
1631041937194,2021-09-07T19:13:23.699Z,1.699,0.788818359375,-0.56298828125,-0.056884765625
1631041937233,2021-09-07T19:13:23.701Z,1.738,0.788330078125,-0.5634765625,-0.0576171875
1631041937274,2021-09-07T19:13:23.715Z,1.779,0.7890625,-0.56201171875,-0.053466796875
1631041937314,2021-09-07T19:13:23.729Z,1.819,0.79052734375,-0.564208984375,-0.056884765625
1631041937355,2021-09-07T19:13:23.744Z,1.86,0.787109375,-0.560791015625,-0.0537109375
1631041937394,2021-09-07T19:13:23.774Z,1.899,0.7890625,-0.56103515625,-0.054931640625
1631041937434,2021-09-07T19:13:23.776Z,1.939,0.787109375,-0.5634765625,-0.056640625
1631041937475,2021-09-07T19:13:23.805Z,1.98,0.788818359375,-0.560546875,-0.05419921875
1631041937514,2021-09-07T19:13:23.820Z,2.019,0.78515625,-0.56494140625,-0.056884765625
1631041937555,2021-09-07T19:13:23.834Z,2.06,0.7890625,-0.563232421875,-0.05322265625
1631041937595,2021-09-07T19:13:23.849Z,2.1,0.79052734375,-0.562744140625,-0.05908203125
1631041937634,2021-09-07T19:13:23.864Z,2.139,0.79052734375,-0.56201171875,-0.055908203125
1631041937675,2021-09-07T19:13:23.879Z,2.18,0.78515625,-0.56640625,-0.05908203125
1631041937715,2021-09-07T19:13:23.894Z,2.22,0.787109375,-0.561279296875,-0.054931640625
1631041937756,2021-09-07T19:13:23.896Z,2.261,0.788330078125,-0.561279296875,-0.05224609375
1631041937796,2021-09-07T19:13:23.910Z,2.301,0.78955078125,-0.559814453125,-0.055908203125
1631041937835,2021-09-07T19:13:23.925Z,2.34,0.79248046875,-0.561279296875,-0.055419921875
1631041937876,2021-09-07T19:13:23.939Z,2.381,0.787109375,-0.564697265625,-0.060302734375
1631041937916,2021-09-07T19:13:23.941Z,2.421,0.789306640625,-0.5595703125,-0.054443359375
1631041937957,2021-09-07T19:13:23.955Z,2.462,0.789306640625,-0.56494140625,-0.05712890625
1631041937996,2021-09-07T19:13:23.970Z,2.501,0.786865234375,-0.5615234375,-0.055908203125
1631041938037,2021-09-07T19:13:23.984Z,2.542,0.788818359375,-0.562255859375,-0.056640625
1631041938077,2021-09-07T19:13:24.029Z,2.582,0.789306640625,-0.561767578125,-0.05615234375
1631041938116,2021-09-07T19:13:24.031Z,2.621,0.787109375,-0.562255859375,-0.05517578125
1631041938157,2021-09-07T19:13:24.045Z,2.662,0.7880859375,-0.56103515625,-0.05810546875
1631041938197,2021-09-07T19:13:24.060Z,2.702,0.791015625,-0.563232421875,-0.0576171875
1631041938238,2021-09-07T19:13:24.074Z,2.743,0.787109375,-0.563720703125,-0.05615234375
1631041938278,2021-09-07T19:13:24.088Z,2.783,0.79052734375,-0.560302734375,-0.0576171875
1631041938317,2021-09-07T19:13:24.091Z,2.822,0.790283203125,-0.560302734375,-0.053466796875
1631041938358,2021-09-07T19:13:24.106Z,2.863,0.791748046875,-0.5595703125,-0.062255859375
1631041938398,2021-09-07T19:13:24.120Z,2.903,0.792724609375,-0.563232421875,-0.06396484375
1631041938439,2021-09-07T19:13:24.134Z,2.944,0.789306640625,-0.563232421875,-0.06201171875
1631041938478,2021-09-07T19:13:24.149Z,2.983,0.79052734375,-0.572021484375,-0.06884765625
1631041938518,2021-09-07T19:13:24.164Z,3.023,0.79736328125,-0.560791015625,-0.04296875
1631041938559,2021-09-07T19:13:24.179Z,3.064,0.7939453125,-0.5517578125,-0.02685546875
1631041938598,2021-09-07T19:13:24.181Z,3.103,0.781494140625,-0.550537109375,-0.017333984375
1631041938639,2021-09-07T19:13:24.195Z,3.144,0.786376953125,-0.550048828125,-0.009033203125
1631041938679,2021-09-07T19:13:24.210Z,3.184,0.790771484375,-0.556884765625,-0.038330078125
1631041938718,2021-09-07T19:13:24.224Z,3.223,0.795166015625,-0.55517578125,-0.047607421875
1631041938759,2021-09-07T19:13:24.239Z,3.264,0.78759765625,-0.5634765625,-0.062255859375
1631041938799,2021-09-07T19:13:24.241Z,3.304,0.790771484375,-0.5625,-0.052001953125
1631041938840,2021-09-07T19:13:24.256Z,3.345,0.787109375,-0.56591796875,-0.057373046875
1631041938880,2021-09-07T19:13:24.270Z,3.385,0.78955078125,-0.56005859375,-0.05322265625
1631041938921,2021-09-07T19:13:24.285Z,3.426,0.7890625,-0.55615234375,-0.0517578125
1631041938960,2021-09-07T19:13:24.299Z,3.465,0.787353515625,-0.560791015625,-0.056884765625
1631041939000,2021-09-07T19:13:24.329Z,3.505,0.792724609375,-0.556396484375,-0.053466796875
1631041939041,2021-09-07T19:13:24.331Z,3.546,0.787841796875,-0.561279296875,-0.05712890625
1631041939080,2021-09-07T19:13:24.360Z,3.585,0.79296875,-0.56103515625,-0.050537109375
1631041939121,2021-09-07T19:13:24.374Z,3.626,0.784423828125,-0.558837890625,-0.05419921875
1631041939161,2021-09-07T19:13:24.389Z,3.666,0.790283203125,-0.556884765625,-0.05419921875
1631041939211,2021-09-07T19:13:24.404Z,3.716,0.792236328125,-0.55712890625,-0.053466796875
1631041939252,2021-09-07T19:13:24.420Z,3.757,0.79736328125,-0.5556640625,-0.049560546875
1631041939291,2021-09-07T19:13:24.434Z,3.796,0.79052734375,-0.558837890625,-0.049560546875
1631041939331,2021-09-07T19:13:24.449Z,3.836,0.791748046875,-0.5595703125,-0.05419921875
1631041939372,2021-09-07T19:13:24.451Z,3.877,0.78955078125,-0.559326171875,-0.04931640625
1631041939411,2021-09-07T19:13:24.465Z,3.916,0.799072265625,-0.569091796875,-0.069091796875
1631041939452,2021-09-07T19:13:24.480Z,3.957,0.786376953125,-0.558349609375,-0.042724609375
1631041939492,2021-09-07T19:13:24.494Z,3.997,0.787841796875,-0.551025390625,-0.023681640625
1631041939533,2021-09-07T19:13:24.509Z,4.038,0.7890625,-0.557861328125,-0.027099609375
1631041939572,2021-09-07T19:13:24.511Z,4.077,0.79638671875,-0.572509765625,-0.046142578125
1631041939612,2021-09-07T19:13:24.526Z,4.117,0.788330078125,-0.559814453125,-0.037109375
1631041939653,2021-09-07T19:13:24.540Z,4.158,0.791015625,-0.569091796875,-0.037353515625
1631041939693,2021-09-07T19:13:24.555Z,4.198,0.775146484375,-0.5849609375,-0.0283203125
1631041939734,2021-09-07T19:13:24.569Z,4.239,0.80908203125,-0.549072265625,-0.037841796875
1631041939773,2021-09-07T19:13:24.584Z,4.278,0.78857421875,-0.5576171875,-0.0107421875
1631041939813,2021-09-07T19:13:24.586Z,4.318,0.793212890625,-0.575927734375,-0.037841796875
1631041939854,2021-09-07T19:13:24.600Z,4.359,0.80517578125,-0.5546875,-0.025146484375
1631041939893,2021-09-07T19:13:24.615Z,4.398,0.801513671875,-0.5556640625,-0.013427734375
1631041939934,2021-09-07T19:13:24.629Z,4.439,0.78759765625,-0.5517578125,0.006103515625
1631041939974,2021-09-07T19:13:24.644Z,4.479,0.794189453125,-0.54736328125,0.009033203125
1631041940013,2021-09-07T19:13:24.646Z,4.518,0.79638671875,-0.539794921875,0.011962890625
1631041940054,2021-09-07T19:13:24.660Z,4.559,0.792236328125,-0.56201171875,-0.009033203125
1631041940094,2021-09-07T19:13:24.675Z,4.599,0.780517578125,-0.572265625,-0.023193359375
1631041940135,2021-09-07T19:13:24.689Z,4.64,0.787841796875,-0.561279296875,-0.010498046875
1631041940174,2021-09-07T19:13:24.704Z,4.679,0.802001953125,-0.562255859375,-0.011474609375
1631041940214,2021-09-07T19:13:24.719Z,4.719,0.792724609375,-0.55859375,0.000244140625
1631041940255,2021-09-07T19:13:24.721Z,4.76,0.813232421875,-0.546142578125,0.011474609375
1631041940295,2021-09-07T19:13:24.735Z,4.8,0.80517578125,-0.541015625,0.0224609375
1631041940336,2021-09-07T19:13:24.750Z,4.841,0.7880859375,-0.551025390625,0.0126953125
1631041940375,2021-09-07T19:13:24.764Z,4.88,0.79345703125,-0.54443359375,0.01806640625
1631041940416,2021-09-07T19:13:24.779Z,4.921,0.79345703125,-0.545654296875,0.008056640625
1631041940456,2021-09-07T19:13:24.781Z,4.961,0.7958984375,-0.54345703125,0.003662109375
1631041940497,2021-09-07T19:13:24.795Z,5.002,0.801513671875,-0.5439453125,-0.005859375
1631041940547,2021-09-07T19:13:24.811Z,5.052,0.803955078125,-0.5439453125,-0.00390625
1631041940586,2021-09-07T19:13:24.825Z,5.091,0.80810546875,-0.533203125,-0.004638671875
1631041940626,2021-09-07T19:13:24.839Z,5.131,0.814208984375,-0.54541015625,-0.013671875
1631041940667,2021-09-07T19:13:24.854Z,5.172,0.815673828125,-0.537109375,-0.0244140625
1631041940706,2021-09-07T19:13:24.884Z,5.211,0.817626953125,-0.53564453125,-0.032958984375
1631041940747,2021-09-07T19:13:24.886Z,5.252,0.8154296875,-0.52685546875,-0.01025390625
1631041940787,2021-09-07T19:13:24.915Z,5.292,0.817138671875,-0.511962890625,0.0029296875
1631041940828,2021-09-07T19:13:24.929Z,5.333,0.809814453125,-0.5107421875,-0.0009765625
1631041940867,2021-09-07T19:13:24.944Z,5.372,0.8173828125,-0.504150390625,-0.001220703125
1631041940907,2021-09-07T19:13:24.959Z,5.412,0.82373046875,-0.50390625,-0.006591796875
1631041940948,2021-09-07T19:13:24.961Z,5.453,0.81591796875,-0.50732421875,-0.015380859375
1631041940987,2021-09-07T19:13:24.975Z,5.492,0.8232421875,-0.493896484375,-0.0078125
1631041941028,2021-09-07T19:13:24.990Z,5.533,0.83154296875,-0.499267578125,-0.0224609375
1631041941068,2021-09-07T19:13:25.004Z,5.573,0.838134765625,-0.49462890625,-0.023193359375
1631041941108,2021-09-07T19:13:25.020Z,5.613,0.834228515625,-0.49169921875,-0.021728515625
1631041941149,2021-09-07T19:13:25.034Z,5.654,0.83544921875,-0.49365234375,-0.024658203125
1631041941188,2021-09-07T19:13:25.036Z,5.693,0.8212890625,-0.49951171875,-0.024169921875
1631041941229,2021-09-07T19:13:25.094Z,5.734,0.83984375,-0.4775390625,-0.020263671875
1631041941269,2021-09-07T19:13:25.096Z,5.774,0.828369140625,-0.49658203125,-0.025146484375
1631041941308,2021-09-07T19:13:25.110Z,5.813,0.829833984375,-0.49951171875,-0.035888671875
1631041941349,2021-09-07T19:13:25.124Z,5.854,0.842529296875,-0.4794921875,-0.0234375
1631041941389,2021-09-07T19:13:25.140Z,5.894,0.8291015625,-0.485595703125,-0.016845703125
1631041941430,2021-09-07T19:13:25.153Z,5.935,0.825439453125,-0.477294921875,-0.013427734375
1631041941469,2021-09-07T19:13:25.156Z,5.974,0.832763671875,-0.47265625,-0.013427734375
1631041941509,2021-09-07T19:13:25.171Z,6.014,0.836181640625,-0.471923828125,-0.0244140625
1631041941550,2021-09-07T19:13:25.186Z,6.055,0.84521484375,-0.470947265625,-0.02734375
1631041941590,2021-09-07T19:13:25.200Z,6.095,0.86865234375,-0.44921875,-0.03466796875
1631041941631,2021-09-07T19:13:25.214Z,6.136,0.87744140625,-0.4404296875,-0.027099609375
1631041941670,2021-09-07T19:13:25.229Z,6.175,0.85791015625,-0.448486328125,-0.027587890625
1631041941711,2021-09-07T19:13:25.244Z,6.216,0.848876953125,-0.44384765625,-0.014404296875
1631041941751,2021-09-07T19:13:25.246Z,6.256,0.832763671875,-0.462890625,-0.031494140625
1631041941790,2021-09-07T19:13:25.260Z,6.295,0.84716796875,-0.45556640625,-0.0263671875
1631041941831,2021-09-07T19:13:25.274Z,6.336,0.853515625,-0.44970703125,-0.03466796875
1631041941881,2021-09-07T19:13:25.289Z,6.386,0.85546875,-0.45166015625,-0.033935546875
1631041941922,2021-09-07T19:13:25.303Z,6.427,0.856201171875,-0.4482421875,-0.028564453125
1631041941972,2021-09-07T19:13:25.306Z,6.477,0.85888671875,-0.44677734375,-0.0224609375
1631041942011,2021-09-07T19:13:25.321Z,6.516,0.862060546875,-0.436279296875,-0.020263671875
1631041942052,2021-09-07T19:13:25.335Z,6.557,0.86181640625,-0.430419921875,-0.017822265625
1631041942092,2021-09-07T19:13:25.349Z,6.597,0.8427734375,-0.4306640625,-0.02197265625
1631041942132,2021-09-07T19:13:25.363Z,6.637,0.866943359375,-0.41943359375,-0.02880859375
1631041942173,2021-09-07T19:13:25.379Z,6.678,0.888671875,-0.407958984375,-0.02001953125
1631041942212,2021-09-07T19:13:25.381Z,6.717,0.88330078125,-0.395263671875,-0.02099609375
1631041942253,2021-09-07T19:13:25.395Z,6.758,0.872314453125,-0.393798828125,-0.027587890625
1631041942293,2021-09-07T19:13:25.409Z,6.798,0.882568359375,-0.372314453125,-0.014404296875
1631041942332,2021-09-07T19:13:25.439Z,6.837,0.8818359375,-0.385009765625,-0.01708984375
1631041942373,2021-09-07T19:13:25.468Z,6.878,0.874267578125,-0.402099609375,-0.015625
1631041942413,2021-09-07T19:13:25.471Z,6.918,0.863037109375,-0.41796875,-0.02294921875
1631041942454,2021-09-07T19:13:25.485Z,6.959,0.85693359375,-0.4326171875,-0.030029296875
1631041942493,2021-09-07T19:13:25.500Z,6.998,0.851318359375,-0.43408203125,-0.036376953125
1631041942533,2021-09-07T19:13:25.514Z,7.038,0.861572265625,-0.44091796875,-0.048095703125
1631041942574,2021-09-07T19:13:25.530Z,7.079,0.863525390625,-0.425537109375,-0.047119140625
1631041942613,2021-09-07T19:13:25.544Z,7.118,0.87548828125,-0.420654296875,-0.04345703125
1631041942654,2021-09-07T19:13:25.559Z,7.159,0.8857421875,-0.404052734375,-0.031005859375
1631041942694,2021-09-07T19:13:25.575Z,7.199,0.8740234375,-0.40771484375,-0.0283203125
1631041942734,2021-09-07T19:13:25.576Z,7.239,0.869384765625,-0.40283203125,-0.02099609375
1631041942775,2021-09-07T19:13:25.590Z,7.28,0.8681640625,-0.407958984375,-0.02099609375
1631041942814,2021-09-07T19:13:25.605Z,7.319,0.869873046875,-0.40966796875,-0.014892578125
1631041942855,2021-09-07T19:13:25.619Z,7.36,0.861328125,-0.416748046875,-0.021728515625
1631041942895,2021-09-07T19:13:25.633Z,7.4,0.869384765625,-0.407958984375,-0.0244140625
1631041942936,2021-09-07T19:13:25.649Z,7.441,0.871337890625,-0.408935546875,-0.030517578125
1631041942975,2021-09-07T19:13:25.651Z,7.48,0.87158203125,-0.41259765625,-0.032470703125
1631041943015,2021-09-07T19:13:25.666Z,7.52,0.86962890625,-0.41357421875,-0.035400390625
1631041943056,2021-09-07T19:13:25.679Z,7.561,0.87353515625,-0.415283203125,-0.03662109375
1631041943095,2021-09-07T19:13:25.694Z,7.6,0.873046875,-0.40966796875,-0.03515625
1631041943136,2021-09-07T19:13:25.709Z,7.641,0.875,-0.40234375,-0.025390625
1631041943186,2021-09-07T19:13:25.711Z,7.691,0.86474609375,-0.408203125,-0.025634765625
1631041943226,2021-09-07T19:13:25.725Z,7.731,0.86572265625,-0.410888671875,-0.026123046875
1631041943277,2021-09-07T19:13:25.741Z,7.782,0.873291015625,-0.4013671875,-0.025390625
1631041943317,2021-09-07T19:13:25.755Z,7.822,0.871826171875,-0.409912109375,-0.029052734375
1631041943356,2021-09-07T19:13:25.769Z,7.861,0.873779296875,-0.406982421875,-0.02587890625
1631041943397,2021-09-07T19:13:25.784Z,7.902,0.871337890625,-0.407958984375,-0.027587890625
1631041943437,2021-09-07T19:13:25.799Z,7.942,0.870361328125,-0.40869140625,-0.0224609375
1631041943478,2021-09-07T19:13:25.801Z,7.983,0.865966796875,-0.41162109375,-0.0302734375
1631041943517,2021-09-07T19:13:25.815Z,8.022,0.87255859375,-0.404052734375,-0.0283203125
1631041943557,2021-09-07T19:13:25.830Z,8.062,0.87255859375,-0.40673828125,-0.03076171875
1631041943598,2021-09-07T19:13:25.844Z,8.103,0.878662109375,-0.40478515625,-0.0302734375
1631041943637,2021-09-07T19:13:25.858Z,8.142,0.86962890625,-0.406005859375,-0.027587890625
1631041943678,2021-09-07T19:13:25.861Z,8.183,0.868408203125,-0.412353515625,-0.02880859375
1631041943718,2021-09-07T19:13:25.876Z,8.223,0.874755859375,-0.40576171875,-0.025146484375
1631041943757,2021-09-07T19:13:25.890Z,8.262,0.872314453125,-0.40673828125,-0.0263671875
1631041943799,2021-09-07T19:13:25.904Z,8.304,0.863525390625,-0.419677734375,-0.038818359375
1631041943838,2021-09-07T19:13:25.919Z,8.343,0.87939453125,-0.410400390625,-0.031005859375
1631041943879,2021-09-07T19:13:25.934Z,8.384,0.872314453125,-0.402587890625,-0.03271484375
1631041943919,2021-09-07T19:13:25.936Z,8.424,0.872314453125,-0.41064453125,-0.028076171875
1631041943960,2021-09-07T19:13:25.950Z,8.465,0.871337890625,-0.405029296875,-0.029052734375
1631041943999,2021-09-07T19:13:25.965Z,8.504,0.864013671875,-0.4091796875,-0.03173828125
1631041944039,2021-09-07T19:13:25.994Z,8.544,0.87060546875,-0.410400390625,-0.03271484375
1631041944080,2021-09-07T19:13:26.023Z,8.585,0.87060546875,-0.412841796875,-0.036376953125
1631041944119,2021-09-07T19:13:26.026Z,8.624,0.87109375,-0.40625,-0.03125
1631041944160,2021-09-07T19:13:26.040Z,8.665,0.870361328125,-0.408447265625,-0.03173828125
1631041944200,2021-09-07T19:13:26.055Z,8.705,0.87353515625,-0.406005859375,-0.0302734375
1631041944239,2021-09-07T19:13:26.084Z,8.744,0.8681640625,-0.409423828125,-0.030517578125
1631041944280,2021-09-07T19:13:26.086Z,8.785,0.870849609375,-0.40576171875,-0.030029296875
1631041944320,2021-09-07T19:13:26.100Z,8.825,0.872802734375,-0.40673828125,-0.0341796875
1631041944361,2021-09-07T19:13:26.116Z,8.866,0.875732421875,-0.406005859375,-0.0341796875
1631041944401,2021-09-07T19:13:26.146Z,8.906,0.86962890625,-0.407958984375,-0.02880859375
1631041944442,2021-09-07T19:13:26.161Z,8.947,0.8701171875,-0.4111328125,-0.033935546875
1631041944491,2021-09-07T19:13:26.176Z,8.996,0.867431640625,-0.407470703125,-0.0322265625
1631041944531,2021-09-07T19:13:26.190Z,9.036,0.875244140625,-0.406005859375,-0.029296875
1631041944581,2021-09-07T19:13:26.205Z,9.086,0.870849609375,-0.408935546875,-0.03369140625
1631041944622,2021-09-07T19:13:26.219Z,9.127,0.873046875,-0.40576171875,-0.03076171875
1631041944661,2021-09-07T19:13:26.234Z,9.166,0.872314453125,-0.40625,-0.03173828125
1631041944702,2021-09-07T19:13:26.236Z,9.207,0.87060546875,-0.409912109375,-0.03369140625
1631041944742,2021-09-07T19:13:26.251Z,9.247,0.875,-0.408447265625,-0.0341796875
1631041944781,2021-09-07T19:13:26.265Z,9.286,0.875732421875,-0.405029296875,-0.031982421875
1631041944822,2021-09-07T19:13:26.279Z,9.327,0.86865234375,-0.409423828125,-0.03466796875
1631041944862,2021-09-07T19:13:26.294Z,9.367,0.870849609375,-0.408447265625,-0.030029296875
1631041944903,2021-09-07T19:13:26.309Z,9.408,0.872314453125,-0.406005859375,-0.031005859375
1631041944943,2021-09-07T19:13:26.311Z,9.448,0.870849609375,-0.411865234375,-0.03369140625
1631041944982,2021-09-07T19:13:26.325Z,9.487,0.87109375,-0.4091796875,-0.03271484375
1631041945023,2021-09-07T19:13:26.339Z,9.528,0.873779296875,-0.406005859375,-0.0322265625
1631041945063,2021-09-07T19:13:26.354Z,9.568,0.874755859375,-0.40869140625,-0.036376953125
1631041945104,2021-09-07T19:13:26.369Z,9.609,0.868896484375,-0.412841796875,-0.0341796875
1631041945143,2021-09-07T19:13:26.371Z,9.648,0.868408203125,-0.41015625,-0.029541015625
1631041945184,2021-09-07T19:13:26.385Z,9.689,0.86865234375,-0.407958984375,-0.029296875
1631041945224,2021-09-07T19:13:26.400Z,9.729,0.871337890625,-0.4072265625,-0.030029296875
1631041945263,2021-09-07T19:13:26.414Z,9.768,0.869140625,-0.406494140625,-0.0341796875
1631041945304,2021-09-07T19:13:26.429Z,9.809,0.87158203125,-0.405517578125,-0.033935546875
1631041945344,2021-09-07T19:13:26.444Z,9.849,0.87841796875,-0.402587890625,-0.03369140625
1631041945385,2021-09-07T19:13:26.446Z,9.89,0.868408203125,-0.413818359375,-0.03662109375
1631041945424,2021-09-07T19:13:26.460Z,9.929,0.870849609375,-0.406494140625,-0.0322265625
1631041945464,2021-09-07T19:13:26.474Z,9.969,0.867431640625,-0.41357421875,-0.032958984375
1631041945505,2021-09-07T19:13:26.489Z,10.01,0.873779296875,-0.40673828125,-0.032958984375
1631041945545,2021-09-07T19:13:26.504Z,10.05,0.87060546875,-0.406982421875,-0.030029296875
1631041945586,2021-09-07T19:13:26.506Z,10.091,0.868408203125,-0.40673828125,-0.03271484375
1631041945625,2021-09-07T19:13:26.520Z,10.13,0.869140625,-0.408935546875,-0.035888671875
1631041945665,2021-09-07T19:13:26.550Z,10.17,0.872314453125,-0.404052734375,-0.036376953125
1631041945706,2021-09-07T19:13:26.579Z,10.211,0.870361328125,-0.40966796875,-0.0380859375
1631041945745,2021-09-07T19:13:26.594Z,10.25,0.873291015625,-0.408447265625,-0.037841796875
1631041945786,2021-09-07T19:13:26.596Z,10.291,0.875,-0.40966796875,-0.03271484375
1631041945826,2021-09-07T19:13:26.611Z,10.331,0.86962890625,-0.407958984375,-0.036376953125
1631041945867,2021-09-07T19:13:26.625Z,10.372,0.865234375,-0.410400390625,-0.03466796875
1631041945906,2021-09-07T19:13:26.639Z,10.411,0.87646484375,-0.405517578125,-0.037841796875
1631041945946,2021-09-07T19:13:26.654Z,10.451,0.87451171875,-0.404052734375,-0.038330078125
1631041945987,2021-09-07T19:13:26.669Z,10.492,0.867919921875,-0.40673828125,-0.034912109375
1631041946027,2021-09-07T19:13:26.671Z,10.532,0.870361328125,-0.40966796875,-0.035888671875
1631041946068,2021-09-07T19:13:26.685Z,10.573,0.870849609375,-0.406005859375,-0.037109375
1631041946107,2021-09-07T19:13:26.699Z,10.612,0.866943359375,-0.41357421875,-0.038818359375
1631041946147,2021-09-07T19:13:26.714Z,10.652,0.868896484375,-0.414794921875,-0.0341796875
1631041946188,2021-09-07T19:13:26.729Z,10.693,0.862548828125,-0.416259765625,-0.03759765625
1631041946227,2021-09-07T19:13:26.731Z,10.732,0.869873046875,-0.40966796875,-0.0400390625
1631041946268,2021-09-07T19:13:26.745Z,10.773,0.888916015625,-0.406982421875,-0.035888671875
1631041946308,2021-09-07T19:13:26.760Z,10.813,0.87255859375,-0.422607421875,-0.048095703125
1631041946347,2021-09-07T19:13:26.774Z,10.852,0.86181640625,-0.409423828125,-0.03125
1631041946388,2021-09-07T19:13:26.789Z,10.893,0.88427734375,-0.4248046875,-0.054443359375
1631041946428,2021-09-07T19:13:26.804Z,10.933,0.901123046875,-0.436279296875,-0.04443359375
1631041946469,2021-09-07T19:13:26.806Z,10.974,0.85498046875,-0.43798828125,-0.023681640625
1631041946508,2021-09-07T19:13:26.820Z,11.013,0.828857421875,-0.4443359375,-0.013427734375
1631041946549,2021-09-07T19:13:26.834Z,11.054,0.849853515625,-0.448974609375,0.00146484375
1631041946589,2021-09-07T19:13:26.850Z,11.094,0.845703125,-0.44970703125,-0.0009765625
1631041946629,2021-09-07T19:13:26.863Z,11.134,0.838134765625,-0.467529296875,-0.002197265625
1631041946670,2021-09-07T19:13:26.866Z,11.175,0.830322265625,-0.46875,-0.008056640625
1631041946709,2021-09-07T19:13:26.894Z,11.214,0.85546875,-0.490478515625,-0.0234375
1631041946750,2021-09-07T19:13:26.909Z,11.255,0.8203125,-0.4892578125,-0.0185546875
1631041946790,2021-09-07T19:13:26.923Z,11.295,0.83837890625,-0.483154296875,-0.033203125
