epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041937256,2021-09-07T19:13:23.443Z,1.764,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1631041937297,2021-09-07T19:13:23.444Z,1.805,-0.3658536672592163,-0.7317073345184326,0.6707317233085632
1631041937337,2021-09-07T19:13:23.455Z,1.845,-0.4878048896789551,-0.792682945728302,0.7317073345184326
1631041937376,2021-09-07T19:13:23.457Z,1.884,-0.060975611209869385,-0.6707317233085632,0.792682945728302
1631041937416,2021-09-07T19:13:23.472Z,1.924,-0.4878048896789551,-0.4878048896789551,0.6707317233085632
1631041937455,2021-09-07T19:13:23.474Z,1.963,0,-0.792682945728302,0.4268292784690857
1631041937495,2021-09-07T19:13:23.485Z,2.003,-0.18292683362960815,-0.9756097793579102,0.5487805008888245
1631041937534,2021-09-07T19:13:23.487Z,2.042,-0.3048780560493469,-0.792682945728302,1.2804877758026123
1631041937574,2021-09-07T19:13:23.516Z,2.082,-1.097561001777649,-0.5487805008888245,0.9146341681480408
1631041937614,2021-09-07T19:13:23.518Z,2.122,-0.3048780560493469,-0.6097561120986938,0.9756097793579102
1631041937653,2021-09-07T19:13:23.521Z,2.161,0.4268292784690857,-0.7317073345184326,0.4268292784690857
1631041937693,2021-09-07T19:13:23.532Z,2.201,-0.12195122241973877,-0.4878048896789551,0.3048780560493469
1631041937732,2021-09-07T19:13:23.536Z,2.24,-0.8536585569381714,-0.6097561120986938,0.4878048896789551
1631041937773,2021-09-07T19:13:23.536Z,2.281,-0.18292683362960815,-0.5487805008888245,0.3658536672592163
1631041937813,2021-09-07T19:13:23.548Z,2.321,-0.12195122241973877,-0.6707317233085632,0.3048780560493469
1631041937852,2021-09-07T19:13:23.550Z,2.36,0.24390244483947754,-0.792682945728302,0.7317073345184326
1631041937892,2021-09-07T19:13:23.560Z,2.4,-0.060975611209869385,-0.5487805008888245,0.6707317233085632
1631041937931,2021-09-07T19:13:23.562Z,2.439,-0.3658536672592163,-0.6707317233085632,0.6707317233085632
1631041937971,2021-09-07T19:13:23.565Z,2.479,0.12195122241973877,-0.6707317233085632,0.792682945728302
1631041938010,2021-09-07T19:13:23.576Z,2.518,0,-0.4268292784690857,0.6707317233085632
1631041938050,2021-09-07T19:13:23.578Z,2.558,-0.24390244483947754,-0.3658536672592163,0.4878048896789551
1631041938090,2021-09-07T19:13:23.580Z,2.598,-0.4878048896789551,-0.6097561120986938,0.6097561120986938
1631041938129,2021-09-07T19:13:23.607Z,2.637,0.18292683362960815,-0.9146341681480408,0.6097561120986938
1631041938169,2021-09-07T19:13:23.609Z,2.677,-0.12195122241973877,-0.9146341681480408,0.6707317233085632
1631041938208,2021-09-07T19:13:23.611Z,2.716,0,-0.9146341681480408,0.6707317233085632
1631041938249,2021-09-07T19:13:23.622Z,2.757,-0.24390244483947754,-0.9146341681480408,0.3658536672592163
1631041938289,2021-09-07T19:13:23.625Z,2.797,-0.5487805008888245,-0.6707317233085632,0.5487805008888245
1631041938328,2021-09-07T19:13:23.635Z,2.836,-0.6097561120986938,-0.8536585569381714,0.5487805008888245
1631041938368,2021-09-07T19:13:23.637Z,2.876,-0.6097561120986938,-0.792682945728302,0.6097561120986938
1631041938407,2021-09-07T19:13:23.640Z,2.915,-1.097561001777649,-0.7317073345184326,0.4268292784690857
1631041938447,2021-09-07T19:13:23.666Z,2.955,-0.9146341681480408,-0.4268292784690857,0.4878048896789551
1631041938487,2021-09-07T19:13:23.669Z,2.995,-0.7317073345184326,-0.6097561120986938,0.24390244483947754
1631041938526,2021-09-07T19:13:23.671Z,3.034,-1.402438998222351,-0.12195122241973877,0.4878048896789551
1631041938566,2021-09-07T19:13:23.682Z,3.074,-1.6463414430618286,-0.9756097793579102,0.9756097793579102
1631041938605,2021-09-07T19:13:23.685Z,3.113,0.6707317233085632,-1.7682926654815674,1.0365853309631348
1631041938645,2021-09-07T19:13:23.695Z,3.153,0.4268292784690857,-1.585365891456604,1.097561001777649
1631041938684,2021-09-07T19:13:23.697Z,3.192,-1.2804877758026123,-1.6463414430618286,1.2804877758026123
1631041938725,2021-09-07T19:13:23.712Z,3.233,-0.3048780560493469,-0.3658536672592163,0.6707317233085632
1631041938765,2021-09-07T19:13:23.715Z,3.273,1.5243902206420898,-1.3414634466171265,0.12195122241973877
1631041938804,2021-09-07T19:13:23.725Z,3.312,1.2195122241973877,-0.9756097793579102,0.3048780560493469
1631041938844,2021-09-07T19:13:23.727Z,3.352,0.4268292784690857,-1.097561001777649,0
1631041938884,2021-09-07T19:13:23.729Z,3.392,-1.4634146690368652,-1.0365853309631348,0.3048780560493469
1631041938923,2021-09-07T19:13:23.741Z,3.431,-1.0365853309631348,-0.792682945728302,0.7317073345184326
1631041938963,2021-09-07T19:13:23.743Z,3.471,-0.4878048896789551,-0.7317073345184326,0.6097561120986938
1631041939002,2021-09-07T19:13:23.745Z,3.51,-0.792682945728302,-0.4268292784690857,1.0365853309631348
1631041939042,2021-09-07T19:13:23.757Z,3.55,-0.4878048896789551,-0.6097561120986938,0.6097561120986938
1631041939081,2021-09-07T19:13:23.771Z,3.589,-0.3658536672592163,-0.6707317233085632,0.6707317233085632
1631041939121,2021-09-07T19:13:23.773Z,3.629,-0.9756097793579102,-0.5487805008888245,0.792682945728302
1631041939160,2021-09-07T19:13:23.775Z,3.668,-0.9756097793579102,-0.792682945728302,0.4878048896789551
1631041939200,2021-09-07T19:13:23.787Z,3.708,-0.9146341681480408,-0.7317073345184326,0.7317073345184326
1631041939241,2021-09-07T19:13:23.801Z,3.749,0.060975611209869385,-0.792682945728302,0.4878048896789551
1631041939280,2021-09-07T19:13:23.803Z,3.788,-0.9146341681480408,-0.4878048896789551,0.6097561120986938
1631041939320,2021-09-07T19:13:23.806Z,3.828,-0.7317073345184326,-0.4878048896789551,0.6707317233085632
1631041939360,2021-09-07T19:13:23.817Z,3.868,-1.1585365533828735,-0.7317073345184326,0.792682945728302
1631041939399,2021-09-07T19:13:23.819Z,3.907,-0.4268292784690857,-1.0365853309631348,0.3658536672592163
1631041939439,2021-09-07T19:13:23.821Z,3.947,-0.3048780560493469,-1.0365853309631348,0.6707317233085632
1631041939478,2021-09-07T19:13:23.832Z,3.986,-1.2195122241973877,-0.24390244483947754,0.3048780560493469
1631041939518,2021-09-07T19:13:23.847Z,4.026,-0.060975611209869385,-1.7682926654815674,0.8536585569381714
1631041939557,2021-09-07T19:13:23.849Z,4.065,-0.6707317233085632,-0.6707317233085632,0.8536585569381714
1631041939597,2021-09-07T19:13:23.851Z,4.105,-0.9146341681480408,-0.4878048896789551,1.402438998222351
1631041939636,2021-09-07T19:13:23.862Z,4.144,-0.18292683362960815,0.6097561120986938,2.682926893234253
1631041939676,2021-09-07T19:13:23.865Z,4.184,-0.3658536672592163,0.9146341681480408,4.817073345184326
1631041939717,2021-09-07T19:13:23.906Z,4.225,-0.5487805008888245,3.9634146690368652,8.658536911010742
1631041939757,2021-09-07T19:13:23.907Z,4.265,-2.1341464519500732,1.7073171138763428,6.7682929039001465
1631041939796,2021-09-07T19:13:23.910Z,4.304,0.792682945728302,1.9512195587158203,4.695122241973877
1631041939836,2021-09-07T19:13:23.921Z,4.344,-0.060975611209869385,0.4878048896789551,2.5
1631041939875,2021-09-07T19:13:23.923Z,4.383,-1.1585365533828735,-0.3048780560493469,2.0731706619262695
1631041939915,2021-09-07T19:13:23.925Z,4.423,-0.5487805008888245,-1.9512195587158203,2.378048896789551
1631041939954,2021-09-07T19:13:23.936Z,4.462,-0.8536585569381714,-1.4634146690368652,2.012195110321045
1631041939994,2021-09-07T19:13:23.939Z,4.502,-0.6097561120986938,-0.4878048896789551,4.5731706619262695
1631041940033,2021-09-07T19:13:23.941Z,4.541,2.1341464519500732,-0.8536585569381714,3.170731782913208
1631041940073,2021-09-07T19:13:23.965Z,4.581,1.3414634466171265,-0.792682945728302,4.695122241973877
1631041940113,2021-09-07T19:13:23.967Z,4.621,-0.12195122241973877,-0.7317073345184326,3.5975611209869385
1631041940152,2021-09-07T19:13:23.970Z,4.66,-0.12195122241973877,-1.8902438879013062,3.2317073345184326
1631041940193,2021-09-07T19:13:23.981Z,4.701,-1.585365891456604,-0.9146341681480408,3.2926828861236572
1631041940233,2021-09-07T19:13:23.983Z,4.741,-1.5243902206420898,-0.9146341681480408,2.7439024448394775
1631041940272,2021-09-07T19:13:23.985Z,4.78,5.365853786468506,-1.402438998222351,5.304878234863281
1631041940312,2021-09-07T19:13:23.997Z,4.82,5.243902683258057,-2.987804889678955,4.878048896789551
1631041940351,2021-09-07T19:13:23.999Z,4.859,7.560975551605225,-2.7439024448394775,3.2926828861236572
1631041940391,2021-09-07T19:13:24.001Z,4.899,5.243902683258057,-1.9512195587158203,2.378048896789551
1631041940430,2021-09-07T19:13:24.012Z,4.938,0.8536585569381714,-1.8902438879013062,2.2560975551605225
1631041940470,2021-09-07T19:13:24.015Z,4.978,4.756097793579102,-2.4390244483947754,0.9146341681480408
1631041940509,2021-09-07T19:13:24.026Z,5.017,6.097560882568359,-4.207317352294922,1.402438998222351
1631041940549,2021-09-07T19:13:24.028Z,5.057,7.134146690368652,-5.792683124542236,1.6463414430618286
1631041940589,2021-09-07T19:13:24.030Z,5.097,3.170731782913208,-4.695122241973877,1.8902438879013062
1631041940628,2021-09-07T19:13:24.042Z,5.136,6.280488014221191,-7.621951580047607,3.1097562313079834
1631041940669,2021-09-07T19:13:24.044Z,5.177,2.865853786468506,-6.52439022064209,2.4390244483947754
1631041940709,2021-09-07T19:13:24.072Z,5.217,-3.4146342277526855,-8.231707572937012,1.2195122241973877
1631041940748,2021-09-07T19:13:24.074Z,5.256,3.2317073345184326,-8.719511985778809,-0.12195122241973877
1631041940788,2021-09-07T19:13:24.085Z,5.296,6.341463565826416,-14.817073822021484,-0.18292683362960815
1631041940827,2021-09-07T19:13:24.087Z,5.335,-8.536585807800293,-5.243902683258057,1.2195122241973877
1631041940867,2021-09-07T19:13:24.090Z,5.375,-5.97560977935791,-1.585365891456604,-2.4390244483947754
1631041940906,2021-09-07T19:13:24.101Z,5.414,2.6219513416290283,-2.7439024448394775,-1.585365891456604
1631041940946,2021-09-07T19:13:24.103Z,5.454,-2.4390244483947754,-1.5243902206420898,-3.47560977935791
1631041940986,2021-09-07T19:13:24.106Z,5.494,-3.5975611209869385,-3.7195122241973877,-2.7439024448394775
1631041941025,2021-09-07T19:13:24.117Z,5.533,-0.12195122241973877,-4.878048896789551,-2.987804889678955
1631041941065,2021-09-07T19:13:24.119Z,5.573,-7.682927131652832,-2.987804889678955,-2.4390244483947754
1631041941104,2021-09-07T19:13:24.121Z,5.612,-4.02439022064209,-5.487804889678955,-0.060975611209869385
1631041941144,2021-09-07T19:13:24.132Z,5.652,-8.59756088256836,-4.512195110321045,0.18292683362960815
1631041941185,2021-09-07T19:13:24.135Z,5.693,-9.695121765136719,-4.512195110321045,1.097561001777649
1631041941224,2021-09-07T19:13:24.175Z,5.732,15.914634704589844,-10.97560977935791,-2.378048896789551
1631041941264,2021-09-07T19:13:24.177Z,5.772,6.402439117431641,-3.4146342277526855,-4.02439022064209
1631041941303,2021-09-07T19:13:24.180Z,5.811,21.707317352294922,-11.646341323852539,-0.9756097793579102
1631041941343,2021-09-07T19:13:24.191Z,5.851,13.414634704589844,-2.987804889678955,-1.5243902206420898
1631041941383,2021-09-07T19:13:24.193Z,5.891,19.817073822021484,-12.987805366516113,-2.6219513416290283
1631041941422,2021-09-07T19:13:24.195Z,5.93,-4.02439022064209,-25.060976028442383,6.5853657722473145
1631041941462,2021-09-07T19:13:24.222Z,5.97,-6.52439022064209,-3.0487804412841797,-4.390244007110596
1631041941501,2021-09-07T19:13:24.225Z,6.009,5.243902683258057,-6.646341800689697,-1.3414634466171265
1631041941541,2021-09-07T19:13:24.235Z,6.049,-12.012195587158203,-4.207317352294922,-0.792682945728302
1631041941580,2021-09-07T19:13:24.237Z,6.088,1.402438998222351,-5.243902683258057,-3.5975611209869385
1631041941620,2021-09-07T19:13:24.240Z,6.128,1.8292683362960815,-10.243902206420898,-2.6219513416290283
1631041941659,2021-09-07T19:13:24.251Z,6.167,1.6463414430618286,-12.5,-0.8536585569381714
1631041941700,2021-09-07T19:13:24.265Z,6.208,7.865853786468506,-13.536585807800293,-1.4634146690368652
1631041941740,2021-09-07T19:13:24.267Z,6.248,-5.4268293380737305,-15.487805366516113,-0.4268292784690857
1631041941780,2021-09-07T19:13:24.270Z,6.288,-1.9512195587158203,-12.743903160095215,-0.12195122241973877
1631041941819,2021-09-07T19:13:24.281Z,6.327,4.817073345184326,-8.536585807800293,-0.24390244483947754
1631041941859,2021-09-07T19:13:24.283Z,6.367,-1.9512195587158203,-4.817073345184326,-1.1585365533828735
1631041941898,2021-09-07T19:13:24.285Z,6.406,-1.7682926654815674,-4.45121955871582,0.3658536672592163
1631041941938,2021-09-07T19:13:24.297Z,6.446,-2.804877996444702,0.6707317233085632,-3.5365853309631348
1631041941977,2021-09-07T19:13:24.299Z,6.485,-11.768293380737305,4.329268455505371,-7.256097793579102
1631041942017,2021-09-07T19:13:24.301Z,6.525,11.280488014221191,8.719511985778809,-11.09756088256836
1631041942056,2021-09-07T19:13:24.312Z,6.564,2.9268293380737305,3.9634146690368652,-6.036585330963135
1631041942096,2021-09-07T19:13:24.315Z,6.604,4.695122241973877,-3.841463565826416,-3.5365853309631348
1631041942135,2021-09-07T19:13:24.326Z,6.643,2.987804889678955,-5.304878234863281,-0.6097561120986938
1631041942176,2021-09-07T19:13:24.328Z,6.684,3.7195122241973877,-13.47560977935791,0.060975611209869385
1631041942216,2021-09-07T19:13:24.330Z,6.724,3.0487804412841797,-9.268292427062988,0.8536585569381714
1631041942256,2021-09-07T19:13:24.342Z,6.764,-3.9024391174316406,-8.963415145874023,-0.9146341681480408
1631041942295,2021-09-07T19:13:24.356Z,6.803,1.402438998222351,-7.012195110321045,-1.3414634466171265
1631041942335,2021-09-07T19:13:24.358Z,6.843,2.0731706619262695,-14.756097793579102,-0.24390244483947754
1631041942374,2021-09-07T19:13:24.360Z,6.882,0.6707317233085632,-8.353658676147461,0
1631041942414,2021-09-07T19:13:24.372Z,6.922,-1.3414634466171265,-2.682926893234253,2.6219513416290283
1631041942453,2021-09-07T19:13:24.374Z,6.961,-0.4268292784690857,2.4390244483947754,1.9512195587158203
1631041942493,2021-09-07T19:13:24.376Z,7.001,0.9146341681480408,6.341463565826416,2.987804889678955
1631041942532,2021-09-07T19:13:24.387Z,7.04,0.3658536672592163,8.963415145874023,5
1631041942572,2021-09-07T19:13:24.402Z,7.08,-0.4268292784690857,8.59756088256836,5.609755992889404
1631041942612,2021-09-07T19:13:24.404Z,7.12,-0.24390244483947754,6.95121955871582,4.878048896789551
1631041942653,2021-09-07T19:13:24.406Z,7.161,-0.7317073345184326,4.390244007110596,3.47560977935791
1631041942692,2021-09-07T19:13:24.417Z,7.2,-2.195122003555298,1.0365853309631348,2.2560975551605225
1631041942732,2021-09-07T19:13:24.420Z,7.24,-2.012195110321045,-1.2195122241973877,0.9756097793579102
1631041942771,2021-09-07T19:13:24.461Z,7.279,-2.5,-3.2317073345184326,-1.097561001777649
1631041942811,2021-09-07T19:13:24.462Z,7.319,-3.5365853309631348,-4.02439022064209,-0.7317073345184326
1631041942850,2021-09-07T19:13:24.465Z,7.358,-2.012195110321045,-2.865853786468506,-2.195122003555298
1631041942890,2021-09-07T19:13:24.476Z,7.398,-2.5609755516052246,-3.9634146690368652,-1.7073171138763428
1631041942929,2021-09-07T19:13:24.478Z,7.437,-1.585365891456604,-2.7439024448394775,-0.6707317233085632
1631041942969,2021-09-07T19:13:24.480Z,7.477,-1.2804877758026123,-0.9756097793579102,0
1631041943009,2021-09-07T19:13:24.507Z,7.517,-1.3414634466171265,0.18292683362960815,0.4268292784690857
1631041943048,2021-09-07T19:13:24.509Z,7.556,-0.9146341681480408,0.24390244483947754,0.24390244483947754
1631041943088,2021-09-07T19:13:24.511Z,7.596,-0.8536585569381714,0.3658536672592163,0.9146341681480408
1631041943129,2021-09-07T19:13:24.522Z,7.637,-1.7073171138763428,-0.18292683362960815,0.6097561120986938
1631041943168,2021-09-07T19:13:24.524Z,7.676,-2.195122003555298,1.7682926654815674,0.8536585569381714
1631041943208,2021-09-07T19:13:24.535Z,7.716,-1.402438998222351,-0.18292683362960815,0.7317073345184326
1631041943247,2021-09-07T19:13:24.537Z,7.755,-1.2804877758026123,-0.7317073345184326,0.3658536672592163
1631041943287,2021-09-07T19:13:24.540Z,7.795,-1.1585365533828735,-1.7073171138763428,0.4268292784690857
1631041943326,2021-09-07T19:13:24.551Z,7.834,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1631041943366,2021-09-07T19:13:24.554Z,7.874,-0.6707317233085632,-1.5243902206420898,0.18292683362960815
1631041943405,2021-09-07T19:13:24.555Z,7.913,-1.1585365533828735,-0.9756097793579102,0.060975611209869385
1631041943445,2021-09-07T19:13:24.566Z,7.953,-0.9146341681480408,-0.6707317233085632,0.5487805008888245
1631041943485,2021-09-07T19:13:24.581Z,7.993,-1.0365853309631348,-0.5487805008888245,0.3658536672592163
1631041943524,2021-09-07T19:13:24.583Z,8.032,-0.9756097793579102,-0.18292683362960815,0.9146341681480408
1631041943564,2021-09-07T19:13:24.585Z,8.072,-0.5487805008888245,-0.5487805008888245,0.6707317233085632
1631041943603,2021-09-07T19:13:24.596Z,8.111,-0.24390244483947754,-0.7317073345184326,0.792682945728302
1631041943644,2021-09-07T19:13:24.599Z,8.152,-0.5487805008888245,-0.5487805008888245,0.7317073345184326
1631041943684,2021-09-07T19:13:24.601Z,8.192,-0.24390244483947754,-0.792682945728302,0.4268292784690857
1631041943723,2021-09-07T19:13:24.612Z,8.231,-0.3658536672592163,-0.9756097793579102,0.4878048896789551
1631041943763,2021-09-07T19:13:24.614Z,8.271,-0.6097561120986938,-0.6097561120986938,0.6707317233085632
1631041943802,2021-09-07T19:13:24.656Z,8.31,-0.4268292784690857,-0.9146341681480408,0.3048780560493469
1631041943842,2021-09-07T19:13:24.658Z,8.35,-0.6707317233085632,-1.2195122241973877,0.6097561120986938
1631041943882,2021-09-07T19:13:24.661Z,8.39,-0.8536585569381714,-0.5487805008888245,0.792682945728302
1631041943921,2021-09-07T19:13:24.672Z,8.429,-0.3658536672592163,-0.7317073345184326,0.792682945728302
1631041943961,2021-09-07T19:13:24.674Z,8.469,-0.4878048896789551,-0.5487805008888245,0.7317073345184326
1631041944000,2021-09-07T19:13:24.676Z,8.508,-0.4878048896789551,-0.8536585569381714,0.9146341681480408
1631041944040,2021-09-07T19:13:24.687Z,8.548,0.060975611209869385,-0.9146341681480408,0.3048780560493469
1631041944079,2021-09-07T19:13:24.690Z,8.587,-0.18292683362960815,-0.4878048896789551,0.3658536672592163
1631041944119,2021-09-07T19:13:24.700Z,8.627,-0.3048780560493469,-0.5487805008888245,0.060975611209869385
1631041944160,2021-09-07T19:13:24.702Z,8.668,-1.4634146690368652,-0.18292683362960815,0.5487805008888245
1631041944199,2021-09-07T19:13:24.706Z,8.707,-0.6097561120986938,-0.7317073345184326,-0.060975611209869385
1631041944239,2021-09-07T19:13:24.731Z,8.747,-0.24390244483947754,-0.4878048896789551,0.6097561120986938
1631041944279,2021-09-07T19:13:24.733Z,8.787,-0.18292683362960815,-1.0365853309631348,0.6707317233085632
1631041944318,2021-09-07T19:13:24.735Z,8.826,-0.18292683362960815,-0.3658536672592163,0.792682945728302
1631041944358,2021-09-07T19:13:24.747Z,8.866,0.060975611209869385,-1.097561001777649,0.6097561120986938
1631041944397,2021-09-07T19:13:24.749Z,8.905,-0.12195122241973877,-0.7317073345184326,0.792682945728302
1631041944437,2021-09-07T19:13:24.775Z,8.945,0.12195122241973877,-0.3658536672592163,0.6707317233085632
1631041944476,2021-09-07T19:13:24.777Z,8.984,-0.6097561120986938,-0.6707317233085632,0.7317073345184326
1631041944516,2021-09-07T19:13:24.780Z,9.024,-0.7317073345184326,-0.7317073345184326,0.7317073345184326
1631041944555,2021-09-07T19:13:24.791Z,9.063,-0.6097561120986938,-0.3048780560493469,0.9756097793579102
1631041944595,2021-09-07T19:13:24.793Z,9.103,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1631041944634,2021-09-07T19:13:24.796Z,9.142,-0.18292683362960815,-0.792682945728302,0.4878048896789551
1631041944676,2021-09-07T19:13:24.807Z,9.184,-0.3658536672592163,-0.4878048896789551,0.6707317233085632
1631041944715,2021-09-07T19:13:24.821Z,9.223,-0.18292683362960815,-0.7317073345184326,0.6097561120986938
1631041944755,2021-09-07T19:13:24.823Z,9.263,-0.6707317233085632,-0.7317073345184326,0.5487805008888245
1631041944794,2021-09-07T19:13:24.826Z,9.302,-0.12195122241973877,-0.7317073345184326,0.8536585569381714
1631041944834,2021-09-07T19:13:24.837Z,9.342,-0.4268292784690857,-0.12195122241973877,0.5487805008888245
1631041944873,2021-09-07T19:13:24.839Z,9.381,-0.4268292784690857,-0.9756097793579102,0.5487805008888245
1631041944913,2021-09-07T19:13:24.841Z,9.421,-0.792682945728302,-0.792682945728302,0.6707317233085632
1631041944952,2021-09-07T19:13:24.852Z,9.46,-0.12195122241973877,-0.18292683362960815,1.0365853309631348
1631041944992,2021-09-07T19:13:24.855Z,9.5,-0.9146341681480408,-0.3048780560493469,0.6097561120986938
1631041945031,2021-09-07T19:13:24.865Z,9.539,-0.4268292784690857,-0.9756097793579102,0.6097561120986938
1631041945071,2021-09-07T19:13:24.867Z,9.579,-0.24390244483947754,-0.6097561120986938,0.4878048896789551
1631041945111,2021-09-07T19:13:24.882Z,9.619,-0.18292683362960815,-1.097561001777649,0.060975611209869385
1631041945152,2021-09-07T19:13:24.885Z,9.66,-1.0365853309631348,-0.6097561120986938,0.24390244483947754
1631041945191,2021-09-07T19:13:24.895Z,9.699,-1.2804877758026123,-0.9756097793579102,0.060975611209869385
1631041945231,2021-09-07T19:13:24.897Z,9.739,-1.097561001777649,-0.6707317233085632,0.3048780560493469
1631041945270,2021-09-07T19:13:24.912Z,9.778,-0.6097561120986938,-1.0365853309631348,0.6097561120986938
1631041945310,2021-09-07T19:13:24.914Z,9.818,-0.5487805008888245,-0.6097561120986938,0.9146341681480408
1631041945349,2021-09-07T19:13:24.925Z,9.857,0.3048780560493469,-0.4878048896789551,0.6097561120986938
1631041945389,2021-09-07T19:13:24.927Z,9.897,0.18292683362960815,-0.4878048896789551,0.792682945728302
1631041945428,2021-09-07T19:13:24.930Z,9.936,0.060975611209869385,-1.3414634466171265,0.4878048896789551
1631041945468,2021-09-07T19:13:24.941Z,9.976,-0.4878048896789551,-0.3658536672592163,0.792682945728302
1631041945508,2021-09-07T19:13:24.955Z,10.016,-0.3658536672592163,-0.9146341681480408,0.3658536672592163
