epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041939268,2021-09-07T19:13:23.712Z,3.715,99171.5859375
1631041939346,2021-09-07T19:13:23.716Z,3.793,99172.4375
1631041939423,2021-09-07T19:13:23.729Z,3.87,99172.4375
1631041939501,2021-09-07T19:13:23.743Z,3.948,99172.4375
1631041939578,2021-09-07T19:13:23.747Z,4.025,99172.4375
1631041939656,2021-09-07T19:13:23.760Z,4.103,99172.4375
1631041939734,2021-09-07T19:13:23.773Z,4.181,99171.796875
1631041939811,2021-09-07T19:13:23.786Z,4.258,99171.796875
1631041939889,2021-09-07T19:13:23.790Z,4.336,99171.796875
1631041939967,2021-09-07T19:13:23.803Z,4.414,99171.796875
1631041940044,2021-09-07T19:13:23.816Z,4.491,99171.796875
1631041940122,2021-09-07T19:13:23.821Z,4.569,99171.796875
1631041940200,2021-09-07T19:13:23.833Z,4.647,99171.796875
1631041940277,2021-09-07T19:13:23.848Z,4.724,99172.65625
1631041940355,2021-09-07T19:13:23.851Z,4.802,99172.65625
1631041940432,2021-09-07T19:13:23.865Z,4.879,99172.65625
1631041940510,2021-09-07T19:13:23.878Z,4.957,99172.65625
1631041940588,2021-09-07T19:13:23.891Z,5.035,99172.65625
1631041940667,2021-09-07T19:13:23.896Z,5.114,99172.65625
1631041940744,2021-09-07T19:13:23.909Z,5.191,99172
1631041940822,2021-09-07T19:13:23.922Z,5.269,99172.65625
1631041940900,2021-09-07T19:13:23.927Z,5.347,99172.65625
1631041940977,2021-09-07T19:13:23.940Z,5.424,99172.65625
1631041941055,2021-09-07T19:13:23.953Z,5.502,99172.65625
1631041941133,2021-09-07T19:13:23.957Z,5.58,99173.296875
1631041941210,2021-09-07T19:13:23.970Z,5.657,99173.296875
1631041941288,2021-09-07T19:13:23.983Z,5.735,99173.296875
1631041941366,2021-09-07T19:13:23.996Z,5.813,99173.5
1631041941443,2021-09-07T19:13:24.001Z,5.89,99173.5
1631041941521,2021-09-07T19:13:24.014Z,5.968,99173.5
1631041941598,2021-09-07T19:13:24.027Z,6.045,99173.5
1631041941676,2021-09-07T19:13:24.032Z,6.123,99173.5
1631041941754,2021-09-07T19:13:24.073Z,6.201,99173.5
1631041941831,2021-09-07T19:13:24.077Z,6.278,99173.5
1631041941909,2021-09-07T19:13:24.090Z,6.356,99173.5
1631041941987,2021-09-07T19:13:24.103Z,6.434,99173.5
1631041942064,2021-09-07T19:13:24.117Z,6.511,99173.5
1631041942142,2021-09-07T19:13:24.121Z,6.589,99173.5
1631041942220,2021-09-07T19:13:24.133Z,6.667,99173.5
1631041942297,2021-09-07T19:13:24.147Z,6.744,99173.5
1631041942375,2021-09-07T19:13:24.151Z,6.822,99173.5
1631041942452,2021-09-07T19:13:24.164Z,6.899,99173.5
1631041942530,2021-09-07T19:13:24.178Z,6.977,99174.1484375
1631041942608,2021-09-07T19:13:24.182Z,7.055,99174.1484375
1631041942685,2021-09-07T19:13:24.195Z,7.132,99174.1484375
1631041942763,2021-09-07T19:13:24.208Z,7.21,99174.796875
1631041942841,2021-09-07T19:13:24.222Z,7.288,99174.796875
1631041942918,2021-09-07T19:13:24.226Z,7.365,99174.796875
1631041942996,2021-09-07T19:13:24.239Z,7.443,99174.796875
1631041943074,2021-09-07T19:13:24.252Z,7.521,99174.1484375
1631041943151,2021-09-07T19:13:24.257Z,7.598,99174.1484375
1631041943229,2021-09-07T19:13:24.270Z,7.676,99174.1484375
1631041943306,2021-09-07T19:13:24.283Z,7.753,99174.1484375
1631041943384,2021-09-07T19:13:24.287Z,7.831,99174.1484375
1631041943462,2021-09-07T19:13:24.300Z,7.909,99174.1484375
1631041943539,2021-09-07T19:13:24.313Z,7.986,99174.1484375
1631041943617,2021-09-07T19:13:24.327Z,8.064,99175.65625
1631041943695,2021-09-07T19:13:24.331Z,8.142,99175.65625
1631041943772,2021-09-07T19:13:24.344Z,8.219,99175.65625
1631041943850,2021-09-07T19:13:24.357Z,8.297,99175.65625
1631041943928,2021-09-07T19:13:24.362Z,8.375,99175.65625
1631041944005,2021-09-07T19:13:24.375Z,8.452,99175.65625
1631041944083,2021-09-07T19:13:24.388Z,8.53,99175.65625
1631041944162,2021-09-07T19:13:24.401Z,8.609,99175.65625
1631041944240,2021-09-07T19:13:24.406Z,8.687,99175
1631041944317,2021-09-07T19:13:24.419Z,8.764,99175.65625
1631041944395,2021-09-07T19:13:24.433Z,8.842,99175.65625
1631041944472,2021-09-07T19:13:24.437Z,8.919,99175.65625
1631041944550,2021-09-07T19:13:24.449Z,8.997,99175
1631041944628,2021-09-07T19:13:24.462Z,9.075,99175
1631041944705,2021-09-07T19:13:24.467Z,9.152,99175
1631041944783,2021-09-07T19:13:24.480Z,9.23,99175
1631041944861,2021-09-07T19:13:24.494Z,9.308,99175.65625
1631041944938,2021-09-07T19:13:24.525Z,9.385,99175.65625
1631041945016,2021-09-07T19:13:24.538Z,9.463,99174.796875
1631041945094,2021-09-07T19:13:24.552Z,9.541,99174.796875
1631041945171,2021-09-07T19:13:24.556Z,9.618,99174.796875
1631041945249,2021-09-07T19:13:24.570Z,9.696,99174.796875
1631041945326,2021-09-07T19:13:24.583Z,9.773,99174.796875
1631041945404,2021-09-07T19:13:24.587Z,9.851,99174.796875
1631041945482,2021-09-07T19:13:24.600Z,9.929,99174.796875
1631041945559,2021-09-07T19:13:24.613Z,10.006,99174.796875
1631041945637,2021-09-07T19:13:24.626Z,10.084,99174.796875
1631041945715,2021-09-07T19:13:24.630Z,10.162,99174.796875
1631041945792,2021-09-07T19:13:24.643Z,10.239,99174.796875
1631041945870,2021-09-07T19:13:24.657Z,10.317,99175.65625
1631041945948,2021-09-07T19:13:24.662Z,10.395,99175.65625
1631041946025,2021-09-07T19:13:24.674Z,10.472,99175.65625
1631041946103,2021-09-07T19:13:24.687Z,10.55,99174.796875
1631041946180,2021-09-07T19:13:24.692Z,10.627,99174.796875
1631041946258,2021-09-07T19:13:24.705Z,10.705,99175
1631041946336,2021-09-07T19:13:24.718Z,10.783,99174.1484375
1631041946413,2021-09-07T19:13:24.731Z,10.86,99174.1484375
1631041946491,2021-09-07T19:13:24.736Z,10.938,99174.1484375
1631041946569,2021-09-07T19:13:24.749Z,11.016,99174.1484375
1631041946646,2021-09-07T19:13:24.762Z,11.093,99174.1484375
1631041946724,2021-09-07T19:13:24.767Z,11.171,99174.1484375
1631041946802,2021-09-07T19:13:24.780Z,11.249,99174.1484375
1631041946879,2021-09-07T19:13:24.792Z,11.326,99174.1484375
1631041946957,2021-09-07T19:13:24.797Z,11.404,99173.5
1631041947034,2021-09-07T19:13:24.810Z,11.481,99173.5
1631041947112,2021-09-07T19:13:24.823Z,11.559,99173.5
1631041947190,2021-09-07T19:13:24.836Z,11.637,99173.5
1631041947267,2021-09-07T19:13:24.841Z,11.714,99173.5
1631041947345,2021-09-07T19:13:24.854Z,11.792,99173.5
1631041947423,2021-09-07T19:13:24.868Z,11.87,99174.359375
1631041947500,2021-09-07T19:13:24.872Z,11.947,99174.359375
1631041947578,2021-09-07T19:13:24.886Z,12.025,99174.359375
1631041947656,2021-09-07T19:13:24.898Z,12.103,99174.359375
1631041947733,2021-09-07T19:13:24.911Z,12.18,99174.359375
1631041947811,2021-09-07T19:13:24.915Z,12.258,99174.359375
1631041947888,2021-09-07T19:13:24.929Z,12.335,99173.7109375
1631041947966,2021-09-07T19:13:24.943Z,12.413,99173.7109375
1631041948044,2021-09-07T19:13:24.973Z,12.491,99175.21875
1631041948121,2021-09-07T19:13:24.987Z,12.568,99175.21875
1631041948199,2021-09-07T19:13:24.991Z,12.646,99175.21875
1631041948277,2021-09-07T19:13:25.004Z,12.724,99175.21875
1631041948354,2021-09-07T19:13:25.017Z,12.801,99175.21875
1631041948432,2021-09-07T19:13:25.022Z,12.879,99175.21875
1631041948510,2021-09-07T19:13:25.035Z,12.957,99175.21875
1631041948587,2021-09-07T19:13:25.048Z,13.034,99175.21875
1631041948665,2021-09-07T19:13:25.061Z,13.112,99174.5625
1631041948742,2021-09-07T19:13:25.066Z,13.189,99174.5625
1631041948820,2021-09-07T19:13:25.079Z,13.267,99174.5625
1631041948898,2021-09-07T19:13:25.093Z,13.345,99174.5625
1631041948975,2021-09-07T19:13:25.097Z,13.422,99174.5625
1631041949053,2021-09-07T19:13:25.110Z,13.5,99173.921875
1631041949131,2021-09-07T19:13:25.123Z,13.578,99173.921875
1631041949208,2021-09-07T19:13:25.127Z,13.655,99173.921875
1631041949286,2021-09-07T19:13:25.140Z,13.733,99173.921875
1631041949364,2021-09-07T19:13:25.153Z,13.811,99174.765625
1631041949441,2021-09-07T19:13:25.166Z,13.888,99175.421875
1631041949519,2021-09-07T19:13:25.171Z,13.966,99174.765625
1631041949596,2021-09-07T19:13:25.184Z,14.043,99174.765625
1631041949674,2021-09-07T19:13:25.197Z,14.121,99175.421875
1631041949752,2021-09-07T19:13:25.202Z,14.199,99175.421875
1631041949829,2021-09-07T19:13:25.215Z,14.276,99175.421875
1631041949907,2021-09-07T19:13:25.228Z,14.354,99175.421875
1631041949985,2021-09-07T19:13:25.242Z,14.432,99174.765625
1631041950062,2021-09-07T19:13:25.246Z,14.509,99175.421875
1631041950140,2021-09-07T19:13:25.260Z,14.587,99175.421875
1631041950218,2021-09-07T19:13:25.273Z,14.665,99174.765625
1631041950295,2021-09-07T19:13:25.277Z,14.742,99174.765625
1631041950373,2021-09-07T19:13:25.289Z,14.82,99174.765625
1631041950450,2021-09-07T19:13:25.302Z,14.897,99176.2421875
1631041950528,2021-09-07T19:13:25.307Z,14.975,99175.59375
1631041950606,2021-09-07T19:13:25.320Z,15.053,99176.2421875
1631041950683,2021-09-07T19:13:25.333Z,15.13,99175.59375
1631041950761,2021-09-07T19:13:25.346Z,15.208,99175.59375
1631041950839,2021-09-07T19:13:25.351Z,15.286,99175.59375
1631041950916,2021-09-07T19:13:25.364Z,15.363,99175.59375
1631041950994,2021-09-07T19:13:25.377Z,15.441,99175.59375
1631041951072,2021-09-07T19:13:25.391Z,15.519,99175.59375
1631041951149,2021-09-07T19:13:25.422Z,15.596,99175.59375
1631041951227,2021-09-07T19:13:25.427Z,15.674,99175.59375
1631041951304,2021-09-07T19:13:25.441Z,15.751,99175.59375
1631041951382,2021-09-07T19:13:25.453Z,15.829,99175.59375
1631041951460,2021-09-07T19:13:25.467Z,15.907,99175.59375
1631041951537,2021-09-07T19:13:25.471Z,15.984,99175.59375
1631041951615,2021-09-07T19:13:25.484Z,16.062,99175.59375
1631041951693,2021-09-07T19:13:25.497Z,16.14,99175.59375
1631041951770,2021-09-07T19:13:25.502Z,16.217,99175.59375
1631041951848,2021-09-07T19:13:25.514Z,16.295,99175.59375
1631041951926,2021-09-07T19:13:25.528Z,16.373,99175.59375
1631041952003,2021-09-07T19:13:25.532Z,16.45,99175.796875
1631041952081,2021-09-07T19:13:25.545Z,16.528,99175.796875
1631041952158,2021-09-07T19:13:25.558Z,16.605,99175.796875
1631041952236,2021-09-07T19:13:25.571Z,16.683,99175.796875
1631041952314,2021-09-07T19:13:25.577Z,16.761,99175.796875
1631041952391,2021-09-07T19:13:25.589Z,16.838,99175.796875
1631041952469,2021-09-07T19:13:25.602Z,16.916,99175.796875
1631041952547,2021-09-07T19:13:25.607Z,16.994,99175.796875
1631041952624,2021-09-07T19:13:25.620Z,17.071,99176.453125
1631041952702,2021-09-07T19:13:25.632Z,17.149,99176.453125
1631041952780,2021-09-07T19:13:25.637Z,17.227,99176.453125
1631041952857,2021-09-07T19:13:25.650Z,17.304,99176.453125
1631041952935,2021-09-07T19:13:25.663Z,17.382,99176.453125
1631041953012,2021-09-07T19:13:25.677Z,17.459,99176.453125
1631041953090,2021-09-07T19:13:25.681Z,17.537,99176.453125
1631041953168,2021-09-07T19:13:25.695Z,17.615,99176.453125
1631041953245,2021-09-07T19:13:25.708Z,17.692,99176.453125
1631041953323,2021-09-07T19:13:25.721Z,17.77,99176.453125
1631041953401,2021-09-07T19:13:25.725Z,17.848,99175.796875
1631041953478,2021-09-07T19:13:25.739Z,17.925,99175.796875
1631041953556,2021-09-07T19:13:25.752Z,18.003,99175.796875
1631041953634,2021-09-07T19:13:25.757Z,18.081,99175.1484375
1631041953711,2021-09-07T19:13:25.770Z,18.158,99176
1631041953789,2021-09-07T19:13:25.782Z,18.236,99176
1631041953866,2021-09-07T19:13:25.785Z,18.313,99176
1631041953944,2021-09-07T19:13:25.799Z,18.391,99175.359375
1631041954022,2021-09-07T19:13:25.812Z,18.469,99175.359375
1631041954099,2021-09-07T19:13:25.817Z,18.546,99175.359375
1631041954177,2021-09-07T19:13:25.831Z,18.624,99175.359375
1631041954255,2021-09-07T19:13:25.845Z,18.702,99175.359375
1631041954332,2021-09-07T19:13:25.875Z,18.779,99174.7109375
1631041954410,2021-09-07T19:13:25.888Z,18.857,99174.7109375
1631041954488,2021-09-07T19:13:25.902Z,18.935,99174.7109375
1631041954565,2021-09-07T19:13:25.906Z,19.012,99174.7109375
1631041954643,2021-09-07T19:13:25.919Z,19.09,99174.7109375
1631041954721,2021-09-07T19:13:25.933Z,19.168,99174.7109375
1631041954798,2021-09-07T19:13:25.946Z,19.245,99174.7109375
1631041954876,2021-09-07T19:13:25.951Z,19.323,99174.7109375
1631041954953,2021-09-07T19:13:25.966Z,19.4,99174.0625
1631041955031,2021-09-07T19:13:25.976Z,19.478,99174.0625
1631041955109,2021-09-07T19:13:25.981Z,19.556,99174.0625
1631041955186,2021-09-07T19:13:25.994Z,19.633,99173.4140625
1631041955264,2021-09-07T19:13:26.008Z,19.711,99173.4140625
1631041955342,2021-09-07T19:13:26.010Z,19.789,99173.4140625
1631041955419,2021-09-07T19:13:26.024Z,19.866,99173.4140625
1631041955497,2021-09-07T19:13:26.037Z,19.944,99173.4140625
1631041955575,2021-09-07T19:13:26.042Z,20.022,99173.4140625
1631041955652,2021-09-07T19:13:26.055Z,20.099,99173.4140625
1631041955730,2021-09-07T19:13:26.068Z,20.177,99173.4140625
1631041955807,2021-09-07T19:13:26.081Z,20.254,99173.4140625
1631041955885,2021-09-07T19:13:26.086Z,20.332,99172.765625
1631041955963,2021-09-07T19:13:26.099Z,20.41,99173.4140625
1631041956040,2021-09-07T19:13:26.113Z,20.487,99172.765625
1631041956118,2021-09-07T19:13:26.117Z,20.565,99173.625
1631041956196,2021-09-07T19:13:26.129Z,20.643,99173.625
1631041956273,2021-09-07T19:13:26.143Z,20.72,99173.625
1631041956351,2021-09-07T19:13:26.156Z,20.798,99173.625
1631041956429,2021-09-07T19:13:26.160Z,20.876,99172.96875
1631041956508,2021-09-07T19:13:26.174Z,20.955,99173.625
1631041956585,2021-09-07T19:13:26.187Z,21.032,99172.96875
1631041956663,2021-09-07T19:13:26.191Z,21.11,99172.96875
1631041956741,2021-09-07T19:13:26.205Z,21.188,99172.96875
1631041956818,2021-09-07T19:13:26.218Z,21.265,99173.625
1631041956896,2021-09-07T19:13:26.231Z,21.343,99173.625
1631041956973,2021-09-07T19:13:26.234Z,21.42,99173.625
1631041957051,2021-09-07T19:13:26.248Z,21.498,99173.625
1631041957129,2021-09-07T19:13:26.262Z,21.576,99173.625
1631041957206,2021-09-07T19:13:26.266Z,21.653,99173.625
1631041957284,2021-09-07T19:13:26.280Z,21.731,99173.625
1631041957362,2021-09-07T19:13:26.293Z,21.809,99173.625
1631041957439,2021-09-07T19:13:26.323Z,21.886,99173.625
1631041957517,2021-09-07T19:13:26.337Z,21.964,99174.4765625
1631041957595,2021-09-07T19:13:26.341Z,22.042,99174.4765625
1631041957672,2021-09-07T19:13:26.355Z,22.119,99174.4765625
1631041957750,2021-09-07T19:13:26.368Z,22.197,99175.125
1631041957827,2021-09-07T19:13:26.381Z,22.274,99175.125
1631041957905,2021-09-07T19:13:26.385Z,22.352,99175.125
1631041957983,2021-09-07T19:13:26.399Z,22.43,99175.125
1631041958060,2021-09-07T19:13:26.412Z,22.507,99175.125
1631041958138,2021-09-07T19:13:26.417Z,22.585,99175.125
1631041958216,2021-09-07T19:13:26.430Z,22.663,99175.125
1631041958293,2021-09-07T19:13:26.443Z,22.74,99174.4765625
1631041958371,2021-09-07T19:13:26.456Z,22.818,99175.125
1631041958449,2021-09-07T19:13:26.461Z,22.896,99175.125
1631041958526,2021-09-07T19:13:26.473Z,22.973,99175.125
1631041958604,2021-09-07T19:13:26.486Z,23.051,99174.4765625
1631041958683,2021-09-07T19:13:26.490Z,23.13,99175.125
1631041958759,2021-09-07T19:13:26.504Z,23.206,99175.125
1631041958837,2021-09-07T19:13:26.517Z,23.284,99174.4765625
1631041958914,2021-09-07T19:13:26.521Z,23.361,99174.4765625
1631041958992,2021-09-07T19:13:26.534Z,23.439,99174.4765625
1631041959070,2021-09-07T19:13:26.547Z,23.517,99174.4765625
1631041959147,2021-09-07T19:13:26.552Z,23.594,99174.4765625
1631041959225,2021-09-07T19:13:26.565Z,23.672,99175.125
1631041959303,2021-09-07T19:13:26.578Z,23.75,99174.4765625
1631041959382,2021-09-07T19:13:26.592Z,23.829,99175.984375
1631041959459,2021-09-07T19:13:26.596Z,23.906,99175.125
1631041959537,2021-09-07T19:13:26.610Z,23.984,99175.125
1631041959615,2021-09-07T19:13:26.623Z,24.062,99175.125
1631041959692,2021-09-07T19:13:26.636Z,24.139,99174.4765625
1631041959770,2021-09-07T19:13:26.640Z,24.217,99174.4765625
1631041959847,2021-09-07T19:13:26.654Z,24.294,99174.4765625
1631041959925,2021-09-07T19:13:26.666Z,24.372,99174.4765625
1631041960003,2021-09-07T19:13:26.671Z,24.45,99174.4765625
1631041960080,2021-09-07T19:13:26.684Z,24.527,99174.4765625
1631041960158,2021-09-07T19:13:26.697Z,24.605,99174.4765625
1631041960236,2021-09-07T19:13:26.701Z,24.683,99174.4765625
1631041960313,2021-09-07T19:13:26.715Z,24.76,99173.828125
1631041960391,2021-09-07T19:13:26.728Z,24.838,99173.828125
1631041960469,2021-09-07T19:13:26.742Z,24.916,99173.828125
1631041960546,2021-09-07T19:13:26.773Z,24.993,99173.828125
1631041960624,2021-09-07T19:13:26.786Z,25.071,99173.828125
1631041960701,2021-09-07T19:13:26.791Z,25.148,99173.828125
1631041960779,2021-09-07T19:13:26.804Z,25.226,99173.828125
1631041960857,2021-09-07T19:13:26.818Z,25.304,99173.828125
1631041960934,2021-09-07T19:13:26.820Z,25.381,99173.828125
1631041961012,2021-09-07T19:13:26.834Z,25.459,99173.1796875
1631041961090,2021-09-07T19:13:26.847Z,25.537,99174.03125
1631041961167,2021-09-07T19:13:26.852Z,25.614,99174.03125
1631041961245,2021-09-07T19:13:26.865Z,25.692,99173.828125
1631041961323,2021-09-07T19:13:26.878Z,25.77,99174.6875
1631041961400,2021-09-07T19:13:26.891Z,25.847,99174.6875
1631041961478,2021-09-07T19:13:26.896Z,25.925,99174.6875
1631041961555,2021-09-07T19:13:26.909Z,26.002,99174.6875
1631041961633,2021-09-07T19:13:26.922Z,26.08,99174.6875
1631041961711,2021-09-07T19:13:26.926Z,26.158,99175.328125
1631041961788,2021-09-07T19:13:26.939Z,26.235,99174.6875
1631041961866,2021-09-07T19:13:26.953Z,26.313,99174.6875
1631041961944,2021-09-07T19:13:26.966Z,26.391,99174.6875
1631041962023,2021-09-07T19:13:26.970Z,26.47,99174.6875
1631041962099,2021-09-07T19:13:26.983Z,26.546,99174.6875
1631041962177,2021-09-07T19:13:26.996Z,26.624,99174.6875
1631041962254,2021-09-07T19:13:27.001Z,26.701,99174.6875
1631041962332,2021-09-07T19:13:27.014Z,26.779,99174.6875
1631041962409,2021-09-07T19:13:27.027Z,26.856,99174.6875
1631041962487,2021-09-07T19:13:27.031Z,26.934,99174.6875
1631041962565,2021-09-07T19:13:27.045Z,27.012,99174.6875
1631041962642,2021-09-07T19:13:27.058Z,27.089,99174.6875
1631041962720,2021-09-07T19:13:27.071Z,27.167,99174.6875
1631041962798,2021-09-07T19:13:27.076Z,27.245,99174.6875
1631041962875,2021-09-07T19:13:27.089Z,27.322,99174.6875
1631041962953,2021-09-07T19:13:27.102Z,27.4,99174.6875
1631041963031,2021-09-07T19:13:27.107Z,27.478,99174.6875
1631041963108,2021-09-07T19:13:27.120Z,27.555,99174.6875
1631041963187,2021-09-07T19:13:27.133Z,27.634,99174.6875
1631041963263,2021-09-07T19:13:27.137Z,27.71,99174.6875
1631041963341,2021-09-07T19:13:27.150Z,27.788,99174.6875
1631041963419,2021-09-07T19:13:27.164Z,27.866,99176.1875
1631041963496,2021-09-07T19:13:27.177Z,27.943,99175.53125
1631041963574,2021-09-07T19:13:27.182Z,28.021,99176.1875
1631041963652,2021-09-07T19:13:27.195Z,28.099,99176.1875
1631041963729,2021-09-07T19:13:27.226Z,28.176,99176.1875
1631041963807,2021-09-07T19:13:27.239Z,28.254,99176.1875
1631041963885,2021-09-07T19:13:27.252Z,28.332,99176.1875
1631041963964,2021-09-07T19:13:27.257Z,28.411,99176.1875
1631041964040,2021-09-07T19:13:27.270Z,28.487,99176.1875
1631041964117,2021-09-07T19:13:27.283Z,28.564,99176.1875
1631041964195,2021-09-07T19:13:27.297Z,28.642,99176.1875
1631041964273,2021-09-07T19:13:27.301Z,28.72,99176.1875
1631041964352,2021-09-07T19:13:27.315Z,28.799,99176.1875
1631041964429,2021-09-07T19:13:27.326Z,28.876,99176.8359375
1631041964507,2021-09-07T19:13:27.331Z,28.954,99176.8359375
1631041964585,2021-09-07T19:13:27.344Z,29.032,99176.8359375
1631041964662,2021-09-07T19:13:27.358Z,29.109,99176.1875
1631041964740,2021-09-07T19:13:27.362Z,29.187,99177.0390625
1631041964818,2021-09-07T19:13:27.375Z,29.265,99177.0390625
1631041964895,2021-09-07T19:13:27.389Z,29.342,99177.0390625
1631041964973,2021-09-07T19:13:27.402Z,29.42,99177.0390625
1631041965051,2021-09-07T19:13:27.406Z,29.498,99177.0390625
1631041965128,2021-09-07T19:13:27.419Z,29.575,99177.0390625
1631041965206,2021-09-07T19:13:27.432Z,29.653,99177.0390625
1631041965283,2021-09-07T19:13:27.436Z,29.73,99177.0390625
1631041965361,2021-09-07T19:13:27.450Z,29.808,99177.0390625
1631041965439,2021-09-07T19:13:27.463Z,29.886,99177.0390625
1631041965516,2021-09-07T19:13:27.476Z,29.963,99177.0390625
1631041965594,2021-09-07T19:13:27.480Z,30.041,99177.0390625
1631041965672,2021-09-07T19:13:27.493Z,30.119,99176.390625
1631041965749,2021-09-07T19:13:27.507Z,30.196,99176.390625
1631041965827,2021-09-07T19:13:27.511Z,30.274,99175.7421875
1631041965905,2021-09-07T19:13:27.526Z,30.352,99176.390625
1631041965982,2021-09-07T19:13:27.537Z,30.429,99175.7421875
1631041966060,2021-09-07T19:13:27.541Z,30.507,99175.7421875
1631041966137,2021-09-07T19:13:27.555Z,30.584,99175.7421875
1631041966215,2021-09-07T19:13:27.568Z,30.662,99175.7421875
1631041966293,2021-09-07T19:13:27.581Z,30.74,99174.890625
1631041966370,2021-09-07T19:13:27.586Z,30.817,99174.890625
1631041966448,2021-09-07T19:13:27.600Z,30.895,99174.890625
1631041966526,2021-09-07T19:13:27.613Z,30.973,99174.890625
1631041966603,2021-09-07T19:13:27.626Z,31.05,99174.890625
1631041966681,2021-09-07T19:13:27.632Z,31.128,99174.890625
1631041966759,2021-09-07T19:13:27.643Z,31.206,99174.890625
1631041966836,2021-09-07T19:13:27.674Z,31.283,99174.890625
1631041966914,2021-09-07T19:13:27.687Z,31.361,99174.234375
1631041966991,2021-09-07T19:13:27.692Z,31.438,99174.234375
1631041967069,2021-09-07T19:13:27.706Z,31.516,99174.234375
1631041967147,2021-09-07T19:13:27.718Z,31.594,99175.09375
1631041967224,2021-09-07T19:13:27.732Z,31.671,99174.234375
1631041967302,2021-09-07T19:13:27.736Z,31.749,99175.09375
1631041967380,2021-09-07T19:13:27.749Z,31.827,99175.09375
1631041967457,2021-09-07T19:13:27.763Z,31.904,99175.09375
1631041967535,2021-09-07T19:13:27.776Z,31.982,99175.09375
1631041967613,2021-09-07T19:13:27.781Z,32.06,99175.7421875
1631041967690,2021-09-07T19:13:27.794Z,32.137,99175.7421875
1631041967768,2021-09-07T19:13:27.807Z,32.215,99175.7421875
1631041967846,2021-09-07T19:13:27.812Z,32.293,99175.7421875
1631041967923,2021-09-07T19:13:27.823Z,32.37,99175.7421875
1631041968001,2021-09-07T19:13:27.837Z,32.448,99175.7421875
1631041968078,2021-09-07T19:13:27.841Z,32.525,99175.7421875
1631041968156,2021-09-07T19:13:27.854Z,32.603,99176.59375
1631041968234,2021-09-07T19:13:27.868Z,32.681,99176.59375
1631041968311,2021-09-07T19:13:27.872Z,32.758,99176.59375
1631041968389,2021-09-07T19:13:27.886Z,32.836,99175.7421875
1631041968467,2021-09-07T19:13:27.898Z,32.914,99175.7421875
