epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041938744,2021-09-07T19:13:23.587Z,3.275,12.625,-98.375,-174.125
1631041938783,2021-09-07T19:13:23.598Z,3.314,11.1875,-96.9375,-174.5
1631041938823,2021-09-07T19:13:23.601Z,3.354,11.5625,-96.9375,-174.0625
1631041938864,2021-09-07T19:13:23.603Z,3.395,11.5625,-98,-174.875
1631041938903,2021-09-07T19:13:23.614Z,3.434,10.8125,-96.9375,-175.3125
1631041938943,2021-09-07T19:13:23.616Z,3.474,12.25,-96.9375,-173.25
1631041938983,2021-09-07T19:13:23.627Z,3.514,12.625,-99.0625,-175.3125
1631041939024,2021-09-07T19:13:23.629Z,3.555,11.1875,-106.6875,-173.3125
1631041939063,2021-09-07T19:13:23.631Z,3.594,10.8125,-100.5,-174.125
1631041939103,2021-09-07T19:13:23.642Z,3.634,10.8125,-99.0625,-175.3125
1631041939142,2021-09-07T19:13:23.645Z,3.673,11.1875,-98.375,-175.4375
1631041939183,2021-09-07T19:13:23.647Z,3.714,11.875,-96.9375,-174.125
1631041939223,2021-09-07T19:13:23.658Z,3.754,10.8125,-97.25,-174.5
1631041939262,2021-09-07T19:13:23.660Z,3.793,11.5625,-94.75,-174.5625
1631041939302,2021-09-07T19:13:23.663Z,3.833,11.875,-96.9375,-173.6875
1631041939341,2021-09-07T19:13:23.674Z,3.872,11.875,-96.5625,-174.5
1631041939382,2021-09-07T19:13:23.676Z,3.913,10.4375,-96.1875,-174.9375
1631041939422,2021-09-07T19:13:23.687Z,3.953,12.625,-97.25,-174.125
1631041939462,2021-09-07T19:13:23.689Z,3.993,10.125,-95.8125,-174.125
1631041939503,2021-09-07T19:13:23.691Z,4.034,10.8125,-97.625,-174.5
1631041939542,2021-09-07T19:13:23.702Z,4.073,11.5625,-96.9375,-173.3125
1631041939582,2021-09-07T19:13:23.705Z,4.113,11.5625,-96.5625,-175.3125
1631041939621,2021-09-07T19:13:23.707Z,4.152,11.1875,-97.625,-174.5
1631041939661,2021-09-07T19:13:23.718Z,4.192,10.8125,-97.625,-174.5
1631041939702,2021-09-07T19:13:23.720Z,4.233,11.875,-96.1875,-174.5625
1631041939741,2021-09-07T19:13:23.723Z,4.272,12.625,-96.1875,-173.3125
1631041939781,2021-09-07T19:13:23.732Z,4.312,11.5625,-97.625,-173.3125
1631041939820,2021-09-07T19:13:23.734Z,4.351,10.8125,-96.9375,-174.875
1631041939861,2021-09-07T19:13:23.736Z,4.392,11.5625,-96.5625,-173.6875
1631041939901,2021-09-07T19:13:23.748Z,4.432,11.5625,-97.25,-174.5625
1631041939941,2021-09-07T19:13:23.750Z,4.472,12.25,-97.25,-174.5
1631041939980,2021-09-07T19:13:23.752Z,4.511,11.5625,-103.8125,-173.3125
1631041940020,2021-09-07T19:13:23.763Z,4.551,11.1875,-100.1875,-174.0625
1631041940061,2021-09-07T19:13:23.766Z,4.592,11.1875,-95.4375,-175.75
1631041940100,2021-09-07T19:13:23.768Z,4.631,11.5625,-98,-175.3125
1631041940140,2021-09-07T19:13:23.778Z,4.671,12.625,-96.9375,-173.6875
1631041940179,2021-09-07T19:13:23.781Z,4.71,10.4375,-96.5625,-175.375
1631041940220,2021-09-07T19:13:23.792Z,4.751,11.5625,-96.5625,-174.5
1631041940260,2021-09-07T19:13:23.794Z,4.791,11.1875,-96.1875,-174.875
1631041940299,2021-09-07T19:13:23.796Z,4.83,10.8125,-96.5625,-176.1875
1631041940339,2021-09-07T19:13:23.807Z,4.87,10.8125,-96.1875,-174.5
1631041940380,2021-09-07T19:13:23.810Z,4.911,11.1875,-103.4375,-174.875
1631041940420,2021-09-07T19:13:23.812Z,4.951,10.4375,-97.625,-176.9375
1631041940459,2021-09-07T19:13:23.823Z,4.99,11.1875,-97.625,-175.75
1631041940499,2021-09-07T19:13:23.825Z,5.03,11.875,-112.4375,-174.5
1631041940540,2021-09-07T19:13:23.828Z,5.071,11.1875,-98.75,-176.1875
1631041940579,2021-09-07T19:13:23.838Z,5.11,10.4375,-96.5625,-174.125
1631041940619,2021-09-07T19:13:23.841Z,5.15,11.5625,-112.4375,-175.3125
1631041940658,2021-09-07T19:13:23.843Z,5.189,11.875,-97.625,-176.5625
1631041940699,2021-09-07T19:13:23.854Z,5.23,10.8125,-96.9375,-174.875
1631041940739,2021-09-07T19:13:23.856Z,5.27,11.5625,-102.6875,-176.1875
1631041940778,2021-09-07T19:13:23.867Z,5.309,11.5625,-96.9375,-174.9375
1631041940818,2021-09-07T19:13:23.870Z,5.349,11.5625,-98.375,-174.9375
1631041940859,2021-09-07T19:13:23.872Z,5.39,11.1875,-99.4375,-175.75
1631041940899,2021-09-07T19:13:23.883Z,5.43,12.625,-103.4375,-176.125
1631041940938,2021-09-07T19:13:23.885Z,5.469,11.1875,-102.6875,-173.3125
1631041940978,2021-09-07T19:13:23.914Z,5.509,11.1875,-105.625,-175.75
1631041941019,2021-09-07T19:13:23.916Z,5.55,11.5625,-97.625,-175.75
1631041941058,2021-09-07T19:13:23.928Z,5.589,11.1875,-96.9375,-174.5
1631041941098,2021-09-07T19:13:23.930Z,5.629,12.25,-97.625,-174.5625
1631041941137,2021-09-07T19:13:23.932Z,5.668,11.1875,-97.25,-176.125
1631041941178,2021-09-07T19:13:23.943Z,5.709,11.5625,-96.1875,-174.5
1631041941218,2021-09-07T19:13:23.946Z,5.749,11.5625,-96.9375,-176.1875
1631041941257,2021-09-07T19:13:23.948Z,5.788,11.875,-97.25,-177.375
1631041941297,2021-09-07T19:13:23.959Z,5.828,11.5625,-96.9375,-175.3125
1631041941338,2021-09-07T19:13:23.961Z,5.869,11.1875,-98,-175.75
1631041941378,2021-09-07T19:13:23.972Z,5.909,10.8125,-97.25,-176.625
1631041941417,2021-09-07T19:13:23.974Z,5.948,10.4375,-96.5625,-173.6875
1631041941457,2021-09-07T19:13:23.977Z,5.988,12.25,-97.625,-177
1631041941498,2021-09-07T19:13:23.988Z,6.029,11.1875,-98.375,-176.5625
1631041941537,2021-09-07T19:13:23.990Z,6.068,10.4375,-98.375,-176.5625
1631041941577,2021-09-07T19:13:23.993Z,6.108,11.1875,-95.8125,-177.8125
1631041941618,2021-09-07T19:13:24.003Z,6.149,10.4375,-96.5625,-176.5625
1631041941657,2021-09-07T19:13:24.006Z,6.188,10.8125,-96.9375,-177.375
1631041941697,2021-09-07T19:13:24.017Z,6.228,11.5625,-96.9375,-177.375
1631041941736,2021-09-07T19:13:24.019Z,6.267,10.8125,-97.25,-177.75
1631041941776,2021-09-07T19:13:24.021Z,6.307,10.4375,-96.1875,-176.5625
1631041941817,2021-09-07T19:13:24.032Z,6.348,10.8125,-96.9375,-177.375
1631041941857,2021-09-07T19:13:24.035Z,6.388,11.1875,-103.4375,-176.5625
1631041941896,2021-09-07T19:13:24.037Z,6.427,10.4375,-99.8125,-177.75
1631041941936,2021-09-07T19:13:24.048Z,6.467,10.4375,-97.625,-176.9375
1631041941977,2021-09-07T19:13:24.050Z,6.508,11.5625,-97.625,-178.125
1631041942016,2021-09-07T19:13:24.053Z,6.547,10.4375,-96.9375,-176.1875
1631041942056,2021-09-07T19:13:24.064Z,6.587,10.8125,-97.25,-178.1875
1631041942095,2021-09-07T19:13:24.065Z,6.626,10.8125,-96.9375,-176.5625
1631041942136,2021-09-07T19:13:24.078Z,6.667,11.1875,-97.625,-177
1631041942176,2021-09-07T19:13:24.080Z,6.707,9.75,-98,-178.5
1631041942215,2021-09-07T19:13:24.082Z,6.746,10.125,-99.0625,-177.3125
1631041942255,2021-09-07T19:13:24.093Z,6.786,9.75,-96.1875,-177.375
1631041942296,2021-09-07T19:13:24.096Z,6.827,10.125,-98,-177.8125
1631041942336,2021-09-07T19:13:24.098Z,6.867,10.125,-97.625,-176.5625
1631041942375,2021-09-07T19:13:24.109Z,6.906,9.375,-98,-177.375
1631041942415,2021-09-07T19:13:24.111Z,6.946,9.75,-95.8125,-178.1875
1631041942456,2021-09-07T19:13:24.122Z,6.987,9.375,-97.25,-176.5625
1631041942495,2021-09-07T19:13:24.124Z,7.026,9.75,-98,-176.5625
1631041942535,2021-09-07T19:13:24.126Z,7.066,10.8125,-96.9375,-177.8125
1631041942574,2021-09-07T19:13:24.137Z,7.105,10.4375,-97.25,-176.125
1631041942615,2021-09-07T19:13:24.139Z,7.146,9.75,-105.5625,-176.125
1631041942655,2021-09-07T19:13:24.142Z,7.186,10.4375,-100.1875,-177.375
1631041942694,2021-09-07T19:13:24.152Z,7.225,9,-97.625,-175.3125
1631041942734,2021-09-07T19:13:24.154Z,7.265,10.125,-116.0625,-176.125
1631041942774,2021-09-07T19:13:24.157Z,7.305,10.8125,-99.0625,-176.9375
1631041942815,2021-09-07T19:13:24.168Z,7.346,9.375,-104.5,-175.75
1631041942854,2021-09-07T19:13:24.170Z,7.385,9,-110.6875,-177.8125
1631041942894,2021-09-07T19:13:24.172Z,7.425,10.125,-96.5625,-178.1875
1631041942933,2021-09-07T19:13:24.184Z,7.464,10.125,-97.25,-177.375
1631041942974,2021-09-07T19:13:24.186Z,7.505,10.125,-101.25,-177.375
1631041943014,2021-09-07T19:13:24.188Z,7.545,9.75,-97.625,-177.75
1631041943053,2021-09-07T19:13:24.199Z,7.584,9.375,-97.625,-175.75
1631041943093,2021-09-07T19:13:24.201Z,7.624,10.125,-98.375,-176.9375
1631041943134,2021-09-07T19:13:24.212Z,7.665,10.4375,-97.25,-177.75
1631041943173,2021-09-07T19:13:24.214Z,7.704,9.375,-97.625,-176.125
1631041943213,2021-09-07T19:13:24.216Z,7.744,10.125,-97.25,-176.5625
1631041943253,2021-09-07T19:13:24.228Z,7.784,10.125,-97.25,-177.375
1631041943294,2021-09-07T19:13:24.230Z,7.825,9.75,-96.5625,-176.9375
1631041943333,2021-09-07T19:13:24.232Z,7.864,9.75,-99.4375,-176.9375
1631041943373,2021-09-07T19:13:24.243Z,7.904,9.75,-98,-176.9375
1631041943412,2021-09-07T19:13:24.245Z,7.943,10.4375,-98,-176.5625
1631041943453,2021-09-07T19:13:24.248Z,7.984,9,-98.375,-177.375
1631041943493,2021-09-07T19:13:24.259Z,8.024,9.75,-97.625,-176.5625
1631041943532,2021-09-07T19:13:24.261Z,8.063,9,-97.625,-175.75
1631041943573,2021-09-07T19:13:24.263Z,8.104,9.75,-98,-177.3125
1631041943613,2021-09-07T19:13:24.273Z,8.144,10.4375,-98.75,-177.75
1631041943652,2021-09-07T19:13:24.276Z,8.183,10.125,-97.625,-176.125
1631041943692,2021-09-07T19:13:24.287Z,8.223,9.375,-98.75,-176.5625
1631041943732,2021-09-07T19:13:24.289Z,8.263,10.125,-97.625,-177
1631041943773,2021-09-07T19:13:24.292Z,8.304,10.4375,-103.4375,-176.125
1631041943812,2021-09-07T19:13:24.302Z,8.343,9,-103.8125,-176.5625
1631041943852,2021-09-07T19:13:24.305Z,8.383,10.125,-100.875,-175.75
1631041943891,2021-09-07T19:13:24.307Z,8.422,9.375,-95.125,-177.3125
1631041943932,2021-09-07T19:13:24.318Z,8.463,9.375,-97.625,-177.3125
1631041943972,2021-09-07T19:13:24.320Z,8.503,10.125,-96.9375,-177.375
1631041944011,2021-09-07T19:13:24.323Z,8.542,10.4375,-97.625,-176.1875
1631041944051,2021-09-07T19:13:24.334Z,8.582,9.75,-97.625,-177.75
1631041944092,2021-09-07T19:13:24.336Z,8.623,9.75,-97.25,-177
1631041944131,2021-09-07T19:13:24.364Z,8.662,10.125,-97.625,-175.6875
1631041944171,2021-09-07T19:13:24.366Z,8.702,10.4375,-97.625,-177.375
1631041944211,2021-09-07T19:13:24.377Z,8.742,9.75,-98,-176.125
1631041944252,2021-09-07T19:13:24.380Z,8.783,9.75,-98.375,-174.9375
1631041944291,2021-09-07T19:13:24.382Z,8.822,9.375,-96.5625,-177.8125
1631041944331,2021-09-07T19:13:24.393Z,8.862,8.625,-97.625,-177
1631041944370,2021-09-07T19:13:24.395Z,8.901,9.75,-96.9375,-176.125
1631041944411,2021-09-07T19:13:24.398Z,8.942,10.4375,-96.9375,-178.1875
1631041944451,2021-09-07T19:13:24.409Z,8.982,10.4375,-96.9375,-176.1875
1631041944490,2021-09-07T19:13:24.411Z,9.021,10.125,-95.8125,-175.3125
1631041944531,2021-09-07T19:13:24.413Z,9.062,9.75,-98,-176.5
1631041944571,2021-09-07T19:13:24.424Z,9.102,10.125,-96.9375,-174.5
1631041944610,2021-09-07T19:13:24.426Z,9.141,10.8125,-98.375,-176.125
1631041944650,2021-09-07T19:13:24.437Z,9.181,9.375,-97.625,-177.375
1631041944690,2021-09-07T19:13:24.439Z,9.221,9.375,-97.25,-175.75
1631041944731,2021-09-07T19:13:24.442Z,9.262,9.75,-102.3125,-176.5
1631041944770,2021-09-07T19:13:24.453Z,9.301,9.75,-105.5625,-176.5625
1631041944810,2021-09-07T19:13:24.455Z,9.341,9.375,-96.9375,-176.5625
1631041944849,2021-09-07T19:13:24.457Z,9.38,9.375,-98.375,-177
1631041944890,2021-09-07T19:13:24.469Z,9.421,10.125,-96.1875,-179
1631041944930,2021-09-07T19:13:24.471Z,9.461,10.4375,-97.625,-176.9375
1631041944969,2021-09-07T19:13:24.473Z,9.5,9.75,-104.875,-175.75
1631041945009,2021-09-07T19:13:24.483Z,9.54,9.75,-98,-177.375
1631041945050,2021-09-07T19:13:24.486Z,9.581,10.8125,-97.625,-175.6875
1631041945089,2021-09-07T19:13:24.497Z,9.62,8.3125,-111.75,-176.125
1631041945129,2021-09-07T19:13:24.499Z,9.66,10.125,-97.625,-176.5625
1631041945169,2021-09-07T19:13:24.502Z,9.7,9.75,-97.625,-176.5625
1631041945210,2021-09-07T19:13:24.513Z,9.741,10.125,-107.75,-176.125
1631041945249,2021-09-07T19:13:24.515Z,9.78,10.4375,-97.625,-177.75
1631041945289,2021-09-07T19:13:24.517Z,9.82,9.375,-97.625,-176.125
1631041945328,2021-09-07T19:13:24.528Z,9.859,9.75,-99.0625,-176.5625
1631041945369,2021-09-07T19:13:24.530Z,9.9,9.75,-96.9375,-176.9375
1631041945409,2021-09-07T19:13:24.533Z,9.94,9,-95.4375,-175.3125
1631041945448,2021-09-07T19:13:24.543Z,9.979,9.75,-98,-176.9375
1631041945489,2021-09-07T19:13:24.547Z,10.02,9.75,-97.625,-177
1631041945529,2021-09-07T19:13:24.557Z,10.06,9.75,-96.5625,-176.125
1631041945568,2021-09-07T19:13:24.559Z,10.099,9.375,-96.9375,-176.9375
1631041945608,2021-09-07T19:13:24.561Z,10.139,9.75,-99.4375,-177
1631041945648,2021-09-07T19:13:24.573Z,10.179,10.4375,-97.625,-176.1875
1631041945689,2021-09-07T19:13:24.575Z,10.22,9.75,-104.5,-178.5625
1631041945728,2021-09-07T19:13:24.577Z,10.259,9.75,-102.3125,-175.75
1631041945768,2021-09-07T19:13:24.588Z,10.299,9.75,-98,-175.75
1631041945807,2021-09-07T19:13:24.590Z,10.338,10.4375,-100.5,-178.5625
1631041945848,2021-09-07T19:13:24.593Z,10.379,10.4375,-97.25,-177.4375
1631041945888,2021-09-07T19:13:24.603Z,10.419,9,-96.9375,-175.75
1631041945927,2021-09-07T19:13:24.606Z,10.458,10.125,-96.5625,-176.5625
1631041945967,2021-09-07T19:13:24.617Z,10.498,9.75,-97.25,-177.4375
1631041946008,2021-09-07T19:13:24.619Z,10.539,9.375,-97.625,-176.5625
1631041946048,2021-09-07T19:13:24.622Z,10.579,9.75,-96.9375,-177.8125
1631041946087,2021-09-07T19:13:24.633Z,10.618,8.625,-97.625,-176.5625
1631041946127,2021-09-07T19:13:24.636Z,10.658,9.75,-96.5625,-176.125
1631041946168,2021-09-07T19:13:24.638Z,10.699,9.375,-98,-178.125
1631041946207,2021-09-07T19:13:24.649Z,10.738,10.4375,-96.9375,-176.5625
1631041946247,2021-09-07T19:13:24.651Z,10.778,9.375,-99.8125,-177.75
1631041946286,2021-09-07T19:13:24.662Z,10.817,10.4375,-96.9375,-177.75
1631041946327,2021-09-07T19:13:24.664Z,10.858,10.125,-96.9375,-177.75
1631041946367,2021-09-07T19:13:24.666Z,10.898,9.75,-98,-176.5625
1631041946406,2021-09-07T19:13:24.677Z,10.937,10.125,-97.25,-177
1631041946446,2021-09-07T19:13:24.680Z,10.977,9.375,-98.375,-175.3125
1631041946487,2021-09-07T19:13:24.682Z,11.018,9.375,-96.9375,-175.3125
1631041946527,2021-09-07T19:13:24.693Z,11.058,9.75,-99.0625,-179
1631041946566,2021-09-07T19:13:24.696Z,11.097,10.4375,-98.75,-177.8125
1631041946606,2021-09-07T19:13:24.697Z,11.137,10.4375,-99.0625,-176.125
1631041946647,2021-09-07T19:13:24.709Z,11.178,10.8125,-108.125,-177.8125
1631041946686,2021-09-07T19:13:24.711Z,11.217,10.4375,-105.625,-177.375
1631041946726,2021-09-07T19:13:24.722Z,11.257,10.4375,-104.875,-177
1631041946765,2021-09-07T19:13:24.724Z,11.296,7.9375,-97.625,-179
1631041946806,2021-09-07T19:13:24.726Z,11.337,11.1875,-98,-178.625
1631041946846,2021-09-07T19:13:24.737Z,11.377,10.125,-99.0625,-178.1875
1631041946885,2021-09-07T19:13:24.740Z,11.416,10.8125,-96.9375,-179.375
1631041946925,2021-09-07T19:13:24.742Z,11.456,10.125,-99.0625,-177
1631041946966,2021-09-07T19:13:24.753Z,11.497,10.4375,-98.375,-178.1875
1631041947006,2021-09-07T19:13:24.755Z,11.537,10.4375,-97.625,-179.4375
1631041947045,2021-09-07T19:13:24.758Z,11.576,10.125,-98.375,-178.1875
1631041947085,2021-09-07T19:13:24.769Z,11.616,11.1875,-102.6875,-177.75
1631041947124,2021-09-07T19:13:24.771Z,11.655,10.4375,-96.9375,-179
1631041947165,2021-09-07T19:13:24.773Z,11.696,9.75,-96.9375,-177.8125
1631041947205,2021-09-07T19:13:24.784Z,11.736,9.375,-111.375,-178.1875
1631041947244,2021-09-07T19:13:24.786Z,11.775,10.8125,-98,-179
1631041947284,2021-09-07T19:13:24.815Z,11.815,10.4375,-97.625,-177
1631041947325,2021-09-07T19:13:24.817Z,11.856,10.8125,-111,-176.625
1631041947364,2021-09-07T19:13:24.828Z,11.895,10.125,-97.625,-177.8125
1631041947404,2021-09-07T19:13:24.829Z,11.935,10.125,-96.5625,-177.375
1631041947443,2021-09-07T19:13:24.831Z,11.974,11.1875,-102.6875,-177.75
1631041947485,2021-09-07T19:13:24.842Z,12.016,11.5625,-96.9375,-177.8125
1631041947524,2021-09-07T19:13:24.845Z,12.055,11.5625,-96.9375,-175.75
1631041947564,2021-09-07T19:13:24.847Z,12.095,10.125,-98,-177.375
1631041947603,2021-09-07T19:13:24.858Z,12.134,11.1875,-103.4375,-177.375
1631041947644,2021-09-07T19:13:24.860Z,12.175,12.25,-99.8125,-174.0625
1631041947684,2021-09-07T19:13:24.863Z,12.215,11.1875,-98.75,-177.8125
1631041947723,2021-09-07T19:13:24.874Z,12.254,11.5625,-97.625,-176.5625
1631041947763,2021-09-07T19:13:24.876Z,12.294,10.4375,-97.25,-175.75
1631041947804,2021-09-07T19:13:24.887Z,12.335,11.875,-98.75,-175.75
1631041947843,2021-09-07T19:13:24.889Z,12.374,11.1875,-97.625,-175.3125
1631041947883,2021-09-07T19:13:24.891Z,12.414,11.1875,-98.375,-175.75
1631041947923,2021-09-07T19:13:24.903Z,12.454,12.25,-98.75,-177
1631041947964,2021-09-07T19:13:24.905Z,12.495,11.5625,-98,-177.375
1631041948003,2021-09-07T19:13:24.907Z,12.534,11.1875,-97.25,-174.875
1631041948043,2021-09-07T19:13:24.919Z,12.574,11.1875,-98,-177.375
1631041948082,2021-09-07T19:13:24.921Z,12.613,11.5625,-96.9375,-175
1631041948123,2021-09-07T19:13:24.923Z,12.654,11.875,-96.9375,-174.875
1631041948163,2021-09-07T19:13:24.934Z,12.694,11.5625,-96.9375,-176.1875
1631041948202,2021-09-07T19:13:24.937Z,12.733,10.8125,-98.375,-176.1875
1631041948242,2021-09-07T19:13:24.947Z,12.773,11.1875,-98.75,-175.75
1631041948283,2021-09-07T19:13:24.949Z,12.814,11.9375,-98.375,-175
1631041948322,2021-09-07T19:13:24.951Z,12.853,12.25,-97.25,-174.5625
1631041948362,2021-09-07T19:13:24.963Z,12.893,11.5625,-97.625,-174.125
1631041948402,2021-09-07T19:13:24.965Z,12.933,11.5625,-96.5625,-175.3125
1631041948443,2021-09-07T19:13:24.967Z,12.974,10.8125,-98.375,-174.5
1631041948482,2021-09-07T19:13:24.978Z,13.013,11.5625,-96.9375,-174.125
1631041948522,2021-09-07T19:13:24.981Z,13.053,12.25,-103.4375,-176.125
1631041948561,2021-09-07T19:13:24.983Z,13.092,11.875,-107.75,-173.6875
