epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041938247,2021-09-07T19:13:23.577Z,2.694,-0.090087890625,-0.682861328125,0.74853515625
1631041938287,2021-09-07T19:13:23.580Z,2.734,-0.080810546875,-0.6806640625,0.7529296875
1631041938327,2021-09-07T19:13:23.591Z,2.774,-0.087646484375,-0.6787109375,0.752197265625
1631041938366,2021-09-07T19:13:23.593Z,2.813,-0.087646484375,-0.678955078125,0.75146484375
1631041938406,2021-09-07T19:13:23.596Z,2.853,-0.07763671875,-0.678466796875,0.751953125
1631041938444,2021-09-07T19:13:23.606Z,2.891,-0.08251953125,-0.6796875,0.751708984375
1631041938483,2021-09-07T19:13:23.609Z,2.93,-0.078369140625,-0.680908203125,0.752685546875
1631041938523,2021-09-07T19:13:23.611Z,2.97,-0.089599609375,-0.679443359375,0.75146484375
1631041938562,2021-09-07T19:13:23.622Z,3.009,-0.084716796875,-0.684326171875,0.752685546875
1631041938602,2021-09-07T19:13:23.624Z,3.049,-0.082763671875,-0.678466796875,0.751953125
1631041938642,2021-09-07T19:13:23.636Z,3.089,-0.083740234375,-0.68115234375,0.74951171875
1631041938681,2021-09-07T19:13:23.638Z,3.128,-0.090087890625,-0.68017578125,0.75146484375
1631041938719,2021-09-07T19:13:23.641Z,3.166,-0.0927734375,-0.674560546875,0.7529296875
1631041938759,2021-09-07T19:13:23.652Z,3.206,-0.077392578125,-0.678955078125,0.755615234375
1631041938798,2021-09-07T19:13:23.654Z,3.245,-0.091552734375,-0.685546875,0.750732421875
1631041938838,2021-09-07T19:13:23.656Z,3.285,-0.08203125,-0.683349609375,0.75048828125
1631041938877,2021-09-07T19:13:23.667Z,3.324,-0.08740234375,-0.67919921875,0.752197265625
1631041938917,2021-09-07T19:13:23.669Z,3.364,-0.08056640625,-0.680908203125,0.75244140625
1631041938956,2021-09-07T19:13:23.672Z,3.403,-0.080078125,-0.677490234375,0.75244140625
1631041938996,2021-09-07T19:13:23.683Z,3.443,-0.08837890625,-0.682861328125,0.75390625
1631041939034,2021-09-07T19:13:23.685Z,3.481,-0.087890625,-0.682861328125,0.75244140625
1631041939074,2021-09-07T19:13:23.687Z,3.521,-0.079345703125,-0.681396484375,0.7548828125
1631041939113,2021-09-07T19:13:23.698Z,3.56,-0.088623046875,-0.68017578125,0.752685546875
1631041939153,2021-09-07T19:13:23.701Z,3.6,-0.091552734375,-0.677490234375,0.75146484375
1631041939192,2021-09-07T19:13:23.711Z,3.639,-0.090576171875,-0.678466796875,0.75244140625
1631041939232,2021-09-07T19:13:23.713Z,3.679,-0.0927734375,-0.677734375,0.7529296875
1631041939271,2021-09-07T19:13:23.716Z,3.718,-0.091796875,-0.67919921875,0.750732421875
1631041939311,2021-09-07T19:13:23.727Z,3.758,-0.087158203125,-0.681884765625,0.74951171875
1631041939349,2021-09-07T19:13:23.730Z,3.796,-0.0947265625,-0.679443359375,0.751953125
1631041939389,2021-09-07T19:13:23.733Z,3.836,-0.09716796875,-0.679931640625,0.7509765625
1631041939428,2021-09-07T19:13:23.743Z,3.875,-0.091796875,-0.681884765625,0.75048828125
1631041939468,2021-09-07T19:13:23.745Z,3.915,-0.0869140625,-0.685546875,0.749267578125
1631041939507,2021-09-07T19:13:23.747Z,3.954,-0.088134765625,-0.68212890625,0.756591796875
1631041939547,2021-09-07T19:13:23.758Z,3.994,-0.100830078125,-0.681396484375,0.7529296875
1631041939586,2021-09-07T19:13:23.761Z,4.033,-0.10205078125,-0.676513671875,0.7529296875
1631041939626,2021-09-07T19:13:23.771Z,4.073,-0.100341796875,-0.67724609375,0.748291015625
1631041939664,2021-09-07T19:13:23.773Z,4.111,-0.133544921875,-0.67578125,0.757080078125
1631041939704,2021-09-07T19:13:23.776Z,4.151,-0.158203125,-0.672607421875,0.748291015625
1631041939743,2021-09-07T19:13:23.787Z,4.19,-0.119384765625,-0.7392578125,0.723876953125
1631041939783,2021-09-07T19:13:23.789Z,4.23,-0.08203125,-0.676025390625,0.756103515625
1631041939822,2021-09-07T19:13:23.791Z,4.269,-0.075927734375,-0.67041015625,0.766357421875
1631041939862,2021-09-07T19:13:23.802Z,4.309,-0.005859375,-0.676025390625,0.751220703125
1631041939901,2021-09-07T19:13:23.805Z,4.348,0.02294921875,-0.668212890625,0.776123046875
1631041939941,2021-09-07T19:13:23.807Z,4.388,0.00927734375,-0.65283203125,0.78564453125
1631041939979,2021-09-07T19:13:23.818Z,4.426,0.015869140625,-0.660400390625,0.784912109375
1631041940018,2021-09-07T19:13:23.820Z,4.465,0.03564453125,-0.671142578125,0.77490234375
1631041940058,2021-09-07T19:13:23.832Z,4.505,0.0341796875,-0.647705078125,0.773681640625
1631041940098,2021-09-07T19:13:23.833Z,4.545,0.0126953125,-0.65087890625,0.7861328125
1631041940137,2021-09-07T19:13:23.836Z,4.584,0.1220703125,-0.677978515625,0.74169921875
1631041940177,2021-09-07T19:13:23.846Z,4.624,-0.16845703125,-0.62548828125,0.87158203125
1631041940216,2021-09-07T19:13:23.849Z,4.663,0.167236328125,-0.69970703125,0.70556640625
1631041940256,2021-09-07T19:13:23.851Z,4.703,0.153076171875,-0.641845703125,0.73681640625
1631041940294,2021-09-07T19:13:23.862Z,4.741,0.16650390625,-0.622802734375,0.790771484375
1631041940333,2021-09-07T19:13:23.865Z,4.78,0.1923828125,-0.61279296875,0.77294921875
1631041940373,2021-09-07T19:13:23.867Z,4.82,0.240234375,-0.598388671875,0.761962890625
1631041940412,2021-09-07T19:13:23.878Z,4.859,0.273681640625,-0.593505859375,0.75
1631041940452,2021-09-07T19:13:23.880Z,4.899,0.271728515625,-0.58203125,0.745849609375
1631041940492,2021-09-07T19:13:23.891Z,4.939,0.301025390625,-0.572509765625,0.74462890625
1631041940531,2021-09-07T19:13:23.893Z,4.978,0.34814453125,-0.559326171875,0.764892578125
1631041940571,2021-09-07T19:13:23.896Z,5.018,0.37939453125,-0.552978515625,0.743408203125
1631041940609,2021-09-07T19:13:23.906Z,5.056,0.383056640625,-0.5244140625,0.739990234375
1631041940648,2021-09-07T19:13:23.910Z,5.095,0.44677734375,-0.52197265625,0.7353515625
1631041940688,2021-09-07T19:13:23.911Z,5.135,0.456787109375,-0.52587890625,0.696533203125
1631041940727,2021-09-07T19:13:23.921Z,5.174,0.53271484375,-0.508056640625,0.684814453125
1631041940767,2021-09-07T19:13:23.923Z,5.214,0.547607421875,-0.501708984375,0.654541015625
1631041940807,2021-09-07T19:13:23.926Z,5.254,0.609619140625,-0.4638671875,0.661376953125
1631041940846,2021-09-07T19:13:23.937Z,5.293,0.65966796875,-0.441650390625,0.6435546875
1631041940884,2021-09-07T19:13:23.939Z,5.331,0.667724609375,-0.4189453125,0.74267578125
1631041940924,2021-09-07T19:13:23.941Z,5.371,0.649169921875,-0.3740234375,0.652099609375
1631041940963,2021-09-07T19:13:23.953Z,5.41,0.710693359375,-0.3818359375,0.598876953125
1631041941003,2021-09-07T19:13:23.955Z,5.45,0.706298828125,-0.377197265625,0.610595703125
1631041941042,2021-09-07T19:13:23.957Z,5.489,0.724853515625,-0.37060546875,0.5693359375
1631041941082,2021-09-07T19:13:23.968Z,5.529,0.691162109375,-0.3447265625,0.59375
1631041941121,2021-09-07T19:13:23.971Z,5.568,0.719482421875,-0.346435546875,0.581298828125
1631041941160,2021-09-07T19:13:23.982Z,5.607,0.6923828125,-0.3330078125,0.57275390625
1631041941199,2021-09-07T19:13:23.983Z,5.646,0.723876953125,-0.313232421875,0.5771484375
1631041941239,2021-09-07T19:13:23.986Z,5.686,0.739990234375,-0.30078125,0.55126953125
1631041941278,2021-09-07T19:13:23.997Z,5.725,0.7529296875,-0.28173828125,0.563720703125
1631041941318,2021-09-07T19:13:23.999Z,5.765,0.782958984375,-0.26953125,0.552490234375
1631041941357,2021-09-07T19:13:24.028Z,5.804,0.68359375,-0.245361328125,0.52294921875
1631041941397,2021-09-07T19:13:24.030Z,5.844,0.826904296875,-0.214599609375,0.513427734375
1631041941436,2021-09-07T19:13:24.041Z,5.883,0.85693359375,-0.236572265625,0.473876953125
1631041941475,2021-09-07T19:13:24.043Z,5.922,0.847412109375,-0.194580078125,0.449951171875
1631041941514,2021-09-07T19:13:24.046Z,5.961,0.89501953125,-0.14501953125,0.433349609375
1631041941554,2021-09-07T19:13:24.057Z,6.001,0.924560546875,-0.119384765625,0.444580078125
1631041941593,2021-09-07T19:13:24.059Z,6.04,0.94091796875,-0.076904296875,0.424072265625
1631041941633,2021-09-07T19:13:24.061Z,6.08,0.96630859375,-0.038818359375,0.4453125
1631041941672,2021-09-07T19:13:24.073Z,6.119,0.969970703125,-0.04833984375,0.424560546875
1631041941712,2021-09-07T19:13:24.075Z,6.159,0.971435546875,-0.05615234375,0.38818359375
1631041941751,2021-09-07T19:13:24.086Z,6.198,0.987548828125,-0.011962890625,0.388671875
1631041941789,2021-09-07T19:13:24.089Z,6.236,0.9951171875,-0.034423828125,0.33251953125
1631041941829,2021-09-07T19:13:24.091Z,6.276,0.952392578125,-0.01953125,0.32763671875
1631041941869,2021-09-07T19:13:24.102Z,6.316,0.9619140625,-0.01708984375,0.30712890625
1631041941908,2021-09-07T19:13:24.105Z,6.355,0.9482421875,-0.013916015625,0.314208984375
1631041941948,2021-09-07T19:13:24.106Z,6.395,0.942626953125,-0.000732421875,0.304443359375
1631041941987,2021-09-07T19:13:24.118Z,6.434,0.91748046875,0.00048828125,0.30029296875
1631041942027,2021-09-07T19:13:24.120Z,6.474,0.9580078125,0.015869140625,0.280517578125
1631041942065,2021-09-07T19:13:24.122Z,6.512,0.94287109375,0.052978515625,0.273681640625
1631041942104,2021-09-07T19:13:24.133Z,6.551,0.927490234375,0.052734375,0.238037109375
1631041942144,2021-09-07T19:13:24.136Z,6.591,0.986328125,0.0849609375,0.197509765625
1631041942183,2021-09-07T19:13:24.146Z,6.63,1.03662109375,0.111083984375,0.17333984375
1631041942223,2021-09-07T19:13:24.148Z,6.67,1.0224609375,0.157958984375,0.155517578125
1631041942263,2021-09-07T19:13:24.151Z,6.71,1.039794921875,0.161376953125,0.1318359375
1631041942302,2021-09-07T19:13:24.162Z,6.749,1.09326171875,0.18994140625,0.121337890625
1631041942342,2021-09-07T19:13:24.165Z,6.789,1.101318359375,0.18359375,0.11865234375
1631041942380,2021-09-07T19:13:24.166Z,6.827,1.042236328125,0.194091796875,0.13427734375
1631041942419,2021-09-07T19:13:24.177Z,6.866,1.052490234375,0.172607421875,0.142822265625
1631041942459,2021-09-07T19:13:24.180Z,6.906,1.017822265625,0.16162109375,0.169677734375
1631041942498,2021-09-07T19:13:24.182Z,6.945,0.9677734375,0.1337890625,0.17822265625
1631041942538,2021-09-07T19:13:24.193Z,6.985,0.94384765625,0.11962890625,0.191650390625
1631041942578,2021-09-07T19:13:24.195Z,7.025,0.949462890625,0.1123046875,0.215087890625
1631041942617,2021-09-07T19:13:24.206Z,7.064,0.933349609375,0.099853515625,0.2060546875
1631041942657,2021-09-07T19:13:24.208Z,7.104,0.9287109375,0.083984375,0.21728515625
1631041942695,2021-09-07T19:13:24.211Z,7.142,0.928466796875,0.0771484375,0.197509765625
1631041942734,2021-09-07T19:13:24.221Z,7.181,0.9033203125,0.098876953125,0.19091796875
1631041942774,2021-09-07T19:13:24.224Z,7.221,0.944091796875,0.098876953125,0.1943359375
1631041942813,2021-09-07T19:13:24.226Z,7.26,0.9765625,0.117919921875,0.196533203125
1631041942853,2021-09-07T19:13:24.237Z,7.3,0.989013671875,0.115234375,0.175537109375
1631041942892,2021-09-07T19:13:24.239Z,7.339,1.01953125,0.136474609375,0.171142578125
1631041942932,2021-09-07T19:13:24.242Z,7.379,0.97509765625,0.132080078125,0.177490234375
1631041942970,2021-09-07T19:13:24.253Z,7.417,0.996826171875,0.13623046875,0.173095703125
1631041943010,2021-09-07T19:13:24.255Z,7.457,0.979248046875,0.11572265625,0.16357421875
1631041943049,2021-09-07T19:13:24.257Z,7.496,0.989990234375,0.13037109375,0.175048828125
1631041943089,2021-09-07T19:13:24.268Z,7.536,0.971435546875,0.116455078125,0.1904296875
1631041943128,2021-09-07T19:13:24.270Z,7.575,0.977294921875,0.123046875,0.188720703125
1631041943168,2021-09-07T19:13:24.281Z,7.615,0.969970703125,0.10107421875,0.196044921875
1631041943207,2021-09-07T19:13:24.283Z,7.654,0.95654296875,0.12646484375,0.1982421875
1631041943247,2021-09-07T19:13:24.286Z,7.694,0.961181640625,0.107666015625,0.19580078125
1631041943287,2021-09-07T19:13:24.297Z,7.734,0.96142578125,0.114501953125,0.1787109375
1631041943325,2021-09-07T19:13:24.299Z,7.772,0.9814453125,0.118896484375,0.19140625
1631041943364,2021-09-07T19:13:24.302Z,7.811,0.978759765625,0.120849609375,0.18359375
1631041943404,2021-09-07T19:13:24.312Z,7.851,0.966796875,0.1181640625,0.18310546875
1631041943443,2021-09-07T19:13:24.314Z,7.89,0.981689453125,0.123046875,0.18359375
1631041943483,2021-09-07T19:13:24.316Z,7.93,0.97216796875,0.116455078125,0.17578125
1631041943522,2021-09-07T19:13:24.328Z,7.969,0.970947265625,0.12109375,0.18701171875
1631041943562,2021-09-07T19:13:24.330Z,8.009,0.982177734375,0.1181640625,0.181884765625
1631041943600,2021-09-07T19:13:24.332Z,8.047,0.959716796875,0.116455078125,0.1845703125
1631041943640,2021-09-07T19:13:24.343Z,8.087,0.98095703125,0.111328125,0.186279296875
1631041943679,2021-09-07T19:13:24.345Z,8.126,0.97216796875,0.1181640625,0.188232421875
1631041943719,2021-09-07T19:13:24.356Z,8.166,0.957275390625,0.119873046875,0.18701171875
1631041943758,2021-09-07T19:13:24.358Z,8.205,0.97998046875,0.116943359375,0.18017578125
1631041943798,2021-09-07T19:13:24.360Z,8.245,0.966552734375,0.111572265625,0.18603515625
1631041943837,2021-09-07T19:13:24.372Z,8.284,0.969482421875,0.121337890625,0.1845703125
1631041943877,2021-09-07T19:13:24.374Z,8.324,0.978759765625,0.1103515625,0.174072265625
1631041943915,2021-09-07T19:13:24.376Z,8.362,0.9736328125,0.1083984375,0.1904296875
1631041943954,2021-09-07T19:13:24.387Z,8.401,0.97314453125,0.129638671875,0.189208984375
1631041943994,2021-09-07T19:13:24.390Z,8.441,0.972900390625,0.11181640625,0.18115234375
1631041944034,2021-09-07T19:13:24.392Z,8.481,0.979248046875,0.11865234375,0.187744140625
1631041944073,2021-09-07T19:13:24.403Z,8.52,0.97412109375,0.106689453125,0.179443359375
1631041944113,2021-09-07T19:13:24.405Z,8.56,0.974853515625,0.115478515625,0.180419921875
1631041944152,2021-09-07T19:13:24.416Z,8.599,0.96728515625,0.110595703125,0.179443359375
1631041944190,2021-09-07T19:13:24.418Z,8.637,0.9619140625,0.111083984375,0.1826171875
1631041944230,2021-09-07T19:13:24.421Z,8.677,0.991943359375,0.1171875,0.183837890625
1631041944269,2021-09-07T19:13:24.431Z,8.716,0.968505859375,0.111328125,0.17431640625
1631041944309,2021-09-07T19:13:24.434Z,8.756,0.97607421875,0.12158203125,0.1826171875
1631041944349,2021-09-07T19:13:24.436Z,8.796,0.9716796875,0.118408203125,0.184814453125
1631041944388,2021-09-07T19:13:24.447Z,8.835,0.9873046875,0.10693359375,0.1748046875
1631041944428,2021-09-07T19:13:24.449Z,8.875,0.971435546875,0.105712890625,0.180419921875
1631041944467,2021-09-07T19:13:24.478Z,8.914,0.95751953125,0.115234375,0.1767578125
1631041944505,2021-09-07T19:13:24.480Z,8.952,0.968017578125,0.095947265625,0.1806640625
1631041944545,2021-09-07T19:13:24.492Z,8.992,0.979736328125,0.117431640625,0.188232421875
1631041944584,2021-09-07T19:13:24.494Z,9.031,0.97802734375,0.11279296875,0.19140625
1631041944624,2021-09-07T19:13:24.496Z,9.071,0.97998046875,0.11767578125,0.182373046875
1631041944663,2021-09-07T19:13:24.507Z,9.11,0.984375,0.107177734375,0.174072265625
1631041944703,2021-09-07T19:13:24.510Z,9.15,0.969482421875,0.11474609375,0.17138671875
1631041944743,2021-09-07T19:13:24.512Z,9.19,0.966064453125,0.11865234375,0.17626953125
1631041944782,2021-09-07T19:13:24.523Z,9.229,0.967041015625,0.10205078125,0.1689453125
1631041944820,2021-09-07T19:13:24.525Z,9.267,0.978759765625,0.12158203125,0.18310546875
1631041944860,2021-09-07T19:13:24.537Z,9.307,0.975341796875,0.107177734375,0.170654296875
1631041944899,2021-09-07T19:13:24.539Z,9.346,0.97216796875,0.109130859375,0.177734375
1631041944939,2021-09-07T19:13:24.541Z,9.386,0.96484375,0.111083984375,0.178955078125
1631041944978,2021-09-07T19:13:24.552Z,9.425,0.970703125,0.1142578125,0.175048828125
1631041945018,2021-09-07T19:13:24.555Z,9.465,0.968017578125,0.10986328125,0.176513671875
1631041945058,2021-09-07T19:13:24.557Z,9.505,0.98193359375,0.11572265625,0.174072265625
1631041945097,2021-09-07T19:13:24.568Z,9.544,0.970947265625,0.1162109375,0.181884765625
1631041945135,2021-09-07T19:13:24.570Z,9.582,0.978271484375,0.113525390625,0.173583984375
1631041945176,2021-09-07T19:13:24.582Z,9.623,0.969482421875,0.10791015625,0.172119140625
1631041945214,2021-09-07T19:13:24.583Z,9.661,0.974609375,0.1123046875,0.17431640625
1631041945254,2021-09-07T19:13:24.585Z,9.701,0.96484375,0.115966796875,0.16943359375
1631041945293,2021-09-07T19:13:24.596Z,9.74,0.984619140625,0.11572265625,0.17724609375
1631041945333,2021-09-07T19:13:24.599Z,9.78,0.972900390625,0.111328125,0.170654296875
1631041945372,2021-09-07T19:13:24.601Z,9.819,0.982421875,0.11767578125,0.182373046875
1631041945412,2021-09-07T19:13:24.612Z,9.859,0.972900390625,0.111328125,0.173095703125
1631041945450,2021-09-07T19:13:24.614Z,9.897,0.98046875,0.114501953125,0.173828125
1631041945490,2021-09-07T19:13:24.617Z,9.937,0.962646484375,0.10546875,0.18408203125
1631041945529,2021-09-07T19:13:24.628Z,9.976,0.97998046875,0.1162109375,0.167724609375
1631041945569,2021-09-07T19:13:24.630Z,10.016,0.974609375,0.10009765625,0.17236328125
1631041945608,2021-09-07T19:13:24.632Z,10.055,0.97265625,0.1240234375,0.17626953125
1631041945648,2021-09-07T19:13:24.643Z,10.095,0.97705078125,0.094970703125,0.171630859375
1631041945687,2021-09-07T19:13:24.646Z,10.134,0.977783203125,0.11962890625,0.17431640625
1631041945725,2021-09-07T19:13:24.656Z,10.172,0.970458984375,0.104248046875,0.17578125
1631041945765,2021-09-07T19:13:24.658Z,10.212,0.973876953125,0.114013671875,0.173828125
1631041945805,2021-09-07T19:13:24.661Z,10.252,0.970703125,0.10888671875,0.177490234375
1631041945844,2021-09-07T19:13:24.672Z,10.291,0.977783203125,0.1171875,0.18115234375
1631041945884,2021-09-07T19:13:24.674Z,10.331,0.98583984375,0.111328125,0.174072265625
1631041945923,2021-09-07T19:13:24.677Z,10.37,0.976318359375,0.10595703125,0.17333984375
1631041945963,2021-09-07T19:13:24.688Z,10.41,0.97216796875,0.11328125,0.170654296875
1631041946002,2021-09-07T19:13:24.690Z,10.449,0.986083984375,0.11181640625,0.171630859375
1631041946040,2021-09-07T19:13:24.692Z,10.487,0.9716796875,0.115478515625,0.172607421875
1631041946080,2021-09-07T19:13:24.702Z,10.527,0.984130859375,0.1103515625,0.181396484375
1631041946120,2021-09-07T19:13:24.706Z,10.567,0.9716796875,0.10791015625,0.178466796875
1631041946159,2021-09-07T19:13:24.708Z,10.606,0.985107421875,0.1201171875,0.17626953125
1631041946199,2021-09-07T19:13:24.718Z,10.646,0.982177734375,0.1044921875,0.1796875
1631041946238,2021-09-07T19:13:24.721Z,10.685,0.978515625,0.10986328125,0.17578125
1631041946278,2021-09-07T19:13:24.731Z,10.725,1.016357421875,0.106689453125,0.180908203125
1631041946317,2021-09-07T19:13:24.734Z,10.764,0.988525390625,0.11279296875,0.1845703125
1631041946355,2021-09-07T19:13:24.736Z,10.802,0.999267578125,0.103271484375,0.177978515625
1631041946395,2021-09-07T19:13:24.747Z,10.842,1.000732421875,0.1083984375,0.186279296875
1631041946434,2021-09-07T19:13:24.750Z,10.881,1.0009765625,0.108642578125,0.197509765625
1631041946474,2021-09-07T19:13:24.751Z,10.921,1.00537109375,0.09130859375,0.200439453125
1631041946514,2021-09-07T19:13:24.762Z,10.961,1.014404296875,0.091796875,0.2109375
1631041946553,2021-09-07T19:13:24.765Z,11,0.96142578125,0.0830078125,0.2412109375
1631041946593,2021-09-07T19:13:24.767Z,11.04,1.016357421875,0.100830078125,0.261474609375
1631041946632,2021-09-07T19:13:24.778Z,11.079,1.013916015625,0.090087890625,0.271728515625
1631041946670,2021-09-07T19:13:24.780Z,11.117,0.96826171875,0.05029296875,0.27001953125
1631041946710,2021-09-07T19:13:24.791Z,11.157,1.004150390625,0.028076171875,0.268310546875
1631041946749,2021-09-07T19:13:24.793Z,11.196,0.96533203125,0.017578125,0.2568359375
