epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041939285,2021-09-07T19:13:23.733Z,3.726,148.875,74.5,126.125
1631041939326,2021-09-07T19:13:23.735Z,3.767,149.25,73.75,127.3125
1631041939366,2021-09-07T19:13:23.736Z,3.807,148.5,73,127.3125
1631041939405,2021-09-07T19:13:23.748Z,3.846,149.25,73,126.875
1631041939446,2021-09-07T19:13:23.750Z,3.887,148.5,72.625,127.3125
1631041939486,2021-09-07T19:13:23.752Z,3.927,148.125,72.25,127.3125
1631041939525,2021-09-07T19:13:23.762Z,3.966,148.5,72.625,126.5
1631041939565,2021-09-07T19:13:23.765Z,4.006,149.625,71.125,127.3125
1631041939604,2021-09-07T19:13:23.767Z,4.045,146.625,73,127.3125
1631041939645,2021-09-07T19:13:23.778Z,4.086,148.125,67.4375,126.125
1631041939685,2021-09-07T19:13:23.780Z,4.126,147.75,73,127.6875
1631041939724,2021-09-07T19:13:23.792Z,4.165,148.5,73.75,127.625
1631041939764,2021-09-07T19:13:23.794Z,4.205,149.625,73,126.5
1631041939804,2021-09-07T19:13:23.825Z,4.245,148.5,72.25,126.5
1631041939845,2021-09-07T19:13:23.826Z,4.286,148.5,60.6875,128.0625
1631041939884,2021-09-07T19:13:23.837Z,4.325,147.75,68.1875,124.9375
1631041939924,2021-09-07T19:13:23.840Z,4.365,147,65.5625,126.875
1631041939963,2021-09-07T19:13:23.842Z,4.404,148.125,55.5,127.3125
1631041940004,2021-09-07T19:13:23.853Z,4.445,148.875,72.25,126.5
1631041940044,2021-09-07T19:13:23.855Z,4.485,147.375,69.625,126.5625
1631041940083,2021-09-07T19:13:23.857Z,4.524,148.5,62.9375,126.5
1631041940123,2021-09-07T19:13:23.869Z,4.564,148.875,73,124.1875
1631041940164,2021-09-07T19:13:23.871Z,4.605,148.5,72.25,126.5
1631041940203,2021-09-07T19:13:23.882Z,4.644,148.5,73,126.125
1631041940243,2021-09-07T19:13:23.884Z,4.684,148.875,73,126.125
1631041940283,2021-09-07T19:13:23.886Z,4.724,150.375,74.125,128.0625
1631041940322,2021-09-07T19:13:23.897Z,4.763,149.25,75.25,128.4375
1631041940363,2021-09-07T19:13:23.900Z,4.804,148.875,71.875,127.6875
1631041940403,2021-09-07T19:13:23.901Z,4.844,150.375,72.625,128.4375
1631041940442,2021-09-07T19:13:23.913Z,4.883,148.875,74.125,128.5
1631041940482,2021-09-07T19:13:23.915Z,4.923,150.75,73.75,126.5
1631041940523,2021-09-07T19:13:23.917Z,4.964,150.75,74.125,129.625
1631041940562,2021-09-07T19:13:23.928Z,5.003,149.25,72.625,128.0625
1631041940602,2021-09-07T19:13:23.931Z,5.043,150.375,74.5,130.0625
1631041940641,2021-09-07T19:13:23.942Z,5.082,151.125,74.875,132.75
1631041940682,2021-09-07T19:13:23.944Z,5.123,152.25,74.125,131.9375
1631041940722,2021-09-07T19:13:23.946Z,5.163,152.25,73.75,133.9375
1631041940762,2021-09-07T19:13:23.957Z,5.203,151.875,74.5,135.0625
1631041940801,2021-09-07T19:13:23.959Z,5.242,153,75.25,135.4375
1631041940841,2021-09-07T19:13:23.961Z,5.282,155.5625,75.625,136.6875
1631041940882,2021-09-07T19:13:23.973Z,5.323,155.1875,74.875,137.4375
1631041940921,2021-09-07T19:13:23.975Z,5.362,155.9375,74.875,138.25
1631041940961,2021-09-07T19:13:23.977Z,5.402,156.6875,75.25,136.625
1631041941000,2021-09-07T19:13:23.988Z,5.441,157.8125,74.875,138.1875
1631041941041,2021-09-07T19:13:23.991Z,5.482,158.5625,76.375,137.0625
1631041941081,2021-09-07T19:13:24.002Z,5.522,158.9375,76.375,138.1875
1631041941120,2021-09-07T19:13:24.004Z,5.561,159.3125,73.375,138.5625
1631041941161,2021-09-07T19:13:24.006Z,5.602,160.0625,74.5,137.4375
1631041941201,2021-09-07T19:13:24.017Z,5.642,160.4375,74.875,138.9375
1631041941241,2021-09-07T19:13:24.018Z,5.682,161.9375,75.625,137.0625
1631041941280,2021-09-07T19:13:24.020Z,5.721,161.5625,76,134.6875
1631041941320,2021-09-07T19:13:24.022Z,5.761,161.9375,75.25,136.3125
1631041941359,2021-09-07T19:13:24.034Z,5.8,161.1875,76,135.875
1631041941400,2021-09-07T19:13:24.036Z,5.841,162.6875,76.75,135.0625
1631041941440,2021-09-07T19:13:24.047Z,5.881,163.75,76.75,134.6875
1631041941479,2021-09-07T19:13:24.049Z,5.92,164.5,71.125,133.9375
1631041941519,2021-09-07T19:13:24.051Z,5.96,166,70.375,133.9375
1631041941560,2021-09-07T19:13:24.062Z,6.001,165.25,68.1875,133.9375
1631041941599,2021-09-07T19:13:24.064Z,6.04,167.5,70.75,132.75
1631041941639,2021-09-07T19:13:24.066Z,6.08,167.5,70.75,129.6875
1631041941679,2021-09-07T19:13:24.079Z,6.12,168.25,75.625,129.625
1631041941720,2021-09-07T19:13:24.081Z,6.161,167.125,69.25,129.6875
1631041941759,2021-09-07T19:13:24.092Z,6.2,167.875,74.125,127.75
1631041941799,2021-09-07T19:13:24.094Z,6.24,168.25,75.625,127.6875
1631041941838,2021-09-07T19:13:24.096Z,6.279,169.75,65.1875,125.75
1631041941878,2021-09-07T19:13:24.107Z,6.319,170.125,75.625,125.75
1631041941919,2021-09-07T19:13:24.109Z,6.36,171.625,76.375,123.8125
1631041941958,2021-09-07T19:13:24.111Z,6.399,170.875,72.25,123
1631041941998,2021-09-07T19:13:24.123Z,6.439,172,76,121.5
1631041942037,2021-09-07T19:13:24.125Z,6.478,171.625,76.75,121.0625
1631041942078,2021-09-07T19:13:24.127Z,6.519,172.3125,78.1875,119.125
1631041942118,2021-09-07T19:13:24.138Z,6.559,171.625,77.4375,116
1631041942158,2021-09-07T19:13:24.141Z,6.599,171.625,77.125,115.25
1631041942197,2021-09-07T19:13:24.152Z,6.638,171.625,76.75,113.3125
1631041942238,2021-09-07T19:13:24.154Z,6.679,171.25,77.125,112.5
1631041942278,2021-09-07T19:13:24.156Z,6.719,172.6875,76.375,112.5
1631041942317,2021-09-07T19:13:24.167Z,6.758,172,78.1875,111.375
1631041942357,2021-09-07T19:13:24.169Z,6.798,172.75,78.9375,110.1875
1631041942398,2021-09-07T19:13:24.171Z,6.839,172.3125,78.5625,110.1875
1631041942437,2021-09-07T19:13:24.183Z,6.878,173.0625,76,111.375
1631041942477,2021-09-07T19:13:24.185Z,6.918,171.625,76.375,111.375
1631041942516,2021-09-07T19:13:24.187Z,6.957,171.625,77.4375,112.875
1631041942556,2021-09-07T19:13:24.198Z,6.997,170.875,77.125,112.125
1631041942597,2021-09-07T19:13:24.201Z,7.038,171.25,77.5,112.9375
1631041942637,2021-09-07T19:13:24.212Z,7.078,172,77.5,112.875
1631041942676,2021-09-07T19:13:24.214Z,7.117,169.75,79.3125,112.5
1631041942717,2021-09-07T19:13:24.216Z,7.158,170.875,77.125,112.5625
1631041942757,2021-09-07T19:13:24.227Z,7.198,171.625,77.5,112.9375
1631041942796,2021-09-07T19:13:24.229Z,7.237,171.25,79.3125,112.5625
1631041942836,2021-09-07T19:13:24.231Z,7.277,171.25,79.3125,113.6875
1631041942877,2021-09-07T19:13:24.242Z,7.318,170.875,78.1875,112.125
1631041942916,2021-09-07T19:13:24.244Z,7.357,172,78.5625,111.75
1631041942956,2021-09-07T19:13:24.273Z,7.397,171.625,78.5625,112.9375
1631041942995,2021-09-07T19:13:24.275Z,7.436,172.75,76.75,113.6875
1631041943035,2021-09-07T19:13:24.287Z,7.476,171.625,77.5,111
1631041943076,2021-09-07T19:13:24.289Z,7.517,171.625,77.5,112.125
1631041943116,2021-09-07T19:13:24.291Z,7.557,172.375,77.125,112.5625
1631041943155,2021-09-07T19:13:24.303Z,7.596,171.25,77.8125,112.5625
1631041943195,2021-09-07T19:13:24.304Z,7.636,172,77.5,113.3125
1631041943234,2021-09-07T19:13:24.306Z,7.675,172,76,113.3125
1631041943275,2021-09-07T19:13:24.307Z,7.716,171.625,76.75,111.75
1631041943315,2021-09-07T19:13:24.319Z,7.756,172.75,73,112.5625
1631041943354,2021-09-07T19:13:24.321Z,7.795,172.75,75.625,112.9375
1631041943394,2021-09-07T19:13:24.332Z,7.835,172.75,75.625,112.5625
1631041943435,2021-09-07T19:13:24.334Z,7.876,171.25,77.125,112.9375
1631041943474,2021-09-07T19:13:24.336Z,7.915,171.625,77.125,113.6875
1631041943514,2021-09-07T19:13:24.347Z,7.955,170.875,76.375,111.75
1631041943554,2021-09-07T19:13:24.349Z,7.995,171.25,78.5625,112.9375
1631041943595,2021-09-07T19:13:24.351Z,8.036,171.25,61.4375,112.125
1631041943634,2021-09-07T19:13:24.363Z,8.075,171.25,76.75,112.125
1631041943674,2021-09-07T19:13:24.365Z,8.115,170.125,78.1875,113.3125
1631041943713,2021-09-07T19:13:24.367Z,8.154,171.625,63.6875,112.5625
1631041943754,2021-09-07T19:13:24.379Z,8.195,171.25,77.125,112.1875
1631041943794,2021-09-07T19:13:24.381Z,8.235,171.625,78.1875,112.125
1631041943833,2021-09-07T19:13:24.392Z,8.274,170.875,73,112.5625
1631041943873,2021-09-07T19:13:24.394Z,8.314,172.3125,78.1875,112.125
1631041943912,2021-09-07T19:13:24.397Z,8.353,171.625,77.8125,112.5625
1631041943953,2021-09-07T19:13:24.407Z,8.394,171.25,74.5,111.75
1631041943993,2021-09-07T19:13:24.409Z,8.434,173.8125,77.125,111
1631041944033,2021-09-07T19:13:24.411Z,8.474,172.375,77.125,112.9375
1631041944072,2021-09-07T19:13:24.423Z,8.513,171.25,77.8125,111.375
1631041944113,2021-09-07T19:13:24.425Z,8.554,170.875,77.125,111.75
1631041944153,2021-09-07T19:13:24.427Z,8.594,170.875,77.8125,111
1631041944192,2021-09-07T19:13:24.438Z,8.633,170.125,77.8125,111.75
1631041944232,2021-09-07T19:13:24.441Z,8.673,171.25,78.9375,112.5625
1631041944273,2021-09-07T19:13:24.452Z,8.714,172,77.8125,113.3125
1631041944312,2021-09-07T19:13:24.454Z,8.753,171.25,76.375,112.125
1631041944352,2021-09-07T19:13:24.456Z,8.793,170.875,79.3125,112.5625
1631041944391,2021-09-07T19:13:24.467Z,8.832,171.625,77.8125,112.5625
1631041944431,2021-09-07T19:13:24.469Z,8.872,172.375,78.1875,111
1631041944472,2021-09-07T19:13:24.471Z,8.913,173.125,78.5625,111.8125
1631041944512,2021-09-07T19:13:24.482Z,8.953,171.625,77.5,113.3125
1631041944551,2021-09-07T19:13:24.485Z,8.992,171.25,78.1875,112.125
1631041944592,2021-09-07T19:13:24.487Z,9.033,171.625,77.8125,112.5625
1631041944632,2021-09-07T19:13:24.498Z,9.073,171.625,78.1875,112.5625
1631041944671,2021-09-07T19:13:24.500Z,9.112,172.75,78.5625,111.75
1631041944711,2021-09-07T19:13:24.512Z,9.152,170.875,78.9375,112.125
1631041944750,2021-09-07T19:13:24.515Z,9.191,173.0625,78.9375,112.5625
1631041944791,2021-09-07T19:13:24.516Z,9.232,171.25,78.1875,112.1875
1631041944831,2021-09-07T19:13:24.527Z,9.272,172,78.5625,113.3125
1631041944870,2021-09-07T19:13:24.529Z,9.311,170.875,78.1875,113.3125
1631041944910,2021-09-07T19:13:24.532Z,9.351,172,78.9375,112.5625
1631041944951,2021-09-07T19:13:24.542Z,9.392,171.25,74.875,112.875
1631041944991,2021-09-07T19:13:24.544Z,9.432,172.375,73.75,112.5625
1631041945030,2021-09-07T19:13:24.547Z,9.471,171.25,72.25,112.125
1631041945070,2021-09-07T19:13:24.558Z,9.511,171.625,71.875,112.9375
1631041945109,2021-09-07T19:13:24.560Z,9.55,172,74.875,113.3125
1631041945150,2021-09-07T19:13:24.562Z,9.591,170.875,77.5,110.5625
1631041945190,2021-09-07T19:13:24.574Z,9.631,171.25,78.1875,111.75
1631041945229,2021-09-07T19:13:24.576Z,9.67,172,77.125,110.1875
1631041945269,2021-09-07T19:13:24.587Z,9.71,171.25,77.5,110.5625
1631041945310,2021-09-07T19:13:24.589Z,9.751,170.875,77.125,111.375
1631041945349,2021-09-07T19:13:24.591Z,9.79,173.0625,78.1875,112.125
1631041945389,2021-09-07T19:13:24.602Z,9.83,172.375,78.1875,111
1631041945429,2021-09-07T19:13:24.604Z,9.87,172,78.5625,112.875
1631041945470,2021-09-07T19:13:24.607Z,9.911,173.0625,68.9375,112.9375
1631041945509,2021-09-07T19:13:24.618Z,9.95,170.875,76.75,111.75
1631041945549,2021-09-07T19:13:24.620Z,9.99,171.625,78.9375,110.1875
1631041945588,2021-09-07T19:13:24.622Z,10.029,170.875,67.4375,112.5625
1631041945628,2021-09-07T19:13:24.634Z,10.069,170.5,79.6875,110.5625
1631041945669,2021-09-07T19:13:24.636Z,10.11,172,78.9375,112.5625
1631041945708,2021-09-07T19:13:24.647Z,10.149,170.5,74.5,112.1875
1631041945748,2021-09-07T19:13:24.649Z,10.189,172,78.1875,110.1875
1631041945787,2021-09-07T19:13:24.651Z,10.228,170.875,79.3125,112.5625
1631041945828,2021-09-07T19:13:24.662Z,10.269,172.75,76.375,110.625
1631041945868,2021-09-07T19:13:24.665Z,10.309,171.25,76,111
1631041945908,2021-09-07T19:13:24.666Z,10.349,172.375,78.9375,111.75
1631041945947,2021-09-07T19:13:24.678Z,10.388,170.875,78.1875,112.125
1631041945988,2021-09-07T19:13:24.680Z,10.429,170.5,78.1875,111
1631041946028,2021-09-07T19:13:24.682Z,10.469,171.625,78.5625,112.1875
1631041946067,2021-09-07T19:13:24.693Z,10.508,172.375,77.5,110.625
1631041946107,2021-09-07T19:13:24.722Z,10.548,171.625,78.25,112.1875
1631041946146,2021-09-07T19:13:24.724Z,10.587,170.875,76.75,112.9375
1631041946187,2021-09-07T19:13:24.727Z,10.628,170.5,74.875,112.1875
1631041946227,2021-09-07T19:13:24.738Z,10.668,173.125,77.125,112.5625
1631041946266,2021-09-07T19:13:24.740Z,10.707,171.625,77.875,113.375
1631041946307,2021-09-07T19:13:24.742Z,10.748,172.75,76.75,112.9375
1631041946347,2021-09-07T19:13:24.754Z,10.788,171.625,78.9375,114.5
1631041946387,2021-09-07T19:13:24.754Z,10.828,170.875,78.9375,115.3125
1631041946426,2021-09-07T19:13:24.756Z,10.867,170.875,77.5,115.6875
1631041946466,2021-09-07T19:13:24.767Z,10.907,172,77.125,117.25
1631041946507,2021-09-07T19:13:24.770Z,10.948,172.375,76.375,117.625
1631041946546,2021-09-07T19:13:24.772Z,10.987,171.25,76.75,117.25
1631041946586,2021-09-07T19:13:24.783Z,11.027,172,76.375,118.8125
1631041946625,2021-09-07T19:13:24.785Z,11.066,170.5,76.75,121.9375
1631041946666,2021-09-07T19:13:24.797Z,11.107,170.875,75.25,119.5625
1631041946706,2021-09-07T19:13:24.799Z,11.147,169,74.5,121.9375
1631041946745,2021-09-07T19:13:24.801Z,11.186,170.875,70,123.0625
1631041946785,2021-09-07T19:13:24.812Z,11.226,169.75,70.75,122.6875
1631041946825,2021-09-07T19:13:24.815Z,11.266,170.5,73.75,124.625
1631041946866,2021-09-07T19:13:24.816Z,11.307,170.125,75.25,125
1631041946905,2021-09-07T19:13:24.828Z,11.346,169.75,74.875,124.625
1631041946945,2021-09-07T19:13:24.830Z,11.386,170.125,72.25,126.9375
1631041946984,2021-09-07T19:13:24.832Z,11.425,169.375,74.125,127.375
1631041947025,2021-09-07T19:13:24.843Z,11.466,169.375,74.5,127
1631041947065,2021-09-07T19:13:24.845Z,11.506,168.625,74.5,129.3125
1631041947104,2021-09-07T19:13:24.857Z,11.545,169.375,74.125,130.0625
1631041947144,2021-09-07T19:13:24.859Z,11.585,168.625,74.125,130.4375
1631041947183,2021-09-07T19:13:24.861Z,11.624,166.75,74.875,132.0625
1631041947224,2021-09-07T19:13:24.872Z,11.665,167.875,59.25,133.5625
1631041947264,2021-09-07T19:13:24.875Z,11.705,166.375,71.875,133.5625
1631041947304,2021-09-07T19:13:24.876Z,11.745,165.625,73.375,134.375
1631041947343,2021-09-07T19:13:24.887Z,11.784,166,58.5,135.125
1631041947384,2021-09-07T19:13:24.889Z,11.825,166.375,72.625,134.75
1631041947424,2021-09-07T19:13:24.892Z,11.865,163.8125,73.375,136.3125
1631041947463,2021-09-07T19:13:24.903Z,11.904,163.4375,68.5625,135.9375
1631041947503,2021-09-07T19:13:24.905Z,11.944,163.0625,74.125,134.375
1631041947544,2021-09-07T19:13:24.907Z,11.985,163.0625,72.25,134.8125
1631041947583,2021-09-07T19:13:24.919Z,12.024,161.1875,73.375,133.5625
1631041947623,2021-09-07T19:13:24.921Z,12.064,160.0625,73,133.1875
1631041947662,2021-09-07T19:13:24.932Z,12.103,159.3125,73,134.375
1631041947703,2021-09-07T19:13:24.934Z,12.144,157.0625,73,132
1631041947743,2021-09-07T19:13:24.962Z,12.184,156.3125,74.125,131.625
1631041947783,2021-09-07T19:13:24.964Z,12.224,156.3125,73.375,131.625
1631041947822,2021-09-07T19:13:24.966Z,12.263,155.625,72.625,129.3125
1631041947862,2021-09-07T19:13:24.977Z,12.303,154.5,72.625,127.375
1631041947903,2021-09-07T19:13:24.979Z,12.344,153.75,73.375,127
1631041947942,2021-09-07T19:13:24.982Z,12.383,153.75,72.625,124.6875
1631041947982,2021-09-07T19:13:24.992Z,12.423,153,74.125,125.0625
1631041948023,2021-09-07T19:13:24.994Z,12.464,153.375,74.5,125
1631041948062,2021-09-07T19:13:24.997Z,12.503,153,73.375,125
1631041948102,2021-09-07T19:13:25.007Z,12.543,152.625,74.125,125.0625
1631041948141,2021-09-07T19:13:25.009Z,12.582,151.5,74.125,125.375
1631041948181,2021-09-07T19:13:25.012Z,12.622,153,74.5,123.8125
1631041948222,2021-09-07T19:13:25.023Z,12.663,151.125,73.75,126.1875
1631041948262,2021-09-07T19:13:25.025Z,12.703,150.75,74.875,125.375
1631041948301,2021-09-07T19:13:25.027Z,12.742,151.5,73.375,123.4375
1631041948341,2021-09-07T19:13:25.039Z,12.782,151.5,74.5,124.625
1631041948382,2021-09-07T19:13:25.041Z,12.823,150,70.375,125.8125
1631041948421,2021-09-07T19:13:25.052Z,12.862,151.5,67.8125,124.25
1631041948461,2021-09-07T19:13:25.054Z,12.902,152.625,64.0625,124.25
1631041948500,2021-09-07T19:13:25.056Z,12.941,151.875,68.5625,125
1631041948540,2021-09-07T19:13:25.067Z,12.981,150.75,70,124.25
1631041948581,2021-09-07T19:13:25.069Z,13.022,151.875,73.75,124.25
1631041948620,2021-09-07T19:13:25.071Z,13.061,151.875,73,125.375
1631041948660,2021-09-07T19:13:25.083Z,13.101,151.5,73,123.4375
1631041948700,2021-09-07T19:13:25.085Z,13.141,151.5,72.25,123.5
1631041948741,2021-09-07T19:13:25.087Z,13.182,152.25,74.125,123.875
1631041948780,2021-09-07T19:13:25.098Z,13.221,152.25,74.125,122.6875
1631041948820,2021-09-07T19:13:25.101Z,13.261,151.875,72.625,124.625
1631041948859,2021-09-07T19:13:25.112Z,13.3,150,73,123.4375
1631041948900,2021-09-07T19:13:25.114Z,13.341,151.125,72.25,123.0625
1631041948940,2021-09-07T19:13:25.116Z,13.381,151.875,71.875,123.4375
1631041948979,2021-09-07T19:13:25.127Z,13.42,151.5,74.125,123.4375
1631041949019,2021-09-07T19:13:25.129Z,13.46,150.75,70,123.4375
1631041949060,2021-09-07T19:13:25.132Z,13.501,150.75,72.625,124.25
1631041949099,2021-09-07T19:13:25.142Z,13.54,151.875,65.1875,124.625
1631041949139,2021-09-07T19:13:25.145Z,13.58,151.125,71.125,122.3125
1631041949179,2021-09-07T19:13:25.147Z,13.62,150,73.375,123.8125
1631041949218,2021-09-07T19:13:25.158Z,13.659,150.375,60.6875,125
1631041949259,2021-09-07T19:13:25.160Z,13.7,150.75,73.75,121.875
1631041949299,2021-09-07T19:13:25.189Z,13.74,151.125,73,124.25
1631041949338,2021-09-07T19:13:25.191Z,13.779,151.875,69.3125,123.4375
1631041949378,2021-09-07T19:13:25.202Z,13.819,148.875,73.75,123.5
1631041949419,2021-09-07T19:13:25.205Z,13.86,150.375,73,124.625
1631041949458,2021-09-07T19:13:25.206Z,13.899,150,72.25,124.625
1631041949498,2021-09-07T19:13:25.217Z,13.939,150.375,73,122.6875
1631041949537,2021-09-07T19:13:25.219Z,13.978,151.5,74.125,123.125
1631041949577,2021-09-07T19:13:25.222Z,14.018,150,70.75,123.4375
